item_id,min_price,median,quantity
200032,13396,13396,555
193229,16999,16999,365
168216,20,120,11519
20863,30,30,579
57066,377,380,48
134860,37,38,261
8957,100,109,152
198294,2003,2003,239
43011,99,18000,2915
191384,199,375,2109
199936,545,556,151
21552,100,100,266
35953,8,8,278
140189,70,73,186
154125,353,353,318
184090,700,2283751,213
191400,1390,1700,956
193956,139,140,1476
192948,58677,58677,1602
191498,2559,2899,64283
74642,1200,2559,57
204614,19897,26632,57
154882,24,29,3985
787,47,47,230
199997,505,736,1331
193226,28958,28958,353
152548,500,774,5812
19306,44,45,174
172094,6,11,2932420
166270,1175,1399,148
194797,3990,9925,480
172019,10000,10000,96
178222,19,19,1105
171349,1809,1950,674
200035,4954,5063,474
109222,65,75,719
190315,500,631,100503
158189,20,30,19280
189155,300000,3600000,87
158187,29,89,24992
20861,42,45,954
178545,90,199,452
179285,24999,24999,51
179309,2578,2578,26
179310,12100,12125,15
53038,1899,3570,43032
6291,1,100,18741
193554,79500,139900,214
192951,40069,66809,165
6289,1,90,34559
21217,50,150,107
21072,500,570,1738
187712,98,100,289
3575,1056,1056,8072
191506,73,443,412
19305,9,9,229
192954,37499,44550,133
192842,293,301,11842
199979,690,691,325
192865,900,1005,15501
63388,4000,4099,134
199996,559,560,316
136561,8991,9990,40
62276,90,90,11
20520,8008,12419,21298
4601,43,45,134
21840,72,100,42799
200784,42013,42013,48
198198,13428,21911,221
199947,405,505,141
44739,379,379,239
130202,22262,22282,17
118576,694,697,1237
200049,50000,70900,212
34068,100,222,8861
197778,257,389,26836
191329,30899,31999,6828
34850,551,8005,512
59594,5000,27500,8
197781,317,688,20784
193559,400,891,402
128632,397,2500,5208
139036,288,288,431
37097,14,17,203
21213,200,3000,12150
198310,3841,4000,74
194575,6014,6014,1575
40199,1099,1099,8468
36925,199,329,211
41805,6800,18000,730
205465,1874,1874,24
58256,7,7,176
62268,30,30,75
41807,1000,18700,848
60577,44,44,175
33452,5,5,421
199962,4500,6500,121
4540,3,5,309
83763,13398,13598,172
60576,21,21,721
25411,85,175,77
25409,100,100,405
192955,57500,60296,797
190329,12564,12727,79416
179295,27531,39681,14
126934,1270,1621,174
128436,250030,250030,21
190953,13,13,1275
109992,100,1500,2138
136568,50026,50026,10
41813,288,3999,2992
161344,99900,149992,887
198317,1100,1100,1908
193246,10000,10000,1968
41808,14,14,6856
21747,854,854,1519
35557,2597,3499,8262
173170,292,292,705
89888,666,999,1045
39683,10034,21690,326
27662,161,180,182
128768,50,100,526
37704,700,730,2388
21721,2000,2500,90
36812,114,100099,343
140187,166,166,35
139311,119900,300000,278
13889,415,18700,730
133575,13,15,2507
71998,141,2400,21446
769,1,1500,18847
199986,899,975,246
104316,9500,9600,1579
199978,2455,3197,884
154881,238,290,644
5466,19,79900,4773
128648,16208,19999,53
58088,17998,18000,4314
8952,9,25000,1362
22645,23,25,537
19225,80,80,141
198209,2028,2995,169
153490,55,99,378
17202,273,454,126234
200011,25200,27731,84
19183,1,7,7591
3530,99,225,370
133563,17,100,297
108346,9002,9002,45
58087,15775,15775,1990
199973,8000,9864,133
140276,25,25,197
89893,654,888,654
191525,7288,7289,5094
116266,500,781,946
108345,1182,18000,536
74643,373,374,117
39223,1199,1199,15
172367,999,999,336
196440,175,175,116
172357,65,148,165
200680,1122,1133,101
74707,195,195,91
19304,10,75,141
192938,50020,56520,1189
153667,1041,50000,224
192925,61999,63999,919
153662,45000,50000,127
74651,299,1528,146
24477,7,65,13926
7070,17,95,69599
19705,1208,45072,3665
41611,38490,38500,64
198549,1599,1895,3754
112158,135,469,985
198550,1599,1600,3336
153701,254,3000,503
198223,1299,1682,876
108348,2288,18000,436
198207,1100,1100,13
198212,2399,2573,482
81406,15,20,295
198215,6098,6098,581
189149,2555,90000,398
108344,253,18700,696
12223,10,125,8990
68198,16,16,541
27859,3,3,273
133557,14,15,892
104127,1400,2116,283
62414,49,49,40
172043,6079,6238,1261
199966,19950,20050,169
153663,119,50000,183
198499,4900,4996,1133
19224,25,327,125
158758,700016,700016,5
30475,399990,399990,23
200004,11554,15000,388
194826,3702,3702,3758
199195,1599,2375,217
158201,3564,20000,410
5471,20,18000,1065
60389,39,39,54
116268,400,500,2234
112177,202,18000,1274
153438,700,833,372
160484,150,1313,234
193938,62000,62063,51
172407,43,5299,1102
192625,70,70,1800
192655,177,177,102
197780,318,430,34452
192644,163,163,588
192869,1092,4000,2154
81204,399900,450000,18
199964,2750,2750,60
192605,166,500067,224
165016,1044,40219,304
192631,85,99,3177
192904,2125,3288,153
199961,2700,2799,132
204838,950,1050,15
199968,44400,44400,188
153668,2323,50000,314
133570,38,50,725
204841,8200,8200,11
204839,9899,95048,21
27668,65,400,1195
153441,287,520,87
27669,50,18000,783
194681,297,299,84
58275,1520,1520,40
198493,22000,22000,160
74653,87,89,813
75016,249,260,386
200570,5445,5500,310
161153,175,300,28
8172,695,695,5708
27676,2000,5500,308
204464,677500,800000,703
194035,1246,1246,385
6533,10,19,1796
32620,4999,5000,1526
169334,360,375,210
194071,4100,4900,54
200059,73100,73200,461
158848,28,28,42
200572,1500,3500,367
192646,159,159,1801
4265,9,75,432
88491,822,999,370
193937,52286,52337,424
171266,28,469,6030
172051,37,75,3217
198260,2599,2599,841
198220,2600,2624,662
192617,64,64,869
192726,2130,2130,37
192621,66,66,666
25719,1380,1900,36527
192702,2947,6497,8
192629,59,59,3355
198219,903,1144,1623
38844,13,14,112
192651,189,189,286
191940,8400,8575,3184
192685,1908,1909,183
10940,53,95,390270
205700,68,68,649
10938,193,204,16940
200806,1698,1698,46
191522,2953,5399,4411
199189,383,468,101
198504,1296,1299,123
31901,499,585,44
41595,22999,23000,124
67401,4901,25000,21
201409,375099,375099,163
200012,223155,223155,632
191497,1329,1492,57591
4404,760,4999,604
32464,30,80,1996
168191,454,475,757
155607,1000,2500,27
151721,1000,1100,4200
44315,198,198,91
168190,385,385,412
171370,45,49,688
151718,2243,4899,504
32905,24,27,1091
192619,64,64,300
67510,49,55,88
20878,99,101,68
4389,2445,2474,232
17747,2500,252500,38
4371,949,1111,814
4364,71,75,25852
22573,106,200,10943
201422,9900,10000,6282
173038,27,28,962
20858,30,30,531
20882,60,61,59
23528,300,889,77
174283,19,19,1569
191372,189,199,780
139389,19000,509500,4
198314,450,450,47
198496,9973,9973,517
128989,49900,50000,26
180404,76062,82676,5
89683,65,68,53
23427,4000,5000,2329
62676,17,22,136
63307,935,963,310
3239,20,28,317
54628,500025,500025,4
4342,45,58,19376
60396,35,35,97
2862,12,500,3222
192936,28499,28499,32
153703,252,25000,1436
58262,100,111,48
200046,35099,99999,172
4555,30,35,131
169332,34,34,388
4538,4,7,132
192966,36000,40000,84
39469,1000,17999,727
200569,2000,2496,672
7081,10099,19900,10299
81412,24,25,1085
111662,50,4000,1397
193924,448,572,1026730
138486,1377,1536,12672
55981,100,100,35
75014,2499,18000,801
128499,177,18000,559
198436,5841,5899,164
43121,2840,2841,2534
60388,22,36,189
168795,292,300,15
192611,59,59,1415
62664,153,999,566
115012,200,69400,16
52843,4500,90000,892
173074,19800,59850,8
198164,200,200,344
163224,200,1500,1262
173089,20034,39300,82
173103,23856,23856,38
49602,50000,50000,37
76584,5092,6356,50
23848,95,100,916
41801,800,800,2559
4608,6,14,221
113355,374,435,83089
7067,298,311,5408
108331,375,444,1297
2772,845,1199,61829
61980,133,150,15453
43119,270,1310,550
43126,500,800,3173
190451,2063,2981,79342
18640,664,9999,1263
118681,3500,3500,17
39774,1217,1247,3905
191386,449,450,47076
190328,1200,1273,318826
79255,1100,19900,5665
142103,65699,65699,11
173037,8,100,11002
173033,7,99,12645
109143,62,225,31782
109140,75,150,6735
21215,15,25,101
194008,1005,1579,330
163569,1,10,197314
109144,32,100,24554
116149,999,999,630
60858,1194,1195,330
22793,1420,2500,4154
22842,5000,5000,22
192746,198,200,58
197749,14,15,52576
193960,100,154,1381
29454,6000,6500,246
130173,183,196,1831
193954,650,1000,3104
199949,507,517,179
97546,600,18700,407
18227,10000,82500,12
191376,218,374,1015
33052,2500,2500,183
192700,60003,68503,8
27515,6400,35000,768
32388,8288,9907,4507
154990,22999,99900,561
200007,13889,13889,112
193217,8300,10254,623457
10558,938,1039,1321
32067,247,1499,1565
192945,57999,63653,786
171196,4000,4000,432
171195,185099,250099,32
197741,178,250,115166
33445,6,6,352
3665,18,42,243
151387,1099,449900,15
132186,1395,1395,67
192877,645,750,8018
197735,79000,107831,521
19440,377,377,495
2836,10,90,102460
190394,54,57,1097117
86073,862,1915,45
41476,249686,249687,7
188682,1800,3900,75
23793,3840,3894,2429
193255,3931,6677,119565
152561,55,80,315
192669,163,163,100
109076,306,574,193042
192994,78385,78399,1872
198224,1785,2017,122
191944,274,322,2743
19026,6237,14966,396
197792,2880,2911,33878
89739,5029,5029,11
28100,250,483,295
200652,6999700,7900000,268
82300,8900,20000,181
169220,2498,3013,336
180057,1000,1999,2495
44469,615,625,25
111659,330,333,9228
108359,6725,18000,543
192697,2299,2299,32
201405,9538,10800,22955
108354,1470,18000,349
194788,7498,12899,504
108352,601,720,156
36908,477,500,2505
40122,8599,8599,112
32851,375018,375018,216
71809,13000,13800,123
193021,24497,24498,289
4595,156,156,63
205115,680099,680099,100
74711,142,143,125
193230,6095,6095,8816
71824,146701,146701,18
31944,300,400,26
151584,4000,5744,301
170173,17357,17357,178
193561,19999,34920,656
199985,773,899,107
81409,18,47,1067
22795,29,35,116
129003,88498,88500,66
142102,111799,111800,43
10505,77,90,1397
183950,1768,1775,1174
5373,1300,10090,2869
154168,990,1800,395
199991,577,578,102
192727,2300,2300,26
109133,300,500,17179
118565,13950,15066,87
4338,4,25,90175
200826,1455,1455,62
24338,53,54,173
154124,351,352,578
200023,27397,27400,1511
111456,13,14,1427
81202,66,66,97
192624,70,70,1285
29568,2900,3500,34
171271,89,250,725
60398,21,32,305
62674,4005,4005,3
71817,160000,160000,34
200030,8999,9532,9655
200816,2275,2275,67
153251,644900,1245000,87
39992,2025,2132,11
67337,193953,193953,5
33638,2000,2000,63
38854,11270,11807,53
89639,111,18000,858
71822,120000,120000,50
111449,25,25,1458
130264,300,300,116
10939,161,249,48973
203763,899,1156,273
38788,268,268,30
10620,90,108,251107
159826,297,2401696,148
41474,214639,214639,15
41376,16622,16622,26
38943,219900,229996,17
16204,85,95,102983
37674,599900,642500,6
3664,7,28,88
24508,12,12,954
4304,595,1250,48196
203410,2599,2800,1861
33457,7,8,125
4852,50081,50081,46
199206,45,52,1124
13467,462,625,1366
3357,700,10000,1221
32470,1500,1500,796
192623,88,714,483
200777,738,738,149
106825,143,143,32
177040,19,19,1058
192653,273,273,26
157844,33,35,698
19768,8315,29997,6520
108980,175,175,35
200531,65,70,97
158808,143,143,121
79249,471,471,411
193389,170,170,40
192709,30000,40000,11
155598,34,34,112
193946,145500,159800,1183
132217,274,274,41
153442,2000,2475,115
193552,170000,178200,445
153605,7046,7046,35
155608,32,32,310
200835,1801,1930,109
153621,15000,15000,21
132752,29,39,153
132753,41,78,307
197720,2898,2898,384
183823,299,300,257
118630,568,568,330
171272,25,25,738
202712,30,100,1137
152560,800,2408,1331
33444,5,5,325
159785,7096,7899,225
130268,500,500,49
168446,12800,12942,232
198231,1488,1591,844
107517,23,23,252
193964,600,600,2074
168662,1237,1237,5435
111445,68,75,756
192628,63,63,88
191523,4998,7697,209
154899,20,70,9705
200813,658,658,160
192861,700,748,15163
34330,398,399,166
58085,3000,3000,118
200838,2600,2600,59
40081,66,84,119
192654,179,179,30
128988,66495,66495,28
154889,27,28,2630
204568,90060,94799,6
44774,950,955,55
191939,150,299,11771
58146,200,250,348
192934,34000,83319,81
33447,141,200,297
58143,1538,1619,161
14256,5000,7999,49436
158751,38,38,787
138875,4,5,446
33462,3,15,271
175052,3500,3500,33
39562,1010,1029,153
20817,800,1999,556
197742,69,79,157152
109628,248,18700,783
40195,750,995,8907
58084,800,1900,184
24032,400,400,14
138382,2243,2265,13
108364,58865,58865,11
108327,70,207,1011
38841,250,380,57
52785,11998,11999,27
173123,498,499,33
23530,188814,188814,39
108357,2090,18000,439
197775,39,3075,11819
172062,96,199,265
108361,9900,10000,42
41814,367,1999,2723
200614,590,600,94
13461,1800,1883,180
139417,39900,110632,223
108360,14740,14740,43
108304,7000,11000,94
27665,847,847,26
191510,174,388,190
4877,375,375,38
199975,15105,18450,90
192976,5865,7199,604
108329,296,18000,798
39334,360,399,27607
172049,71,89,1090
108308,2500,2500,586
97620,809,18000,815
160709,86,2500,21624
24511,14,14,251
192717,2099,2100,606
118632,600,600,415
77468,400,589,1451
191389,5598,5598,122207
129019,75696,114684,161
97621,900,18700,496
39563,5525,5550,33
200807,7500,7500,29
39209,60,60,200
154120,400,615,434
29800,7992,7992,17
154122,400,493,345
160710,8,200,6337
23978,60034,60034,28
199998,588,595,895
197786,4918,5000,9120
16000,70,112,1627
172045,14,14,1208
197722,2000,2318,5882
192683,174,97850,73
194816,5075,9975,474
191365,7488,8699,5126
3358,1236,2550,1389
62391,140,140,35
12037,3,99,49006
193560,11568,12469,64
200009,32500,40000,39
11391,14,5000000,129
43491,381,999,595
200003,3000,8075,195
197772,1161,1636,201
200006,10925,12168,282
192964,59899,67160,908
39936,250000,1200028,5
200005,9582,12586,253
192097,219,280,131158
188672,10000,10000,27
1701,75,82,68
34721,189,200,532
2313,7,211,90
5637,4000,11500,2372
69863,3000,3899,27
24403,65000,67500,53
187635,400,199999,443
24404,5000,68500,10
139339,14900,15047,411
1645,5,99,392
194574,3200,18000,344
1177,20,20,150
