item_id,min_price,median,quantity
162664,5599,49999,3
191476,499,500,78898
52300,9922,32722,11
193050,9,12,1607136
191475,399,840,2568
198309,29574,29775,202
71882,49800,54568,12
67401,32,35,7
198308,1100,1495,434
128988,19170,19170,27
198233,8528,9028,115
52203,6975,8075,45
198203,300,300,1068
35503,137804,137804,12
27668,10,20,1296
191872,2299,3000,65
6457,2,2,11
174283,19,19,479
52301,9917,9917,23
128992,31428,31428,14
193922,55,65,218396
213029,573,573,2
24449,3031,4167,2740
213182,2200,2200,6
188684,5093,5093,9
173032,49,109,9842
212771,250,250,4
16203,754,1299,10123
188795,20000,27500,7
187702,9,13,17055
191472,3217,3400,67722
152631,9,200,2459
212768,1400,1400,3
191332,11749,11796,565
192617,64,64,407
207702,13544,17575,6721
192610,61,61,213
190326,1064,1100,338538
52190,9497,9751,259
52209,400,500,96
191325,897,11111,991
188658,146,191,256612
74847,300,2574,5406
60576,21,21,150
124111,75,95,3614
60577,44,44,40
41492,300,1837,6
3170,77,100,50
3470,85,2500,4607
108300,249,750,1096
44574,200,1000,66
198222,1118,1118,515
108298,99,100,446
154897,7,7,19986
108299,1287,1500,134
116149,499,999,516
133568,350,350,152
5115,22,40,62
194850,3704,3972,373
44266,79200,167373,8
107528,75,400000,794
4873,45,48,7
110610,49,667,71845
191320,10000,11896,2026
4874,3,4,11
128843,19,19,4
6370,1321,2221,9190
192878,364,365,34434
130904,1399,85050,2881
4394,2500,2500,496
57058,231,231,9
128837,500,500,5
198192,1600,1736,554
4656,1,1,28
204790,59,64,505
41808,100,500,62616
205115,260000,260000,69
52984,474,1624,44443
192895,98,200,2163
181468,1148,1399,9213
161128,198,198,422
193926,10000,13900,780
194579,500,1900,1669
194573,500,681,109
76094,3,3,1270
124104,504,1004,59077
194829,1390,1394,6077
124103,456,1300,58781
194567,374,2500,991
199951,500,500,268
184392,700,700,22
192885,235,235,12468
192095,86,286,32712
197853,89,268,234
21213,20,44,1679
129100,23,24,6245
142117,85,122,3104
194798,4299,5021,125
194800,3799,39900,278
194816,3099,39900,269
198422,32,32,116475
52193,8324,9590,236
194791,4270,5172,149
194813,1900,1900,264
194812,1995,3000,261
52194,3429,4146,322
106875,147,147,13
53072,21,78,15463
194810,2881,2940,276
156930,89,119,248591
53063,722,1186,3011
194795,4300,4548,157
193384,182,800082,263
194794,4312,7803,262
159,1,90,68038
20418,7340,7340,19
194786,2000,59900,169
194787,2445,3339,262
194788,2051,2052,71
20419,545197,545197,10
34054,28,124,1995395
194789,2968,3095,132
21877,7,12,114577
194799,1900,3012,112
194792,1999,4409,366
153705,255,265,635
20436,319931,319931,7
97623,159,159,550
154122,354,370,899
194806,4900,6213,84
62271,95,115,104
199945,800,900,92
20416,6220,6220,19
111433,50,99,316
19943,17500,30000,214
194802,3900,5000,62
52340,1063,1299,336
171291,200,607,2963
171352,60,448500,181
193565,58000,58010,987
81202,4,4,147
20433,5749213,5749213,5
204463,238099,258290,3289
10286,73,93,138916
37701,28,57,64874
198268,1600,2740,705
171290,248,316,1168
37702,435,777,4689
153710,251,251,285
109219,280,280,486
193560,54700,54700,137
143750,49400,65000,263
38810,37,110,98
52195,6890,6897,135
12803,4600,6000,6585
192629,59,59,92
5137,5,17,41
76683,314,338,44
192635,61,61,403
159789,6800,6928,172
192852,350,559,3593
49397,965,985,49
27651,5,73,359
151579,4900,5956,7071
13466,1099,7200,3067
154707,1158,5999,794
52758,19,19,213
113262,10,14,10277
192662,176,176,250
39949,113,113,9
191348,700,1075,320
108332,115,207,5013
198614,24500,26900,2212
41807,396,17200,884
192646,159,159,1801
4586,11,22,53
116266,500,670,652
76648,100,150,28
151720,530,540,217
36784,14500,33438,35
153033,60094,145000,221
129017,30097,61239,264
12208,2,20,2072
30466,100,100,5
56502,495,499,40
194760,4214,4300,443
173760,69,80,87
29449,6,6,50
58267,12,15,28
178550,26,27,264
200026,545,546,407
173127,3000,3600,436
173859,19,19,224
204565,17500,17500,13
179276,19,19,2
174285,19,19,9
7079,16,256,12784
74250,24,103,1386679
153701,200,375,275
199935,502,502,145
153703,250,260,493
192626,66,66,1154
199943,1199,2460,93
192647,182,182,115
153704,251,252,411
194049,295,515,441
200007,7900,11124,114
32428,50,17200,9170
2681,2,2,299
53068,840,3597,21825
2679,2,2,269
192609,58,58,52
45912,100000,500050,5
213385,272,272,5
2680,1,1,223
192624,69,70,382
154887,39,47,1273
41307,2009,2009,22
85570,4750,4750,952
40109,2033,2033,81
40133,4000,4000,117
32209,200,200,23
192619,64,64,113
40087,200,294,53
1707,1,1,277
187831,74999,75000,64
40113,5506,30000,36
200043,545,549,678
42546,14,14,539
199993,502,522,332
59596,1097,7377,61
193227,3750,4404,6770
192922,16627,17528,1033
44739,350,350,205
15414,3950,9955,13438
149755,3596,5000,492
163225,38,18327,523
190530,8200,8500,4560
158848,95,95,23
193557,3562,4505,133
7971,665,1143,1581
9312,65,200,661
200027,43400,43500,1093
197749,22,22,76888
200028,29920,29920,1310
20420,24104,24104,11
17406,100,1500,179
151133,66600,99900,388
198418,108,113,10545
32902,1,201,9479
32905,1,1,468
67415,70,75,410
116170,50,9461,619
140189,75,75,68
173191,90,2540,16961
154124,300,354,408
124106,11000,15996,7256
160298,5,8,7198
21557,5,8,325
169332,35,2538,777
62783,29,1799,7553
89675,812,1000,32
21559,1,2,277
21558,5,105,261
21561,2,2,131
104105,291,12500,279
21929,80,2489,1301
116276,99,99,65
85504,18,100,99
183954,1038,1043,18683
90044,699,699,18
22572,4325,4400,1013
44154,800,800,23
200652,4495000,4999998,209
200041,565,573,820
113275,5547,5547,12
152812,11000,15807,1345
200044,521,6000,689
171264,200,380,365
108341,59,2249,1858
200785,4639,4639,10
138875,1,1,353
108339,37,48,4255
128543,7599,7599,79
36860,4350,50000,17865
21590,24,24,280
44761,400,500,67
191380,399,439,27550
3182,14000,24734,16105
191503,58,67,413
35627,2300,3771,2730
191497,2075,2711,82964
191524,4800,6000,611
9318,15,100,806
192947,15000,19949,100
52979,339,400,3477
9313,30,190,692
76080,177,222,163
190321,3775,3882,115550
192928,19684,26278,1106
35623,2700,3721,4019
174281,167,175,135
128499,1000,17200,182
13926,20199,20199,1635
29739,198,50047,62732
22575,999,1400,664
7911,272,17200,31023
130174,163,227,729
153487,35,1999,1683
38856,90,100,187
29460,2500,49998,5848
163692,501,501,32
115803,461,686,20
151566,11,37,196597
36909,1600,1800,12477
200105,65,68,18
129289,119500,188800,848
191516,4560,4560,2747
191515,2000,4000,1925
192616,3350,3425,30
152876,1399,7900,11189
4337,24,60,13200
191498,3400,3464,53322
74860,400,713,1785
193210,15,65,899150
118899,200,200,7
193214,32,42,385442
194856,2064,2966,1887
89639,100,267,1060
8167,1200,1500,2510
190396,45,66,1363096
201467,347,348,1600
201468,1270,1272,153
12808,8910,19900,16713
7676,150,1000,1517
7070,9,704,10758
30512,300,300,4
2841,279,300,29900
192977,41,865,1772
192974,40,41,906
192907,190,2500,478
192911,450,2500,1895
22447,59,2240,11261
25443,120,120,1
192993,14094,16984,3042
22682,7955,9992,3851
39212,25,25,23
52214,1050,1950,98
153702,251,251,1432
155601,36,36,232
153700,200,254,280
90047,1897,1899,9
108294,1000,1000,120
52720,800,17200,11084
71843,22999,30989,47
34055,36,96,1115570
191372,189,19800,747
197766,206,209,51896
109137,144,150,14646
111589,75,114,2637
111595,187,227,4251
87806,2300,7500,134
191371,18000,18599,3908
191366,3899,19800,281
36912,1000,1200,18685
45194,1,99901,84
45190,48,25049,121
133569,200,280,595
54629,75,75,86
81413,5,14,563
81414,10,577,687
109624,28,37,2623
81415,95,96,120
27435,10,33,1086
133574,198,250,96
60406,66,66,23
4338,5,10,59010
60405,25,25,10
4306,12,95,45266
11409,50,50,14
33547,41,42,21
16040,4994,4995,86
3299,1,1,33
21223,55,55,10
30513,20,20,1
21224,300,300,49
155598,34,34,119
53039,26300,26300,1098
158821,140,140,27
7974,25,29900,18297
4291,11,11,4210
158865,127,127,92
2321,4,6,25175
62414,49,49,16
62413,22,22,88
60336,400,400,20
22574,3240,4094,3493
152576,18,19,1779490
4428,33,33,15
4557,8000,8000,11
155608,32,32,109
109220,37,37,370
158863,119,119,105
72093,71,3900,38795
2295,11,480011,40
109147,855,4499,1138
52215,360,560,47
157844,35,35,152
109145,1258,4499,869
192861,391,398,11550
33872,100,422,124
55053,39,1500,1412
109221,53,53,126
1074,100,100,25
58084,779,1999,461
127368,6000,7500,4
191374,997,1650,1277
2838,10,49,16199
6373,563,650,244
3827,10,1000,593
29394,5008,9891,178
15564,18,20,181
128315,399989,444299,1058
8170,100,578,59785
171301,35,35,173
192894,95,260,653
41800,4069,6237,2259
154883,15,17,906
2886,297,327,173
8365,55,112,4947
116981,2,100,3584
36782,25,41,3500
191474,439,464,100324
111666,10,45,2341
191470,2996,3342,5269
20861,30,30,1076
191376,198,363,1668
192628,63,63,117
192675,186,186,37
20864,30,31,1001
192715,166,166,28
53038,1200,1223,7837
192717,2024,2024,478
19234,300,450,11
21225,70,70,11
124108,28,41,22542
20544,409,409,64
192627,64,64,75
29393,5034,18141,218
192625,70,74,643
192631,64,10060,2509
117,1,1,422
18223,62,62,62
207088,18000,18491,854
132184,20,20,233
194824,89,210,810
172920,44,44,145
175970,100,200,35697
194821,1095,1095,557
173059,355,375,17180
200008,6500,10222,269
173058,4500,4500,16021
118632,500,668,323
191396,105,19800,4251
177840,20000,50082,17
133589,293,380,1200
173060,90,90,5330
174353,6,100,197305
16000,89,89,3476
154882,13,13,2294
38303,74,75,318
52186,2200,7367,14697
194754,32497,32499,6046
10559,475,500,234
197748,6,55,291193
42780,68,350,47493
52985,1521,1854,7192
7077,4,300,20864
15992,10,10,1521
12223,5,199,5517
180088,306,306,4
52181,2450,10075,4356
191260,2000,2070,216
108330,80,98,3634
168960,3126,50000,236
193053,46,999,307300
187796,799,799,1388
153663,7016,8468,475
136633,399,399,813
71807,18141,59914,109
186522,8900,50000,261
172008,4895,15251,575
197747,10,27,490962
173053,24866,50000,192
153668,145,7073,667
71808,22000,89942,951
153662,11141,11141,780
173062,17500,50000,234
87559,2450,50000,83
83007,1000,50000,87
71810,28000,89995,661
136856,20072,29677,122
158202,5000,19832,938
153661,498,16632,539
158201,6000,20000,745
172010,1900,16640,375
153667,15000,50000,269
140568,25004,50000,49
165016,204,8977,764
197754,13,21,257269
136852,425,30012,271
173051,20000,50000,170
159825,116,20000,620
175924,19600,50000,148
83006,422,50000,44
158204,6999,19832,660
87560,240,50000,76
173065,400,20000,545
168956,12500,50000,133
197745,360,389,814351
124438,1,45,66818
3712,500,563,5276
193551,300,2555,1321
774,121,126,15415
109119,111,152,27076
152579,1298,1398,21505
198247,962,1716,1777
193960,200,1800,2238
108439,14500,14500,434
172089,100,298,57428
108324,100,999,7568
109118,101,146,189147
33052,145,145,113
2799,2,35,481
5498,127,4000,23920
193249,11918,12339,930
44767,399900,399900,2
138292,15,16,803
127835,72,180,653
22573,61,200,7782
74833,569,2734,8677
74839,434,878,1643
44766,20024,20024,3
12037,4,702,34570
12365,2,10,36568
25649,79,110,4163
53010,123,147,19424
2318,100,460,48794
2770,200,322,352489
14047,15,20,165380
58256,7,200,382
81407,58,58,26
36925,100,248,394
27674,4,174,4121
58258,15,15,31
62778,175,4275,21297
43013,175,2082,78000
72988,35,1000,30776
81401,13,999,261
34749,54,54,152
81406,10,18,202
74841,142,505,80870
58268,10,200,425
142263,51,1012,3433
12205,38,306,20313
187348,45000,50099,15
112449,1,1,760
193252,81,98,203963
43501,209,17200,489
61998,2050,2050,5
12435,195,200,14
68779,6760,6760,62
31893,300,355,42
35562,275,7500,68900
58257,7,7,219
1468,3,11,7363
10620,33,34,82614
2934,96,1500,36340
189154,1400000,2488000,128
109076,320,320,13334
22445,149,330,139054
10939,160,756,134356
12809,3900,4000,2624
172935,11,11,14516
172359,75,85,356
172934,397,400,4436
172418,360,396,187
191329,23900,23900,21290
191520,1049,1050,62
177660,15,17,506
36918,300,328,196
109991,77,328,949
118008,3000,3000,44
109122,3000,3000,8
191375,485,19800,692
22789,265,932,34300
191499,6999,8500,205
136342,11,11,475
22785,277,277,9201
22794,676,915,1354
191493,16500,17040,181
38844,14,14,44
189146,638,9999,1785
110656,2089,3390,68
50816,31696,31700,111
38833,10,10,61
74725,100,150,7076
124110,9,23,11823
153480,6762,6762,92
110653,5708,50086,34
14342,11413,12797,2935
52192,4125,15669,1792
18335,78000,80000,2671
44573,15,2517,194
52182,1957,7350,11440
60224,2699,2700,2084
4404,788,4999,636
3825,4583,5314,287
2457,1397,9998,1013
18262,1150,1150,101
161053,23,23,815
7910,60,379,13589
194796,3799,5000,216
9206,3086,5999,449
6293,339,339,20
160059,2,2,6384
204829,3525,3568,2806
3826,500,5500,1061
158771,95,98,199
20846,85223,85223,18
9308,88,100,244
114013,474,474,10
191318,720,755,1722
36934,170,7500,3850
29401,40390,40390,5
152546,55,9900,2770
24243,1899,1978,3257
23441,300,35000,338
107469,24,36,103
124107,30,35,11150
153015,896,897,78
124109,200,2566,3862
67385,670,699,13
6657,2488,3275,41705
197790,550,910,32797
197791,55,99,12925
25435,12,60,895
152507,255,1800,34355
34053,136,17200,29721
200224,30000,36390,2790
33461,3,3,101
38873,44966,44977,191
198239,644,644,19
27860,4,39,402
4583,2470754,2470754,5
193927,20,22,349313
107603,49,55,93
155615,36,36,93
109992,24,25,1343
20540,14500,14500,58
20542,229,229,52
20404,325,999,3170
173202,2,13,1315789
44482,13,17,311
10593,900,1999,2068
107462,149,163,20
28399,3,4,574
155609,43,100,244
20543,49188,49188,50
138727,15,28,971
76090,80,160,322
114056,176,198,1235
38905,125,184,54
62421,100,100,245
201325,49995,57500,12196
43102,4245,4407,3102
52770,41,132,50
76686,123,599,24
39004,360,360,9
132752,63,70,109
37663,57700,99900,231
33470,22,99,28906
5637,539,7598,9195
29750,11000,14000,214
74252,56,17200,21804
151565,1274,1977,65033
29426,100,2707,13152
153646,716,795,118
165017,371,371,506
31941,21000,25000,13
5997,50,756,2545
19183,1,1,4543
153665,595,595,58
194852,1971,2116,18531
25719,800,1050,28246
22850,235,1393,55
21882,25,28,5873
153666,1591,2592,55
23438,310,315,137
198255,124799,124899,119
153664,495,495,32
198416,4519,4519,11281
53066,6,226,2639
198260,300,9000,51
120150,91,95,139
155603,95,250000,826
3770,1,9901,551
197771,49,84,210005
21881,52,99900,11938
152543,80,306,21876
38698,7,7,23
198315,119900,120000,65
12804,25,99,3146
31911,700,4008,68
23437,300,315,101
153623,3000,3000,9
154899,7,7,19047
172057,89,280,5516
153603,6500,12445,24
200507,2599,8995,12792
153608,800,99900,21
76632,493,523,8
197762,90,132,2827
153611,995,2595,12
178786,100,250,5355
180445,28000,40900,464
191368,4385,6800,2957
199978,833,1200,366
4231,740,741,1500
4236,11244,23921,2772
80590,179,500,690
187635,505,9900,1015
74859,524,546,1822
189153,673,9999,1900
52983,436,943,11858
80591,108,500,1315
52185,974,1444,38014
76135,87,92,1280
173038,3,3,194
172046,13,13,312
108336,114,2566,2316
130216,259,259,27
62782,19,909,43939
108327,119,9920,2147
52328,1600,4369,17000
200034,1900,5399,1689
200011,30000,47176,66
27425,19,500,2220
142336,2,925,20920
111651,70,97,454
17196,36,1000,1599
200017,56900,56900,23
76075,100,130,726
190451,1355,1557,29370
201310,9585,19984,567
173109,600,990,3109
1529,153,550,1165
30821,12,12,45
12799,71,73,393
81200,10,10,62
207041,14000,14000,35540
168650,8,31,82366
204567,36754,44906,198
43010,178,17200,787
192846,127,350,11112
198220,900,1409,756
153431,509,1000,91
136375,843,843,30
33457,3,6,134
41809,600,900,5775
198202,400,400,73
198201,811,924,69
197736,100095,171997,176
129158,1,2,1509
109152,950,950,552
111456,13,13,1395
116268,270,280,1097
116271,1120,1130,13909
191382,2903,2903,49805
76130,145,5000,6424
200793,1575,1599,72
118414,4410,9998,23281
34758,298,800,123
159827,50,100,305
192902,640,795,2300
4536,1,1,1654
192871,23499,23600,2195
24065,576,576,9
68741,5511,6980,19
128650,46,100,41043
192608,63,63,387
44953,190,999,42
192657,164,164,35
11018,1900,1900,20
21844,347,348,2126
193379,6497,8625,17099
115804,187,187,107
192869,14900,33300,2772
160053,1647,2150,506
187700,1496,5995,50982
193391,168,168,6
194793,188808,199899,194
56550,49994,49998,63
25426,12,12,313
31894,395,395,34
6291,1,5,2396
76697,106,106,9
25428,14,14,40
83765,13400,15125,49
1708,1,1,200
198217,85,85,222
162560,1285,15000,40
46849,149900,149900,796
118898,49,49,20
62524,165,165,9
108979,124,124,54
186726,445,445,62
111652,131,155,14315
193567,2469,2954,1671
111669,15,115,2822
32468,50,100,320
197774,75,99,9318
193261,6,10,281245
43373,1300,12500,489
111668,39,399,2057
19268,500,799,27
124439,1,45,30572
87577,1743,10000,133
33567,200,17200,549
87579,1743,10000,143
87578,251,10000,132
87580,882,10000,134
192872,3,3,925837
76086,200,445,742
19274,8000,15000,16
199188,449,450,46
2862,1,5,2077
199189,199,199,11
22837,396,396,51
54448,10683,10683,103
2840,228,574,89278
108301,449,17200,148
76685,241,570,61
76892,10709,10709,12
198310,165,595,175
81920,14,14,57
4603,1469,9999,6379
6362,3,4,2602
25699,558,17200,388
192723,2298,2298,7
153437,10,10,142
155600,752,757,11
130182,334,375,261
192683,174,174,20
130180,430,430,341
200772,12500,14500,61
172058,40,44,4317
198258,46900,87504,233
163842,40,44,29
14343,139,925,262234
72095,7400,7450,7330
194562,2200,6510,792
6533,321,9977,360
20008,2499,4950,620
172059,80,90,7917
152545,61,1580,6684
44722,9,900,83
38466,1219,1219,84
45901,1959677,1959677,26
110652,3249,50050,28
153713,295,295,251
110654,2472,3390,64
76688,390,395,32
60486,44,44,355
10592,3100,3300,558
2771,209,999,37483
24508,12,12,1148
191256,400,421,551
87248,5671,15540,92
76687,180,180,48
27676,170,280,566
16023,3323,3323,39
2748,275,1000,10
2749,1800,1900,7
194542,70097,74999,192
2735,2000,2000,8
197755,277,390,271564
22456,4600,5559,4376
44601,8,8,306
124113,99,396,18142
31902,400,400,27
124121,2,66,185044
5082,179550,199850,139
192833,201,202,401
17344,979,979,4
169456,1771,3672,1390
197795,19400,42400,1854
76077,182,13525,126
191327,3000,3000,541
76081,310,313,407
136826,39116,65000,292
76646,261,5000,23
111663,22,70,2256
13888,437,732,4386
142335,2,77,69152
136638,229,257,137
54449,669,674,23
192859,375,385,2371
192866,475,488,8541
200572,300,443,66
128979,140254,140254,12
4791,6,6,68
111431,71,113,176
163638,98043,98043,4
4360,1,2,458
60389,44,78,95
189543,14400,14849,4270
151718,74011,74011,1703
163639,56427,56427,4
36910,8000,14691,7759
128539,999,999,80
199959,500,500,63
29448,60,65,23
199961,510,510,36
194048,100,48052,12117
172346,28,28,113
5633,2500,2500,281
192951,19949,21289,58
192880,2,29,808870
182653,6,9,123
1477,3,506,626
152615,19098,19498,518
192836,358,444,8135
190330,849,1292,52155
27657,200,225,207
5785,30,300,2780
155813,500,500,178
204460,884,1000,1103002
190324,12795,13453,92606
112093,41,45,372
155812,499,500,57
10290,24,24,1470
27666,34,999,401
38860,20,6666,207
155811,147,500,167
153479,7599,8989,236
171269,1219,1239,175
155814,120,500,193
173042,199,262,141
2604,4,8,15028
197775,95,300,3565
192862,360,380,2821
85221,6175,12500,665
58087,14599,15000,47
8839,1500,2314,59604
29571,888,888,53
2454,25,784,5054
116923,80,99,189
205868,191,191,75
158867,295,300,21
168592,19995,19997,78
205700,68,68,303
158808,179,887100,747
211270,10597,10597,55
6297,299,300,9
192695,1985,1985,56
62274,265,265,8
124120,2,99,17952
67511,1000,1541,35
33081,1200,1200,23
60392,21,21,73
38865,1151,1151,47
818,284,452,2347
34330,563,563,195
4377,100,158,29780
110631,291,291,23
192992,24599,24900,1221
67407,2,2,6
52115,94,94,44
63122,9,13,789
62518,23,23,138
191341,6055,6198,49728
152640,500,12771,609
67403,198,200,9
198191,731,731,3288
133576,300,410,7863
129284,1900,1900,14
5829,9,9,58
198190,799,891,782
177962,392,395,136
34113,29595,30097,353
23113,355,355,1
109156,567,567,1501
41731,6,8,92
67405,154,156,6
199953,499,776,432
140587,936,940,712
76637,200,200,28
60393,50,50,10
43115,1600,3979,5322
43119,1000,1000,5733
129034,5255,8900,11504
129032,499,514,150206
52575,12501,12501,2
113111,44,79,7085
204837,325,350,6
204836,1500,1500,23
79251,101,156,59689
43107,1219,3035,4781
210244,1331,1450,112
194541,140039,140039,171
39774,960,1244,4856
162515,80,800,13672
39341,932,1139,1580
39338,997,997,1775
39334,1474,1480,26890
130247,99755,99756,58
6290,1,2,148
1180,10,195,239
142406,800,900,159
955,25,59,84
6471,50,216,6012
114016,248,248,67
111656,70,2444,1064
90551,4799,4800,65
109222,60,122,322
198312,50000,65000,50
200836,1255,1275,75
198294,750,766,282
198290,1700,1700,69
34411,100,100,4
198265,10000,10000,370
111664,90,105,59874
191324,600,1495,867
53070,19,49,1351
22203,14974,24000,1130
13758,100,17200,3276
5477,45,45,84
171287,1998,1998,2698
171278,7400,7400,533
52843,23750,24999,658
10938,89,102,4875
52099,4208,4408,3
194568,399,2500,480
194577,3800,4000,54
38679,10,10,1009
207086,92549,93550,31
200570,10080,10080,5992
1177,1,600,52
173084,13000,13401,80
163082,100,16081,61
173161,11503,50000,638
204092,60099,100000,96
207085,9736,9736,214
35799,54,67,50
44277,940500,940500,17
112271,400,400,39
199992,499,505,199
13893,21785,21785,351
111665,16,266,6417
199994,1329,2347,196
200040,5048,5048,3318
37118,1,4,424
200533,10000,10000,5
16204,40,100,553736
22451,43700,90083,2893
172415,403,417,140
130172,1022,2099,1915
199976,1565,1565,103
39502,50000,275000,2
168653,16000,39999,703
110640,475,3215,66
79101,691,858,16617
132753,13,13,330
4339,41,400,10312
138977,115,116,16
60838,4188,4388,6061
153606,2781,299981,46
153605,400,898,10
153609,2065,2065,26
153607,10000,10000,10
153614,750,89900,70
104138,1550,14650,1346
153625,450,486,13
176853,38,38,107
153627,451,451,6
153630,2599,3799,5
173073,9548,10050,24
173071,19800,19800,50
138967,4,5,2367
44144,100,400,227
173098,15000,15000,53
22710,140,199,432
173104,26980,28500,44
194737,858,1400,401
153629,4899,4899,8
36931,923,1349,1399
89112,1024,4500,31974
153620,3580,9799,27
153618,9238,9238,31
204973,2000,2198,13977
153633,1000,1000,12
190312,2399,3034,11142
33562,27,27,1
153634,349,350,17
4461,1099,1653,242
53051,33,33,626
61983,26,26,23
199962,500,521,30
199956,499,508,293
193223,1269,3300,56266
191333,675,900,779
72092,471,1569,44719
39222,229,229,5
168649,853,1785,384245
37093,5,9,134
3358,1000,1759,9234
8838,1100,2227,79419
38828,46,157,18
10514,18,18,151
33555,27,737997,2
153443,7290,21894,116
18641,145,250,83
4784,6,6,146
2447,375,1267,94379
27858,3,3,240
200004,1020,1123,67
201402,204,248,39945
76698,144,145,18
200005,1399,1498,24
2313,3,3,74
15417,105,357,4888
76576,271,271,8
76695,1920,1920,45
27681,51,2500,14275
76680,843,843,77
89674,629,699,46
197858,179,979,478
105718,225,17200,1299
43386,3865,12495,431
10558,608,1600,1213
132233,22,22,225
122347,19,19,112
118280,36,40,129
108977,11,11,356
124102,600,800,231603
5472,1,1,291
132234,268,268,49
194014,13014,13014,83
10505,12,35,7779
158927,3500,3500,31
193931,749,1599,21754
200002,599,600,118
200001,500,592,67
130220,9700,9700,13
163643,731,731,1
76690,354,570,60
39354,1,1,12513
38881,11525,11530,9
52090,3802,6310,7
158205,4,20,4463
197849,44,78,161
15993,450,450,67
198499,4306,4306,423
76649,799,900,71
76654,410,410,97
111447,13,13,779
142266,1,6,17314
197854,45,49,540
