item_id,min_price,median,quantity
151721,300,604,9453
213377,26000,28998,15
130177,150,200,1491
109129,142,320,164234
198621,109989,110089,56
191337,1000,1000,2753
76541,100,100,8
109137,70,133,17573
192877,370,1351,6186
23437,300,319,65
213029,12000,15199,9
173085,10020,13320,72
172053,18,62,6709
124113,200,475,77339
200013,84900,110087,67
198189,2399,3099,2329
197769,390,399,1855
191357,2688,2975,3739
124117,119,1421,27774
13757,500,5999,1114
124437,66,195,585236
189153,4760,199999,963
158773,126,127,162
200057,80000,80000,160
153133,4500,4500,18
19225,3,5,33
44481,12,12,684
9313,17,19,183
198289,135,142,90
192865,389,949,39312
53049,29,29,511
201421,13900,17539,2700
44941,5,5,295
153613,2500,2749,24
52721,200,200,79850
168185,350,375,130472
24245,3600,4309,3225
200017,98000,99075,29
192609,58,58,69
198401,14494,14999,284
161373,84,84,66
81405,100,138,431
3821,3100,7110,13563
111601,430,438,2492
197741,98,139,436054
147869,300,3713,196
192837,125,140,471
190537,20790,22600,1564
191321,997,2400,674
144329,33535,35500,202
130181,20000,20834,726
200033,5997,7439,8279
12365,2,102,165059
199989,1052,3579,780
74249,3,19,2444101
2673,534,10790,3439
183597,189899,189999,15
192901,200,350,120
1477,60,974,2754
31677,445,2041290,37
53069,18,19,1067
174353,1,99,145088
30809,128,183,54336
124101,1000,1800,17799
38901,1435,1436,24
37701,54,70,6564
191497,1100,1128,125459
192937,16599,16599,94
191397,375,100090,2509
62649,8000,8500,5620
6289,1,7,136999
198421,75,91,45269
5633,1000,4093,448
44285,24360,24360,11
52325,1264,1295,19408
43145,100000,100000,11
191365,2000,2000,32328
154989,8949,75085,1259
74853,13761,14000,3308
158865,372,373,132
192925,41072,41695,2526
2681,1,1,447
11393,15,22,203
38793,100,250,1103
194829,1750,2912,5847
109125,152,450,155694
198197,31437,36500,1668
158745,115,115,92
137269,55073,99610,314
74729,101,136,73
32249,37,49,463
22573,80,457,10088
7073,2,2,18
62781,48,1400,9503
158801,2029,2030,12
24477,3,14,2802
22789,547,1484,17038
193213,32,9900,38651
71825,61371,61371,11
74653,14,14,140
165017,115,115,364
22641,1700,2000,99
200001,500,505,74
1529,244,244,6443
194573,693,1580,301
110617,450,20422,33
207021,1389,1740,6402
192097,106,119,196603
172361,93,196,316
133573,19,19,129
136377,12,17,939
151565,1765,2272,47359
4289,95,300,313320
20873,51,60,64
32209,1999,1999,29
108337,550,939,5809
33457,10,400,1573
154125,250,499,437
153705,250,272,1267
3669,48,50,29
109625,6000,14733,812
194013,128900,128900,445
3857,5,7,101339
3357,600,2500,7324
81413,14,20,1248
198237,525,554,2685
200029,87135,87135,1456
200021,11953,12897,5897
52985,3060,3350,10749
2449,449,1053,49175
52149,72480,72481,5
52749,75,75,51
5469,4,2500,8019
108325,60,2500,3755
193929,1280,474700,1806
128549,92090,92090,47
182653,25,50,231
60485,21,21,885
189149,7099,7599,245
207085,40075,53289,128
20861,34,50,758
194009,450,780,738
4305,75,95,15309
52757,55,60,31
60393,99,100,13
3685,22,41,5237
117,5,500000,1844
140189,88,90,147
137249,40000,100000,229
200509,6,9,146862
152545,62,112,13006
161053,20,22,1338
200777,738,738,87
6361,1,169,38884
128989,7388,7388,8
168217,900,1500,88526
133681,25,39,821
7965,295,295,89
35625,5098,5099,1820
180317,1500,22500,1547
76085,390,5999,501
4813,202,45118,51
191361,397,190027,1708
159785,4000,4500,243
160053,528,13531,284
192617,50,64,429
7097,2,4800004,142
178217,29,29,410
87577,200,375,407
201317,575,575,31
115809,11000,32136,26
23109,554,555,6
63273,225,225,22
111669,16,17,966
11325,100,100,6959
194541,94698,94996,444
22793,1280,5300,3583
18253,4300,4400,114
43009,50,142,14614
74713,61,66,129
194966,119,788,195176
191466,190,369,188833
128650,9,100,11037
2770,315,349,229584
193238,34639,44679,6171
4342,21,32,10311
173062,9980,50000,222
42702,9996,9996,27
16202,323,1350,21431
190450,17625,20000,19222
190394,106,130,1196929
64394,11875,11875,130
194730,148,297,555550
197754,6,33,468503
192622,65,65,157
814,20,225,494
193214,33,43,649854
3770,1,1,236
202070,44,44,20532
19282,2776,2876,15
168314,47,900,465
192870,3500,4699,10669
198418,200,239,22347
191394,1213,477500,6016
36918,688,1200,325
22578,1500,1997,1299
163222,292,292,1608
190322,2049,2692,308433
22846,289,489,97
2934,116,1440,29867
112302,2070,2070,18
194010,1000,1830,9525
33454,5,5,426
160298,7,8,11889
76142,1200,25099,1868
193254,4399,6253,76526
6662,2047,2500,33634
2318,100,161,122802
170554,700,6501,16763
192662,176,176,340
10562,9,9,718
193210,43,52,545364
199950,500,501,480
193930,666,772,26262
173162,31549,50000,381
194574,1500,1998,523
198082,2350,2530,184
36922,1492,1692,189
197742,59,95,83321
27682,15,19,7089
190326,966,1101,348172
200578,1500,1816,48
13446,21,2166,4108
24058,399,349800,27
132514,25400,27175,16504
104138,933,10000,291
201422,8556,9490,17286
122742,2,2,216
192894,250,695,2204
31882,300,400,139
173202,5,19,1597507
172042,250,285,1136
22446,85,210,108907
201402,180,206,16324
162554,45,47,22
71998,19,1200,7923
102218,43037,80047,997
17194,28,69,96595
190314,5895,6263,49030
199194,300,300,224
109138,19,50,22466
156930,89,133,262932
20526,169,169,41
158210,36,39,106
8154,47,64,2287
200002,539,539,157
110610,24,650,26376
108354,525,600,75
23446,1200,1800,10044
118630,498,498,256
192858,379,400,32783
200506,4,10,309039
151566,12,360,188894
192946,15051,20212,64
192978,190,3500,9470
201406,11105,16901,112772
173762,20,20,56
200582,3899,3987,4767
192938,31099,33000,2806
200030,4088,4699,8601
198614,23500,25000,2073
193218,599,1383,145947
197722,2537,2549,14586
76518,177,177,31
191378,390,25000,5294
3666,15,15,153
62518,25,25,227
193370,277,380,299628
124118,9,15,4159
27678,25,2000,16691
197778,199,200,9395
81194,4,4,476
198318,119999,130000,579
52106,1522,1522,7
193938,50899,50899,2068
200566,3499,3499,290
21882,27,35,3084
39958,2878,3043,26
203414,47590,47592,413
31866,300,300,9
192850,100,135,67455
17202,8,500,5320313
42942,15,19,437
197746,28,98,626137
191350,6500,9500,5271
154122,354,700,229
204994,249699,249884,1212
187634,39998,199999,222
103786,600,600,11
43398,10000,12495,321
52114,385,385,22
38426,87,90,2510
193262,35,176,106195
193946,115000,118800,528
192842,325,412,42774
33470,30,89,177171
158790,1590,1590,13
5042,122,123,819
194846,747,847,50768
5206,38,40,73
171274,280,280,919
81406,12,12,441
200806,1700,1700,49
2842,2225,2500,1070
190534,23000,23880,5895
20870,170,300,41
197850,196,196,147
6714,333,333,1024
163698,325,392,62
7070,9,11,2907
200842,1509,1509,27
193922,56,82,1105983
62010,18300,18400,15
132234,268,268,69
2454,33,500,5815
155810,10076,10076,7
3818,900,2500,2537
22450,223,467,180262
11754,20,100,1614
62778,595,9000,21367
112286,15004,30000,25
191358,4350,5500,11428
194970,8095,8497,125025
5114,1,1,77
200058,329171,329500,895
3730,9,3303,2657
6358,200,2999,30722
153634,199,1648,22
192902,1198,1545,1116
200794,2375,2375,18
191374,4313,10000,10311
109626,600,700,125
76086,1400,1400,635
20866,53,62,57
198218,99,160,599
154898,7,7,12038
192994,33000,34000,3145
11394,25,50,211
178178,225,1000043,1253
191322,800,1900,1444
34754,20,29,135
39334,300,553,21348
109218,380,380,942
190330,1520,1691,65225
152546,95,582,2439
207054,200,200,5334
3358,1000,3000,5692
123918,1398,1545,267151
35622,4900,6300,2910
44482,8,8,1162
161346,1017,1017,9
108326,100,2500,2727
41810,55,500,7618
31898,35000,1000000,129
127838,3500,4995,171
74646,255,899,1004
10938,90,333,15531
22786,222,423,6602
5466,1,900,4991
191338,9899,12360,6646
207022,742,1250,24103
41510,123,800,21553
25426,12,500000,629
194578,5772,6758,3339
176874,280,280,101
109222,55,100,1081
173034,37,95,7687
39774,875,900,4648
178222,29,29,368
52782,8158,9439,77
32230,76,10075,2139
39966,78,78,56
172146,418,418,7
5470,45,3303,1873
193954,386,464,801
191398,1040,1159,3638
74250,20,124,1372065
68358,5000,19800,34
191370,2850,3901,9626
22710,341,420,284
120150,2700,2715,1732
52746,149,154,50
153702,299,320,1435
201318,500,505,217
770,3000,3000,5
13422,555,900,4039
171266,25,25,1155
129018,108792,150000,321
204710,479900,559900,510
173058,6199,6300,24960
774,30,100,37151
172230,15,99,950636
124106,13000,15800,8092
44722,39,50,172
171290,198,995,1427
200006,7648,9722,656
39690,747,1789,2306
192730,176,176,85
1206,1595,199900,15815
191470,839,1041,63530
167738,85,110,11410
58090,56,59,288
124438,2,125,49634
186522,5820,50000,472
52982,258,900,4082
163782,200,294,287
124102,874,1002,80089
2678,1,1,381964
193246,6900,7000,6290
151722,367,385,3005
169130,41,41,999
9358,12004,37605,4
7974,29,40,18788
173110,1500,1908,6518
198314,2750,3050,1272
109142,10,25,8640
192922,30093,33394,2335
8766,2,2,419
8950,40,40,20
191494,18539,18550,12394
25898,95088,95089,24
139890,97013,143913,2027
197750,50,50,55868
53038,1379,1380,28662
60394,29,29,208
197762,287,289,31513
194822,170,198,83209
158378,26,30,73465
113142,91216,188865,6
79538,10799,10799,796
12206,89,3303,1760
192942,39300,39400,899
200054,284000,287640,1959
34054,50,115,1423204
30478,150008,150008,10
133574,48,84,357
39970,520,585,637
12202,22,4500,3746
168302,65,899,15363
118006,12,14,443
43490,100,226,1547
1710,55,200,702
199978,694,798,3219
192878,751,752,24423
194850,3704,4349,2641
38978,3601,3602,48
208746,110000,110000,21
30810,13,50,107717
3466,53,53,1793
76670,947,947,32
157842,38,38,43
192634,69,4800069,261
41814,1045,1999,4398
198230,4396,5972,480
194562,295,369,365
129158,3,13,2608
53070,25,1050,3071
194790,5839,6500,222
193030,1100,1147,381
8838,1355,3600,4293
53010,125,183,16504
180058,750,2999,452
192670,189,189,37
168642,3000,3000,1587
197794,15500,17469,11330
52086,1399,1399,35
45198,165,3000,102
194862,21897,23799,1004
22854,5868,11200,1305
194826,4300,4511,3732
27854,3,3,560
191950,2264,2290,2569
24282,8000,8000,7
130258,2320,2320,2815
201466,51,51,8271
43118,4000,4000,1314
192646,159,159,608
200018,39485,39995,4030
75014,1200,12500,2459
192654,175,175,34
44750,50079,68782,10
102542,85,90,722
41434,200,482,13
198162,3150,3350,16920
189146,15000,40000,448
2674,500,897,9369
21562,50,50,149
52170,2000,2000,7
22794,950,1500,1635
52986,1099,4553,22340
31670,70,106,891
15414,4775,9975,11279
43646,2,3,422
58142,10,31,621
27674,5,18,3433
205470,73,2000069,595
191318,700,925,453
60406,56,56,13
205794,24392,24392,1134
37702,395,549,1098
191462,19,30,1821363
76894,2772,4390,44
204622,250096,250096,24
200074,1650,3500,91290
116654,40,43,340
46378,1498,1674,620
76646,785,785,58
153618,2275,99900,24
193242,9579,9675,6949
128734,898700,898800,4
176862,41,41,188
138486,1030,1499,10577
17198,45,59,963
191386,475,567,68677
8170,290,405,64704
179274,2557,2557,10
21226,140,240,36
194806,5429,6430,225
72986,119,119,619
17034,5311557,5311557,82
34330,400,2055,173
193942,7400,59900,2503
38814,1195,20627,34
52186,2200,2594,48982
192977,44,53,616
25897,95000,95000,26
205417,1,1,49
197789,262,299,37565
27669,400,4500,1567
108341,40,136,1674
41441,1199,1200,8
52185,1150,1600,71458
192945,41975,42899,2282
77541,2465,5945,35
45621,730,740,649
191521,597,599,28383
34721,24,250,211
198201,1140,1502,142
14341,35,62,12516
76061,12100,19794,51121
22829,205,210,209
52181,3014,12590,4234
158205,29,30,5954
194801,434303,450000,112
199941,500,519,149
154889,40,84,1119
74705,4479,4536,114
19441,76,250,2642
3301,2,3,120
23737,77,78,294
201813,1100,1100,229
199053,700,790,39
186017,3169,3175,2805
113289,100,100,648
192973,11500,11977,1350
58085,950,950,354
104105,289,289,566
194577,4594,6399,449
200005,2095,2292,343
154885,40,590,2004
198217,100,1253,867
191533,1500,1550,264
20877,64,64,121
172921,89,474700,133
31905,390,395,36
191461,13,38,1096114
29533,80096,278297,10
42701,110,110,24
38873,38000,38089,495
129289,158999,188800,199
193925,1700,5777,6777
192917,111094,111096,31
34113,46999,47399,1372
8845,5337,5910,6212
171349,315,4000,447
45189,5,5,55
43233,444415,444415,16
179017,22,22,1
36933,491,990,230
132509,5035,5036,52
198185,95,109,88890
128553,34140,34394,402
124441,598,1195,98434
4341,3,5,11565
199189,108,191,50
194813,2000,2178,119
3829,9599,9999,1357
7909,50,130,57247
112321,325,350,1395
76669,3000,3000,38
168417,92699,94000,538
127849,1980,1980,255
198165,3500,3786,238
112273,1076,1076,40
193249,13999,14057,3597
173121,1015,474700,161
52781,6096,54591,93
124669,290,794,184511
204973,2099,2150,30861
21213,37,79,2565
769,50,500,27540
191505,8399,8400,207
124121,1,500,38213
76897,7296,7296,21
5785,22,300,2684
15417,335,361,878
136637,147,147,8834
71837,38971,39166,23
71805,240000,989900,868
38557,210,225,12835
17057,6,50,234
204845,857,858,3386
133589,300,355,350
12809,2000,2999,441
46849,67250,79095,122
39501,7584,7584,38
109133,50,272,848
27681,14,500,11408
173161,9999,33717,1012
1645,1,2,146
128013,45819624,45819624,1
5637,800,12500,10031
154881,500,999,1115
14529,29,29,611
39681,2595,2597,5671
124461,1700,1799,23127
23781,600,1999,3044
163225,324,325,801
3173,25,2500,4412
124125,3600,3600,116
112177,1399,2295,391
44329,913,2999,282
22841,2000,2800,35
172413,45,89,650
133565,50,50,51
35501,249898,249902,39
43501,125,3000,3102
21225,64,64,49
178133,43,43,232
38945,611,2513,14
189145,368000,1999999,146
152641,6686,22034,554
201401,4800,6000,4598
76685,2350,4091,41
5833,598,598,319
110621,451,451,43
62413,22,22,95
182737,38,38,253
76089,29,999,1898
144305,2365,2365,32
27677,6,500,10023
193941,8499,8598,39
197749,9,9,187090
16169,7701,7701,257
109145,499,4499,715
25893,200008,200008,42
180457,7850,9050,470
173057,64,65,71095
168193,800,45000,1997
33461,3,600,970
200573,5000,5000,2159
192849,355,458,70800
136825,72525,86156,266
76681,289,900,38
205413,450000,600000,1266
29449,3,4,217
152505,217,523,42315
22577,1164,2199,9493
162029,11200,11269,286
38885,4996,4997,30
24189,41,45,17
168489,12011,19999,1118
67749,972,1440,1713
169445,11631,13590,822
172089,28,696,125118
112185,15204,15204,63
192921,10095,17278,236
43369,14500,14500,1373
192645,200,500,42
191949,489,1585,8854
38561,2828,2871,795
6261,5,7,1896
188761,7523,19999,969
198833,7500,12500,43
128793,12,205,128
170165,11997,12853,415
29425,198,215,3181
67385,899,500000000,91
192993,19585,24000,11504
194797,3859,5445,468
90561,15000,15000,202
67277,999,999,34
136569,4499,17500,533
193385,161,161,105
199949,500,550,193
52777,1991,1993,30
154169,420,590,1186
76137,298,399,3810
62277,23,267,48
55973,1500,1500,2
3577,1790,5026,20872
6889,568,624,19599
6149,5,5,375
133569,100,100,179
2605,2,2,15946
162573,13,256,4
117453,84,84,89
17197,800,42579,4110
198441,400,420,650
62505,24,24,50
37093,8,500,1339
16005,12130,12130,122
46377,299,5999,421
108977,11,11,289
193933,23047,23047,776
5997,27,28,3413
194805,7980,8493,237
20881,64,64,69
153701,240,500,908
199973,14075,14075,29
192625,50,70,755
194793,358505,365822,98
6445,33,34,24
52133,2610,2610,11
111245,288,1500,74231
120257,995,33340,804
5465,2,8,1396
43853,89,1189,962
162517,2400,2500,3030
34057,200,2500,871307
21721,1300,1300,871
172097,117,196,23623
52753,13,14,241
109585,195,200,706
169145,69,75,827
171833,728,1244,11027
23077,65,3500,1454
33825,7500,7500,11
158849,1609,1609,25
159825,404,404,2458
44922,6000,6000,1492
189150,500,14899,1303
38518,6442,6442,287
191518,100,140,1355
153050,15,100,81858
7910,50,139,8203
17010,115,1900,4806
414,1,1,275
139314,90000,90010,774
74822,7,7,326
109134,46,1222,11792
193050,15,18,2104393
1478,92,94,11
139310,100099,150000,282
197770,10,19,7955
422,1,1,71
198502,10000,10000,589
205462,4000,7000,13
171830,395,824,11293
8846,1495,2089,27362
22574,2800,3609,2897
58266,10,14,99
200838,2200,2200,61
192554,900,4510,1486
169334,42,44,35
191382,2300,2600,63082
192846,123,200,3622
191326,11000,12200,2010
31902,264,285,36
97546,200,14900,434
199190,22500,69690,34
21990,13,13,648
36930,3500,3770,278
211270,10600,10600,42
200770,89999,89999,18
43850,19898,19898,628
81414,13,17,427
152550,986,990,1946
163842,69,76,40
192910,748,748,119
79298,400098,700048,8
204826,3399,3400,256
191362,1243,1800,1653
113262,11,600,11163
52078,1100,1881,2657
24478,85,99,4412
62662,400,400,1360
172346,99,191,572
129022,55498,100000,257
192934,16599,19900,124
138382,455,457,10
38930,200,200,74
71850,59983,59989,83
22790,194,317,18130
9318,10,46,313
191498,1582,1583,10505
40070,385,1999,1154
168586,700,944,7414
154126,365,369,314
76598,24096,24099,11
142406,165,171,146
108298,350,365,228
192838,110,124,10312
198414,299,500,17443
199970,50000,79574,781
109126,134,400,98951
112282,950,1000,19
52146,13766,13767,9
27498,39,400,388
20846,648,648,7
192614,70,113,638
199942,525,675,132
194794,3900,5289,404
188658,141,209,143068
108302,75,14900,706
2458,700,3600,1893
49110,55500,55571,105
174282,375,375,38
62782,23,1213,13009
192918,23200,23200,37
1702,24,24,100
2862,1,5,2939
137558,2099,2099,24
7078,17,823,8533
151610,25134,25647,207
172410,178,189,444
76134,237,239,4540
76130,102,2580,4129
155618,40,40,417
162674,15000,15000,6
56150,400,51558,62
172362,60,474700,199
198190,2227,2250,4566
11382,119675,119686,470
74838,400,500,2301
29426,1000,3521,12898
192866,395,400,5858
110618,460,20422,55
194690,1188,1199,1061
110626,480,490,77
67230,3,4,230
187802,201,220,3695
43366,3088,4400,2098
192926,37495,37496,10
38558,1000,2750,9631
76138,1199,2699,3442
132510,31,78,1137
141910,19200,19300,104
108350,6500,6500,36
57194,210,211,128
36934,350,50000,1308
33782,2559,596959,39
141898,65099,100000,309
193962,600,600,181
199206,23,275,1308
199982,500,500,129
213386,3000,3000,11
198258,88673,89936,348
76514,144,144,20
194570,2299,2800,115
38374,2250,41257,207
213194,258,258,3
41378,5083,5083,19
200810,7356,7356,8
13510,42550,42560,50
171278,15077,27500,733
40166,2015,2015,34
87234,38,39,467
41602,30610,30610,40
193926,2440,2571,10433
192950,24444,24600,33
124442,1475,3303,29552
153710,250,251,174
168190,684,720,349
19234,1082,1083,24
858,1,8,1414
194810,2862,4602,311
147870,50,68,63
193226,12078,14639,2910
6450,38,38,494
2290,38,100,1748
192610,61,61,232
1210,75,2800,9701
155610,40,41,217
190538,18278,18883,3839
160398,7,7,7234
4422,55,400,285
39950,29969,29969,21
38682,9,11,17419
128738,148078,148078,3
52190,7695,7999,1012
197786,2144,2244,19422
180430,14,15,484
197854,70,142,791
178550,19,19,301
200042,699,720,1176
43146,49997,49997,7
152638,7000,26525,427
76522,183,183,54
172358,90,119,471
192958,37036,37338,2532
198498,1079,1998,50
168598,14150,14250,218
6042,1500,48424,195
153662,1583,25654,262
210246,25999,26974,883
199966,6098,7085,1432
172046,144,265,732
198186,792,3099,2081
191366,3900,3900,165
32222,400,400,213
204838,7500,8500,11
204614,39999,59687,164
179314,7,400069,17282
23426,51998,89994,834
56234,1788,1788,2
205466,2800,4800000,87
12810,4800,4922,7588
76546,495,495,19
32410,285035,285035,22
31894,1490,2311,30
136826,65000,85600,274
183738,20,40,128
172418,169,180,390
136554,264,264,1
139338,60000,89964,259
131746,4999,5000,235
152542,3,111,237563
3674,5,101,23
38766,10,15,5664
38818,900,900,108
193222,2450,5341,15948
4306,7,10,399539
40090,2354,2354,18
80590,32,32,96
52194,3900,25042,4353
193378,9000,10280,1060
152510,1170,2995,43167
154882,13,999,1571
35562,275,7500,69371
68134,2882,3379,176
40077,175,175,293
20381,19499,31220,1132
22861,3690,3694,252
200061,3464,4378,37220
147669,7500,8001,24
74649,1525,13525,193
52209,2430,3789,77
151257,499,534,6445
5477,10,10,16
52213,4200,4800,20
192897,524,525,118
118225,5,8,359
192717,2100,2950,40
172061,170,197,1059
44165,399,533,203
65365,6366,7813,1833
198233,19394,19396,347
20545,1498,1498,75
193229,11949,13219,4052
6049,524,524,473
192913,124,199,558
42993,374,374,38
159789,3200,3400,75
60397,503,503,9
197761,19,21,1185
76665,700,700,51
44953,163,163,120
38933,10,10,187
191325,898,1028,2123
9333,25,25,67
929,1,1948,1574
192613,59,59,23
45901,2400040,2400040,26
27437,89,113,3710
171285,662,671,5514
184097,20000,23665,919
193945,1499,25678,9627
180733,823,925,32014
201405,14001,14501,14387
79305,80000,80075,3
36905,233,233,12485
1177,4,500000,99
39965,100,100,64
22785,283,9500,4395
87885,3100,3723,565
168641,4900,474700,205
23425,2034,2034,24567
53065,3100,7800,11576
130905,10000,97059,1190
24105,1,1,85
71881,266230,266230,176
109693,77,140,357498
193957,402,1199,639
127837,2524,2850,182
38809,209,209,70
22525,5,5,62
203865,4079,4079,1260
2997,23,30,69574
115805,125,125,227
143681,2,2,1880
22449,274,999,58032
3181,17,20,89
4601,550,500000,509
19281,4024,4374,16
198221,6600,6699,230
111433,400,404,611
39945,100,100,19
81409,13,15,117
199953,518,524,324
76509,100,125,32
169673,400,500,152
128561,19999,19999,10
24401,1000,1800,15183
128725,13321,13321,4
2325,4,23,11129
152513,245,503,83642
187805,29900,29900,214
194685,163,171,1673
71853,98626,98633,71
38625,1688,5824,546
113585,355,359,281
38905,324,324,46
76653,1000,4268,12
163701,125,145,61
173361,140,140,30
58257,7,7,159
193389,170,170,34
132237,69,1269,150
172057,10,10,7639
10505,49,50,3329
52773,196,200,50
179993,12519,12519,20
32905,2,501,197
101661,8895,12500,137
1181,99,500,222
112301,750,1000,37
152549,400,500,1412
172357,21,500,230
115353,19,19,52
183109,299922,299922,14
152509,200,630,67027
22849,1315,1315,50
112093,116,250,88
76689,199,199,23
32597,9391,9438,5
85501,100,100,66
213033,3999,3999,3
38797,47,47,98
38833,11,15,780
130173,169,169,3215
158861,132,132,35
4605,2,2,56
76625,4000,4580,7
19233,300,400,20
68049,1898,2007,606
23573,8000,8217,1473
19273,24356,24400,47
153633,1998,2299,28
77545,2450,2450,19
111673,37,9999,2662
36929,119,173,7179
44573,300,300,98
194049,1229,480033,5465
163157,724,724,61
168825,8500,9400,4565
41397,971,985,141
138729,37,58,17337
124105,1200,1223,17715
39569,40,40,30
38921,5229,5342,55
77589,27,28,397
23105,70,70,31
76697,175,100000,27
54849,2900,3895,2263
163841,149,149,49
137557,3934,5567,20
29453,4,3300,1153
153629,899,1100,20
158765,10000,10000,10
179277,1236,1236,3
4541,190,190,105
201313,6005,6005,227
210249,28400,29500,2534
34757,100,100,31
67229,890,9900,1101
199993,530,550,123
191341,5298,5699,117104
203417,55099,68997,757
192769,13,13,26
194733,979,1024,154
85569,115,120,158
40141,2058,2068,31
162022,12097,12098,480
143750,83997,125000,134
158746,29,32,32
108330,85,3000,3482
25802,5404,19989,23689
53062,183,400,927
158778,119,119,56
108306,5368,5368,198
23782,26400,30000,188
168822,3550,6000,74734
153630,135,1148,35
192966,24999,31874,110
194870,4096,4096,8
27422,4,5,1523
158862,142,142,103
10310,68,600,249
76554,100,279,39
140630,77799,78245,166
199954,500,503,225
201314,576,576,112
199998,2380,2398,970
60486,44,2044,662
116266,400,552,1294
56046,1,100067,311
198194,1697,1700,16667
10286,75,452,105552
139278,79697,79698,324
71810,30070,39482,48
37098,400,800,204
200570,7400,7460,6058
118,23,999,8172
139358,56999,98454,238
153706,900,1345,738
87246,21,21,232
104122,4485,5595,260
76662,850,850,87
23386,3,3,15
21718,12501,12501,78
111442,300,2030,231
139786,13056,24984,1045
142334,30,36,166
76510,120,120,18
27858,3,3,190
25890,82935,82939,13
200614,500,501,286
52718,100,999,7130
117474,19,19,57
193250,29697,29698,2671
127850,751,999,342
191506,125,250,181
188762,8000,8484,16
194738,600,619,131
130182,525,555,667
4554,90356,90856,9
