item_id,min_price,median,quantity
198217,1176,1181,820
4361,68,69,204
173033,7,10,12593
34749,67,318,181
192621,66,67,1364
199957,500,500,233
139417,34647,58684,167
93705,5028,7328,37
204613,2789,19900,62
191369,914,914,115
192925,40000,46000,1542
168313,97,98,763
87881,3529,6500,242
141333,2240,10000,30
77589,30,30,557
36933,1099,1200,396
81409,13,15,317
194573,1496,2145,54
192661,388,691,153
79869,12504,75000,1462
62669,108,109,237
118225,375,401,2679
192833,200,203,9979
187701,2656,2720,36899
124437,34,95,2274118
168589,700,700,27344
52329,900,1000,39025
3181,99,99,144
74249,4,23,844207
80433,1438,1438,1403
37093,20,22500,116
156525,744,745,251
178149,200,280,179
192717,2025,2025,306
200113,14785,18450,47784
179277,62500,65000,10
137293,39189,75000,170
42253,125,200,3087
176853,38,38,805
191949,48,48,56951
173125,10712,12500,100
74649,2000,2400,221
171829,222,5523,13411
24449,9597,11220,2071
38925,39998,49975,219
74849,225,3265,8689
193261,6,9,110866
7069,595,15095,2806
191493,28069,29169,683
192697,2300,2300,22
191333,1976,1979,229
36929,850,5000,1374
38269,190505,190505,27
198497,12000,15000,81
200005,1415,3849,1707
11185,21,25,462
44289,68000,68044,6
193933,22193,27199,2173
193565,266262,275444,864
204709,399000,418750,402
171441,300,600,369
71809,11524,12500,109
765,220,2590,12581
41369,300027,300027,3
34057,287,632,195360
25421,30,38,169
192609,58,58,210
204237,891,999,457
40073,428,435,690
76694,6199,6199,119
184394,9000,9000,5
133590,174,274,1283
60486,30,50,1275
76698,784,1000,58
76134,120,8900,5624
192658,183,1084,4924
172230,10,90,176724
158862,200,200,160
27422,21,2500,1886
193242,24000,29131,1263
173070,15997,15999,23
62782,19,2500,43849
198082,2157,2300,80
5466,4,48,14519
199934,590,600,59
60394,54,54,77
155598,40,40,174
10562,11,17,1219
45198,155,290,112
85506,100,1050,3308
52078,2100,2399,11475
192902,2400,2498,2161
189542,5811,20017,6620
199194,600,600,259
36930,3599,80000,826
152506,80,200,93670
193218,31093,37785,80152
38810,100,100,22
7910,289,588,12500
22790,100,5000,8359
118006,44,63,675
152542,5,95,374384
171830,393,468,11071
136638,710,1549,278
28102,198,1190,199
25426,12,20,1615
191466,439,799,174964
137238,39796,65000,133
198298,200,350,142
154122,475,845,555
28470,776,776,209
44722,345000,345000,18
38846,98,951,84
24246,500,5460,2371
2678,1,201,31001
45202,251966,251966,5
190450,20760,23595,3729
40042,64,64,44
191474,474,475,101511
178106,6600,40000,33
178786,36,36,2774
6522,1850,5000,71571
52758,16,218,86
8766,3,19,2152
193470,3655,3658,28684
52082,2129,9025,35
71806,13000,17500,114
191510,663,664,114
53050,78,2508,1766
192850,175,186,22017
193210,79,85,1941265
22786,120,5000,6277
2594,15,869,28
109134,49,198,47438
194542,75000,75000,165
76502,300,45000,258
192862,490,621,1531
198290,421,421,66
194797,3499,9000,803
197745,40,41,2922163
201325,225069,249799,5156
168645,8,412,121244
194821,355,395,505
32717,150040,150040,53
192629,59,71,2060
769,37,1500,12840
38821,499,499,80
184393,480,480,31
198189,1875,2900,1737
52985,420,430,64229
204701,21001,80000,507
23097,1499,1499,10
20881,99,99,117
27669,100,103,1097
137269,19928,55500,211
107517,60,60,250
37705,599,800,1035
38845,50,75,78
3685,2,15,52930
190313,3455,4587,132054
152549,250,1988,1255
35953,9,9,161
58261,12,120,676
76081,140,297,251
59029,84,90,16
151585,7794,7794,42
58257,100,140,45
4097,94,94,920
154121,400,550,938
6889,400,1800,10107
179293,13567,13567,41
2289,66,99,470
34861,25,25,108
43109,1063,3263,5993
21153,500,539,1286
56205,200,396,123
132217,265,277,60
193937,49900,52050,2665
159785,3800,3948,65
23353,413,513,219
154897,5,100,42360
22785,139,200,18795
168217,697,884,38616
191401,3100,3100,10308
109141,15,30,6067
192845,130,188,27234
192617,64,64,1712
4541,70,575,671
124661,1999,4349,111
199953,525,525,228
132233,33,180,1072
2605,13,13,1391
94289,2800,5435,2339
9317,13549,13550,61
191509,361,361,351
144285,234345601,234345601,1
76625,5098,8598,44
15993,100,481,65
4865,50,50,344
192869,1027,1791,985
191329,46850,49090,5068
190321,11655,18599,19011
182121,140,144,127
52113,2500,2592,48
62273,75,100,158
192851,294,365,165958
192895,75,100,5115
193251,380,484,897647
62671,995,998,217
59231,3010,3010,92
13851,50,30000,384
193211,220,249,2146392
87883,1212,6500,256
192615,50,63,55216
201403,1499,9999,19534
194791,3187,9900,1616
162663,369000,369000,3
153051,5,50,109546
43011,48,58,1185
191331,2399,4599,2645
74843,239,359,5209
3819,250,22299,1288
22447,50,500,8781
74863,292,399,1689
151567,23,109,416757
34763,279,300,93
22575,555,882,15558
168639,299,699,302
191503,180,210,615
172055,6,1351,41704
39683,11400,16485,479
202071,38,41,5784
199219,1968,1977,564
158859,110,110,414
62779,50,50,13465
34759,715,715,145
31911,900,19800,36
40135,5580,85000,80
3575,500,640,4183
52327,745,1192,27742
7075,18,410,14198
30155,93,94,332
43115,866,7066,4772
197775,73,400,20602
171263,644,769,760
39343,196,2000,22326
5467,445,4500,854
79011,27,2523,10585
199951,400,604,374
192627,64,64,650
11371,24999,24999,4103
192863,580,618,14275
65511,9500,9500,3
3663,25,206,216
194571,5880,6358,204
200531,77,77,68
74643,69,69,187
6471,500,199795,1784
29563,1200,1200,35
14227,2766,2952,577
154899,2,7,19529
192611,59,59,1411
43571,450,500099,1855
5051,300,300,43
193019,3299,3999,142
199999,506,509,205
205699,349,350,68
192635,61,61,2545
23115,1065,1145,60
140351,200,900,24
86599,39054,320000,22
191367,200,200,11298
12607,4174,7714,293
171315,724,1980,37704
76079,273,280,306
153439,95,3999,373
152579,262,1020,30025
12223,44,70,3099
787,22,25,827
192631,64,64,1186
52983,443,3022,20686
31883,1297,2499,44
155811,400,15000,216
22787,225,3000,14137
4399,2,4,9472
70139,19496,148900,26
169451,1250,1250,6584
17011,90,1575,1947
783,416,4500,1593
172359,93,2499,3236
19183,2,5,13386
200031,10043,10344,2527
38947,62814,62815,13
199955,497,522,168
111675,50,50,1309
27435,35,54,711
197746,27,57,551073
192914,130,150,1610
37702,575,790,5537
38830,20,25,149
173090,12038,20554,34
139438,24992,44400,156
8838,798,5599,6519
87246,100,148,643
45190,40,40,181
4394,3997,3997,47
172094,8,269,304090
92550,1000000,1000000,4
171350,118,180,473
124438,3,205,165969
198418,543,573,11752
130174,310,498,9817
52326,1000,1999,29404
22574,1800,2000,7225
60398,25,25,530
152494,174,599,1316
129158,40,85,9672
110638,1414,2500,61
160710,16,16,8188
201466,1499,1900,119
198422,170,187,40930
191394,399,1500,12851
8146,55,55,54
191506,174,200,1477
62778,63,1950,40219
2318,100,142,38566
5342,40,43,103
5206,29648,97499,81
192674,170,173,49
178550,19,19,484
171270,660,796,2024
37118,40,50040,1563
109142,2,2509,13000
39690,3997,4433,800
12206,174,1125,472
21842,700,810,2039
27682,49,93,8815
23118,549,564,44
124106,7900,11900,19936
38838,2624,2650,191
23786,108599,108599,855
52226,32502,32502,5
43398,7075,9400,179
23426,36550,59900,2810
111674,143,1200,10072
193438,40000,60000,19
22446,99,521,23799
153438,100,2693,1271
197778,600,1582,9984
198194,2541,2543,1137
192866,610,621,4184
111650,145,300,106
192746,175,178,51
5114,21,100,183
20878,68,69,118
139786,11999,19900,4307
154898,10,68,14913
168190,400,480,419
79010,35,40,9617
192654,175,175,63
192730,178,500000,351
74850,789,5089,22248
193246,10500,16899,9011
128850,1260114,1260114,45
76522,298,300,78
27678,15,15,14942
193934,12526,16826,6932
132514,23390,23395,6187
36906,142,142,7805
33782,2546,596970,25
160502,50,53,1782
52746,1011,2220,23
192978,2075,4900,3524
1210,95,860,3356
200074,3799,5000,28189
21990,55,98,2046
20882,69,70,133
7074,200,200,77
4378,400000,400000,1
197770,15,276,10219
200822,1700,1700,88
74838,895,3890,1810
76662,797,199300,122
199206,88,100,581
76542,794,794,11
162574,64633,64633,69
111450,15,180,82
4234,1000,1145,13499
58142,28,28,279
199954,500,513,156
87226,99,212,309
197758,41,45,3308
190322,2899,3125,88112
197782,2690,3267,9589
191522,5399,5500,4130
86074,1175,1175,216
190330,2916,3128,36648
192726,2385,2385,25
199998,800,948,3037
176810,4500,27500,8
192666,166,166,78
193926,5376,5699,1412
111662,24,77,386
199958,500,500,173
52718,288,1500,6320
193050,13,14,1964081
71810,12000,24500,139
954,185,9900,183
192622,65,65,616
197794,22899,22999,24768
192942,32066,99900,832
36922,1580,4166,7983
192946,27499,64999,41
190530,5605,6175,783
108978,150,150,45
76674,2762,2762,20
7974,23,1425,112605
171274,888,2000,3286
12190,250,290,361
74841,88,1549,105644
201421,6528,7575,6608
160053,1300,1300,2119
52781,17003,17006,41
19305,5,5,200
35285,16100,16160,67
74717,201,224,59
76605,20052,20052,32
67397,71,400000,13
44493,13759,13765,55
198185,90,128,22841
18945,25,35,12312
81197,200,200,424
132193,100,1040,355
200029,45099,49999,654
1529,450,664,1372
27437,609,4230,1441
171289,75,900,6990
178173,219,219,16
197781,390,1495,13495
203413,10391,10396,381
200793,1540,1540,137
45201,9900,9900,2
177661,98,98,250
200777,785,785,75
20873,100,100,38
172357,60,2499,1890
193053,53,80,49968
152717,1500,450000,49
4357,33,400,24853
193229,10000,19208,76
205461,250,250,42
185737,10000,12500,27
192669,162,162,140
42701,2450,3344,31
22645,32,35,122
25437,100,100,64
40173,17824,17824,82
112093,50,968,254
4625,899,963,3209
173057,33,2900,16230
39981,469,469,5
168649,1096,1099,191328
193941,2232,2500,170
172089,58,2205,49962
89329,338,342,365
200001,507,508,160
193945,975,975,438
172937,523,3300,5781
12037,2,99,70723
34825,4759070,4759070,4
60853,70,73,236
45789,5348,6500,243
38989,180,380,24
168193,473,589,453
21877,4,89,50603
186677,1200000,1200000,3
6297,900,925,57
76637,200,1414,140
158865,127,127,89
54449,2000,199898,202
12205,43,105,5957
38833,15,77,270
163075,196,198,46
204995,384627,500096,19
71879,329997,329998,68
205871,2000,2844,23
168583,690,1000,20800
178219,318,318,16
38931,174,175,20
74839,339,4500,4666
40139,49900,49900,50
27503,45,90,380
198395,114,267,5236
119099,99552,1111111,32
138967,30,40,2190
52223,9071,9072,32
168191,450,481,487
76551,638,639,33
2835,3,14,171758
44143,18243,18818,60
23439,491,535,112
199979,600,600,637
39567,115,1250,138
192859,517,607,1663
179283,2029,2029,440
139339,25708,55000,217
191523,5499,7953,209
109991,171,262,2386
85559,30,30,64
43551,400,6500,251
197759,98,652,275
2675,26,900,23604
193551,499,1300,1213
168635,4000,4000,601
38303,55,334,98
23783,2800,3215,6549
20879,71,72,102
33459,84,84,249
89683,64,64,39
44571,194,194,38
2251,50,99,9352
130247,87100,87199,44
152631,4,80,10387
127847,1900,2800,234
24271,36000,54793,2526
37703,265,295,7461
193259,25,27,235359
771,60,99,91
173759,10097,11297,27
17771,149900,149900,802
193931,1653,1855,28039
190451,2008,2200,20238
7067,250,5500,7721
3383,1000,1999,276
63127,2300,75000,1397
21887,241,467,8357
198291,188000,188049,24
108339,58,392,7444
38791,494,494,19
72235,28,2535,15973
199947,519,520,115
160711,86,120,5269
22459,3598,3998,23
153443,11109,13532,47
40039,850,850,10
190395,53,70,176850
138727,52,71,1703
19699,1625,10000,3188
198239,600,1240,232
197791,80,80,12402
74247,33,301,337236
163855,136600,268300,2
194967,600,850,60642
155907,95,95,174
197743,900,1057,41259
25699,450,450,5549
109138,23,38,7296
183954,889,889,4978
193030,1193,1467,46
68134,4899,4999,20
7078,50,148,17468
38938,55,2332,188
76654,273,273,15
200578,686,1100,180
194970,7597,8199,66373
188658,194,250,66102
183738,220,2499,320
154722,2,469,339544
172366,237,284,560
178114,159,159,52
192646,155,159,929
21222,40,40,582
36934,348,1212,363
200790,1200,1699,143
2842,2300,9900,1553
109118,35,82,140406
32206,309,319,72
3818,620,5533,4791
138986,2500,300000,39
35950,23,23,553
192662,175,179,596
104138,414,1940,409
201222,80,85,73
133566,1000,1000,246
168642,974,1259,650
39562,1800,2540,95
194966,600,1099,41221
192842,199,199,19615
192610,68,70,547
39934,1688,1688,3
194050,245,245,21780
30810,33,100,14499
171290,35,800,21517
124118,38,55,71366
127834,50,90,1233
4542,1,6,244
4594,20,25,135
108354,13889,16596,213
155629,33,33,1176
28101,1192,1193,64
205173,456085,599985,162
173109,320,325,1533
22641,3300,3400,551
4305,60,64,14147
33461,10,49,188
112449,3,503,1127
199973,5000,8019,101
153665,1555,4655,97
142117,74,75,1377
201205,2200,2200,21
24477,2,3,21032
129001,77999,78500,93
1477,9,12,677
172413,25,26,191
72093,69,1598,39818
130177,700,840,3543
193561,7081,9999,2171
111437,600,618,245
17197,2800,2800,171
128553,24759,24774,526
44265,36645,38806,20
192941,7000,8500,63
77101,9400,10000,313
198493,22500,22500,704
201165,100,100,25
199993,400,500,490
108325,75,75,12998
40037,4893,4893,51
163145,400,400,76
184097,4800,4894,275
813,29999,29999,23
194761,3900,3900,3110
21213,99,260,1581
191933,1290,1300,4297
194693,1487,1487,202
10505,71,255,5295
171285,499,598,3073
44941,5,5,282
152505,80,200,95774
23441,300,50000,1151
110633,462,466,67
60577,44,44,129
104105,181,6500,262
3241,1500,450000,78
176877,144,155,100
174285,400,400,27
52085,900,20000,11
52721,174,900,25983
199961,497,689,89
4605,42,42,52
194732,1199,1500,442
12808,10040,13395,24253
192860,582,641,8735
197744,1047,1193,87055
112184,172375,175000,7
21224,100,100,175
197792,3575,3595,8841
9260,150,800,3467
191940,7030,7400,11594
41808,40,55,15894
173204,100,135,84064
36916,1680,2860,60703
190328,731,779,920945
32428,52,1000,4193
74644,1399,2000,312
190320,1175,1259,41324
192972,75,577,2754
52180,2349,6534,9743
138728,7,29,2099
168448,12975,12984,301
129028,50047,65000,158
2592,4,7,326585
106868,200,300,14
152512,600,2199,11223
38808,100,118,134
41100,3012,7500,441
172360,62,3499,1367
38976,171,172,59
124108,74,800,1843
89328,1000,4000,480
173160,3299,15000,355
192608,63,63,682
193248,20000,28178,1587
190532,34500,34599,2014
1476,101,101,22
185968,400051,400051,10
22832,193,290,201
139348,49899,49999,156
201408,795,795,15
172232,46,332,713684
25744,5690,7894,2464
38968,224,1141,16
52168,1900,2000,19
205684,872,3998,1632
44284,35000,35000,8
154164,30,160,52793
7068,11,39,15753
201404,20887,43968,58179
204464,601500,731034,1183
58256,7,7,156
192636,59,59,19621
199204,199,599,684
2320,1,4,167345
172052,7,7,41897
39952,1232,1232,5
193256,28999,45000,5954
72096,539,580,34612
199964,500,593,78
191320,16999,42092,2009
165016,116,10000,363
169332,71,71,187
52720,414,12069,7917
81412,13,13,374
154124,1300,1441,1174
109140,28,2500,7146
72104,25462,28500,4343
152576,4,12,2410037
1712,3000,3000,49
200056,353144,368947,332
3824,2344,5900,352
32620,3500,7500,3852
194124,1100,1100,38455
172408,99,433,173
141908,19560,19562,72
4592,25,29,290
153700,172,275,1596
41812,85,2500,4861
82328,30,50,223
192924,15541,29050,149
33460,15,45,184
74248,149,694,92329
158808,126,126,1518
204840,1575,2975,39
193244,28589,29700,8981
202712,32,800,195
191464,132,167,79417
200012,182620,194124,665
192836,601,626,12780
33568,296,4120,29071
168188,2883,2999,809
199968,4900,5000,90
45188,2575,2585,62
130172,6710,6710,378
192867,597,605,29162
200771,7500,10000,36
194683,190,325,1595
40055,12565,12566,37
203411,6990,8999,130
112115,5510,5513,131
13159,700,700,75
27439,30,10000,2352
193927,75,80,638535
20859,32,32,707
77467,1400,1462,6559
55975,300,300,130
20863,31,32,699
52139,10020,10020,1
38827,100,1000,53
81407,98,123,66
192835,620,620,2503
54623,10000,10000,31
192843,160,501,4142
202315,1590,1990,3974
204235,25,36,492
162551,3000,3507,92
198487,498,499,2079
192963,31400,31500,132
192907,225,285,112
38375,85,185,31
176859,62,62,135
52555,764,1030,1620
81195,105,205,78
192975,175,630,5890
197787,2960,3100,22537
199959,500,500,106
32715,150087,150087,68
173859,47,99,495
197771,89,97,79228
171287,498,690,26700
153703,257,257,57
200779,44000,44000,85
27855,3,34,459
128743,140019,140019,18
52179,2143,10800,3616
154887,275,999,413
27499,73,76,360
192931,33010,40000,69
109223,94,95,343
193223,3704,15000,67395
110647,1290,1565,69
191351,671,1114,431
38771,22,156,407
13363,300,5000,24
172415,224,2499,183
200015,35000,42450,78
168651,13930,37980,644
194015,3998,8500,1039
116979,3,3,721
76643,3027,3027,17
19299,28,95,162
81411,24,48,165
35627,2580,3513,5910
130903,3000,85000,2021
201399,600,9745,32634
192887,12001,16358,691
172363,200,2090,1117
173059,175,900,29754
76531,774,774,56
46003,7501,7501,50
158871,2000,2400,18
169675,100,109,605
76683,200,3500,40
171831,199,385,7052
111595,100,2500,5007
38979,664,665,34
190315,581,659,166812
159471,100,200,81
172410,450,470,121
72986,117,3008,4348
23386,1938,2838,19
3358,495,5500,5171
6362,12,12,11875
198218,772,792,456
159786,4597,4598,42
25442,600,600,17
15414,4625,5000,8564
191518,404,500,1888
42546,14,14,789
158210,38,38,82
193950,227,233,1060
43694,799,400000,56
199950,500,521,197
19938,100,100,24
171438,48,49,249
192954,34593,34593,15
38870,1111,1111,28
123918,1075,1075,145466
1206,1699,299900,14866
194758,4750,5001,2842
153050,9,330,43572
200838,38005,40005,81
31910,893,893,1449
39970,198,215,1636
41814,1424,4500,830
173058,3692,3999,24665
193938,63999,66500,414
72094,660,660,40273
102218,40024,90000,1868
173130,2000,2022,1599
172054,7,10,35383
112158,117,469,3698
190534,13687,15045,4927
201698,7700,7700,399
205470,69,500000,784
81194,4,4,1619
4874,165,5000,43
172362,90,2599,1141
22866,2000,9999,433
20862,31,31,615
104126,3030,6500,239
33454,5,51,607
198550,874,9999,3118
6290,10,16,281
172046,17,17,251
168662,1495,1495,2095
21562,405,5202,16
171266,38,95,1515
172346,25,25,298
200038,16098,16098,690
128650,4,8,697
87230,75,122,449
13754,900,900,5205
192650,240,240,46
108330,150,160,8622
163098,331,15000,48
79310,11000,24501,16
33458,3,15,132
200842,2600,3000,62
414,5,6,100
128726,350000,350000,10
155610,45,45,212
199986,1300,2098,257
75026,9,13,426
40090,2192,2292,16
130182,5000,6983,1495
45194,75,75,244
152546,66,69,1906
52762,75,75,40
194810,5000,12990,354
194786,8000,12900,438
25418,28,50,637
191338,24600,29973,3849
160298,8,38,59566
200566,393,1050,286
2886,1033,9900,396
203410,2598,3000,2272
74718,1377,1481,132
95482,233,233,364
79254,99,198,118294
139890,100000,124150,2154
41446,16500,16500,4
193214,18,22,1248425
74846,574,5091,14148
41398,7496,7496,25
160554,5346,5454,114
44330,327,328,75
87578,299,10000,286
76538,107,107,114
188670,1500,500000,1598
11754,357,611,9482
153494,86,90,56
39342,500,711,364
109626,217,9900,388
192906,600,700,79
43366,1699,1963,312
168822,3399,3500,46269
40026,5873,6459,16
6470,163,2500,12471
188682,1950,500000,623
41510,300,382,11575
192838,170,193,14179
163638,24900,24950,2
198302,1199,1199,96
200581,645,900,1291
192993,11397,19098,5189
33445,1,7,57
2665,5,5,3851
193369,496,499,137511
39317,100000,100000,11
2673,1000,1095,2392
111453,189,213,538
191945,2571,2900,2305
129021,48258,75000,224
163149,95,100,51
117437,1298,1399,57
154889,60,76,536
155601,55,1000,302
153033,59999,65000,147
4425,443,452,139
130181,20434,28036,587
1205,46,3379,884
168189,1449,45000,1924
62649,2233,2500,1152
32897,19,1000,19762
198201,3931,6633,262
40025,4468,24969,16
170165,18500,18500,294
191465,117,400,403188
43853,100,2359,514
22445,230,280,36449
173037,7,1100,41202
38933,29,2737,478
140753,4752,4752,16
163077,198,198,317
108329,285,9900,1061
27857,43,43,364
127681,611,611,2250
124117,14,717,13364
76677,478,478,21
38785,220,225,89
190953,15,19,3829
200057,45000,53000,2880
40169,6597,10097,56
27425,374,640,4091
114001,4500,9900,9
33457,49,85,129
192969,95,98,161
4421,42354,45000,22
45189,170,170,77
40133,6561,25761,130
24245,2199,3283,1293
6529,2,88,2155
60405,34,38,387
194737,3213,5014,749
197853,500,884,792
5997,50,1122,964
172437,1500,1700,28009
23445,2098,3600,40662
43005,99,100,139
30809,500,850,5312
87277,170,300,341
83765,16895,16899,77
5137,15,15,63
37701,33,50,56525
27501,191,196,402
193237,19998,22000,879
4304,769,2160,12850
55984,500,500,39
198420,499,1371,11281
198220,2159,2216,272
142336,3,125,32989
27676,100,100,1075
109148,475,486,183
22456,3240,3659,1166
11184,23,38,349
3220,5,59,874
155608,66,95,412
194568,2500,2500,37
192912,1709,6000,1565
192856,593,654,2227
43400,7100,9400,168
38768,10,10,176
172920,65,75,201
192628,63,5000,294
109132,139,189,15176
200780,1188,1188,55
204308,87,88,133
192624,70,70,1504
83092,2198574,2198600,102
108340,70,72,9302
30812,356,356,237
36928,799,3700,3758
80592,102,121,237
52764,404,9364,21
118632,3500,4278,276
38972,20058,180398,77
173040,73,73,407
87580,249,560,274
15416,7598,10000,6696
17196,95,269,151
173032,7,7,21735
155620,39699,2222200,44
199476,1798,2400,230
109624,100,100,47885
162012,5499,5499,54
3860,475,600,1899
194008,700,1010,213
203416,19900,19984,735
192096,99,99,557146
111656,60,67,49594
192936,29000,29000,10
153440,135,2693,474
193360,64586,64593,411
192648,175,175,1330
200016,90095,100099,353
136636,679,879,230
187704,7,107,56796
109992,900,1200,1793
11392,75,75,71
35624,327,327,9036
158860,121,121,20
2836,8,73,198496
6048,234,234,767
16204,120,900,75674
192968,42,43,475
76076,324,525,243
42780,40,700,21910
94288,77,569,300534
172068,13,13,433
1080,50,4500,7052
37704,550,690,5848
63396,2500,2500,64
152508,78,200,105112
3864,569,899,4985
132204,21,21,2003
76640,975,975,8
8952,3,50002,1371
60576,21,40,533
23112,304,330,608
184391,1000,1000,48
172419,50,9999,110
12207,47,48,35644
43007,49,500,4124
81415,97,182,148
176811,260,11156,557
67415,89,100,263
41803,843,4500,1348
171291,72,900,4669
25447,43120,44000,17
41447,185,245,8
109143,15,28,14693
199935,518,524,190
7071,799,800,136
153711,339,345,280
74859,350,399,3605
35799,9604,10076,53
114931,400,474,114968
194723,2200,2220,36
193243,1616,3073,21683
62783,39,5000,13444
10559,500,1340,505
60399,65,65,128
23447,4000,5788,2869
130179,2547,2547,203
168303,2,151,21413
76563,178,989,139
130183,1094,50000,1361
199195,1900,2000,737
199971,80008,100008,55
191467,1000,1496,31980
155631,40,44,196
27663,452,454,58
158751,38,38,2068
109119,114,174,24800
200507,290,343,12494
74723,329,368,54
185739,999900,999900,4
192715,166,167,45
192747,61,400000,1627
33823,21162,22275,45
67511,99,552,57
192623,714,100014,282
54447,800,1000,97
14343,45,333,293584
194787,10000,12900,609
133563,13,99,656
198503,2795,2888,63
203419,34900,44490,857
191371,13522,17219,1227
194819,285,285,27952
41375,1720,70353,43
27635,100,5062,73
38798,56,59,101
169674,67,79,327
185482,2500,3000,37
200022,14901,14999,3009
60858,5689,5800,237
192626,99,99,1869
197742,50,100,221906
3666,2,2,278
153490,4,19,512
3470,193,259,7732
194862,29934,29937,340
117442,89,89,178
13446,19,102,782
158778,119,119,77
44958,3195,4789,196
2686,510,510,623
156930,355,510,4492
25802,4799,9950,10625
2450,360,704,65563
21886,6200,6400,2513
1702,69,73,104
188794,875,900,18
90058,100,100,59
194814,8000,12900,482
113262,10,565,41886
4366,3057,3057,156
198210,2799,2799,117
185478,600000,635000,2
203862,12882,12883,539
13758,183,2249,900
52086,2500,12000,97
112090,1749,1752,3349
35794,10800,10800,158
173042,100,1999,150
76670,1395,1495,16
62654,1000,1225,691
4342,45,45,18076
173122,1499,1739,66
139278,49891,75000,103
192657,175,175,146
153713,269,270,203
198237,184,190,212
194813,5000,49900,213
172921,70,79,91
102541,75,75,715
110645,2399,3000,64
43373,961,6500,186
136573,3000000,3000000,1
32905,33,33,986
38793,10,10,291
7081,11100,22500,3363
8953,3,3,387
42641,100,100,550
89893,624,999,306
74709,94,96,83
74857,439,574,584
38809,250,299,78
21929,90,124,122
197765,145,145,39495
76085,365,425,295
200021,15948,15949,1134
197785,2458,2460,16829
4377,100,113,1885
193213,22,61,84429
2325,20,21,18572
200105,63,63,79
94645,8000,8000,20
40129,5089,85000,151
163137,477,487,90
