item_id,min_price,median,quantity
192670,189,189,105
21024,549,1068,349
152545,77,100,7234
38945,690,695,51
192629,59,707,1262
192944,39990,40000,104
36929,125,635,3222
192622,65,65,697
74843,385,600,4794
111442,25,152,650
192621,70,1966,371
88532,499,625,169
192614,63,63,1903
192746,178,178,48
9262,90,245,1344
192853,610,643,3364
192610,61,61,718
194786,5000,12000,365
194790,6000,12000,274
194802,4900,59900,171
155620,34999,35000,29
194794,2300,19999,724
194797,4200,4299,222
12003,49999900,49999900,3
194789,7900,9900,247
67444,2000026,2000026,9
38766,20,23,232
8244,52499,82555,402
10593,998,1000,1098
38782,15,20,147
12037,6,50,37469
193253,1127,1448,73590
36782,190,244,2741
12208,4,17,122617
14047,9,30,438908
1468,7,81,7443
193210,142,190,860355
172092,48,55,413062
172089,52,62,151765
2672,23,49,22735
2835,7,75,40463
2836,7,7,41279
17032,50002,134202,35
4306,10,15,242928
192848,209,251,13655
179284,3518159,3518159,2
17203,24489,50000,3205
193215,22,44,1235706
199945,599,600,120
191334,1398,1585,10370
193214,23,100,1039047
76647,5192,20000,54
2840,250,290,16481
4360,29,49,591
85569,398,5558,180
197747,51,85,877791
74648,319,1903,611
13465,463,1152,18815
171267,89,100,1955
168412,13000,21500,1576
53069,49,95,1088
127843,3154,3154,71
197745,90,90,2667237
10562,50,100,3044
199943,500,505,137
197743,130,1410,56645
85568,100,165,121
60853,129,270,221
137274,48499,62037,220
199961,505,505,74
179315,7,10,70869
5784,30,506,10405
193259,15,15,428782
20679,398,400,1696
193928,253,263,51566
20678,199,400,1994
74834,1095,1099,1019
139358,48465,55500,205
193258,68,86,147805
199985,1198,1199,33
137191,34063,55500,246
76565,399,399,103
39002,385,400,41
20676,199,199,987
62780,90,19500,1134
154127,474,30000,79
199989,570,570,34
200004,821,2799,216
62782,50,2000,46777
193252,8588,8599,28034
20545,299,299,1143
20543,48910,48910,94
139437,42499,65000,213
104138,175,6500,223
136826,38002,75000,186
20542,27100,27200,138
187931,89800,89898,147
20541,119,119,1032
202071,45,100,9685
177659,240,546,203
200011,30079,43746,60
153443,7998,7998,86
62791,28,2530,4824
20540,24500,24500,167
43373,190,4969,296
8364,50,292,203
20535,2898,2898,175
200013,99900,149974,49
6291,1,100,10218
20533,399,4500,585
159785,2610,2199764,133
111431,99,220,576
20532,300,4500,547
41307,5000,6734,96
200015,31502,34488,65
20531,3400,3400,555
20528,6599,6599,241
67749,1000,1551,1263
20526,1470,4571,823
20518,375,4500,671
38809,240,341,50
168589,799,907,10973
23819,20091,40092,12
7068,29,75,18467
39004,316,318,86
152577,49,164,319560
173053,7500,2103288,68
129020,45531,54649,169
36908,644,644,609
7077,21,34,39761
38988,1999,4400,39
128314,31800,35000,178
34766,1867,5447,102
139271,49410,65000,98
139278,47500,75000,157
173048,9097,2829678,3235
45768,3599,6500,187
201325,250000,289999,6605
769,30,900,9505
139352,52999,75000,205
137188,49590,53288,222
129018,50000,65000,182
8150,17,98,27910
40163,9931,48932,21
154166,300,6276,245
137249,37731,50000,195
34736,930,1199,375
192903,494,494,200
152576,3,9,2807452
818,210,400,9017
158380,6999,6999,542
192910,1000,1100,542
152813,7400,1916682,481
58086,30921,36525,34
171264,100,4747,370
137250,44671,55500,183
83765,18699,19499,157
162026,250,15000,65
52757,590,1000,26
28100,86,7000,613
81412,10,14,558
132516,9000,9000,3208
3730,40,188,11787
113289,175,300,895
13931,400,755,85
139289,40009,55500,202
127847,3098,3098,487
154897,7,10,11718
104099,1000,6500,160
81414,13,130,1254
12360,12900,21329,11666
171276,13400,14378,803
52752,100,174,52
173051,13382,36911,56
32196,2600,2700,83
173062,15095,36911,78
184090,1346,10000,249
7079,39,3350,6175
34440,88,7000,194
24059,696,696,43
38803,98,99,424
158327,879,1100,161
187888,79400,79600,115
139270,47879,65000,140
129019,47908,49799,212
170165,20900,20994,255
139438,28214,55500,183
132517,90000,90000,41
158862,142,142,109
38872,12496,49523,43
139362,36375,64205,157
151538,56996,65000,70
25895,49900,120420,10
123956,6200,6300,180
151540,55500,65000,178
104104,3100,6500,183
137239,49995,59869,216
33447,260,500,311
38852,25,30,306
62237,3900069,4206969,437
129017,42073,55500,227
139288,49677,65000,185
104105,130,6500,199
193261,8,199,195804
23988,1800,1800,53
142335,2,2202,97708
191945,4000,6000,5614
19441,1000,1599,47119
168959,23424,23424,79
199969,3000,4250,194
32576,79,7000,230
176853,80,120,821
194805,9499,59900,186
201165,165,185,28
139339,15896,65000,174
52769,1600,4415,54
87888,920,6500,161
131729,45,45,28909
38818,273,273,19
153668,272,275,183
176877,389,399,61
192617,64,64,1231
7912,5,8,80196
192717,2028,2030,879
192715,166,166,66
3858,650,900,18403
192669,162,163,99
152496,39,74,803
192662,176,176,582
192651,189,190,153
17202,598,599,29338
192625,70,70,2306
193228,43899,54497,10016
192624,70,70,3920
193384,182,182,396
200057,69588,69588,3078
200051,72594,72594,1573
2459,410,600,14996
33567,169,169,2045
112177,1450,20050,681
113585,1900,2988,362
190314,4976,6999,39943
189147,50000,50000,922
191333,700,1574,1546
197721,2000,2333,410
5075,311,371,260
67509,28,29,339
22449,178,499,51315
199990,900,900,67
68778,11000,137200,193
52718,275,2500,21879
52979,244,4156,12550
198491,90,7000,521
9336,299,365,29
192947,35455,39400,94
204464,695033,988808,1539
1701,200,201,123
9333,68,85,125
9335,450,562,111
9334,100,169,209
128648,13000,19999,188
199940,500,500,274
118006,67,133,957
39317,100,15134,16
44601,399,922,471
194049,219,229,1225
35557,6942,11100,260
142336,15,2225,10797
62519,60,200,62
62518,30,33,318
23381,909,9759,12
9155,1200,5999,277
34750,100,7500,209
197746,26,73,193292
76539,150,150,145
139417,42642,60297,208
171349,475,500,1523
13443,200,929,329
76525,791,791,18
22832,50,7000,680
153031,50000,65000,136
3239,9,39,708
2456,400,7000,419
62676,4,40,762
24036,3952,3952,59
35565,999,1567,77
3240,100,513,135
60398,23,23,499
158379,100,100,441
52753,25,36,38
38961,361,362,100
23120,1287,1287,4
4422,14623,14623,82
128997,54599,54784,47
153715,299,419,220
116276,194,237,244
115814,11735,343199,14
177715,56,72,353
193251,572,580,475369
168499,2200,2200,261
199976,9000,9496,653
43001,1350,1650,454
137269,52199,52292,180
52241,3000,3000,5
59594,3465,76920,8
187796,499,600,392
173127,1997,2442,1868
154707,5500,50000,165
38776,266,269,20
33461,25,27,204
200002,518,550,144
171351,199,199,469
152557,837,900,349
29740,3550,4999,3091
76509,127,128,162
9313,2,579,276
194012,4591,5096,326
190322,2900,3000,366644
40032,6990,6990,4
32199,432,432,387
52105,300,300,14
141898,47399,65000,240
187934,82400,82500,134
59596,300,500,125
62660,1107,1108,27
137267,50000,50400,228
129021,42069,75000,148
40039,850,2823,13
175924,9593,36814,92
136825,44550,55533,205
137293,44000,52033,233
165017,1200,1400,340
34768,290,4243,146
129022,57023,57225,208
41397,3015,3015,137
139435,54900,65000,119
172010,6998,7000,439
31868,240,240,61
22829,200,212,851
153665,5000,5500,97
109219,100,100,415
193923,1099,19500,32354
193218,22897,23175,63042
198311,700,1249,832
12202,14,94,39659
74837,245,315,999
44165,500,749,20
193217,8187,11900,665875
19280,4575,4978,75
193216,8371,13000,4134
11391,31,31,271
193255,6471,6674,56483
180410,50075,50075,14
30809,100,1999,42641
44144,300088,344495,22
38557,149,175,2291
163569,14,115,36840
19235,61304,199999,37
153609,9000,9000,53
74252,186,520,4067
28284,995,7394,60
200812,55000,55000,62
204730,93,275,326
192608,63,63,552
3860,678,800,8804
112285,7200,7200,187
52987,527,540,4613
171266,39,49,1295
112284,39406,39406,49
112282,2500,4000,60
73260,11,13,509
171195,9900,9999,116
191461,100,177,1100724
44282,70000,80000,6
186975,200,200,31
44286,45675,45675,13
44284,490063,490063,6
112280,3000,4900,28
133590,364,365,2935
112278,23500,29500,79
133592,156,19500,1660
136342,98,130,2504
133591,49,50,3711
111664,23,400,1953
37160,807,3999,47
4607,100,586,232
1477,20,45,389
191368,11699,12300,1461
52980,27041,28150,2765
56516,2600,2622,21333
129289,86293,98893,1076
52976,395,502,82314
133557,20,24,1424
192922,45490,45500,2668
62677,20,140,334
153479,1524,1824,54
197855,98,98,3201
187700,1913,2000,23917
198298,104,104,88
62651,300,300,169
62655,50,100,397
198282,999,1849,744
194573,916,916,85
44145,599900,599900,29
199055,796,945,97
199059,1391,1400,186
87883,869,6500,188
200565,7463,8900,54
193254,6500,16867,60783
200572,7500,9800,214
200578,3775,5000,194
200574,10000,18600,17
171268,28,31,648
12206,124,174,1285
414,1,575,1054
118632,1990,3483,547
7909,68,150,11280
68049,503,560,183
154124,350,351,835
153705,250,252,829
11393,200,283,104
1080,100,120,3213
1702,73,73,29
4338,4,13,208522
152510,893,1933,99344
191250,4812,4812,30
44268,415835,415835,6
203413,8000,14000,449
198492,100,3000,3714
44269,38951,39051,10
203408,29000,29800,438
1074,295,86600,119
44274,70087,70088,25
194795,3900,12000,633
7098,50,50,54
174350,248,250,1033
44280,70000,75000,10
44287,230537,231701,10
44277,100099,112599,7
61988,50000,54999,12
61991,22500,25000,10
191933,39,136,1746
191944,44,45,3925
152631,7,14,4762
172346,50,7000,475
24232,9008,17625,34
129028,40977,65000,140
38923,195628,226215,22
38806,95,100,40
132528,32547,34748,14
55056,4290,5025,13
68356,1450,1450,4
116170,877,943,216
52749,25,25,33
40038,6000,10600,10
40058,49900,249100,10
38946,70979,70979,34
159788,1727,75089,146
33448,68,100,173
172364,145,197,979
16040,62500,62500,65
38794,199,199,102
87881,3598,6500,170
43369,8000,10000,365
111436,150,150,264
29575,2500,2500,46
29570,1823,2025,30
3383,398,1200,436
141640,3199,3199,25
23736,79,97,1853
38830,55,70,374
15871,800,5069,139
159471,200,300,193
38886,72000,1499799,7
42701,350,350,16
38909,2182,2879,17
39900,119,119,58
139436,49900,64606,192
24281,15750,29160,19
129002,169198,169200,93
22842,4499,40000,168
39918,727,728,35
44497,4346,4346,45
4370,500000,5273730,21
188164,62500,75000,120
52303,25508,26266,59
43535,4495,6500,146
52218,2195,6933,30
104126,3500,6500,184
137288,48346,57701,243
4419,2822,2822,165
40040,8177,8177,13
4404,600,2213347,385
34753,1000,2745,258
139348,40009,65000,100
187850,10999,10999,15
187635,1500,10000,1235
158212,5000,5000,57
137238,43166,65000,153
40081,588,7000,209
87246,416,7500,520
172368,374,99899,303
38990,8728,8729,58
76086,800,5999,360
76665,1188,400000,100
109137,40,44,3108
5467,582,9900,686
141910,19885,19934,79
76530,436,437,3
107393,400,600,8
192969,99,200,651
107528,49,76,96
87244,14894,14894,26
192962,44606,44606,8
56517,100,1689,56
107461,285,290,50
87232,4525,4525,69
159468,300,400,42
19768,8488,39807,4468
24511,25,25,483
192895,40,10000,1391
18662,1275,1295,252
36811,10098,11598,131
155603,32,33,182
81200,100,1200,580
43852,50,50,335
158839,40,40,139
68198,39,101,350
158751,38,38,562
133574,92,200,963
60576,21,21,550
107469,100,100,133
151392,9900,9900,10
118280,500,1895,130
3176,100,225000,18
155615,36,36,312
90058,509,120000,55
22203,27000,27000,1017
167862,1999,2400,2376
155601,99,99,986
169675,400,799,325
176811,95,10719,799
201317,4500,4549,86
74859,370,400,1343
21885,16100,16236,1972
24368,2000,2925,785
178786,74,99,4775
124110,24,30,1914
153630,4500093,4500093,1
116172,3994,3995,441
173163,6241,8999,1275
201402,200,838,1101
172361,75,200,733
172366,191,250,89
177962,176,200,350
172415,150,275,200
137287,47081,75000,208
6887,2029,2030,479
155813,98,98,210
201403,4700,5033,36678
52784,10546,505599,10
19305,9,15,735
85221,2000,6500,160
198297,174898,175000,37
45789,1000,6500,155
38931,94,100,84
193050,22,22,775358
3173,50,97,16347
10505,19,103,13570
201405,17300,20000,47863
192906,609,1000,61
10647,15,75,8672
205012,25000,120000,109
4375,1981,2000,3898
38772,14,124,44
198240,1200,1298,141
192860,610,650,7173
38798,69,72,36
197761,20,23,1119
52785,5093,9724,18
158377,490,540,244
6051,100,101,142
128650,10,500,3002
58142,8,599,835
192900,700,791,42
187827,13698,13698,84
10559,2400,3118,790
188671,7425,10000,736
173191,124,3223,677
162112,99000000,99000000,1
188946,70000,75000,48
4371,900,7799,1641
188684,6900,6900,25
200803,85085,100085,29
90558,902,902,7
79010,40,166,32450
108341,79,115,4578
8154,33,100,4750
32470,8000,9999,410
814,4,57,2763
204460,1275,1369,367773
38911,2112,4181,19
163638,2000000,2500000,28
62657,5093,7495,88
71880,219808,219808,51
38793,28,28,944
104108,259,300,358
38926,8996,8999,40
139338,40092,50566,163
38839,274,400,55
130178,5151,13039,704
171350,999,1000,1254
28103,400,1999,1008
192928,41017,41900,2412
110618,424,472,85
110617,388,402,67
201314,510,513,74
38976,397,99999,65
133578,3346,3348,77
108327,141,2500,3898
71810,35000,49800,179
181246,200,200,10
176881,555200,555200,7
181247,21100,21100,15
188683,9405,9452,52
52329,965,2565,20924
3829,4895,5000,941
176872,300,300,38
43854,300,950,440
188779,89100,90000,6
112090,668,800,1413
138982,2232,300045,88
204842,95,99,34
173037,10,16,19325
173034,39,73,12394
25700,1299,1400,1224
173039,257,280,403
163082,100,439,2364
55053,455,710,654
205700,68,68,539
173043,5,19,370
77547,3990,3990,73
192747,62,68,349
44570,100,100,256
111456,13,13,1672
191329,40000,40420,5241
130200,3000,3000,39
12607,2500,3499,59
191372,175,298,871
192769,500,780,124
191534,190098,249998,142
191498,3899,3899,10545
191513,17000,19800,744
104120,1067,6500,159
198318,135101,148050,126
192865,979,1348,5973
63122,11,98,1224
34861,70,7000,145
140189,66,74,245
38783,440,440,35
5379,999,9800,21
192887,13500,13799,296
192632,79,99,81
15414,3030,11775,2007
123918,880,893,283323
785,223,350,6494
194542,74890,74895,21
132229,7554,300030,12
132216,150000,150000,15
36812,200,30000,746
204709,507000,507100,141
10561,998,998,1622
200793,1900,2000,282
193020,1951,1951,203
87248,4950,10000,84
197776,107,145,1755
19236,3699,3900,22
4461,800,800,663
112273,6693,6693,34
74248,150,951,93228
76734,495,50000,14818
77543,7597,7597,73
17303,1942,1961,56
154899,7,7,35103
192916,1096,1798,918
203416,8750,10000,595
112292,800,978,208
200770,30000,50000,34
193226,22859,28500,334
10940,35,72,266341
62527,700,700,12
180405,849,849,35
200023,14099,19500,893
34056,25,485,61138
198268,4387,4387,641
74822,7,7,1657
5466,10,96,6530
204237,50,199,224
200944,1438,5725,128
153714,250,251,189
31671,75,100,2446
22794,225,321,3306
153711,251,251,195
22785,200,786,19594
153713,250,260,463
76584,311134,311134,2
204622,300062,333233,110
22789,398,1523,15186
142263,189,189,557
191370,897,999,2257
22787,297,988,1715
39774,420,420,2361
39339,3000,4000,709
172231,22,189,834622
43104,949,1500,5991
43124,650,650,3536
191386,734,736,52546
171841,17,45,41644
39340,2300,2300,10506
52326,1499,1800,13941
22576,1999,5299,1809
116392,99500,99500,37
49908,700,797,469
153704,250,251,591
81400,105,136,940
151256,283,690,273
191332,17000,42000,5065
19221,5,17,1463
147776,146,173,633
74652,1450,1468,236
151393,500,40154,12
27655,100,100,241
11185,35,44,450
11184,64,64,668
11186,294,294,426
192993,16900,16947,1201
192631,64,69,1393
193243,2999,3200,53456
192941,1978,2497,68
27855,4,27,470
192626,66,66,1396
192976,5098,5500,483
173202,2,6,4210077
192646,159,159,1065
192652,165,248,204
153628,4098,4500,56
31886,4999,5000,20
3369,1300,1796,1749
192856,615,627,857
153633,3948,3948,78
80431,798,7000,1415
32902,1,2505,3285
193952,99,99,7210
172052,7,10,78022
194761,3199,4357,1113
153631,8598,9098,50
192664,638,638,66
11419,150000,150000,24
52758,15,21,115
159827,44,7000,1208
52747,4500,9035,22
52760,4603,5200,26
11420,7500,7500,22
158849,1650,1750,52
153629,794,794,38
12820,15423,15998,198
197735,73900,340000,636
201311,1584,1592,239
108332,100,128,11069
36901,220,252,7466
23784,3333,99999,372
153627,19977,19977,40
153626,17579,17579,53
43364,150000002,150000002,1
130183,5000,7500,234
9318,74,74,701
194807,4799,9898,132
32598,10900,10900,268
153625,4596,4596,44
197853,120,120,907
29448,80,7500,85
108335,98,500,6529
43467,300,385,66
29453,10,15,155
153623,9080,9080,51
205875,60000,60000,6
29425,100,170,19730
77467,1500,1588,1957
77468,551,594,410
153622,2560,2560,77
19282,29777,49500,18
187805,2250,500000,110
169674,225,300,213
197790,1261,1589,4673
192659,292,292,70
13364,1300,1499,16
197769,510,763,205
191519,1920,3210,5167
109135,115,115,7494
200573,953,1099,2599
39220,50,100,151
191398,995,1747,1830
197722,2000,2000,8425
153620,26465,32000,106
158851,100098,150098,10
39210,990,1048,91
153619,8940,9440,33
44771,35,41,98
7228,7,99,1249
153702,275,275,2098
153700,251,254,953
153616,899,2970,128
6308,8,38,12455
154125,350,351,423
153615,947,1150,36
172360,11,25,522
39209,20,23,203
80588,4014,6500,154
204860,29800,29800,4133
118061,650,1997,318
204859,1123,1724,16354
153613,25040,25040,22
5473,113,117,300
153612,790,790,96
172357,10,19,215
153610,888,888,74
177040,35,35,3080
174283,28,29,814
13888,900,1550,9079
22445,175,521,52450
109148,300,4499,1673
108356,3200,3238,228
4382,525,799,241
155607,897,997,32
16204,152,2500,91050
22526,13,33,3964
13893,7900,7900,110
153608,59500,69500,37
27677,73,73,19060
153607,1166,1295,87
44493,14861,14897,27
153603,3900,3900,36
74864,230,375,2369
38790,55,55,110
138875,94,249,708
4380,70,95,318
21840,88,94,1796
191516,7000,7000,1855
52089,207,222,52
62277,24,24,147
128744,220000,250000,11
173081,8495,9000,81
3728,50,100,142
168638,4597,29999,557
12735,135,86600,21
128743,200019,200020,8
17034,20000,398850,2
74655,1700,7500,204
37147,500,1497,63
92741,650095,724997,104
168641,1564,4444,531
38924,126289,129204,41
128742,202580,202580,2
153635,7,90,171423
39681,1880,1880,6113
128741,150060,300060,5
40536,56,2999,2378
44739,940,1124,240
204826,9800,10000,1058
128740,250060,250060,2
42930,2000,2000,32
200794,4800,5000,68
37156,878,3000,109
128739,125099,249999,12
113140,111111,111111,11
37140,582,600,144
200028,33097,89997,1144
138285,1500,6020,178
199986,799,1200,79
18262,10070,10070,79
128736,50059,50059,11
173172,1700,1700,6489
15564,24,29,261
173171,1062,1062,2988
192644,166,166,800
128735,450040,450040,4
41593,7000,19900,654
71720,59097,59198,48
41594,11812,15500,294
128734,350060,350060,2
44154,2962,3259,54
6471,255,555,2271
197742,54,54,187775
83763,21998,22900,300
74650,495,704,570
83764,14244,14700,108
128730,40060,40060,8
44155,2576,17776,71
172051,13,13,1426
2449,276,663,10976
204235,20,25,1274
44157,2597,14679,39
128728,299999,300000,9
140587,950,998,733
159959,99,150,11310
44143,1500,3900,41
31884,700,1413,69
12223,75,140,4448
128726,400040,400040,6
74852,301,301,2291
158796,2800,2900,12
74845,919,966,206
74851,400,681,2886
158746,2598,4900,108
128725,175058,175059,13
8483,850000,1111100,7
4305,80,120,7583
17197,750,750,71
34411,2500,2500,247
5785,147,5554,1915
169456,3999,4500,240
128722,800060,800060,5
68055,5012,10013,22
169445,15004,45004,1397
198289,145,155,117
128720,120000,120001,7
199188,50,197,52
132227,160881,327922,14
151567,25,81,151654
201400,390,688,6414
128717,100060,100060,3
203418,3000,3500,946
194684,188,189,5086
43333,350000,350000,7
77589,84,85,340
42433,1099,1298,189
9314,150,150,254
57064,200000,270021,10
2997,40,59,12027
46703,1000,47500,22
27442,159579,159579,16
1630,555555,980900,5
4364,10,94,21861
10938,91,99,44010
60394,285,325,109
128715,65060,65060,8
192967,39500,39898,2839
81055,20,51,4228
67399,93,895,39
21227,1598,1599,46
128713,60039,60040,11
192615,62,162,76242
46390,30060,71260,15
203411,9990,11970,539
129034,3495,3799,7303
4608,6,11,606
41751,741,3819,74
173058,3190,3900,8800
191872,9998,10000,475
4542,13,13,835
173162,5000,10000,174
193053,350,400,111495
193922,79,81,485962
39353,9000,64500,12
124669,557,700,395417
39201,2010,2010,5
187933,63044,63050,135
143750,44998,49000,259
190380,15000,15000,213
136857,102353,105710,8
44922,2557,9500,309
39356,2500,420000,5
143588,50999,60000,304
41100,3554,7500,411
192605,166,166,252
56503,1985,2200,86
200772,1200,1200,85
204909,1400000,1400000,3
200769,476,476,235
192620,61,730,491
183823,84,85,544
139310,51800,65000,251
191363,99,190,1117
192655,690,690,101
2886,1500,12600,456
139315,55500,65000,151
184097,6700,6700,204
149755,2038,7500,374
200001,592,597,115
203415,8000,8900,880
193926,1000,5500,577
197755,100,130,189496
36919,1344,5500,1648
194806,3000,8910,53
191396,99,194,842
136852,25,43949,321
194804,8000,9090,58
109144,7,64,25411
200809,25000,25000,52
89112,619,619,33592
37093,300,386,96
193896,5000,7500,84
200816,2253,2253,71
54831,140,150,294
154889,13,89,1978
67337,98,98,12
81196,5000,5052,120
204702,450000,492401,383
27422,35,69,2303
163225,31,7000,743
38561,2250,18500,210
32620,3050,8190,4145
153662,120,10000,124
5469,70,98,7057
198253,19319,19319,155
33823,8756,22500,192
194731,2475,2500,100
68197,34,45,252
4600,46,47,379
192623,60,60,340
183953,350,478,1130
194738,4067,4455,319
193962,478,478,4182
192728,2090,2606,14
27860,13,15,312
205469,2800,2800,15
194736,6599,6599,270
205871,1900,1900,19
72163,3500,5100,5230
12799,870,999,40909
157844,35,35,665
173362,60,88,244
132213,700,800,17
197754,18,41,495155
72234,45,150,19295
197771,140,140,27568
32718,449895,449900,33
15407,600,869,5738
201408,1975,1975,27
82441,225,2500,10092
25699,368,400,2223
124103,495,689,108361
168794,9900,9900,27
116654,1808,4867,199
194574,1000,1000,208
81413,14,500,1047
191533,2583,3283,61
89678,654,674,58
60224,2250,2998,2601
23737,39,39,436
13926,41969,43200,907
138488,1235,1496,20105
158771,80,89,243
158869,200,200,30
76512,428,451,40
76611,20098,20098,8
20858,34,35,224
140300,199903,199903,21
76514,1018,1134,68
20860,35,900,566
76515,300,300,15
18335,222495,235000,564
76513,222,222,33
20861,33,75,424
45628,80,93,57
76599,2000,4163,3
76533,383,383,18
76558,396,396,108
138729,1,200,3602
20864,34,35,445
76537,500,587,126
76529,503,605,27
20865,34,35,353
76624,5599,5599,9
133563,25,265,278
192657,164,1961,257
20867,200,271,44
192720,2162,2162,92
192672,168,168,274
20869,300,360,78
192727,2285,2286,42
81407,110,120,1812
5263,126000,126000,31
20875,69,7000,188
19300,2,2,3937
192611,59,59,1561
35691,1334,1334,47
89683,65,550,98
195543,5,46,268
5051,185,234,280
100739,99,99,426
20873,100,107,89
39527,8090,11577,37
56049,300,384,36
90047,395,395,22
5376,4000,4000,16
82392,7,9,381
56033,200,200,178
56047,300,300,103
5368,499999,1099999,7
5118,1500,2400,14
4775,479,479,69
779,700,810,53
83157,258,860,1125
162674,19900,20026,6
198304,189,190,86
201469,48,50,746
182653,60,100,336
200792,21499,22099,66
200570,4345,4745,1435
191381,4999,4999,2044
192096,121,122,783759
169661,1299,4099,157
169660,1000,4000,268
142264,500,600,199
151651,17500,17500,51
187829,28500,28500,71
197777,20,20,2906
161344,35000,74999,3978
203417,118701,119900,103
122742,15,7000,158
45195,90,90,33
158189,35,44,8111
153033,55300,65000,117
158188,402,5592,11427
158187,54,120,32789
187887,87700,87783,161
733,20,100,394
139312,58200,65000,174
155618,40,40,443
43466,964,967,137
23331,30000,42500,36
129158,44,80,1205
158747,109,109,19
22575,589,5299,3480
32388,5400,5400,8692
192966,25000,25000,50
60399,44,44,132
136636,550,1438,530
194071,100070,112270,41
2289,10,14,1049
2290,4,19,404
155598,35,35,293
7082,1891,9979,8314
153636,322,375,33397
153669,10,199,71686
158865,127,127,96
158863,119,119,280
155593,40,40,121
158864,127,127,61
25435,50,80,434
62421,88,89,229
7392,1900,12500,1089
158872,4500,9900,21
152546,69,2576,6992
152547,790,871,2791
160711,195,490,9122
191506,300,800,868
54835,500000,500000,18
155610,43,44,235
102218,47995,47995,643
112275,3497,3497,50
198416,2900,2950,5187
194803,4500,8525,249
158743,449900,449900,5
44208,74,74,47
158831,180,200,42
158936,799,800,9
158773,128,128,129
32413,125,400,1072
14341,73,85,7199
158210,31,31,123
159140,199,450,69
204708,1000018,1000019,38
158792,1800,1800,8
158861,133,134,72
30821,54,60,196
25466,450005,487402,14
22457,8400,10900,1431
190536,43090,44094,742
197764,315,404,37312
113355,386,420,76670
173057,35,49,47846
200826,1474,1474,48
76636,500,895,114
27854,4,23,761
200264,713492,777700,3
197736,144500,144500,340
2324,1,1,225414
76637,740,900,77
133607,5,11,9009
52242,2095,3773,28
23108,175,199,25
193953,625,625,851
204621,800004,1000004,40
16748,25098,25098,9
132752,56,59,191
49397,9024,9499,22
40391,449900,449900,3
23938,200,200,57
43381,777700,777700,2
40057,20069,20069,10
40043,289509,300404,2
52141,500000,500000,4
46002,500,500,9
76623,8097,8097,16
46001,2033,2085,12
45979,8070,11185,11
2745,449900,449900,13
198265,16501,17084,551
181468,8444,9000,3392
158378,25,29,77946
42964,777700,777700,2
8827,500,14230,4459
23449,74999,74999,1200
76574,999801,999802,6
192911,670,775,45
171275,3332,5500,4131
43334,4089,5719,256
63316,44910,120000,13
4583,449900,449900,6
21927,999999999,999999999,2
63296,37905,37905,29
140668,6197,45000,63
201182,89900,89900,3
159867,50,221,436
201184,69900,69900,4
4601,6,61,1088
109131,45,196,43231
194799,7890,12069,298
41441,9013,9711,10
40053,159900,159900,3
191325,2200,9099,59
159868,35019,39619,50
7286,330,5559,4261
183950,387,387,934
198498,3861,3899,83
21589,384,496,171
14342,19600,29400,1286
200007,4700,4972,100
76655,399651,399651,5
30183,203,300,765
