item_id,min_price,median,quantity
179314,5,90,39074
139310,62500,100000,274
127834,90,149,2403
3355,644,1800,10079
173032,7,8,32191
10285,14,50,5344
166804,2970,8915,2927
147119,88500,100000,302
85506,24,17198,1555
22850,1330,1400,25
129018,68000,100000,325
109184,7,20,271
202071,40,41,5994
1288,2,18,25648
197781,99,174,9084
139314,55098,150000,313
62785,30,30,377
16202,335,405,2904
53071,41,41,7556
81414,14,16,710
112180,10099,10099,37
7067,73,79900,2813
5051,48,48,95
192613,75,77,46
191319,2123,2125,11324
173163,6498,44471,635
203419,4340,4744,3181
108439,11174,74998,826
3576,275,350,35457
74864,835,1700,816
36910,6375,13547,30555
36912,883,905,218272
29739,100,9900,69439
194790,1500,3707,711
7079,11,20,4841
194862,47897,47999,1424
33443,81,325,95
172051,13,446100,9232
5469,50,1800,15276
30810,3,3999,72045
27854,3,3300,2563
205686,47399,47400,210
191322,800,3000,1042
124111,17,5032,12218
36906,281,432,4285
202712,5,9,494
109223,15,19,1064
198197,41500,41598,2110
32231,30,4000,2146
22789,200,883,24107
191385,200,1200,6096
82448,525,525,34
31915,300,300,33
58268,10,95,397
200531,64,64,57
207021,3200,3800,4705
52186,2400,5632,37610
194542,49900,52250,229
194016,249864,249864,822
199219,1967,1968,1140
191330,889,4000,1207
27860,4,4,810
41434,410,410,9
118592,1000,1000,1
27855,3,3300,2611
119094,1000,1000,1
204623,999980,1000000,87
8365,200,1499,8436
153487,13,48,177
152497,40,70,497
52234,7751,7754,78
193893,76,79,1221
199943,1889,2000,181
1645,7,500,1744
177061,98,5000,4461
193385,110,161,1095
199945,507,507,213
31903,265,375,71
52325,700,2999,83680
29451,5,5,412
102218,27224,50000,1004
198082,2049,2049,279
28399,3,500000,3682
22832,50,565,1398
130179,1599,1599,686
4599,22,37,267
197853,20,48049,3035
62652,36,500,320
192627,44,64,204
198290,900,1500,95
80433,60,95,1705
5075,5,41,272
190388,75,80,1803
200533,94900,97500,36
7972,15,19,37876
108920,17,145,232
197756,110,110,59979
130221,2450,2725,46
192622,65,65,205
142336,10,26,1929
194572,6900,7000,393
17202,7,50,3326801
22572,3099,3239,4526
32249,40,3500,2702
23436,8171,10758,315
34053,200,352,1400
200008,7096,15242,390
130202,4590,4590,24
62676,10,14,122
200006,1400,1500,81
210248,150,463,4369
199961,514,515,52
29449,5,3300,2336
94289,1755,1755,366
168215,940,5000,19206
161383,1100000,1100000,23
136852,20,30,274
2289,3,20,1129
163149,198,300,35
33452,5,500000,1634
172068,13,13,33
29740,2100,39999,19355
82441,283,297,8930
172048,15,15,266
197794,6811,10000,8283
10548,12986,12988,63
172046,73,73,433
191389,5200,5300,23366
19183,1,2,5385
34052,217,560,24712
25708,7097,7098,10156
180168,14,14,45
160092,133,198,330
199948,500,510,479
199975,21570,22000,129
191324,899,1666,1846
41807,873,9999,1953
178149,42,995,158
115355,13,13,42
172439,122,257,7856
190394,125,160,747115
19224,1,5,696
74822,7,7,494
4404,1050,4999,4151
200051,75563,80065,40
22451,27093,33899,10190
19305,1,1,898
201469,19,198,17631
120959,2850,3000,226
21151,2,8,906
118391,43,43,1007
187802,100,2531,997
19306,2,4,1216
11371,13899,39900,2367
25421,20,20,131
41593,7000,7100,1012
193262,8,25,147547
8146,7,29,31
194123,411,411,102291
190531,6063,15190,4799
38933,14,20,519
33454,5,500000,4674
31883,250,375,77
154886,70,999,761
154883,14,14,1013
200016,10095,10098,805
204460,891,905,2115557
160298,8,8,17578
201315,500,500,421
152544,65,69,6170
201318,500,570,200
154887,14,400,829
192704,2500,5000,5
160399,51,74,4226
201312,500,500,309
24478,45,66,674
152548,1292,4996,965
152543,137,170,2117
183951,395,590,1605
199954,505,530,383
191351,550,3514,668
154888,31,43,572
160398,7,8,5989
93706,499,499,19
191349,1799,6799,1317
154889,13,13,1638
32598,1225,1225,37
152545,52,5000,6004
185737,4266,200099,9
200800,6345,7589,313
192729,2336,2339,11
132229,19218,4999999,6
160709,63,63,18879
193228,3955,5324,27564
156525,1000,1000,339
116271,1268,1320,23335
193236,59900,96599,555
192846,234,999,582
192621,66,66,294
191325,799,6689,2460
191382,650,1500,89797
79249,200,200,143
41444,1598,1598,11
21842,183,190,4002
194799,1411,2117,291
154899,7,7,31938
41814,660,1999,7099
198294,693,700,185
198192,1088,3599,2383
197770,16,16,2547
192840,476,498,1324
198186,368,400,3381
130905,400,15000,4016
198187,589,799,4255
200002,506,508,136
858,12,25,690
200001,536,544,143
189151,99,125,1657
163701,24,25,33
153704,250,254,936
208188,40000,55923,59
118225,7,24,1093
23736,30,30,1045
173051,36807,50000,162
23737,40,40,306
186522,4857,50000,445
4380,158,159,242
173062,24546,50000,192
117568,90,134,109
117437,81,82,48
117439,90,90,114
22447,39,250,37608
23841,28325,29201,61
113289,337,5584,2995
197741,5,7,1033387
15992,3,10,4279
27651,4,4,72
72235,63,112,9263
41163,14000,17349,7706
33448,60,1722,1086
12202,10,15,24061
212649,5028,5028,9
158871,90000,94050,11
153490,23,1000,985
24338,15,15,119
41813,140,2498,5647
33053,8,5273730,38
34055,30,75,125237
191384,95,499999,9539
193924,500,503,656838
21153,270,3303,5605
193946,139559,139559,550
72093,30,3500,47270
3030,999,1000,1001
2775,2650,4500,8667
191333,845,1000,1000
200776,4800099,4800099,47
192968,41,42,1219
154165,2,68,402556
152560,200,200,422
171274,392,7069,472
44328,408,43525,112
171301,75,1665,264
173036,195,272,4831
193937,39498,39900,1438
3770,1,4501,552
175056,7329,7330,15
115812,19866,66360,33
175052,360,416,63
115811,11187,11187,21
191352,191,295,884
13422,148,625,9998
153051,2,99,202037
193561,990,1800,2674
192662,176,176,447
9233,45,99,913
62790,5,5,565
191332,17950,19495,260
6888,3,4,237
191464,180,291,19799
200046,72300,117700,259
115354,142,142,78
108348,130,17200,454
117441,360935,360935,47
192636,55,59,13583
108354,1900,1990,132
119022,2850,2850,85
119324,128,128,43
140269,20000,20000,35
179012,452,452,26
179013,4512500,4512500,6
24105,2,65,260
1080,85,188,1350
21030,5496,5500,32
108342,188,262,1910
190451,7300,7535,25134
200012,5397,6950,1371
192658,183,183,5031
32388,4200,4200,626
200057,100089,100090,144
192552,4925,4933,647
86574,900000,950000,2
191523,6580,6580,84
172438,387,446,7332
1707,5,9,347
128312,499000,499000,7
110610,13,678,72875
52982,175,314,8551
2673,410,5000,7650
52976,400,1202,30095
194008,497,4031,1277
189143,119,204,107271
199216,28500,59998,390
213531,940,940,5
199956,502,503,237
163700,55,75,36
199934,800,1248,618
192974,41,48,2100
158327,7500,13468,18
24479,16600,17400,249
31902,273,375,79
108326,132,999,3051
200652,1525000,4000000,1754
197764,349,400,9875
201420,13088,13585,378
192834,1400,1700,511
75026,50,50,261
171273,366,394,444
130173,190,195,1115
124440,225,469,53887
6048,249,5273730,37
190321,3699,3975,77275
200573,5500,5500,1021
193470,118,120,27243
18562,2595,8100,19598
191340,7000,12500,975
60576,24,24,392
109218,229,231,328
35947,8,4999999,2615
191250,579,1189,14
191494,19525,21551,12866
191387,6593,6693,718
5115,300,300,34
197850,1332,1339,182
192954,40000,44500,39
168646,175,800,2940
152549,1213,1648,2154
35691,100,100,68
52085,500,2241,16
193438,3255,3255,5
12216,400,431,332
192702,1965,1965,11
62413,25,28,354
151431,3840,1337827,18
12213,66,555,408
112272,1500,1900,53
187707,5106,9292,258
8364,129,616,632
40128,2500,294800,24
112275,754,854,22
197720,8900,10790,131
193227,1023,1238,9588
3371,1,1,26231
197721,2000,4930,618
5479,200,200,532
203414,280000,284247,201
32223,1099,3924,118
168193,1156,44600,2519
5829,40,55,33
27439,63,2500,7520
24272,34065,34065,244
2681,19,21,874
192654,220,2499,35
205870,500,650,74
112289,380,400,36
109127,140,200,66529
2679,18,26,1015
58264,32,33,21
205700,68,68,613
194970,100,134,814414
112294,6098,7599,44
153705,255,255,1142
60336,500,500,29
205460,62,480062,463
52103,4362,4366,37
38773,19,25,180
192861,469,1746,25817
128985,450,500,143
192712,1932,1932,11
153703,153,305,1141
192674,170,499999,107
765,290,486,157870
60405,140,140,149
116119,48,48,46
198308,989,990,134
6043,7400,7400,174
128632,89,100,6434
192647,182,182,166
112302,9900,9900,42
199973,4875,9209,137
67510,45,45,66
192634,69,499999,281
24030,2500,13785,21
6042,5000,5000,221
31899,50000,59000,9
62414,42,42,87
54629,100,200,13
172094,13,169,360295
193559,300,385,125
190534,19698,19898,1925
36931,1330,4500,532
153629,289,289,17
60485,23,23,1273
15412,698,1325,5951
191476,520,520,58846
154707,2025,2027,744
191475,569,666,24803
38822,99,100,63
38827,950,999,47
38844,12,15,70
191474,479,479,88049
193567,1648,1690,3335
28463,499,999,33
60486,44,44,496
192095,123,123,17211
72238,525,3600,27260
24271,49888,49888,2441
814,2,11,4516
192096,130,131,70137
17747,5,6,17
199344,1300,2400,62400
169674,199,599,320
44940,8,8,614
128731,999900,1000000,7
198282,1700,2354,1094
38881,20477,20481,25
38951,512,512,53
39681,1699,5578,18374
194050,147,48056,19901
39690,2500,4004,1531
193256,8212,10000,9724
190316,430,875,298288
38853,5781,5781,45
52125,1056,1056,12
193254,5196,12051,72838
192615,63,63,50020
200061,3000,5805,19367
38839,1588,1592,34
201406,19800,28500,3992
194967,23,31,878426
175241,24,480021,1604
193217,100,134,416684
194814,498,815,650
200775,3973,3973,64
193230,4845,4846,14809
52755,99,6128,11
193255,874,2500,369085
38842,3150,3150,32
201404,25497,45055,9569
202070,40,44,13942
38861,396,397,88
162551,338,338,23
112177,2029,17200,157
32221,1099,1099,95
1710,55,1000000,353
21840,42,349,8329
200264,23264,23500,27
52154,333597,333597,8
190315,44,100,1346502
199974,69099,69099,157
2455,5,25,945
201408,3085,3085,17
168189,354,400,1041
185483,200000,200000,10
174383,598,598,3
2674,300,4500,15246
8153,40985,99985,5380
193208,45,60,52366
33632,30,30,22
29561,425567,425567,7
37118,1,1,541
33631,7,8,176
46391,15000,26316,10
198164,400,462,419
191948,94,95,455
39220,24,25,157
60406,50,50,18
25548,294400,294400,22
201883,95000,155500,312
181246,222,222,9
194787,1411,1411,112
45190,450,1000,168
190313,9800,17541,36493
17057,1,1,256
90551,1200,775512,50
194681,185,500,87
29425,120,150,8256
90058,500,4999999,45
128542,12500,19253,10
22575,559,792,2460
155593,88,1250000,189
173127,2950,2950,572
188760,1500,1500,27
130219,1300,1300,21
124112,49,5095,6795
200507,1700,2200,17217
152812,8900,15451,936
52176,3000,7900,8
76683,113,114,27
21877,10,23,83944
60577,75,75,86
124119,149,1800,13719
155600,9048,10049,27
193379,8888,10000,9182
22577,598,725,1773
41369,375,4999999,28
199986,4281,4281,315
2592,9,27,24241
133688,27,5000,95
115012,599,2549999,30
2449,301,495,81217
201729,2399888,2399888,3
171288,135,330,4468
194562,111,122,537
53064,100,17200,1063
151387,10000,10000,7
201428,8494,9999,375
774,130,1880,10038
205413,129899,400000,2156
128315,400835,429999,1063
52147,13076,13077,6
52750,310,346,47
152557,157,329,281
163692,69,69,109
19703,2998,11333,3545
1210,105,265,35985
71806,16050,49950,133
134053,499995,2749998,4
168755,449500,2275000,12
71805,248499,799998,905
198260,389,399,292
38625,6400,6400,47
76534,300,300,33
191493,19900,22060,1183
34599,394,499,1238
19698,1457,8601,8624
3176,90,120046,11
199937,2044,2945,340
6359,300,2500,8955
90556,15000,1584295,8
10592,1550,99999,569
38373,2150,2150,27
201163,14267,14295,5
20404,312,998,64049
174327,400,995,5259
40536,13,20,742
44761,1000087,9973575,6
22792,593,1089,1300
31892,250,252,98
52142,150,150,8
182737,200,200,484
172346,95,97,371
12803,3700,4794,2659
200791,75011,81558,90
52086,295,295,37
52087,398,398,27
53010,75,185,18289
4342,10,37,1688
52555,750,1769,14231
52121,100,100,37
2836,3,40,16556
63348,10000,4999999,5
118415,42101,999901,4699
52115,100,429,24
38682,12,51,4155
2318,75,300,112011
10939,123,900,56638
132233,27,158267,339
199971,18500,22050,138
160712,7,7,4272
192652,385,400,119
89112,530,650,75974
183955,633,790,3731
8845,4100,7500,19725
43394,12300,17500,767
43398,10099,12696,532
159959,40,62,10532
193213,93,150044,26695
204615,421900,423399,6
193029,4000,4900,224
112181,50099,777799,11
53643,946,950,6703
12808,10000,22400,10120
5498,75,111,3497
34057,170,2985,69142
42253,75,17200,12473
109129,140,200,73623
74832,109,600,470
19700,588,15090,3631
200105,63,747333,38
43369,13094,15000,670
3167,43,43,15
3818,1000,3111,5817
200793,1530,1530,89
22374,740000,740000,5
112182,16830,17000,196
198289,100,503,158
200788,1346,1346,172
193940,93794,100052,2054
52721,199,947,31767
77101,15000,15000,785
200789,2596,2597,35
124113,199,342,183169
19704,1073,11031,6549
19702,998,8473,9651
193378,9300,10900,625
52185,1100,1406,25694
192617,64,64,765
22376,32200001,32200001,5
113588,600,2757,15711
192609,55,58,46
8836,72500,270000,1546
167861,900,949,2946
193258,56,350,68310
139890,87500,124800,3196
192630,375,500,323
173204,22,389,1737748
192747,30,61,4589
52719,400,931,8963
200106,190,190,13
128499,550,17200,147
14048,100,149,8297
154124,802,1552,3144
183954,1045,1045,3953
19699,1121,11024,8450
23380,2574,2574,11
36783,2850,6260,230
200014,39979,45085,474
138727,14,12500,19164
62656,7,8,103
52242,12831,12831,22
52174,33992,33992,3
74252,70,2500,2718
34763,74,74,138
193252,160,160,175883
80587,11992,12500,728
43535,12500,15000,703
80588,4873,12500,830
42459,1950,12500,405
85221,6569,12500,378
43334,5499,12500,456
41511,250,340,12870
49084,6781,12500,697
5833,1041,4895,77
167539,6809,12500,504
52134,339998,339998,7
41510,155,163,18139
152505,165,247,58460
31918,150000,169000,12
200052,394398,394475,38
193938,56000,56000,653
193226,2689,3027,1694
94288,139,200,337784
87392,10000,11135,673
87885,3900,12500,348
68198,25,475600,1002
87881,6348,12500,420
45789,4582,12500,424
43350,500,500,1178
104127,2900,12500,391
149755,6000,12495,381
154123,368,500,1468
40919,3568,3668,851
43490,115,599,3102
44922,5782,5782,926
104120,4097,12500,408
45768,5032,12500,404
43386,3811,12495,370
87888,3565,12500,379
43551,4999,6168,731
43373,4455,12500,384
191872,12050,12550,43
2677,403,5000,32792
104122,3085,12500,343
41100,11991,11991,818
168312,1357,2100,738
207023,1990,1990,71245
27664,200,999,515
3823,390,2999,410
62658,200,999,782
76076,125,999,454
62665,66,999,325
18230,245,250,7
60399,44,44,46
194803,8499,8499,165
194794,5200,5200,289
193565,38996,39000,1911
112321,437,438,2433
159850,5860,4999999,10
7307,7,7,174
27934,1068,1068,55
194071,3800,3800,33
200578,1000,1141,505
27858,3,2500,754
184393,293,293,5
138728,4,209,6631
25435,51,3000099,247
8831,1285,1300,35984
173058,4500,5823,42158
27935,100,100,9
108345,2398,17200,347
1251,1,65,1201
52074,1001,1001,5
19235,5598,5599,9
201193,20082,20084,6
200841,1700,1700,85
174328,900,1085,2571
175886,4,5,9688
200282,40000,40000,1
173060,25,30,7173
193019,693,700,46
76701,1000,1050,75
2723,2,5,78
52170,398,398,20
144285,14589800,14589800,7
173059,196,300,206802
4625,1200,1800,25114
162982,500000,500000,9
109126,135,400,70551
193928,121,179,114672
13888,487,5000,6949
2450,288,1350,59949
152631,7,35,5856
152876,1250,8500,9603
109140,70,88,148782
152579,800,1046,16266
200024,1706,1808,616
39918,100,100,5
92741,646050,759900,279
197748,3,20,220557
7909,70,299900,6890
8846,1180,1667,122837
183953,250,349,725
154898,7,100,35861
173035,7,107,13657
3358,1030,1400,12522
8838,1145,1735,109413
201402,200,213,4113
190331,3700,57599,89050
16204,45,999,69327
2447,326,473,159966
193214,69,97,612499
52722,100,1207,19257
49908,700,770,994
4305,45,50,3888
12208,5,12,45568
193050,10,41,951739
60398,111,111,246
10290,8,37,1673
64670,50,96,1269
136638,224,224,184
187712,23,23,139
8154,9,22,13475
60395,195,195,16
109124,140,430,121732
109144,5,14,42551
45189,39,40,88
154122,847,849,2060
168314,30,30,1030
14341,20,73,4938
141527,60,60,129
204859,763,1100,7202
45191,30,750025,38
162981,29998,50000,30
38767,40,47,124
198621,58785,58796,30
192717,2024,2024,786
31670,35,2025,11769
17020,80099,80099,92
2453,200,499,21504
151566,5,333,314863
45195,99,90000,13
191945,1000,1125,1059
1178,444301,444301,25
33236,13,44,110
155629,80,190,937
33246,199,499,57
45194,9,9909,163
12655,600,640,8897
33254,46,50,81
198298,119,130,107
52140,3508,3508,7
45188,49,49,48
33234,26,36,158
3927,59,80,10969
203762,625,625,2681
53051,34,35,1066
168191,375,375,826
203763,5000,5000,588
67399,18,22,8
193936,33340,33450,3483
22838,3789,5999,247
153192,1313,1999,579
81401,44,45,314
62680,469,996,1538
163781,1499,1920,1388
172062,25,999,402
132184,20,4999999,360
8544,47,95,643
201400,200,299,19584
154884,100,554,1258
13757,1900,4195,2243
76096,700,999,161
43491,410,999,355
132204,23,3000000,715
62668,90,999,1077
211400,11000,12500,485
132199,295,295,109
11325,99,100,7058
171370,70,76,949
39562,23,4800057,190
172937,825,1325,272
108333,650,651,4815
67229,890,7575,2372
177062,980,1000,6384
4234,712,2409,12914
76061,6350,17779,77270
53038,1000,1135,79797
193922,65,86,225215
180733,868,876,7938
34751,100,100,144
2604,1,8,75807
4339,30,40,11397
183950,884,884,788
156526,23071,39999,736
27659,500,900,584
166344,20,25,920
2452,199,962,54358
20452,1350,2999,521
165755,54,999,703
33866,635,5999,561
44958,1480,5999,1529
104108,2064,12500,142
58084,985,1999,724
200113,33100,43000,8373
62670,555,999,322
34752,77,100,594
118061,1399,5883,2215
160502,29,29,1390
173033,8,206,17207
104104,7500,12500,221
87883,5300,5361,497
87277,500,500,1089
118428,13,13,155
104138,4500,4847,723
90146,125,132,349
104105,400,2090,1027
89868,3700,12500,131
81411,18,19,76
109128,130,200,73912
104099,3000,5962,592
11291,20,50,5627
43366,3399,5014,352
160705,3,3,1104
11382,112290,750000,2614
79538,5668,12500,283
42751,4900,8456,194
104126,6300,12500,396
198220,1100,1200,1578
52180,1200,5580,14914
197753,260,325,5350
199950,535,535,186
198309,18117,18117,299
124442,1400,4578,13420
154897,7,50,40981
158859,110,110,181
155603,39,250000,607
198203,800,800,15761
155635,35,35,114
74248,175,5025,15482
29460,3069,40068,12796
10940,80,105,107933
191381,2000,2498,10652
190314,22700,22789,25602
183952,234,17200,953
38883,10025,10026,22
197771,47,48,189509
158745,115,115,44
191366,2999,3095,611
159140,119,119,33
74837,1330,5038,5278
203411,39788,50080,283
14227,3200,5032,4252
31917,614933,614933,2
109599,11099,25605,668
37703,239,261,7037
22828,409,4499,549
62663,1899,1899,1265
168313,19,74,453
43001,31,131,349
133576,212,217,7486
133569,199,204,1165
76095,185,999,1119
76079,199,385,3993
41611,29669,29671,125
122348,2999,2999,179
81406,50,144,452
67507,188722,188722,5
29560,4549,4549,30
38912,100,5100,109
158758,6261,6261,1
192903,265,500,218
204826,1501,1511,1006
37921,313,1161,3120
158849,1650,1650,5
155609,39,39,162
36908,250,396,1517
108327,115,2500,3890
197761,20,39,1330
172058,60,75,9918
52743,1595,1595,85
14256,4937,4939,15414
197791,63,68,9460
194691,57,74,12571
108328,100,999,2388
19933,109,109,138
52687,900,900,7
86592,777449,9999900,925
198302,211,211,12
23426,36630,89900,4425
193211,39,100,745184
204996,159939,159939,642
27666,200,999,787
42997,299,999,890
44953,100,131,123
192626,66,2999966,1084
40093,125,150,588
13447,339,341,449
13443,95,95,90
40072,392,449,50
40070,200,250,226
40073,265,381,156
67415,60,63,243
191336,724,5000,1798
3383,80,107,152
12190,271,348,67
158857,2222,2222,8
57192,60,60,167
158801,2567,2567,2
44753,49,49,8
57193,750,800,172
155631,39,39,126
158863,120,120,111
172347,96,98,1506
155615,36,36,36
155610,41,41,102
158790,1600,1900,7
155601,36,36,397
158874,108,108,36
155598,48,48,164
158818,1789,1789,7
157842,38,38,871
158771,35,299999,206
42702,2450,2490,19
158864,127,127,35
155608,32,33,128
158773,130,130,48
168790,232,232,17
205699,171,171,12
154168,3625,3939,309
171263,70,311,836
5467,180,9999,2369
29563,2013,3013,143
192871,26110,29999,3832
158806,126,126,18
158862,142,142,70
158861,132,132,12
76697,299,299,46
137643,500,5000,2
163580,10921,10921,2
192651,188,188,47
192709,3246,3246,4
159467,700,700,58
3827,19,1127,1000
168796,571,571,31
171441,106,1753,369
192921,11760,33360,707
113576,22227,34027,58
172041,89,100,1307
191367,132,6553,1351
13759,768,3303,2803
171285,850,1062,11528
191534,80099,80099,266
192672,168,168,81
87578,500,10000,244
87580,500,500,282
87577,500,500,358
87579,500,9900,254
141333,4597,5097,96
3391,1724,23512,267
6149,198,198,620
40076,375,497,81
192669,162,162,41
88532,6,15,89
173161,5500,50000,1538
173162,14596,50000,345
193247,36158,37440,3118
173160,10000,50000,1058
35948,8,170007,2481
34762,47,50,135
36913,2144,2204,21232
33638,21700,21700,25
62237,2500079,2500089,70
31886,271,375,64
35794,5500,5500,434
39211,38,39,81
39512,10,4999999,433
39516,2292,2292,46
44739,380,395,127
44771,917,918,13
200055,118999,152143,328
42546,14,14,839
19225,2,3,499
41119,7,8,346
27501,300,300,100
34764,45,50,195
4394,3098,3098,1077
35563,85,90,1505
34765,50,50,104
116268,398,490,588
62666,75,999,489
153636,700,1147,111598
24401,75,100,38595
203416,30089,89235,306
22682,4354,9549,9669
137287,59193,63896,287
129028,60284,72500,203
137191,59031,68511,231
129029,60986,100000,318
139339,19896,100000,145
139288,97251,100000,263
172449,39500,40084,276
129022,25068,100000,275
139352,56221,125000,105
137188,41580,100000,193
139417,69345,100000,245
140630,34497,35997,232
170168,8963,100000,122
141898,95302,100000,195
137289,99000,100000,214
184100,7499,7500,310
190378,9425,12500,776
190380,18700,18700,196
139438,43079,100000,202
162029,7500,8783,175
166583,29900,29901,107
129017,39484,125000,126
184097,7397,7500,303
137274,65707,100000,246
79299,9000,9900,6
139358,58964,100000,190
136826,33586,118740,218
166664,18447,18448,390
170173,20098,29299,111
139278,55998,100000,203
137249,40086,100000,206
129021,33500,65000,210
137250,34400,100000,176
136825,42053,125000,120
137267,60868,100000,176
184096,7499,7500,288
139289,24017,26019,403
139348,97052,100000,129
162022,7400,7500,300
139338,52496,65000,240
139436,59875,100000,288
129020,25000,100000,187
129019,44196,100000,173
139437,40000,100000,208
137288,54471,125000,144
143588,43299,100000,245
139270,58045,100000,256
170165,14463,100000,139
110635,1544,1548,43
162027,7500,7500,393
137293,47541,125000,175
137239,49963,100000,160
137238,19995,100000,223
137269,72500,100000,186
128547,10000,12373,24
139442,68500,70498,182
39774,1000,1736,3224
144307,5094,8497,22
122742,2,300,257
192896,94,194,890
39469,1200,8500,5460
38769,179,179,32
192885,340,340,9666
38920,6483,6490,45
39341,575,575,3499
43120,4000,5543,3245
13457,693,693,34
191337,794,990,2820
27498,45,50,50
39334,299,775,5056
193053,9,94,162464
25802,7200,9900,27584
4395,2917,2917,41
44144,300,400,95
19232,1508,1708,14
44146,260,800,65
158770,2778,2778,3
44601,8,500000,2950
104343,88,788,46
44599,8,21108,2553
12810,4393,4490,6782
204370,10096,15096,5074
158797,3149,3149,1
198550,759,759,10899
158831,145,145,82
154126,384,393,187
192859,425,445,984
44143,17500,19450,36
153710,252,252,708
201584,500,600,1062
37160,100,140,61
37145,3000,8875,24
192904,663,899,613
1475,650,700,122
44165,300,395,68
191393,87,274,5518
193020,1192,2000,259
44157,9000,9495,46
191509,53,58,82
12433,1631583,1631583,12
44156,12500,12999,30
158873,2777,2777,1
153711,253,253,373
198279,700,719,459
12363,26984,62377,3026
192970,2899,3430,1280
127991,142,254,4638
173173,150,294,1744
199982,510,513,474
43102,4000,6092,199
20527,8,10,11
17404,3,15,50
194567,2500,5915,65
1177,6,480001,85
194576,7593,9593,152
200023,18926,18927,1226
194579,266,266,155
198487,119,119,22078
190452,1279,1279,16281
5784,35,110,6964
138875,1,8,463
29426,1300,3650,14149
194683,198,199,4140
111456,13,113,1101
22710,190,249,574
158832,3041,3041,1
18635,10,10,92
52126,90,90,16
111455,13,145,642
140188,80,90,47
163058,12921409,12921409,14
76080,167,16525,53
192862,420,17200,546
18632,22,23,90
88493,465,465,450
197849,80,81,217
74622,300000000,300000000,3
153714,265,265,425
191318,915,5099,1329
191533,6000,6399,1086
89888,400,400,1281
198268,1300,2526,502
6662,2495,5950,13888
211692,3245,3249,101
44482,8,43556,3844
111450,100,100,235
27429,85,4000,3170
200568,10000,10000,20
11940,500,11100,39
153713,290,295,393
200565,2017,4118,156
198414,252,256,17019
201421,7799,7900,778
10593,1699,1909,3045
200574,2009,2009,41
22446,138,147,3984
12799,99,100,529
198420,250,250,25257
195463,100,145,711
188762,30000,50000,22
44749,375,375,81
185482,35000,140000,32
185481,8000,8000,60
192947,22225,42080,49
189571,1700,1700,2
180059,5500,8290,296
116654,195,3658,3267
113111,300,300,9338
28056,3201,3201,946
116428,600,4520,1079
192972,122,123,224
180055,499,1295,5864
188672,2500,4800000,24
199959,538,549,82
185476,6500,6500,60
192924,21400,21489,35
76658,1700,1774,41
163698,100,130,45
136567,100,100,29
33081,200,200,18
32423,281,330,1186
5473,29,29,117
197784,205,205,38287
192978,48,446100,371
192957,18093,18093,457
198492,248,370,4023
33042,123,123,1291
188671,2500,2500,40
204825,700,1425,325
58094,495,1900,171
199969,1493,5556,423
198310,340,343,80
172096,1198,2400,12263
33445,6,6,235
153701,250,313,424
172052,7,8,60182
