item_id,min_price,median,quantity
11754,25,1494,17247
194724,1134,1195,396
154126,380,380,442
57062,10000,100000,20
197721,1799,1870,2110
14047,5,8,124424
52190,6720,10000,442
31900,50099,69399,15
192617,64,64,1742
172411,93,110,427
13889,102,1446,3549
13757,50,224,972
112095,2910053,3000054,7
10561,300,2921,1514
67438,2500,3000,68
153050,28,38,116494
12208,6,15,22237
192878,1565,1575,3700
52749,94,94,59
193928,70,75,46827
32428,55,79,1349
44599,9,12,129
34068,75,120,4571
32231,1186,5716,6470
10306,396,400,102
38836,124,124,123
187842,1683,1683,732
193258,10,85,89617
81409,17,338,999
193262,5,5,105504
52983,295,500,25510
194123,179,197,162511
200038,11072,12100,2098
194124,960,998,62088
27500,40,2548,767
83765,15734,15734,126
201697,1000,1000,2540
22324,100004,100004,85
199949,577,598,196
38518,19994,19994,28
155615,35,40,168
133588,25,25,1262
43007,100,149,4474
12363,13499,13599,5395
63251,3488,3488,386
192901,1900,2600,210
132524,144694,155586,38
124115,300,501,28334
29739,175,219,15492
27501,20,1220,856
152541,76,121,94538
129285,6900,7060,54
198356,180,250,494
62272,93,2069,118
194738,665,820,243
177061,30,2500,24162
27502,642,1548,803
172936,2488,3465,7469
12209,684,1034,58
27503,370,1283,990
124106,5800,9902,14554
43851,20,26,165
39211,79,99,176
198421,298,310,22232
194791,3000,12098,1090
43852,53,57,451
113588,797,1015,10219
44770,9500,15000,11
191333,1495,1700,518
19943,8100,8285,439
35953,8,65,1265
44773,679,799,691
20518,2500,12575,503
194797,2900,12000,775
39568,200,300,34
44779,5040,5040,153
194811,3448,49999,1009
20526,999,12500,545
173038,5,9,485
39222,90,90,66
44772,59,60,2440
20527,2500,12500,538
20528,6675,12575,469
39567,39,44,77
151564,185,1490,107414
20531,9999,49975,231
197749,17,18,199253
191378,300,448,4801
20532,20699,50075,229
194799,15000,99900,529
20533,14998,30000,236
24243,394,3849,1805
39223,4500,4960,15
193563,997,1014,676
194812,3300,10122,1052
44775,500,500000,4
60743,400000,405000,45
191395,3999,4000,3836
20535,29799,29975,262
20540,71215,71216,57
194794,3400,30085,1389
6657,375,1476,160624
194796,4727,5117,492
21153,950,5000,206
20542,90019,90019,34
127765,500000,500000,6
188669,300,600,734
39527,18800,20000,18
20543,25000,29999,60
187707,5000,7275,1180
193254,4500,13500,8452
194816,5400,49999,912
44076,12999,200531,3
191469,1600,2567,52154
193251,440,453,320403
192670,189,189,587
46390,100000,100000,12
203411,6075,10000,1187
194815,5197,8068,1273
191370,200,273,2739
193050,11,12,1136521
144408,7830020,7830020,1
20544,9900,50075,47
7966,48,365,3479
3730,26,44,1103
180317,1200,3000,251
81412,13,20,544
25649,115,132,9915
87806,1598,1899,86
193217,7075,7118,57178
190953,13,13,1129
193960,200,673,2028
81414,13,156,1935
192621,66,66,1534
74656,34,599,827
74839,300,469,2846
3356,542,773,10201
192648,170,175,1396
192626,66,66,508
1475,1500,9435,1062
27498,399,500,639
192657,164,164,328
192685,2000,2000,191
192855,1792,1804,7700
27499,305,307,527
192622,65,65,1184
192675,190,195,204
192973,15000,21193,375
192605,166,166,285
22842,3100,40000,198
199206,77,88,759
192970,6398,12999,853
22847,5358,40000,82
192631,64,64,1924
22846,1400,1800,168
198492,134,137,2179
103789,5032,7683,136
155618,40,40,465
190537,30000,32000,1247
155608,32,32,312
10285,97,97,5531
12808,5199,5899,719
15410,205,892,4544
45200,350,380,170
19767,13049,22240,1843
14343,19,25,16677
13464,397,3358,8639
204237,15,47,1439
183793,450002,450002,2
193253,514,9300,41954
21885,14500,22000,4680
74848,150,5000,15530
202315,150,2246,23
76061,5000,19900,42960
192956,1100,2635,385
168529,6735,242100,80
72162,122,209,2366
172346,34,81,402
75014,1500,1956,1805
192959,9899,10000,105
108338,125,230,1568
203410,17299,17499,669
12804,100,429,26415
46023,480000,24999995,14
20861,30,42,1796
53066,6,10,8200
45979,250000,250000,6
200016,39800,55999,377
20860,30,31,1277
154898,7,100,17242
20859,30,31,854
11184,899,1798,979
130178,799,799,482
94288,70,75,448289
192669,162,162,210
199948,500,500,589
192628,63,63,128
114015,79,198,122
13893,23898,23898,250
142263,79,85,595
124661,2112,2401,106
422,5,19,727
2594,15,20,430
194864,38309,38309,3657
19306,10,111,4199
38902,100,1022,34
13422,147,150,835
38919,5990,5990,35
13756,500,6000,546
201469,65,197,838
33567,75,249,1525
13888,497,498,919
173108,355,800,11102
193208,467,510,3742
10620,57,59,255860
162515,22,295,1659
194857,2075,3490,1466
191341,2898,3299,32198
189153,628,2594,1525
198505,8990,9500,50
23440,300,487,607
53062,89,9300,3627
53063,1467,2000,245
11325,70,2545,413
110610,10,20,5624
202712,20,57,465
107461,150,950,700
200816,2269,2269,83
106867,30,30,562
39520,70,74,541
194806,7600,9078,486
171267,44,150,2193
193378,12986,12986,629
154123,350,385,539
20963,990,990,2067
192907,600,600,204
200566,398,900,720
142335,2,55,52028
118631,900,1250,672
3577,825,3558,29360
199941,475,501,213
193926,8000,9795,226
199950,500,501,267
80590,216,216,175
194871,2839,4151,49
191329,49698,49699,3601
17771,132049,203999,756
194570,490,1000,397
158327,7265,11900,113
194576,784,2822,545
158382,399,800,274
191512,6850,7009,293
81198,164,164,23
163224,500,515,225
191532,280023,341124,107
192635,61,61,1517
154897,7,7,12186
76137,190,568,4438
193963,707,750,2614
192629,59,59,946
192644,163,163,224
25432,200,200,31
38976,100,120,62
192711,2250,2250,232
192619,64,64,346
38841,40,40,111
2680,10,56,639
4291,18,51,21439
19268,485,5245,100
109626,1900,3494,1138
182653,10,18,360
153700,250,251,1207
43107,1188,1200,3866
3470,56,56,1268
12803,3735,3860,2036
4337,20,7862,8023
2683,25,25,429
173877,262,262,40
154122,350,525,1105
74655,3439,3809,84
7910,100,464,7720
44601,10,10,274
39342,320,320,3412
38861,50,50,246
87242,30,49,399
193951,35,4500,2901
22845,2079,40000,97
2684,30,30,309
1210,212,490,12976
4265,34,34,284
87246,42,49,337
21536,1000,1400,2385
18645,1000,2999,112
87238,30,42,278
95481,17,5000,415
95482,66,5000,322
7191,581,999,2324
29571,200,500000,86
87230,100,739,359
7972,46,2211,6544
74653,97,999,682
180058,2596,2999,209
2798,100,870,209
114017,50,1403,322
87226,99,100,263
38766,50,72,641
108337,389,390,154
199982,500,500,329
112165,13793,13800,67
193248,10000,13000,1258
132517,30000,30744,57
39671,1150,80034,124
24479,17076,49900,3647
154899,7,7,19752
9155,626,700,108
10505,61,61,3825
200849,10000,13500,209
192883,2740,2749,1276
44328,1146,362087,64
57099,290,8888,282
22861,1100,1999,346
52720,125,300,1019
197774,319,393,648
52719,400,888888888,6799
191872,4400,4400,91
74642,39,49,279
188946,4500,5200,43
74645,1999,3500,203
168792,1497,1499,32
178173,460,460,38
178133,99,99,272
74644,739,2340,218
31904,98901,99900,10
128632,145,174,1485
29560,18000,18000,19
44314,1201,1203,105
74649,950,1260,321
27859,86,100,485
5066,800,809,57
25650,95,199,407
191496,5800,7389,1095
87234,25,43,386
188683,2367,2367,17
178104,650,650,25
74651,299,700,213
25813,22115,261057,12
153033,55000,64400,195
74652,1000,1769,134
5633,2000,3000,81
168645,8,620,99770
188791,4500,5500,14
153713,260,287,199
3173,37,80,2053
116428,500,1000,448
149755,1590,1698,380
74647,1048,6087,249
188948,2016,2016,69
8146,150,200,71
188811,6500,7500,51
24405,20000,20000,23
127759,199,900,10134
188827,8000,11000,22
152546,73,84,8877
117,5,5,4788
184391,400,500,32
814,10,58,422
188792,600,900,28
172904,90,220,246
176861,147,147,33
29579,140000,150000,15
5368,2400,13000,24
176885,3000,50000,14
5042,242,3253,193
25436,190000000,200000000,12
198192,3950,4500,895
44469,2986,2992,62
192947,23070,23070,78
25434,800,800,60
167539,1358,1700,400
155601,45,59,514
43350,269,274,1005
53065,4099,5620,2691
179370,500,500,27
183952,293,293,5451
25412,90,90,74
25454,394,494,48
194808,6100,7300,367
108977,68,100,1855
176876,107001,195000,184
179368,400,400,13
176871,160,160,46
44290,19322,19919,18
67506,195220,195220,2
24189,50,50,55
13758,192,499,1256
29581,450,450,49
192620,61,161,469
29580,100,100,174
109223,88,99,950
173859,19,19,573
40199,275,320,1224
171273,125,290,1372
118280,100,200,283
9356,100031,100031,4
8952,5,405,1031
198279,2270,2501,327
107462,118,119,22
25744,4075,5900,11152
188761,2099,9999,312
19270,896,2116,63
107528,80,80,283
198304,190,677,291
27854,3,85,1185
172057,10,10,7613
184308,49,90,768
9187,2293,2293,199
109217,500,907,930
172921,98,400,312
1180,58,66,177
25426,25,25,487
53071,27,27,3003
138292,15,18,999
127846,83,92,213
197758,28,127,1572
152496,29,32,309
127838,3075,3500,338
203416,6804,6950,983
108996,4,100,35549
72120,83,175,280779
185970,30095,30095,16
200614,549,599,386
25442,75,100,41
53038,1198,1245,37102
72986,112,425,2537
185737,1500,3500,32
173042,74,75,217
11188,399,10000,2416
4341,25,56,16021
204235,10,13,2346
203408,14949,22498,506
203414,30021,31421,1048
152549,270,294,3068
7974,9,18,8313
12206,98,120,550
127004,450,450,5078
172050,58,161,462
52207,35003,228402,42
191318,868,999,772
113108,15600,25016,52
38936,44948,44951,28
113140,100000,115009,4
29547,7541,19918,10810
172415,93,99,189
183738,30,40,332
136606,2000,2000,111
8169,178,208,2123
112279,19900,23400,93
182121,83,83,26
182459,1000,3100,92
112272,900,7280,103
112284,2500,2995,33
193230,5542,5655,5633
79291,26499,26900,17
79298,36000,36151,19
79295,5533,5533,23
5470,18,816,1168
79311,85000,92057,8
79296,45564,46964,8
200835,3700,4000,173
12204,95,9300,744
79293,18000,21926,17
81406,44,245,235
199051,4500,5994,132
79308,13800,13850,8
32715,13099,13400,20
192705,2198,2198,86
154120,350,400,523
165017,1500,2000,253
79284,150000,150000,3
192708,2035,2035,110
109222,90,100,561
62008,86588,86588,32
200113,34845,39967,11606
61994,31597,32097,22
200575,650,760,388
62006,27500,27500,32
44264,100085,100085,27
199053,1500,1800,30
1205,4,11,1645
198198,14262,14553,173
200793,1543,1750,146
192666,1400,1400,84
192611,58,59,799
107518,148,148,51
198219,1078,1250,1582
198437,10000,10000,12
108304,9595,85000,147
111672,45,70,12010
192609,60,100,208
198218,2800,2887,725
199476,180,5598,141
176859,79,79,132
192720,2175,2175,190
200106,187,187,52
192722,1955,1955,61
155629,34,500000,673
168583,400,800,36845
200768,937,937,135
176852,130,130,50
201424,68,68,601
176874,278,278,97
23448,10499,10500,772
158188,294,398,24002
108980,48,48,106
151431,50046,50046,4
198187,2890,2999,621
81205,48,48,430
44756,390,600,113
62651,520,525,124
19768,16485,99950,1763
192647,182,182,378
25411,75,113,97
44760,600,600,81
192652,257,300,105
170554,275,899,39500
108306,2000,2000,452
127738,48888804,82777735,2
171315,300,1000,17383
20817,350,662,1121
18285,500000,500000,14
168589,375,668,14729
21071,65,1253,4410
115815,54820,54822,30
22452,466,579,25513
34052,130,414,53079
115811,39999,40001,47
46376,988,1000,204
22573,45,75,6350
44332,982,1120,306
198496,15000,15000,1227
199986,600,795,202
194970,21,32,948558
4234,498,1000,47677
2997,59,70,14351
11940,5090,5091,70
18236,1985,2091,130
18237,189,200,178
199961,600,704,93
191513,9999,13638,1819
180057,1758,1999,2436
168586,275,400,43335
201314,500,625,149
199962,924,1000,147
3770,3,16,982
197742,18,19,761466
191366,6999,12500,1026
109136,99,132,1408
153476,100,295,145
153480,4500,20000,181
140276,38,38,456
153478,14998,15700,170
154891,10,13,1666
5342,178,648,178
58258,50,66,121
3301,25,50,128
33546,496,500,54
4585,133,133,121
201406,29999,35000,22786
38425,1904,2000,3246
1074,200,222,110
60577,690,998,105
56205,50,50,111
62413,177,250,607
117453,84,4860,346
107469,279,542,187
117442,89,134,388
198186,2100,2335,693
56051,300,400,27
197754,40,53,143252
72988,19,25,348968
194730,16,39,2321260
200006,4275,4500,114
198395,97,245,24456
194969,20,36,1347140
200010,4900,42000,1664
194966,21,47,1305888
194968,33,43,430060
200050,590000,837422,96
137293,54500,63150,257
198194,3699,3699,7808
104108,134,6500,349
4606,24,83,647
197768,5692,5695,4677
90043,8811,10000,15
169701,300,1275,54480
54623,30000,30000,15
56550,44835,293269,38
67749,300,300,1821
191367,174,181,10155
58144,599,1037,390
200838,4000,10000,265
52094,400,400,34
173043,110,125,381
180168,41,47,114
21881,70,85,603
52086,200,529,116
191509,48,50,213
36924,309,311,504
39905,1000,1000,27
194855,5398,5398,9189
193261,4,8,140240
169673,42,98,985
76509,100,100,106
38873,15012,15099,127
9333,203,203,99
76514,121,121,91
191499,11111,15999,345
27860,17,18,336
9336,200,200,37
172232,25,201,76769
172357,65,65,385
172358,50,58,1079
115804,125,125,153
110653,3199,50000,39
172359,25,44,1970
172360,45,3998,740
74841,85,2075,47356
771,24,24,67
191515,3400,3800,3088
191516,4745,7546,1930
12607,3000,5833,843
172413,9,13,173
172418,100,270,275
154885,13,16,2780
172934,145,149,5910
4602,49,499,610
188671,240,240,119
182122,333,333,138
158771,31,31,201
4377,54,96,2863
107392,49,49,57
11393,95,974,322
189149,10001,15002,172
177660,50,6564,2402
76895,5940,6000,18
189148,1850,3998,1813
187701,2400,4523,47323
1080,35,9300,1559
177716,25,35,237
60399,44,45,129
34537,1119,1135,33
189151,800,5000,2915
122742,2,40,148
40094,100000,100000,9
1645,55,132,1577
189152,19500,27450,1008
108345,750,1373,199
190324,32800,33853,21804
108350,15000,15000,44
97622,582,1900,563
108344,855,855,432
109629,94,94,578
108336,100,135,1188
112177,938,1000,305
39964,250000,250000,4
191502,97,190,567
23118,100,200,68
88532,66,88,89
3181,299,299,185
43501,98,245,521
11391,100,144,225
23105,182,182,29
40536,43,2007,2838
56477,50,50,223
191358,1598,1808,40169
23111,122,125,62
168417,40000,43500,1266
3401,94,94,20
1702,200,500,128
192902,1862,2098,2353
192905,2000,2000,1924
5075,372,488,1097
31884,1068,2800,39
5829,100,100,144
193252,710,710,7901
13926,25000,25000,5392
35948,8,409,719
118576,195,195,599
67510,27,27,163
172233,2085,3900,1443
191364,235,244,5406
67511,489,989,54
17747,196,200,21
153490,138,139,614
109118,125,200,191511
62785,33,80,3127
76647,592,723,26
33452,5,186,695
34749,100,300,179
200008,6000,66698,606
59596,299,300,83
76641,800,1753,19
34752,99,183,503
76570,2195,2200,19
23119,100,300,61
115806,125,125,75
203413,7900,39499,1670
19272,3783,7318,27
23097,589,789,21
44327,1839,1849,156
46002,350000,350000,9
198302,18894,18895,59
46001,129789,314894,10
3340,250001,250001,15
133942,2000,2558,122
62451,9933,1330633,7
200819,1000,1000,208
76581,3500,3750,6
23113,500,900,57
45978,11480,11480,9
200224,28500,34999,7291
42545,1500,1500,146
41806,75,100,217
41808,25,58,5087
172055,8,99,107155
187704,7,15,81390
132753,93,103,504
62328,300,300,155
23449,66377,84725,2158
171269,190,273,2419
199188,170,400,127
199056,4899,5000,174
191384,149,814,525
171350,255,300,611
44453,115,115,19
192877,1500,1500,5105
200508,24500,33500,1938
4599,8,505,472
197744,1198,1588,37337
197746,39,49,314621
197767,289,291,57973
197743,715,1403,29286
193924,79,99,2029700
193950,45,62,4904
186975,75,9900,666
74248,188,3388,8778
197780,124,244,12470
723,25,9300,4880
194826,2054,2054,1304
124116,5995,6469,1768
197756,110,111,194543
3239,5,8,620
197757,130,130,10180
27668,19,40,3224
199943,570,579,374
4428,99,99,19
54831,97,98,329
200623,30000,39931,191
56047,733,751,124
191465,1050,1400,123554
111458,188,190,1010
163225,34,34979,499
21114,500,13075,78
76092,86,87,209
154882,13,13,2001
198292,2299,2300,93
22840,1054,2054,628
191503,50,105,413
71869,24999,24999,54
104138,1805,6500,243
192688,4500,4700,157
198281,600,700,59
40167,1592,1594,133
118061,308,325,278
71842,20000,20000,62
71857,18427,18427,12
71833,59978,59978,66
200773,4248,4249,21
71864,31488,31488,58
199993,505,510,183
190311,975,1000,59576
12184,15,1863,19602
64394,8000,9499,72
5465,10,58,14951
139438,34475,49408,222
172045,13,13,3276
95373,69999,85000,405
103797,381,500,63
31888,22163,22500,12
39932,150,2691,24
81055,5,666,2074
192911,900,1097,196
71838,51107,51107,31
71834,60263,60273,35
192923,1500,1500,167
6297,999,1000,322
192683,173,174,69
33568,300,4500,36183
198082,2050,3073,599
192869,12276,13076,391
5469,15,73,393
71874,27500,27500,101
199983,500,508,219
191389,7800,8300,65061
76077,200,386,449
176870,509,509,48
190312,4800,6400,13363
24477,13,54,16784
76078,600,600,744
769,22,100,1040
158848,250,470,72
192954,13013,63821,27
71873,39981,39981,37
74847,50,5000,5806
128499,185,594,105
41100,3557,3864,389
41814,1098,1999,6034
190314,8779,11000,28454
1015,8,31,4373
190451,1000,4500,25707
190320,1150,1500,125645
25421,45,45,139
173129,1948,2135,657
152564,1850,16999,143
44922,2615,2615,780
10450,500000,500000,40
191466,1299,1500,18958
38769,40,40,37
43535,3599,6500,213
199979,1475,1481,662
192913,300,390,1236
190313,5300,10874,44927
4536,28,29,1978
4540,10,310,1408
6290,41,43,485
155607,9200,14099,48
203865,1098,1999,685
168646,100,390,1811
172230,8,75,220548
52101,3530,3530,11
200834,30000,30000,20
52154,49588269,49588269,3
52156,9217,9217,10
36901,261,339,11530
52088,965,965,14
158746,27,29,41
109152,200,993,279
198300,99999,99999,20
24401,276,2500,12167
198303,200098,219999,8
200048,124999,135000,223
193256,6035,8786,14748
34736,1175,2400,773
163844,300,300,14
168189,395,500,347
41810,111,124,898
191357,6188,7233,1136
36932,90,200,542
74842,546,5000,6409
44739,200,369,292
22456,3500,3500,9184
53049,190,198,569
137558,2213,10099,33
52183,1100,1997,12681
58094,1265,1475,128
198289,200,446,320
112449,4,100,3167
27678,19,21,5632
79101,700,858,23564
32468,1012,2000,611
76087,400,900,757
199189,140,529,88
29452,7,150,521
193214,45,75,239403
25700,3400,3699,219
43695,2300,2500,32
199985,2600,2765,111
32464,199,199,830
43696,128,128,56
173041,38,46,300
173040,86,86,325
29740,2899,5999,9665
115470,3900000,4899999,6
25707,6650,6714,2680
43652,4800,5000,56
4304,543,2565,14676
39968,600,2703,14
8153,33000,69989,5891
3403,100,35000,55
192884,1515,1515,943
29548,5037,6038,940
130183,450,489,1098
173070,7074,7074,40
173071,4571,4571,38
187825,40098,40098,338
173074,9500,9500,34
8170,205,5014,21334
173076,3563,9765,45
2319,199,240,136000
192836,824,954,3369
192993,2997,65098,957
128549,102010,102010,32
198220,3700,3700,2070
173084,7804,500000,13
172231,15,34,128489
5363,100,571024,5
201420,269,278,15571
198193,4099,4099,624
20816,1221,1221,1327
198199,12000,13000,753
194009,655,798,766
85559,50,96,202
198307,1545,1700,34
23530,218948,218948,22
129158,12,14,3613
187191,500000,500000,1
33458,49,95,280
200938,5811,6499,2268
172092,25,49,104264
190328,189,230,463593
172089,35,100,58777
15412,1212,1310,224
29460,5000,5899,6677
3383,200,220,508
154722,5,10,780501
20862,30,40,1667
117568,600,630,268
20865,30,30,764
33445,8,15,539
172094,5,225,1625943
20863,44,44,1913
192627,64,64,726
199060,1500,2500,79
199344,1800,2975,4182
193933,8999,17200,823
44941,10,199,3865
169152,294,300,87
38429,300000,300000,195
120293,55,117,222
31866,4246,4246,31
2519,100,4936,1842
44263,43008,44338,17
3371,1,10,1854849
39358,297,2708,14
44275,92053,94899,12
6299,80,83,94
160483,25,1227,165
61998,19465,20067,31
198493,29950,29950,460
152543,80,986,7302
12365,3,8,159520
38972,17991,19817,46
155631,39,40,238
168789,4500,500000,6
194735,2099,5042,92
39351,100009,124309,14
194736,613,613,255
199965,15095,32598,9
112292,1000,1250,25
163082,100,100,506
153710,251,251,231
21590,64,78,51
108340,99,99,665
21595,3490,4090,49
153714,250,265,196
21593,7500,7500,146
153711,251,251,161
154165,1,5,471337
2604,1,1,194893
193952,65,65,23734
2459,648,2500,1465
187211,499931,499931,4
8827,800,5655,814
22457,15924,29995,3646
18662,400,3964,443
111651,244,350,371
109628,100,111,356
44281,25000,25000,39
40076,388,1706,102
929,25,25,4685
192870,14140,29900,1892
76536,520,1073,58
201409,356202,356202,162
152507,91,95,68530
124103,470,1500,39020
6890,300,374,225
55054,10058,10058,308
102218,42100,42100,262
193020,1500,1518,131
8172,424,500,3232
52765,11,11,46
25463,2490,20000,1185
90046,29883,29886,113
187594,500000,500000,1
173072,4448,4448,44
74865,1660,1950,4249
19931,36500,36500,210
38998,50645,50646,16
172501,4500000,4500000,7
192871,99901,200000,1338
2675,10,19,179
22448,195,199,24098
97624,290,290,75
2880,39,39,8742
16202,77,250,27354
6291,2,90,2500
152545,71,86,6010
38802,17831,18402,14
166343,40,89,777
111557,63,75,296236
35563,8,269,2797
173124,750,750,94
18045,89,89,312
173122,1300,1400,105
197769,375,375,932
2838,20,165,8552
23571,100089,114323,706
176866,60,60,128
159468,706,11186,201
17197,599,45500,633
7912,3,8,213785
4338,5,11,6636
3858,199,740,10005
172049,13,50,1685
4306,5,92,69049
133688,388,792,28
2776,1365,1700,12115
31916,500,893,48
2772,789,1323,13052
3389,800,1141,381
191368,12695,12795,4651
33631,73,75,389
193551,310,6539,5841
42702,14443,14500,73
39934,401,1552,22
40078,653,1387,185
45880,7499,7499,9
45883,44940,47305,16
9179,585,1585,274
9154,123,1375,1112
108979,179,179,123
72096,677,719,21431
20874,100,201,237
72163,4995,4998,5010
58092,998,1060,82
20878,90,200,226
76142,869,1720,1479
20877,100,180,207
119157,500000,500000,9
151540,44500,44577,188
4390,70,164,340
153629,1250,25050,36
43464,242,542,171
154883,17,18,1990
140567,20098,20098,77
2592,4,11,66218
171828,90,336,203941
36928,2000,9976,3532
201466,100,100,53
132513,32596,32597,246
155636,40,40,126
193019,700,900,86
18253,2000,4999,241
71860,36578,36578,25
132752,204,228,111
154888,19,96,868
39562,29,29,65
33461,39,83,171
1175,700,700,34
128734,43000,43000,3
31905,600,1200,82
4608,49,330,830
192730,176,176,189
189150,294,700,1529
128744,299999,299999,8
33457,40,63,104
107393,179,200,17
173099,77100,500000,64
33459,73,135,133
173103,48054,50054,43
12203,4,1004,47705
191393,35,143,3858
173089,200000,200000,17
173075,119000,119100,54
81202,143,353,274
173077,40000,40000,33
33460,33,40,135
173079,399900,399900,76
173080,79800,79880,60
109138,15,45,7549
172052,7,7,27375
173082,7800,500000,51
201404,23760,45689,10743
138729,17,17,12913
198201,7098,8498,100
198202,3700,3800,140
25425,175,189,91
5504,250,433,2245
109119,154,242,22838
34747,200,448,421
189147,19501,19501,1136
198237,1090,1460,239
112298,10132,10895,26
56046,76,76,259
128304,174,199,110164
114836,100,300,942
132204,21,21,1185
83157,85,89,561
22527,3,7,297
7075,7,2505,4687
152510,1390,1650,77771
38840,3000,3000,66
76700,800,800,28
4787,25,65,527
200818,4000,4000,88
25427,5514,20000,29
52327,1098,1800,17018
14341,65,100,4777
785,199,1542,18581
38924,119277,119278,23
39981,310,557,16
11416,90,90,24
38374,2950,3040,75
168642,1394,1395,205
158872,15000,21089,18
25428,450,450,153
