item_id,min_price,median,quantity
173038,75,80,611
194694,160,965,196
63396,144,144,194
17303,250,500,68
173039,28,34,277
202401,25,632,23
63292,500000,500000,1
127037,124,145,1331
186725,228,228,50
44315,299,680,32
109184,9,70,1186
2862,1,4,4823
80594,700,700,79
166664,24700,24787,137
24507,500000,500000,2
5435,5000,5000,182
201400,396,1999,12479
21552,100,115,36
1206,1500,1840,8293
95482,149,149,1300
193379,13019,15233,3061
17056,1,7,17485
38260,50015,50015,7
191948,712,713,442
194541,60000,69900,153
12214,100,184,159
118006,89,100,351
163910,22495,22500,15
24189,1000,1300,123
29799,4548,6749,50
55053,380,400,891
98111,40,40,107
180614,65000,65000,3
109218,150,175,100
14344,113,900,331808
183109,500000,500000,1
63692,500000,500000,1
57191,600,1219,137
194071,4900,4900,52
155811,455,500,173
173875,1539,1539,5
192885,722,900,17353
108344,475,500,302
152497,2224,4500,47
127843,1080,1080,78
128837,993,993,93
136852,2228,50000,212
76075,276,16525,179
52976,578,885,56054
153050,5,117,65013
34759,27,112,48
63306,224,22500,95
60378,174,183,210
58145,1499,1500,1842
132192,265,265,42
198161,223,223,2725
43001,175,1275,368
44332,460,2039,255
139389,19000,19000,13
198207,547,1148,126
9264,6400,7000,291
202071,41,41,8397
13933,100,400,43
205698,2300,2300,20
132223,266,277,839
193247,33654,39100,2894
163898,113033,113033,13
173065,1000,2755,787
28102,1000,1999,190
191323,3167,3510,565
28103,399,1999,888
33549,110,249,302
89888,3300,3300,286
4787,6,6,581
109628,252,278,817
27855,5,3300,2284
153704,254,274,501
108350,27711,27711,31
109629,2400,2900,1560
1015,5,14,13908
7971,500,15000,2942
108365,3266,3332,66
154125,392,490,318
108351,300177,300262,17
132232,685,692,42
17203,29898,59900,2822
11754,699,950,52730
172054,7,7,19843
136550,18233,18233,20
171286,714,974,1077
171266,33,453,7081
139315,129900,300000,216
200028,34775,34800,1878
192942,61741,79949,667
197761,28,34,1627
32228,100,3500,3842
71856,105913,105915,104
23571,71000,129500,3417
71854,170200,178700,53
58489,3535,3535,1292
71852,121700,121808,72
1529,465,580,9221
177040,19,19,905
191467,513,541,30974
33449,506,506,142
7911,972,1527,17804
32230,158,6000,1796
33445,6,6,392
129032,800,1100,36276
152511,50,395,16331
203410,2994,2994,3314
173172,498,2146,1222
27674,10,32,23741
187704,8,8,77944
152510,1000,1800,94026
199981,565,589,741
192878,613,687,8367
192971,47,48,1865
192974,43,43,1861
152505,125,320,11139
33462,3,16,336
197768,3675,3745,4252
173937,1580,18720,113
27635,61,62,75
40035,198,198,195
154887,24,999,341
189156,19900,20000,940
197787,2695,2700,8868
27660,200,250100,2
54447,372,529,76
39356,2000,2000,6
67401,250000,250000,9
28420,560,789,72
173908,30000,30000,10
197788,185,445,9849
2456,1421,2012523,22
173043,8,11,1057
40036,257,259,61
193420,299999,299999,4
197855,200,1076,825
8364,411,975,260
171370,50,78,1078
192849,165,170,3616
198492,475,500,947
174283,19,19,591
197766,443,445,15400
194819,800,899,3997
34751,45,45,63
3241,95,532,237
181468,6600,6649,11287
32728,2000,2000,28
52719,699,703,19377
197854,99,200,161
191351,419,596,460
4378,99,114,346
35954,2425,2426,178
191525,8044,8344,5438
172091,100,100,160
116409,5400,16187,125
133562,75,75,275
171351,2000,9699,955
5740,10900,11000,103
192672,168,168,351
182737,19,24,572
171439,97,75000,563
11390,500000,500000,1
197763,475,1331,2097
23768,155,400,2316
168796,455,673,33
112321,375,500,11625
116268,350,499,1673
15420,225000,225000,40
42779,450000,450000,15
197783,2978,3658,6094
33448,75,90,256
197757,164,198,126596
158779,500000,500000,1
172051,153,370,1079
114004,402,498,11
158828,97,99,48
20857,500000,500000,4
199219,1998,2279,117
163784,43,43,284
171437,75,121,1480
23386,500,549,22
7307,100,128,96
180410,99999,99999,8
40042,39,54,78
172047,28,28,696
136561,9990,9990,58
118007,16,16,680
41751,269,369,197
188669,17652,500000,168
138384,3460,3460,12
9318,2321,299520,94
18285,1800,1800,8
197785,3510,3554,3772
8483,30000,54000,9
184090,735,735,412
154888,225,999,700
60743,100,100,17
9260,200,300,7807
3177,895,895,29
163843,500,7776,13
171263,31,33,255
28463,224,1123,58
5371,17500,450000,12
3301,55,55,34
3171,330,330,85
40079,1000,13525,63
16747,500000,500000,5
116408,1620,2188,156
58277,4300,4300,52
3727,315,1992929,37
108343,89,90,2379
111457,792,8108,254
56189,500000,500000,2
116406,3822,3900,108
36809,39693,39693,15
36817,2300,2398,28
184202,90,100,283
18234,17599,18646,9
163222,798,4499,797
185737,100,500000,70
76093,65,599,559
23848,100,100,1579
178542,8899,500000,19
176811,100,1439,981
4595,156,335,177
2304,10,10,270
171352,199,199,508
132217,270,274,84
199053,11000,14000,356
87226,300,300,134
76887,19478,19479,35
163083,500000,500000,13
178126,298,298,5
172096,792,1999,142292
5128,314,1450,45
199051,4998,5400,53
180088,4650,4650,11
20813,500,9900,34
179296,200000,200000,4
195463,170,185,317
163075,197,197,77
188795,500000,500000,6
178116,500000,500000,5
163841,323,323,63
188685,3900,3900,17
77589,96,103,321
117454,100,100,12
171264,91,177,279
199204,14812,150001,345
172045,14,500000,3286
136567,275,276,85
199952,500,500,524
19441,100,7999,11547
11185,1400,1799,670
171438,69,99,431
186982,10007,10007,6
193939,60596,62400,2794
12210,45,54,312
198256,602,693,327
4592,5,100,425
6361,12,1500,14684
2683,5,45,986
2687,10,24,1931
194566,5053,6363,1834
3928,31,42,1037
127759,277,1029,2139
162555,2097,2495,1183
1710,32,33,449
171428,2904,2904,7046
12204,79,4000,2927
200022,27400,27523,2634
124437,15,99,117912
193945,2160,2400,133
12207,17,60,15876
58267,70,100,200
197745,16,18,792135
62677,134,134,139
199960,500,500,482
21571,3698,3782,156
106889,127,5000,77
193470,1800,3200,73035
191353,500,12000,2555
138875,9,499900,723
138979,898,898,316
12811,17500,49900,9251
199950,500,500,472
199959,500,500,68
199957,500,500,213
199958,525,550,134
152579,1400,2103,23199
79101,800,2065,13494
3665,2,6,431
40536,24,25,932
58266,80,105,142
53050,25,2508,1750
191465,85,135,457093
4289,25,30,113844
46098,14047,14048,35
191325,1450,3595,1074
133592,149,198,3075
199983,499,520,584
31671,62,1200,10892
191498,3280,3299,15251
199941,500,500,207
32388,4000,5400,8445
31670,358,358,1726
199955,500,500,307
4339,28,49,26700
81409,13,13,625
197747,14,664,1341316
179004,500000,500000,3
158868,6056,383226,6
44773,899,999,30
112095,35958,35958,5
63317,2251,2501,71
27860,19,21,231
198045,2100,2100,9
143853,1700,2100,4
25412,200,200,81
178217,40,40,415
111447,70,70,676
6297,2000,6000,112
192709,40000,50000,8
197759,300,300,1284
8151,74,174,154
3382,98,5000,889
11414,500,1000,8
158821,140,140,70
44208,577,577,7
133561,45,45,179
40771,4399,4399,65
11406,3500,4000,111
178137,1500,1800,5
159878,1000,1000,6
192626,66,66,2112
6951,500000,500000,19
107393,3009,3009,9
4093,50011,50011,8
63310,24001,24001,16
158871,1099,1099,18
172068,10,14,340
191939,499,1325,29576
163844,3000,3000,19
173041,100,100,94
10562,41,42,417
9333,954,2000,82
66944,500000,500000,1
3389,200,2500,640
187842,500000,500000,21
193559,574,990,182
3220,8,15,3574
1180,80,500,323
173859,19,20,278
49632,1169,1169,26
94536,2584,2584,39
81923,500000,500000,2
120270,1501,250750,2
68055,2500,2500,12
39360,100,200,19
12218,20,3816,128
161126,1000,1000,6
29453,41,41,58
56234,80001,80001,7
21227,3440,16720,4
39358,45000,50000,13
4419,190,332,501
27499,90,9900,528
192978,221,735,930
60406,678,678,96
44314,123,130,139
160554,500000,500000,1
153487,100,281,3720
3240,350,399,170
2863,5,2500,1424
200007,18000,18000,99
2515,197,197,10191
158736,99944,105544,6
38925,16234,16602,158
199954,501,501,342
201209,500000,500000,3
38863,87951,130841,28
74656,399,399,342
173051,27737,50000,125
38929,25,25,72
172008,2100,50000,182
38926,6584,11014,8
9233,88,90,248
69840,45000,500000,3
22795,80,255,580
111439,22,22,97
111454,15,19,478
21225,99,99,289
82451,1500,1500,26
205467,3246,3246,11
192723,3899,4000,31
4540,25,199,679
76086,299,600,277
13932,506,2500,218
94288,115,130,434279
160484,100,234,111
31916,590,987,127
30476,100000,150000,5
179985,10006,10006,13
201192,695,695,8
86057,244,244,161
152561,75,80,304
178113,77,80,97
136571,500000,500000,3
67506,100000,300000,2
136565,75096,100096,6
6450,19,25,322
176854,2435,251217,2
46377,2000,5999,814
58261,499,500,11
138978,100,100,6
76090,50,5000,229
128436,250030,250030,9
180880,500000,500000,1
74650,599,1979,2095
176875,5990,5990,3
2070,35,499900,2117
35947,880,4500,2203
183208,50000,50000,5
80590,300,5000,344
30155,98,98,497
5373,1600,5000,509
39219,223,223,13
152549,200,744,5725
200772,3000,3900,162
179005,25000,275000,6
29451,8,4500,2558
1017,79,165,535
81889,1193,1193,18
180346,480000,490000,2
124103,800,1231,29243
200808,549,549,129
4426,97,9900,740
11584,20,80,129
152559,100,1999,612
201178,450000,475000,2
3012,245,9900,237
58090,2236,2236,480
90553,3300,10000,56
200773,4244,4244,22
38773,50,50,269
200852,1468,1468,48
200793,1515,1515,197
200790,950,950,203
12803,3430,7500,5184
192731,3000073,3000073,2
193229,18868,21005,386
80591,1732,5000,276
2682,25,487,278
175241,175,179,486
194011,24000,24000,429
74661,13734,13734,332
128979,45175,318369,13
136857,173740,269958,10
7077,15,2000,37390
38906,7247,7248,39
101630,9999,10000,23
13447,80,81,1069
87228,640,645,85
67415,100,125,718
9179,400,725,211
87246,34,75,447
158201,4299,4300,665
197764,268,273,41942
158204,5732,9999,946
785,150,380,11446
12206,145,3600,1443
153443,5042,15500,63
129158,2,50,2053
3857,2,4,185147
87234,69,95,399
7286,167,299,3922
18223,90,700,72
163225,65,34997,606
204614,22000,49800,64
87230,69,94,400
160053,1347,1469,684
43350,762,2000,1407
17057,7,5000,1311
200791,4000,5000,115
97624,5729,5729,178
38831,4998,4200000,76
63291,6500,6501,44
192636,58,59,15340
72986,149,3008,3140
192916,582,589,10549
75037,34,40,163
178219,171,190,176
3358,1112,1114,24706
191377,5555,9999,136
192608,63,63,583
192621,66,66,716
3239,28,46,263
18632,150099,341999,41
128793,102,102,150
193385,282,282,316
200820,1265,1265,82
141208,500000,500000,1
34756,798,1498,64
34722,40,2016,3712
89328,777,6500,912
43463,10,9900,335
192617,64,64,1156
4606,8,13,138
169663,2500,2500,11
169449,95,95,351
12363,66350,68999,5593
192727,2300,2450,66
86069,495,499,150
2455,17,24,635
63313,39901,88250,8
162564,500000,500000,9
57060,1500,1500,3
33048,10,199,367
22832,87,133,766
62277,49,49,90
159867,66,69,289
33569,19000,19000,15
3575,1274,5140,12840
29580,835,1535,93
171436,80,85,1171
178550,19,19,598
18635,6500,6500,60
111444,25,25,392
197760,139,140,1103
10310,95,90000,265
34056,44,225,56946
186975,180,885,172
3927,45,277,5224
33454,5,5,328
21151,5,7,199
132212,21,21,441
6533,30,30,2257
4586,205,259,132
118428,41,45,113
58269,10,10,936
158379,10,45,721
200305,500,5000,1035
27854,28,36,624
147210,2200,2200,3
111446,117,150,234
80595,1100,5000,180
27501,113,9900,547
132184,20,24,477
6048,131,131,106
205470,70,500000,697
117452,300,300,16
158381,140,371,377
138728,12,1000,4621
197770,17,18,3035
4384,102,103,559
43467,4,20,280
23737,25,25,365
178135,1900,1900,9
3300,200,136600,478
133681,650,700,172
4424,95,99,305
201991,30000,36969,5520
2681,5,13,172
74849,139,151,658
74654,500000,500000,1
132510,25,25,1063
3385,15,481,3392
80592,700,777,385
24282,2475,2498,16
194863,12035,14337,6177
3827,24,34,280
58258,800,1003,40
27657,199,199,218
58263,15,5500,1065
200224,40000,50889,1465
200822,1610,1610,95
6451,20,504,2229
3577,1899,5910,12228
67230,98,99,250
54833,389,399,46
33460,30,9900,447
3530,225,269,145
191367,588,1000,1623
1251,10,11,1125
155600,9098,11698,23
2680,17,17,235
114015,11,14,266
90044,1570,1570,8
31944,490,490,21
4365,5,12,531
132193,20,29,238
200768,959,975,119
81406,100,5512,78
7964,6,2500,1181
191376,316,396,1186
204790,110,140,1380
2888,125,140,88
23329,450000,500000,28
14529,100,178,546
12238,500,250250,6
192623,60,60,224
111453,92,595,412
191518,143,225,2010
54634,3800,139575,7
58268,9,9,174
81404,37,38,181
163134,500000,500000,1
34125,235,235,105
8957,150,150,226
192722,2208,2354,8
147775,9000,20089,338
130192,5,5,255
138727,83,300,12169
192898,974,989,1395
5473,657,2500,268
111452,17,17,246
27503,11,9900,450
171301,25,40,93
63530,25,25,280
107461,101,180,115
19304,75,99,1546
3486,550,825,21607
61986,25,30,93
192969,80,410,1882
3173,8,175,2862
194738,600,600,195
154124,352,353,569
6303,4,500,8156
194733,695,797,193
194852,1025,1225,6461
29740,4898,19999,2650
118225,198,200,971
814,4,30,850
201404,10489,10646,64234
152512,1500,1900,62336
108300,424,424,349
108294,1099,1601,100
108304,11090,11090,124
12223,89,125,4938
128543,29977,29980,90
38998,99993,185698,51
172010,1925,2073,248
43851,10,15,735
171349,2400,24163,1463
43852,50,50,1254
116276,114,114,135
81194,10,22500,1939
193053,26,77,75190
2924,25,121,15781
18222,33,33,113
172368,468,1499,87
197755,81,91,263655
197741,242,775,118588
81413,13,20,995
204463,674093,800000,6371
198192,1937,2100,426
6051,98,98,351
127836,200,200,3126
163709,3501,3501,3
21991,30,1018,1472
82392,10,14,279
21990,25,775,377
56156,9900,9900,18
172046,15,15,738
8544,500,500,567
63304,422,22500,110
81403,66,88,68
8950,190,199,849
111433,888,888,69
73260,11,20,371
158838,1800,1800,6
152496,60,999,589
23756,800,999,205
19299,16,20,80
111442,20,20,50
7097,23,26,36
4542,100,100,406
140276,25,25,293
929,9,22,766
119096,2268,2279,39
35953,8,8,278
201469,562,562,69
119099,2245,2245,32
197777,20,20,2176
119101,15283,15594,10
2581,6,106,6262
163388,500,500,15
197758,99,100,2251
20763,273,273,28
4338,3,14,236628
41731,67,1500,68
15869,9,15,258
178222,19,19,951
2684,26,548,398
955,95,5000,334
155910,25,25,100
3531,20,202,2325
37091,24,22500,197
204235,44,44,157
4306,8,39,260948
34721,217,218,515
13851,40,40,51
21215,70,84,200
194048,79,80,1729
184308,908,908,1671
62676,35,99,285
198504,858,1460,221
4791,19,151,191
19221,22,46,1247
16766,10,10,219
90552,9944,9980,5
40081,85,85,86
2592,3,7,551519
10308,3041,11060,168
74720,220,220,32
74653,198,999,139
55982,100,100,51
6299,40,40,52
42995,500,500,4
3770,5,100,674
37567,14,14,385
132233,22,33,1454
184096,9559,100000,401
132231,22,22,834
172048,14,16,429
162681,434273,434273,3
6290,2,1000,1996
23736,26,27,644
2454,75,2500,3942
192841,398,428,25138
27858,40,43,316
5095,15,20,94
154882,32,121,3618
117439,100,104,88
43466,99,339,229
1179,5,100,469
120293,30,31,90
18633,40001,50001,56
35950,128,128,66
117442,100,125,95
19225,80,81,163
58264,250,360,37
198212,2573,2573,1676
174350,25,25,635
43696,754,777,75
81414,13,13,898
6149,25,33,686
62527,10000,100000,23
42942,125,9900,255
199195,649,700,91
7228,140,140,64
44481,135,3930,780
117453,86,100,127
3662,15,15,151
60853,100,114,595
154883,999,999,171
128315,499999,749898,1059
111445,311,2500,217
128544,17367,18895,115
2287,5,1201,181
4594,10,14,1150
1205,6,10,672
43321,500000,500000,2
11444,175,215,319
192702,2947,2947,10
159827,9,9,655
33458,3,9900,317
153570,500000,500000,1
13444,29,35,656
141213,2800,2800,3
75026,125,125,218
17406,36,5000,217
8545,42,650,3267
124106,11979,13415,5521
172937,1397,3000,4854
27498,123,9900,495
43465,20,9900,272
733,10,11,252
132204,21,21,4096
42546,14,14,1180
1177,20,21,156
52722,220,1999,15028
184100,5238,100000,144
200002,500,500,178
76142,1174,1187,781
179310,15000,16878,15
41166,4916,4916,156
39334,431,436,5978
108296,680,1507,313
190330,2176,2397,56078
179309,2578,15078,99
79102,436,750,237
49601,20000,20000,64
21558,990,1092,275
172904,899,900,212
172903,310,315,167
197771,88,99,44272
198356,642,642,292
97546,696,1317,25
200856,400096,400097,38
168191,483,483,464
173035,7,17,10524
106870,30,352,228
191466,219,300,148358
173032,9,22,9666
7967,7499,77763,251
191461,24,100,3856013
112279,9016,9268,33
192095,229,248,17540
191394,322,500000,1240
128304,163,332,35659
111665,9,500,4023
44599,10,15,442
205115,745000,759999,198
130904,2405,3395,543
193252,3399,3400,8011
25426,12,12,1777
44756,20,2515,112
36922,3360,5600,3882
129034,7200,9950,8566
200017,74983,80000,85
192627,64,64,420
192629,59,59,1142
52087,300,2986,82
133940,300,325,682
92430,140000,140000,3
204992,45000,45000,323
52084,252,440,22
52168,200,250100,2
35952,26,26,63
189151,387,9950,1708
192708,2037,2037,16
12808,10000,39901,6246
132752,100,999999901,317
200074,3263,4999,49275
76094,174,192,731
24338,54,54,212
2594,96,833,46
182653,89,95,137
23381,100,176,32
133557,15,20,893
39520,175,300,640
62790,17,10000,6159
88532,14,15,55
37093,5,9900,257
4360,11,11,404
193258,56,79,121286
133572,24,25,462
4875,2366,2366,20
192717,2024,2024,298
5472,5,6,190
21072,700,702,1224
44774,1055,1055,39
38844,14,14,287
27859,10,11,141
138292,14,14,787
111603,31,45,1351
200056,699688,839290,301
19183,21,46,6438
192724,20085,118085,8
158801,250000,500000,4
2679,9,15,736
111438,145,147,895
201207,400000,400000,3
200016,105000,105000,353
199982,500,500,253
56204,300,480,276
205240,1899,1900,7
116981,5,6,4151
33459,16,19,245
38833,29,40,376
44941,5,7,1032
199986,1497,2000,475
33452,26,4500,2565
12212,99,99,310
19224,100,327,53
133570,50,55,422
56197,500,500,6
118,22,2500,4607
111456,13,13,1302
201314,996,1000,93
5525,12,20,1186
192729,2198,2198,26
172044,135,149,1129
188811,19950,19950,36
172049,200,200,1407
111450,50,61,90
1711,29,99,1909
192712,1989,1990,11
192701,2074,2074,11
35623,4000,4400,378
44206,2030,2030,6
192697,2299,2299,28
4604,99,1656,582
63122,50,67,862
25679,1214,1214,31
113574,1495,1495,45
72235,76,120,8816
34599,17,704,2349
2290,5,100,2107
54625,1200,1200,28
4593,10,16,186
138729,14,83,70915
154129,406,406,305
37097,19,1400,827
202712,10,12,474
205457,2190,2190,14
8932,27,32,649
176860,1700,1700,37
5527,7,62,629
117,1,99,4055
153710,250,252,457
39223,1199,1200,19
29536,304265,304305,43
1645,10,18,106
33457,10,99900,345
176879,3400,251700,2
191503,99,120,613
205465,1874,1874,17
175052,3500,3500,63
19306,45,98,165
29452,12,956,423
54834,100,5000,5
57099,1000,1574,103
192685,1909,1909,47
137287,91800,150000,158
133575,16,20,2254
30820,100,284,246
56517,1408,14918,50
27651,240,1855,189
3771,59,60,102
33444,5,5,295
56502,395,9495,62
5329,2000,2250,4
8766,2,500000,889
58480,52000,52050,3107
81412,275,5000,1012
2596,5,5,7369
205235,200,290,41
38787,14,14,215
21217,200,1772,659
138382,3399,251699,8
45999,123,5000,24
158849,1500,1700,15
130217,200,200,162
38959,1000,1098,58
41119,20,20,2502
58257,7,11,274
38777,10,10,265
2723,12,12,202
87647,1124,1148,13
158790,1636,1636,13
6712,995,9295,274
118630,568,600,378
192706,500000,500000,35
152577,47,62,936787
154128,351,351,80
24510,20000,260000,2
118391,5,300,435
38679,10,10,576
153711,250,253,258
44940,12,12,687
153714,251,251,438
38771,10,10,938
1175,8316,8400,18
153712,253,253,301
88491,990,999,297
38775,45,45,126
74852,384,384,626
38790,95,100,46
38782,29,50,95
173124,495,890,78
71825,162362,162362,34
8951,999,3700,347
38767,95,97,65
38780,20,20,39
109129,165,350,128121
199975,19499,20000,51
38772,65,76,162
199971,100300,104500,103
29570,3600,3612,62
38766,9,13,435
13462,197,300,162
133607,9,15,11171
191393,239,279,842
9210,15000,15996,7100
62782,14,19,1076
201317,649,650,21
40202,3298,3998,27
113261,10,36,53914
25418,12,18,308
34055,70,171,391172
191327,5700,5700,266
143681,43,47,1425
199963,2200,2200,159
199985,1500,1999,389
199987,1500,1534,359
22448,136,136,20686
192903,400,432,93
199194,1285,1785,230
204825,1294,2295,297
198279,1475,2275,188
49110,50000,50000,73
198621,89952,89952,26
110626,561,561,136
111455,50,475,601
12365,3,10,651887
71863,20088,20088,52
123919,110,752,297405
198185,53,65,236218
191462,47,100,947790
19699,431,1507,540
202070,44,185,14531
191250,49500,63372,46
152867,40000,40000,5
2776,1801,2600,7541
109627,195,261,562
138967,4,8,2582
2772,1250,1699,32751
29449,5,4000,1471
4538,15,6500,190
192726,2130,2140,32
172069,28,35,743
205462,2000,2000,12
52074,400,400,6
194803,4900,19900,360
180309,1466,1640,12
8948,166,199,715
31945,550,550,8
154169,49,100,278
154889,290,300,155
23333,515,515,43
194035,1246,1247,237
205871,1900,1900,17
176088,1800,1800,4
205869,2180,2180,12
158818,1575,1597,26
8952,13,25000,1288
168786,1701,1701,8
62525,499975,500000,7
35948,8,8,408
168789,380,448,9
18944,409,510,134
5376,1000,1000,9
30511,1066,4066,7
35691,599,599,35
60393,900,900,28
173359,399900,475000,10
414,5,197,120
182713,1248,1248,3
187911,39000,39000,103
45789,5022,5022,392
25431,3729,3729,233
193438,2198,2199,5
174322,21000,260500,2
192703,3647,3647,19
11419,200,200,5
11285,1500,1500,130
192671,197,198,64
192711,2300,2300,12
163906,16490,16500,204
180475,500000,500000,2
175960,298,1200,13
44601,8,15,319
158855,1800,2000,13
130264,350,350,187
192720,2189,2190,36
5117,136600,318300,2
37118,19,22,813
178017,200049,351201,8
1686,100,500000,25
200509,4,1501,150009
2519,26337,26337,531
174041,1970,1970,94
192616,499900,499950,2
74822,7,344,1015
67407,225,225,11
182715,1915,1915,3
158744,2501,3001,7
192688,1943,1943,17
41338,80,101,107
30816,2,6,2087
1476,30,5000,69
158936,2500,2500,6
19223,299,376,136
192728,62052,62352,15
56047,25,108,11
158783,500000,500000,2
192705,2199,2199,25
175959,499500,499500,5
3666,10,500,146
43574,166172,166172,28
44768,222,374,77
19300,20,61,2880
197735,87500,399900,909
5374,450,500,26
128984,2900,30000,7
58256,7,7,115
29564,10000,10000,9
158789,2200,2200,4
205472,2500,2500,6
100738,393,5000,18
787,50,76,202
5125,1820,1830,35
180430,20,80,464
60579,978,983,10
193410,2200,2219,35
61982,3,11,2562
185479,8000,8000,12
54619,500000,500000,8
1707,30,500000,2501
198311,10999,11000,320
39317,30000,500000,6
71375,6666,6666,6
35563,209,999,339
205872,1000,1100,14
189153,375,199999,1841
62530,240,2625,66
89739,5029,5029,9
57066,396,396,36
28056,500000,500000,1
1688,2200,7700,5
5113,500,500,37
176392,299,305,44
158752,170,198,17
25440,500,500,24
44780,148,136600,230
204839,427500,450000,8
178107,802,250401,2
176859,98,100,75
44779,1024,1024,25
1477,22,200,1221
192719,2020,2020,28
21226,100,101,116
60336,1610,500000,10
192718,2058,2058,21
57062,312,315,27
176864,400,400,11
60577,44,44,234
185482,500000,500000,18
107392,199,299,25
67310,6300,6500,40
178123,35000,267500,2
62340,3335,500000,7
90554,1054,136600,5
56201,7018,7018,4
204234,200,200,49
153616,4499,4562,25
33461,9,9,415
176883,4000,4000,6
178173,198,199,25
192693,500000,500000,1
168217,1300,1940,26666
194767,5555,5786,8943
112111,500000,500000,4
176865,108,199,291
158856,25000,25000,7
176874,119,119,163
3729,25,40,400
9334,1000,1306,158
192690,55775,500000,38
54832,7400,107413,12
62328,100,100,119
24368,1500,5000,2740
37467,4410,4410,40
5115,100,5000,23
29568,3500,3500,86
43122,1400,1495,848
159,6,9,8147
153627,5445,5445,43
36934,350,398,384
187633,4500,9000,251
158832,49999,274999,2
201168,500000,500000,1
43103,1915,2115,950
18236,1256,1266,98
56151,17500,17500,17
176876,450,500000,76
