item_id,min_price,median,quantity
200028,26892,26895,2506
4404,990,1000,502
198300,54996,64297,70
205684,266,9999,1360
31904,486317,486317,5
44284,670088,670088,5
143588,73100,99900,192
2460,4474,4499,1713
22788,2253,2863,1135
194816,4800,9911,399
3180,100,100,108
12804,75,450,8390
200652,5990000,6900000,359
198176,12798,12798,161
19304,1,499,1218
76087,449,1685,322
194811,4599,9999,361
110647,1872,2500,49
153431,70,3685,145
152511,150,363,35920
109627,150,173,979
27439,2535,9200,3440
199963,14553,14847,79
192671,199,300,61
12203,1,5,24716
3531,8,202,1972
108331,300,5000,1833
19279,1600,1999,12
153051,5,37,121497
28399,3,2503,2616
155607,799,799,21
37703,425,545,9550
4603,3598,9900,2448
19299,7,10,637
192634,69,69,545
8154,75,9900,3611
200074,2500,2800,22041
72986,98,3008,3008
192670,199,199,93
173097,19330,19330,136
119213,26898,27443,65
161053,23,23,1362
124113,400,985,75189
7073,40,40,36
124461,2475,2499,7233
44329,1270,1270,303
109693,145,750,145674
194813,3600,9900,468
112289,2178,2200,12
111245,274,406,22286
44269,148513,150013,10
6041,39900,39900,61
23529,2327,2327,66
38817,84,198,1024
37705,788,1196,1675
62505,224,224,27
21213,37,1000,12207
189145,255000,325000,887
174353,1,75,139080
178113,55,58,75
41813,999,3303,5277
199989,500,569,274
39209,44,44,197
5785,100,276,2606
191465,55,95,497545
132192,263,263,32
6452,80,2500,296
72988,22,1000,36784
174328,1439,9000,6676
202712,11,500,1398
115012,100,100,13
127004,350,397,9768
194796,5094,9900,325
191352,111,366,501
39512,19,20,382
124104,900,3900,23068
151608,5000,5000,165
191516,4599,23784,833
111668,165,183,978
5048,248,252,419
7392,3200,22500,1088
192904,700,1419,87
2456,32,50,380
8952,2,5000,1930
29740,5000,16999,3315
43535,5590,12500,72
41163,22500,24448,2330
117439,90,91,91
200027,35899,40071,1294
124115,300,1000,45098
18223,69,69,69
37143,3999,7522,26
173075,12399,12399,83
168215,285,811,6525
20527,200,271,112
13463,300,1552,23890
139311,104534,250156,339
190395,25,39,136492
154127,300,385,54
52722,130,255,49796
199194,387,388,126
194562,300,761,12021
38558,1865,2670,3806
43334,8107,8410,327
194786,8300,19900,441
201314,2500,5000,142
193238,38565,38565,2803
25550,300000,300000,11
43850,12882,12884,260
171350,440,440,273
36926,100,161,618
4338,4,19,454556
44758,20,30,238
22838,1900,1900,349
3858,699,1199,32460
23445,2000,2999,5263
178133,95,95,356
194789,13900,13900,494
112321,345,350,4884
74725,376,10007,233
76681,400,644,49
36905,222,250,3335
192653,1700,2220,79
1205,2,2,381
199949,665,1067,121
23329,299,299,19
32601,24202,24950,13
197785,4736,4868,6697
108341,73,75,748
171829,300,499,14478
193385,169,169,156
200053,65900,65999,531
108649,50000,330000,11
152577,25,70,461153
45789,8598,9987,214
186017,3139,3147,1936
176853,38,38,194
136857,167496,167496,11
168185,517,1890,15806
31893,1000,1173,44
136561,504,504,47
2892,208,208,28
36932,100,2500,3264
176088,3183,3841,4
39684,61,62,7145
76576,8730,9000,28
38768,25,25,443
12808,12899,14056,4477
2304,1,2,743
41447,1099,1449,30
116979,25,25,2293
194807,5094,19958,451
76663,150,1090,7
111675,74,999,3593
4611,8852,8852,170
194787,10000,12500,410
112295,950,1000,35
39211,545,545,214
56503,1500,1800,72
76895,8614,17580,25
152503,900,1385,311
111671,350,398,3281
192887,14656,17323,299
15415,51000,99900,4041
76879,6538,6538,44
59595,300,494,43
22846,300,1389,557
198422,60,81,68458
194690,5520,5575,162
9318,15,110,269
193934,18295,18395,3179
137558,4400,4400,47
44922,5080,12500,299
139890,75936,134800,2131
197754,3,13,296146
43350,1600,1648,2467
124442,1300,3007,63560
193958,198,198,152
111662,60,81,165
192726,2130,2130,22
124102,900,1014,71555
20418,2800,88800,37
192906,1398,1398,198
162022,4900,5052,187
129022,41031,82858,156
153438,25,3000,1620
152506,149,334,49412
192914,549,580,816
151718,5365,5368,84
43009,750,2500,4045
7077,10,25,25602
176877,147,147,21
31901,350,350,48
199941,501,501,79
154121,356,400,782
43369,9504,12500,334
151257,181,181,3587
4233,1640,5000,1454
53049,50,75,62
87277,320,320,1330
127681,75,100,1254
205413,299999,385973,497
74841,89,800,27749
199985,700,899,136
147869,700,4499,47
137293,45652,141643,91
92741,744900,863284,86
2672,18,1025,23713
104120,2999,3190,125
41812,1799,1799,11403
191376,200,230,1009
184100,10100,10100,184
198268,4969,5992,93
197848,15000,15000,227
2680,3,4,392
200032,12900,12995,2067
152876,201,2900,47691
76892,11096,11096,55
163224,84,4499,574
3404,2500,5000,3021
74708,606,614,506
109140,84,91,7290
184624,5477,5532,52
3776,2300000,2300000,1
22832,99,1125,1458
189148,1132,9950,878
154883,15,115,544
4235,9975,19800,1921
198535,1599,1600,9
43107,7900,8700,943
200035,5495,5495,525
192675,198,199,50
53071,15,1200,6454
19943,11340,12771,968
172451,2,3,96
27515,8000,22500,293
172347,100,600,5938
44759,25,28,155
137191,65598,125000,93
147119,107767,300000,198
194827,117306,117306,62
62779,100,2500,14015
172231,82,95,135742
163855,80,100,23
4791,148,149,480
45087,70,500,3574
193223,3050,4699,137921
76691,1098,1098,125
191471,737,855,288207
104099,1800,2267,114
53039,35575,35575,2712
203407,9080,14180,314
17747,500,500,28
2447,280,366,8215
183823,400,400,1451
123919,199,745,273957
39527,2000,250000,64
171291,125,900,4922
13446,27,32,799
126934,2451,3000,127
38934,182,2638,70
158754,4014,7964,5
4234,1300,1699,53424
197746,5,54,174218
200842,1528,1529,64
193922,125,159,920495
194794,6000,9900,487
189146,1500,9950,739
129034,7300,7700,5253
87578,195,1336,47
41802,300,2525,4085
192554,1399,3500,377
22202,105,1400,1942
79538,7059,7503,212
115502,2048,7500,502
7069,775,777,1553
112277,7878,8037,18
140273,1200,1200,1
132509,2535,4000,149
58145,1788,1788,1872
193937,48299,49900,1097
111669,28,38,1157
27437,400,3303,5237
192916,256,500,9458
172232,84,85,46715
52984,650,700,5276
32464,95,99,3763
199216,35000,38000,3077
194724,999,1300,130
199056,6900,6900,101
197776,47,157,8789
74728,2591,2592,26
172408,237,250,3062
151564,167,283,57716
152579,2525,2650,11164
130247,104703,104900,46
173103,10000,10000,37
43115,2088,2688,1501
204859,124,9924,4308
116271,717,717,705
194123,460,510,410557
41375,2060,2068,66
10507,645,645,445
187635,500,560,612
2459,600,951,3602
173099,10460,500000,48
111667,1500,1500,1202
193251,100,170,398348
187887,154097,170000,173
44739,350,350,191
129019,73398,94856,59
72163,8389,8389,2876
14227,14004,14304,965
203411,9899,9900,1652
75026,15,23,292
37702,891,1000,8594
20878,65,72,87
191366,699,981,266
23334,225,237,16
201406,42500,52090,16297
102542,77,78,823
173042,50,99,121
74838,475,810,2080
204710,700099,769400,726
111442,28,28,356
199998,555,589,848
123918,1545,1800,83716
178114,150,500000,53
52982,1222,2500,9273
7286,210,295,3040
173074,29100,33091,166
190322,3899,3987,68796
10558,336,337,3340
72238,799,830,16077
173058,8295,8495,10253
18222,33,33,32
173086,10000,10000,29
193378,14075,14080,1871
74822,7,7,636
189154,859899,859900,250
167738,50,1566,18391
43490,123,223,563
81202,99,140,128
27438,9,1000,11582
38830,16,16,153
74706,249,250,91
21721,1520,1730,203
27677,15,21,20817
154989,9900,80000,1276
44285,16483,16649,20
8153,45000,63119,273
152641,8400,8400,544
19261,300,1589,33
132513,39597,39897,143
35285,32200,50000,163
5997,42,44,7568
40073,450,2999,1129
24189,100,150,88
127849,1900,1900,598
33461,3,9900,263
38625,6400,6400,366
192629,59,59,958
27681,55,120,10360
159785,1900,4099,90
36909,2079,2769,32425
118061,1492,1530,576
44941,5,5,512
8545,12,650,3209
27425,25,314,12349
191357,4000,4389,218
199204,65,200,520
152508,165,200,37027
198308,129,199,888
23112,175,220,232
21844,495,499,3498
39212,400,400,85
172096,1299,1999,85403
113264,14,710,9013
38844,14,15,301
199344,2820,3522,16170
173084,7078,7088,79
8171,400,895,5699
43647,289,289,1570
87559,1200,1395,62
154123,364,365,255
3575,800,1200,26122
198431,1179,1181,23
158759,3000,3600,13
80595,693,693,101
199947,502,502,97
44279,250000,250000,9
153435,134,140,135
31887,500,500,17
136375,8998,9000,8
29739,2000,3095,24200
23939,15,15,127
132219,1400,1500,75
139339,19998,65102,150
17202,138,298,333838
192662,176,177,581
55054,12470,12870,19
105718,2533,9900,115
128650,2,4,21715
199946,4000,4200,247
192954,32295,32299,32
72094,800,1249,24068
117442,91,92,119
76894,2500,16590,13
104122,2399,2399,1032
19222,5,31,1224
6470,90,281,33560
110638,1750,2500,41
192622,65,65,392
108338,99,127,372
173057,90,4900,21682
103789,55,75,377
171833,748,906,9556
158773,247,400,92
4361,41,50000,134
158849,1678,1679,15
129029,89800,89893,87
184097,24999,25000,501
197781,200,352,16831
172049,49,62,1035
13757,748,5999,1294
4461,1299,22500,1419
193213,81,99,10599
183205,300065,300065,5
3665,5,32,693
19273,4551,250889,12
40109,2115,2115,828
187701,9900,9900,6319
72093,80,110,84560
151133,29555,79900,249
117,1,2500,3832
197792,2425,2499,8754
38860,1295,1298,111
178172,1565,1565,1
43652,200,9900,957
153616,3899,89900,61
13756,1902,9900,5069
118008,3000,3000,49
190316,6170,6898,48242
198232,174,174,676
175052,1975,2000,104
36924,1253,1265,670
153704,270,275,721
194800,5500,9900,368
38944,14999,15000,42
33568,400,4000,25212
190396,30,37,1180447
88487,196,196,63
87579,193,711,24
63299,5000,5000,26
40211,900,1647,284
38847,299,389,17
18335,132029,300000,771
24511,14,14,310
197747,9,15,1216836
2251,39,1000,9881
158203,13650,13698,57
192655,177,177,82
87883,4209,4209,631
199219,1940,1968,1273
25467,93982,93982,2
175886,8,8,25450
36906,245,273,26266
13758,79,2500,4416
194542,72220,72327,92
17058,3,3,292
197722,1864,1871,4740
193926,9000,150000,3077
17222,59,66,314
27422,19,2500,4521
204614,48500,48899,96
31670,124,233,727
192610,61,61,447
158870,33,49,121
60486,44,44,2283
142334,495,569,300
200106,195,195,34
39526,14994,25577,29
52782,8404,8408,50
7082,2200,9000,965
62002,230084,230084,8
20518,44,44,71
53062,2025,79597,1414
192658,183,183,2799
111665,31,38,1214
41801,329,3303,4623
191533,7087,7095,16
119101,4961,4985,32
87885,3550,5824,119
194869,24554,24556,44
40533,510,519,592
175053,3149,3546,73
194541,97400,97500,196
187633,3000,9950,414
204308,175,189,125
44332,300,900,479
184096,18198,18199,541
5428,150,150,1256
151256,125,300,42
27516,9000,39900,192
76136,80,295,3243
56156,3000,3000,22
80588,7992,8240,362
196440,150,150,182
169152,500,718,244
158380,1500,4594,837
74864,402,1550,4658
33452,5,7505,1192
63304,665,665,151
83007,1385,4287,67
3771,4,5000,579
200031,22000,26200,4643
191323,4924,7275,351
194791,5095,9900,472
200039,21251,21465,2408
41511,783,825,9474
90047,1240,3040,13
192635,61,110000,3681
25699,400,3500,5702
30183,100,1788,4063
173083,10000,10000,24
15419,10000,13580,657
14343,85,500,31789
190451,1700,2945,49892
156930,148,200,169143
18294,1500,3782,109
173874,130,3000080,344
39774,700,1499,1321
171830,445,446,19804
173094,28998,28998,122
20862,33,45,442
4306,10,32,128923
203762,1500,1500,1476
42546,14,14,980
173038,5,5,228
111666,22,51,9722
15994,520,533,1173
198082,1093,2499,125
52078,1979,5000,3052
16202,1269,2951,68636
151393,3005,19595,19
200841,1700,1800,80
152513,150,250,76156
200001,548,549,98
173089,50000,92299,16
12809,2910,3400,492
173093,33200,33299,150
152497,75,101,789
153701,255,284,788
86073,366,1028,14
87888,1952,1952,270
5784,121,2500,4971
132240,3300,64800,54
18224,20,20,163
124440,315,900,38407
201820,1899,1899,157
199476,1995,26000,276
189151,1933,9950,2600
158855,2000,2000,7
35627,4949,4950,7254
200023,27779,28071,2239
153707,1507,2313,489
5471,68,132,26478
53067,2010,4715,1145
128315,498893,850000,1431
40035,194,195,87
137239,39400,125000,41
79011,94,216,10064
22795,74,75,101
198239,499,580,159
173079,19504,750000,22
173095,20000,20000,17
194050,349,390,3637
38810,22,22,143
187634,5929,9950,2014
22574,1681,2461,13492
158746,198,199,122
193258,18,63,21847
17402,1000,1000,89
169334,49,5000,299
60858,978,1095,664
199974,69900,108750,32
128314,29545,199799,287
136606,3230,3230,285
5470,7,2500,5119
13462,147,147,181
203418,2144,2164,999
194858,795,797,17012
10938,100,450,18203
153614,1899,99900,37
193210,82,115,1503688
41810,100,1500,6549
160942,147000,147000,2
198221,8224,9900,1291
76133,221,272,574
190321,7387,8032,42724
30477,59,59,46
61997,300096,300096,11
194817,377,420,1099
189153,597,99992,1904
199189,100,100,43
12645,4500,45500,7
104105,978,990,1923
153512,3500,6000,65
22792,889,3138,9176
161348,7000,7000,124
5124,25,25,322
3712,449,2500,3492
192747,57,500055,1212
173191,159,159,2604
43571,18,9900,3375
173071,10000,15999,48
45191,249,249,8
109139,17,29,11172
140567,55000,91617,5
18251,14968,14968,20
2287,3,2500,466
52151,243773,243773,5
176087,58,58,162
1707,5,9,464
37663,78888,84997,1048
87806,1696,1699,29
5530,99979,99979,1
35794,9900,9900,197
39562,599,2500099,488
111650,25,54,404
198282,1200,1552,484
2770,250,300,75348
22446,100,2500,10285
198414,898,899,10603
20526,100,301,89
60398,21,21,344
44774,675,675,27
191498,1400,3055,61837
175054,4368,4597,48
41806,34,3303,3014
38806,182,183,68
197742,33,65,130035
194790,7598,19998,294
62778,423,2500,11575
38938,100,3000,716
11185,269,288,260
112165,4365,6495,87
42253,100,110,6324
112281,440,444,22
176885,2000,2000,3
139289,35000,99900,116
6373,745,900,904
192617,64,64,694
162029,6787,125000,81
38865,6067,6068,41
124441,962,1220,7854
27657,75,84,722
197793,6000,7300,7223
67229,1350,7200,2347
200836,1851,1000044,170
44940,8,8,526
20528,200,217,1044
198620,8800,8800,21
72120,43,65,253767
151540,99900,170000,109
34056,25,225,121904
112164,10920,11033,47
192624,56,70,1057
200580,4000,4000,10
190380,12796,12798,92
109144,20,469,8575
17012,100,5000,8114
153700,269,300,1710
129100,23,23,8354
44456,307,309,146
191468,316,542,345629
4364,22,77,60724
34736,500,9900,736
19275,285,40985,8
19931,40003,40003,67
43551,1850,1851,646
12435,498,250000,139
37567,105,106,182
58487,5857,9900,124
158851,300000,449987,4
4655,15042,33300,282
63127,3000,4950,584
2931,4999904,4999904,1
13423,498,499,277
32223,494,494,124
192842,331,396,24250
198418,85,139,17067
79302,315211,315211,19
33454,5,5,288
171266,25,469,6418
19282,20076,428976,5
87234,18,20,420
53010,125,203,27675
193946,105000,110000,923
21886,11500,12000,1206
139362,54337,170000,171
203414,20088,24790,481
200010,19900,23000,114
151538,110399,170000,155
4582,100,200,31
58093,4752,13525,131
33457,50,22500,391
29425,1111,3797,10678
87577,191,196,171
38837,9996,9996,1
62785,23,23,563
192697,2297,2297,32
165017,150,178,358
199969,1175,1175,223
129021,75689,78690,133
170165,11996,11996,499
197745,29,34,414407
168501,10129,10129,244
153705,250,251,935
62781,475,666,7949
191361,724,2000,640
192657,168,168,59
163225,25,35000,629
35953,8,8,253
192708,2036,2037,11
7912,4,41,31139
35948,8,8,418
50816,28695,28696,62
15416,1845,2280,14867
198416,1253,1508,2843
127840,100,100,273
198536,4555,4555,557
12204,90,2248,3435
129020,69899,101488,86
89868,4689,5210,146
13468,56990,65575,2589
94288,92,98,425905
110628,539,3000,199
163844,3500,5000,30
194812,4195,9900,424
193384,190,1500090,736
192611,59,59,730
2835,6,35,116365
52719,500,695,21517
74843,366,820,2769
38883,12065,12065,69
34759,1289,1289,191
152875,99,200,282001
197755,60,91,172889
149755,3928,3928,664
45195,98,98,3
62783,13,2000,13671
198415,1250,1300,2861
74247,61,98,27381
21071,35,2500,6279
201415,3094,3094,117
6530,2,2,466
56850,2696,5854,3031
173170,1899,2519,6140
172406,97,98,99
52986,1689,1700,12659
191330,900,1358,1049
87226,588,700,349
192705,2198,2198,20
74249,10,2948,2014362
176865,81,90,122
97621,600,700,388
5637,4500,12993,6822
27429,10,3303,5336
152541,85,500,115999
94289,1040,2058,7924
110609,300,711,178685
37701,28,100,10632
109221,200,200,446
198293,900,1099,258
199953,508,513,575
163701,11100,11100,18
108337,1510,7500,28408
176876,204,204,27
7100,101,238,70
160712,14,18,5988
192620,61,61,391
7080,9398,10000,10292
199980,500,502,77
201416,600,600,78
59596,250,250,92
3860,800,915,37824
201164,166,255,10
168216,797,1020,7109
8928,99999900,99999900,1
162027,24115,24116,124
41803,400,522,3273
78883,24950,25000,154
35947,8,8,269
191399,1289,1500,396
177715,95,100,481
25719,800,1900,32564
162555,298,398,845
6471,200,511,6373
155603,33,250000,206
44455,1000,1000,25
138875,12,19,353
189147,209900,210000,643
189155,550000,800000,41
20419,14799,250000,39
192627,52,64,355
192619,64,64,224
170491,138809,138809,10
168651,14428,39999,2121
198306,150000,150000,5
39210,44,44,60
19938,20,5000,6
129018,98356,300000,241
76138,1058,1059,641
40034,509,1427,22
21842,593,1026,3813
153490,19,20,405
190534,24900,25000,3810
200034,9677,9679,811
174041,1560,1560,56
137269,64595,69795,125
192661,173,175,90
109137,122,470,16702
23425,200,1090,35719
193941,3899,4452,86
177040,19,19,909
18588,810,915,84
158740,135,135,426
20420,15000,90000,15
52720,700,800,4102
199976,700,914,676
23676,239,240,8929
45200,25,25,68
3300,398,533,190
191524,3400,3934,4524
139436,92099,97199,132
158744,2500,2500,3
111672,30,59,1476
61996,209798,209798,7
52340,592,592,253
22840,1300,5999,805
137288,86386,89890,128
5524,255,394,189
723,11,140,12867
74727,482,489,190
158771,31,31,151
2675,4,1200,23434
35623,4750,4750,4982
197735,110000,139000,285
72095,4044,4044,3939
124438,1,15,70478
111658,6,7,999
24030,5500,9194,23
198302,3011,3011,29
109134,70,900,12296
2318,324,630,19151
7078,120,900,39767
124110,7,20,4172
157842,70,70,188
42433,104,104,18
110617,498,499,114
124109,274,325,213
132525,100987,143100,41
201165,407,407,26
178149,11,20,74
112293,4635,4681,31
81413,13,13,888
102541,78,113,1593
3745,9990,14975,52
158869,166,166,32
200305,1600,1700,232
192628,500,1299,437
108996,5,225,62688
74252,128,2500,2965
41800,12900,14975,6034
119100,9950,39015,18
200576,4851,4851,3203
152576,7,50,2154833
201584,599,664,83
38967,976,978,51
197779,226,355,7182
81411,24,28,191
86599,20093,20093,46
187699,1375,1424,17666
112291,693,700,23
193255,3028,5999,219914
192963,47500,56421,36
