item_id,min_price,median,quantity
193238,31682,31699,1206
3819,1396,4525,3065
38518,888,890,47
87577,600,10000,198
108324,50,360,10527
108331,310,1550,2568
108336,111,17200,573
2798,4,85,200
108337,400,3600,4237
10286,15,3000,5893
118,25,999,8706
198278,6533,6533,11
117568,89,134,46
79255,420,2500,32183
43115,375,17200,5524
153494,200,315,116
49908,770,1681,1539
32428,52,17200,8923
171266,26,26,703
12811,22900,25499,889
34722,40,80,1106
191348,983,1250,871
21885,8175,13323,9594
41813,6000,15000,1123
192912,2099,2448,866
152564,5500,5500,1045
108335,77,140,1685
178222,19,480019,931
37921,300,400,1438
199476,3399,3500,87
197746,15,16,87911
13465,345,489,1531
111667,97,100,2685
111666,22,110,3401
22793,900,979,350
23572,160,161,1126
52986,1239,5597,12670
52987,1200,17200,435
109184,5,5,325
195457,999,1181,135
62656,50,80,167
152510,1015,6999,5289
140276,35,35,251
81406,15,15,191
33460,5,314,117
34763,27,189,53
19263,4442,27292,10
110609,73,142,402999
163222,119,198,690
22682,7599,7900,2079
1288,2,100,28259
199935,500,500,153
190534,13032,13435,6874
139786,6400,20925,1002
192859,377,490,651
192837,160,284,659
128731,477551,477551,1
168645,5,24,114421
13444,34,140,1648
44781,2999295,2999295,78
193210,11,18,1242665
109153,700,800,441
44941,5,5,322
113262,11,11,5825
42931,33,34,76
193927,39,40,397829
201400,100,200,76210
198189,821,1390,1814
128768,97,490,2476
192636,59,59,6350
160092,1398,1398,64
200304,1998,1998,138
19230,10096,14497,14
197760,35,37,19311
5833,25000,25000,10
11584,8,10,40
5473,249,249,55
7097,2001,2001,38
191335,15813,18023,820
3727,100,100,46
5477,55,55,99
23445,2254,2623,10255
198550,895,900,1079
42429,119,122,41
13457,1005,1006,143
153512,2849,5600,165
191322,748,2495,756
163225,38,45,179
8154,15,33,7231
201403,1568,1918,2183
7228,25,25,89
163082,139,199,456
194013,179975,179990,321
4461,1782,3334,2714
152561,98,98,75
20404,99,205,23721
36814,173,173,154
152560,2474,5999,451
111651,498,17200,347
152559,274,1999,523
86432,2000,2800,62
128314,32849,49900,1018
38932,3034,3034,31
52779,2888,2888,52
38913,4986,4994,4
7077,6,10,7462
13928,24992,24995,1873
59477,99899,99899,3
6888,6,6,233
13755,10000,99999,262
152639,3900,45000,1364
127836,70,70,152
77101,13490,15000,860
4378,138,138,446
16023,9900,9900,50
6532,2,3,855
108332,111,999,3148
193560,2999,2999,715
152640,2198,2298,183
32221,1155,94000,38
35625,4647,5090,3533
108341,50,84,4202
52204,14994,294000,25
4404,1199,4999,4013
2673,328,7500,7863
32194,4082,4082,1776
3827,28,56,1040
27674,21,53,1257
32211,3367,94000,124
108339,47,74,1355
32215,5497,94000,598
32196,1800,1800,844
199992,500,501,33
32193,489,89900,513
32464,39,39,766
12607,1300,1545,97
13464,333,370,3461
71866,78982,299999,108
44501,249899,249899,106
71868,88863,299999,137
71871,32110,55254,74
113263,40,50,15129
191341,4150,19855,25024
71838,68384,68387,65
152507,200,500,82559
71823,88045,299800,103
71877,37985,123423,112
191340,3400,8250,4969
73260,10,10,125
71874,85054,155622,89
194809,7000,15243,575
193256,11200,12000,8943
71840,67896,299800,74
152503,90,336,346
71851,78939,78946,79
71850,62358,62361,87
198184,109,109,4332
71854,120093,133000,76
141910,40000,41033,101
166270,90,95,556
128537,300,300,49
71852,68859,299800,69
3387,698,699,114
71843,60124,299800,89
173038,64,98,415
173192,89,100,3935
4538,55,55,14
192702,10000,15000,9
733,4,5,357
200048,41500,66100,204
200047,43400,86800,161
139389,9703,9703,6
63122,7,7,218
133575,13,13,696
18945,1,4,15178
27422,20,30,10406
205413,199900,999900,1837
127368,62458,62458,5
68780,9000,18655,57
193389,300,300,24
192746,5100,5316,52
199954,526,653,64
24246,75,86,3810
191256,206,427,594
103786,67,67,52
22832,50,51,549
9312,12,3303,252
90561,15000,15000,7
167738,30,38,101646
52177,1190,7589,5231
200852,2200,2200,51
173089,9000,19700,170
31912,501,1370,47
5524,375,396,1009
108338,178,179,1185
151722,300,300,671
72092,368,428,148642
205460,62,480062,348
205470,69,4999999,173
151721,180,192,5091
173097,15000,15000,9
151720,400,466,5357
151719,350,5084,3859
173102,10019,10019,78
151579,960,960,2201
194812,768,874,160
154124,355,359,604
197754,21,49,46747
173104,10000,15598,21
154122,370,500,295
154121,353,355,266
7082,2693,2693,4292
173070,7550,11950,245
182121,100,100,11
71861,68500,68503,11
204311,183,184,13
193922,54,68,54213
173073,14000,18000,202
21877,9,45,104612
76138,599,599,983
173091,10043,10043,11
76140,515,50042,770
191318,742,1722,965
76139,700,700,1298
11184,100,249,192
160298,8,8,29523
172046,13,13,143
200012,2094,2975,4399
200009,25000,59892,51
141908,41000,41300,289
199968,1900,2000,115
199966,1700,2060,260
124669,410,759,207519
200015,44098,48355,60
108329,400,920,3221
200011,15000,22000,47
206967,3495,3495,27
201312,500,500,95
108340,78,293,3019
108342,462,1999,2786
3829,7125,8400,276
13511,72098,89999,100
118711,910,930,42850
22794,699,1109,5795
6291,4,22,3222
23113,540,586,13
6289,3,6,3772
173202,2,17,2011797
36905,348,490,1735
22824,1373,1375,498
36932,98,99,1085
20002,8483,8484,734
193224,9896,10000,75093
191949,69,88,3474
89639,175,17200,673
97621,523,550,512
97622,157,1560,629
97623,1327,17200,337
35952,9,12,66
37703,156,252,4084
198291,1000000,1000000,11
41337,10,10,94
9061,1538,1538,1524
151257,694,695,2218
205417,10,10,92
3828,4499,4562,286
109123,929,940,141726
187796,1090,50000,120
52327,988,1040,8564
192925,19400,29535,998
162517,360,400,51
19704,241,10041,8268
158860,282,282,10
158862,142,142,71
158859,110,110,70
81201,55,55,206
81197,9,9,112
36813,65,65,109
158823,300,300,16
158855,1350,1350,4
19225,14,19,83
81414,13,16,396
100739,4997,5938,670
158771,33,33,48
112182,15794,15794,164
158210,32,32,49
155635,34,34,45
201466,51,51,1147
128721,50000,4999999,3
192747,61,350061,210
192628,63,63,191
155605,134,134,10
155608,32,32,83
124102,675,698,46310
112156,29900,53500,67
112157,8834,8834,441
152509,199,500,84195
191467,88,90,5901
197790,310,310,7754
199953,501,502,99
152577,155,190,30794
152876,1539,2400,6797
9210,9697,9699,872
27681,107,4000,13634
21153,145,4555,3964
24449,8820,9399,857
113261,11,11,3337
113264,12,50000,7487
15416,400,552,5330
2319,299,1224,66137
19702,474,10098,9773
174350,15,15,36
30821,13,15,76
154884,60,999,545
9356,100000,100000,1
154882,13,999,1685
72162,125,511,1537
8165,1294,7504,2932
27498,325,728,189
210244,100,400,57
198416,3133,4000,4780
27500,89,89,22
27502,347,1947,61
27503,45,1945,51
172416,103,104,256
27501,64,65,83
171830,353,442,8906
197765,208,210,7808
29535,491944,491948,33
189145,149900,544499,137
191493,10700,19992,992
72986,90,99,2911
12804,24,17200,2335
109222,60,370,780
199962,500,500,66
20678,10018,10018,9
11370,1412,1669,4756
20552,10099,10099,6
20676,500,500,6
20679,598,598,3
20541,500,500,8
43102,3587,4900,3108
20677,10099,10099,2
6890,76,77,102
44940,11,11,36
20545,225,225,5
199937,500,1800,43
20532,299,4999999,3
199994,891,900,155
168646,331,993,5648
187823,10683,10684,95
187702,7,400000,10025
172358,45,445500,150
172364,99,445500,156
198190,800,1025,6093
114004,2098,4998,54
43551,3598,12500,445
152576,8,15,5015964
2596,115,188,760
190331,2800,2900,11905
21845,16911,16912,504
12217,13098,13098,66
24271,29762,29763,520
172361,224,445500,369
194970,34,34,170115
22574,1500,1955,15718
128498,2500,29940,58
12209,998,998,24
173204,30,90,3041118
159,21,37,26417
33872,220,220,190
156526,22200,39999,821
68687,199,199,170
192971,582,635,432
18253,567,7167,157
191532,4938,4938,11
192913,100,199,790
115807,750,750,31
62778,9994,10094,26653
192622,69,70,104
192625,70,70,525
192835,519,520,1566
168185,484,2201,21671
24508,100,200,516
24189,273,278,10
211943,10,10,37
58275,1994,2194,28
191334,1100,7500,838
200052,158422,158424,193
18562,1800,2580,2543
169299,4800,19999,251
171268,294,428,406
200010,2696,2909,176
193230,3039,3750,4311
200007,2500,4500,34
200006,8955,9000,99
200004,687,690,53
199959,690,690,58
192552,5500,6000,854
199977,534,544,79
199993,520,523,100
199940,500,594,109
191366,1379,19800,331
37093,9,18,62
197785,293,475,18160
31945,4900015,4900015,3
31944,800014,800014,10
24032,1578,3839,21
101662,25000,25000,66
151608,20062,24562,73
109148,450,4499,702
109219,1480,2500,198
194969,15,69,150634
22456,5400,6588,370
109223,179,900,1022
111450,80,81,259
142117,66,77,1644
194754,28899,35050,508
168310,97,2501,1787
168313,122,383,680
189143,144,187,67165
19221,10,52,575
19300,2,3,6799
193217,90,163,442576
2459,420,1899,3801
6048,155,156,1123
109118,88,150,118451
31892,575,598,56
109119,119,149,28456
109137,170,290,21188
193215,76,115,1386227
109138,4,10,9872
109141,3,19,6313
109143,83,88,184149
109693,70,351,158477
111650,19,9919,1314
41751,15,10000004,186
111652,130,134,20338
111656,99,99,1756
38682,10,20,16476
111658,40,17200,323
111662,73,75,503
207041,8300,8300,10035
111663,13,115,3556
111665,23,125,4987
111669,18,120,6554
111672,35,138,5529
111673,42,139,5112
111676,43,129,7953
124121,2,11,214545
113289,200,843,3432
43005,50,50,25
2682,4,4,127
34762,25,13525,81
43001,30,1999,280
42998,787,788,36
42995,425,425,6
62668,45,999,634
34756,545,545,7
42993,400,500,18
2683,7,7,836
8766,2,2,226
62662,139,999,359
4593,4,4,861
8948,9,9,169
8932,9,16,138
62664,50,999,402
193243,174,244,19926
85506,23,2000,1650
191522,1700,1796,7196
14342,11500,11800,1412
194578,6000,6200,1162
4235,8000,25000,1235
4399,3,4,10898
197755,90,123,71359
177061,75,214,2352
193208,35,48,18371
129032,495,800,309588
191460,33,37,35497
58257,7,7,196
116276,191,192,396
158187,23,39,22170
191462,190,625,657901
59230,110,112,4
193213,49,25051,7763
201314,500,500,41
36918,487,943,112
198492,299,385,1632
21215,66,76,170
190315,20,31,1103781
188658,155,187,98844
194730,7,39,205406
12365,3,10,442046
124438,1,18,260808
4338,4,10,115437
174353,1,99,78959
174327,148,149,1700
190328,550,577,274845
35953,7,8,282
197742,18,18,191733
6358,470,2485,11882
52078,599,1081,237
193053,9,20,88770
7068,4,6,53728
15412,800,2398,2993
197783,154,160,38596
173110,788,1498,2476
173173,284,299,986
194826,2199,2899,3918
202712,200,1893,1702
173121,1225,33525,221
162515,82,173,7124
38971,86,238,3
29533,198882,198883,39
173037,13,17000,11418
201165,100,100,9
152545,80,80,13962
178149,33,35,45
172058,60,135,18329
153710,251,375,395
153711,252,500,169
5206,100,183,30
173168,133,445500,609
168215,991,4500,10808
62003,3700000,3700000,7
168315,80000,90000,617
168217,796,1597,20547
76097,187,190,466
197759,95,110,466
153714,255,255,236
13462,100,100,114
153713,255,255,422
153715,400,708,772
35947,8,8,191
153712,251,251,445
191940,2388,2500,1665
41594,9998,11034,745
4876,791,791,7
127849,995,7145,246
152494,125,7599,525
33445,7,8,156
172043,6996,7394,11515
52340,45,71,862
23354,9,9,27
154167,289,2429,952
172051,99,15000,4801
113585,250,400,1525
158379,6,15,288
154126,369,374,231
33458,49,358,221
198161,145,199,2563
198164,175,187,9192
191363,285,694,5967
192662,176,176,234
114015,13,513,192
140587,936,936,363
194857,1007,1540,1409
193236,44822,445500,346
22795,50,1249,106
22788,1599,1599,113
187648,17850,18050,50
24245,4009,4010,877
25893,404247,404247,30
204460,760,807,1922871
22452,674,693,2958
23426,36380,39600,739
39469,1596,7500,5267
22641,7500,9900,135
191383,7399,9900,7558
38561,1275,2757,4479
153635,23,23,32815
113273,1190,1190,21
22826,94,99,104
74838,1788,1806,3191
25430,50,50,11
194681,100,100,44
199939,71220,71620,12
199987,1095,1847,189
74834,571,2300,8821
2924,30,2500,8588
194684,95,145,5724
36910,6300,6403,7443
171370,34,50,489
19278,558,558,24
203409,12000,13939,1475
7079,25,2565,2039
192928,9269,21726,2568
193255,552,552,260224
33448,61,720,661
198314,1300,1300,675
104099,2000,65000,663
172347,179,179,356
6470,80,1800,8932
43007,185,196,3811
201421,2475,3675,913
29534,75030,75030,51
36922,2010,5612,687
16204,32,38,184977
36934,700,4999,3548
193247,15099,19000,6898
193246,775,1032,4896
29460,3200,49999,12566
193231,4330,4484,11263
193228,2500,2964,8001
31900,2498,38599,10
193227,793,1547,5189
192834,999,3100,4939
192876,320,400,543
62013,45593,45594,17
11754,8,300,3861
41163,13493,13495,3305
207702,24594,25098,8783
6052,12,12,78
22447,62,500,43152
40109,1198,6699,136
8956,999,1800,118
28102,213,1999,749
31670,290,5097,10417
57194,299,299,846
29536,227066,227066,21
58085,2299,19999,477
204841,100,100,4
191513,5713,5856,1502
21071,80,2500,8811
198305,499,554,33
171439,99,100,922
34751,44,45,38
13422,163,544,2686
34750,85,85,18
198200,1869,2363,812
41595,9998,10954,2744
72104,28777,33998,3716
34766,400,13525,65
41593,4999,5000,860
19943,19142,20950,3148
34054,35,77,2002476
200058,266500,267000,550
61991,54500,65000,42
53066,12,5998,1693
128539,900,900,36
76136,248,249,6732
38887,38911,38911,20
139890,55000,190000,632
13758,190,2500,6969
58262,70,75,81
183109,140000,140000,3
193031,3062,3062,4536
74851,81,176,529
62657,400,400,45
1251,3,3,2646
168797,2749,3164,2
5498,68,89,3908
12364,125,259,6284
13931,125,125,29
171271,214,7624,216
18237,475,475,3
62661,200,300,23
7909,90,210,14692
1705,85,250,9280
198045,1300,1793,17
62667,75,999,571
7971,229,599,154
192944,16500,40713,41
22645,25,25,356
34765,75,75,13
14529,13,14,429
45199,899,899,8
3530,12,312,453
3531,20,35,2907
53050,178,179,584
6450,16,18,679
6451,17,25,897
201404,39100,69966,7303
205172,128578,128578,30
198192,799,1179,1031
34052,89,5000,683846
36812,50,139,505
178786,48,49,1085
133572,100,179,554
133570,23,170,281
197855,19,19,317
133573,13,13,51
172056,25,25,3451
74653,43,142,602
151133,57798,58480,223
133571,13,200,435
3671,1300,1400,63
118007,18,33,2231
193924,200,206,815721
197786,164,169,24073
112293,374,377,18
194822,90,1000,22496
175052,294,326,13
194823,1699,2100,19831
194820,1849,1969,26078
204615,379999,379999,30
194819,208,208,5321
151564,436,3600,89060
191384,99,19800,2861
191378,80,235,6782
172362,397,445500,179
191393,99,124,5969
44936,487496,487596,25
193926,15885,17364,594
6712,100,333,84
190395,55,73,71649
192960,24899,27500,70
190396,60,70,1030376
192972,1500,3000,139
4366,15,25,152
192929,11499,12899,34
133579,8000,8000,488
25707,1599,2633,4828
133557,20,45,474
133563,60,60,560
72093,53,132,41222
194542,57192,57193,32
12803,2598,3400,1616
44499,340086,340086,14
158201,5500,7884,2259
169456,2330,2343,129
137250,33275,100000,131
38946,143928,143931,53
137191,57899,82591,217
186975,100,100,501
136826,40900,125000,149
139338,43462,100000,147
192872,6,30,736676
141898,58489,100000,208
201419,397,711,289
149755,4060,12495,395
190380,10000,10748,1318
203762,595,737,1630
43366,1900,1900,413
42459,1899,1899,802
137267,49500,100000,162
137239,40999,100000,118
136857,209869,214734,5
139362,59800,145000,253
139289,36151,62500,208
173035,7,36,49238
18236,149,149,1
204790,25,25,412
6260,2,93,81441
202065,59,4999999,169
16203,1066,2021,13437
139310,60000,100000,278
139314,54999,100000,327
129028,64675,100000,143
202070,40,44,6209
204859,3054,3072,4771
204463,236437,237996,3749
140630,47506,125000,150
139437,44591,100000,252
153031,54725,145000,244
187933,63468,145000,246
204860,39950,255250,206
139315,69500,100000,320
139288,45041,100000,261
42751,4099,7677,196
139270,64999,100000,194
199961,1100,1151,42
52764,395,448,92
81412,13,13,146
52767,75,550,24
52773,2097,8199,27
36919,1500,1599,86
190450,32242,55500,17016
20877,71,73,99
11291,41,48,9470
192843,137,141,737
20867,85,85,34
20869,102,102,46
144329,19896,19896,104
192867,376,378,7004
172040,100,100,25
37098,1100,1200,142
191939,48,1550,3425
32576,23,34,131
191465,140,1316,97839
190316,200,400,171620
20878,179,180,45
192670,189,189,16
192863,399,400,1883
194050,121,295,11833
44145,488,488,41
44165,371,371,50
52230,28481,28484,48
40091,5518,5518,13
24030,22022,22022,14
52148,10500,10500,6
194825,298,398,2296
52302,75057,75057,51
139175,2475,3500,312
40013,8465,8465,16
35503,120000,122000,13
76524,700,700,214
197761,21,23,449
199958,501,501,68
201317,16054,16054,68
200001,509,509,31
171264,90,4589,355
52210,14998,14998,3
40169,1400,1500,24
52298,22503,22503,24
41379,9900,9900,22
32220,3500,3500,30
40102,5899,5899,25
199973,4800,7890,153
40086,6518,6518,15
40032,3217,3217,4
39952,201,201,22
38873,50016,50026,178
67509,39,39,100
190451,3293,3996,51363
192961,24112,35591,2969
190326,888,900,199132
110640,2058,2068,29
110653,4200,4799,70
112115,2460,2463,16
128551,43932,43940,16
128559,2341,99900,32
114836,14,16,1456
159466,64,64,33
168592,44833,44835,104
172357,49,49,505
193939,32985,39999,9615
172414,171,445500,180
177661,11,11,1111
198536,3332,3332,202
177715,49,65,150
33447,76,1040,445
177962,98,99,40
199934,1095,2505,557
28100,192,194,330
199936,500,535,117
199945,500,589,107
199947,532,535,109
199948,500,500,196
199950,585,593,332
33461,5,5,62
199952,500,500,175
199955,502,3060,164
33462,3,3,61
201315,500,500,201
118006,12,18,1039
141320,4000,750000,14
171441,300,1906,374
198491,69,69,612
37097,7,305,20
163842,79,79,37
40536,10,10,724
44601,8,8,185
29547,8700,8763,192
87872,709,982,90
129018,72409,100000,306
113992,450,450,62
114017,2,4,50
39958,1500,3043,30
39950,29500,29600,225
68741,10073,10073,5
40116,8035,8035,26
163843,1066,1066,8
29426,1322,3082,14537
40182,2008,2008,23
52213,33518,33518,8
52292,21166,22549,14
79011,38,50,4610
40106,3199,3199,18
40147,1000,1179,84
40143,3000,3000,12
52157,185,185,5
23114,733,736,32
40045,8199,8200,12
168419,4455,5140,487
76582,120052,120054,51
52248,14998,14999,4
194737,611,612,92
39979,2000,2000,40
52299,19087,19087,7
52227,14473,14473,3
52216,16325,16325,10
15417,155,356,1680
20963,693,1342,3461
151651,16763,16763,81
194048,50,1000,12494
52186,2800,2800,71796
179018,2499999,2499999,9
179285,352849,352849,7
65365,7850,8339,1682
198240,487,700,728
203414,95858,95864,217
199194,359,360,309
200777,796,797,36
200835,1096,1096,30
199974,15000,19500,164
3386,220,220,494
5466,449,599,36218
154127,589,590,248
151585,2018,2019,20
191374,1840,2785,1175
130247,99028,99028,29
191371,10577,15086,301
109124,160,330,84320
45789,4500,12500,384
192941,6450,26668,308
193945,699,760,4544
132982,80087,83587,25
109126,168,320,100848
23109,539,549,214
109127,130,340,70095
39917,370,754,16
15415,40034,75000,1019
109128,168,333,93410
192870,898,12550,14984
109129,138,320,97161
52106,6000,6000,18
68357,8572,14999,5
52244,10101,294800,27
52083,559,5500,27
40089,1100,1800,23
40105,6541,6541,15
52103,3978,3992,38
31869,237500,237500,18
40055,3100,3100,15
27859,3,3,41
24065,572,625,12
201422,7200,7995,2691
197756,132,133,80619
111557,112,300,832757
93351,1647,1648,11
35318,545,545,17
40058,1162,3762,23
40144,3021,3021,12
41382,19012,19017,11
20863,304,350,627
136637,540,540,4850
52110,3827,3827,19
201406,7092,17400,47126
31866,6080,6141,222
40003,935,935,32
192553,148,234,399
194567,1290,5294,16
194570,4000,4900,38
194571,4782,4899,787
20881,79,90,53
194573,1700,1800,15
20864,36,36,574
194579,294,9900,21
20861,150,175,690
194580,5482,5482,41
20879,60,98,57
20873,123,124,50
190327,8945,12565,102709
198534,3825,4335,42
20860,157,214,738
200565,1546,1785,88
20859,100,202,739
47556,1260,2200,7565
200574,1440,1600,9
200578,399,860,153
20862,100,210,698
200580,2600,25000,7
20865,125,200,831
198160,77,275,365
20858,96,311,775
20876,65,66,86
20866,106,107,44
111675,37,139,3800
103789,35,215,195
3821,3198,3399,2937
20872,210,225,44
109155,825,925,3087
109156,400,425,427
190321,2800,7999,112389
20871,70,70,22
162555,119,119,252
20874,149,150,62
20882,72,73,55
193259,28,155,174498
111603,11,61,1411
193223,2268,2466,86345
152496,25,999,471
20875,80,96,74
152638,6800,14999,287
193258,94,275,59282
22373,99964,99964,316
191319,892,2402,20596
192610,61,61,133
191339,3459,5813,1714
192608,63,63,339
191357,1591,2277,2293
191358,700,2995,5322
192706,2892,3142,4
191401,1940,2249,9109
22829,58,74,453
192857,392,400,1748
76079,200,999,1430
76081,590,7300,523
112158,232,265,3347
43465,4,9,54
52116,5989,5989,14
52296,24500,24500,7
39991,682,682,27
71847,79958,79960,10
41486,29875,29878,7
40154,3998,3998,23
40037,3196,3332,51
40179,5367,5367,49
23115,199,199,20
39996,4500,4500,14
76542,398,398,227
200005,1077,1078,67
52250,14595,14595,3
168822,1700,2500,46706
24048,11840,11840,25
35501,100008,100008,43
52135,831,831,2
40100,600,600,37
62784,109,2098,24785
118630,1799,1799,163
