item_id,min_price,median,quantity
52178,1899,12086,12436
171266,35,364,2114
171278,10000,10035,1067
24246,200,674,56594
22446,90,200,82813
108978,3256,9509,46
111662,19,18800,301
199190,49699,49699,26
38426,100,199,3930
818,630,1000054,2764
199994,511,516,215
193958,700,1283,4783
13466,1049,3303,2975
111458,240,249,4153
6530,1,1,13535
191518,2300,17080,9306
10586,2847,2847,81
187842,5000,5000,30
82442,229,229,70
193242,52098,57999,1553
3826,1011,2111,326
35562,1500,7500,34128
178786,75,80,11779
192846,214,300,3755
204826,2399,2400,293
21886,7100,7377,4395
189146,211,5000,1238
139278,87072,125000,136
8838,1000,3600,9612
4606,1,1,194
130250,1300,1491,583
191330,1249,10000,1280
71806,28301,55173,507
422,2,3,67
13454,900,2000,108
41806,74,4500,6653
158210,300,1890,354
163082,29,275,1946
186726,10,20,114
169674,899,999,1608
198186,1377,1821,4578
7910,400,595,1244
200002,535,538,141
192914,130,154,1438
194014,25000,32500,182
171830,385,480,19882
207022,1300,1600,19428
10646,1003,1003,26
32902,1,500000,9687
193922,100,100,200820
27658,100,999,216
76094,8,8,1103
152494,100,345,3882
118414,2900,9997,3734
20878,61,61,98
4234,974,1014,16764
194754,35098,35099,5273
75014,1871,9508,2721
200578,1500,1956,102
198174,295,2595,56
132218,6500,6549,24
34722,36,2016,3013
198198,10025,11878,469
158778,119,119,38
203414,89999,95798,567
192970,9000,9798,1023
115502,2500,67945,11064
191326,7593,15794,1535
197754,50,93,65769
194010,14900,14900,1589
175970,100,9900,7167
21546,19800,19802,850
22786,144,180,10605
52194,4077,22400,2754
38966,131,231,34
108326,100,2475,2511
52718,123,900,7217
198214,9700,9700,256
193946,95000,138005,1181
38810,10,11,83
23438,410,510,1134
200042,792,900,1130
79010,90,163,11068
201314,1129,1600,183
814,2,20,502
2682,5,5,263
192610,61,61,333
67230,1,1,254
43086,678,678,225
71838,51028,51029,16
6358,500,2999,27790
32718,59999,120000,744
33470,40,49,93999
184202,399,400,110
198254,483,483,361
43646,107,107,629
24054,340,340,60
185482,12500,17500,39
44330,400,2999,277
193470,640,1000,59345
13758,100,2500,5935
22710,235,264,1512
194822,500,500,32894
153442,600,1179,157
52094,773,873,30
158378,39,150,58331
3478,55,59,7536
187702,14,99900,38201
151394,149881,149940,26
17406,1,3,363
53070,12,6000,2167
76678,100,100,11
154882,13,13,3895
200106,197,197,49
168302,50,916,10131
52186,2999,3135,6199
152550,475,2200,899
191394,1800,150099,4492
21882,90,100,2955
74650,143,1999,1180
109134,198,2500,9574
179018,222,222,14
31882,300,576,45
39666,200,2999,509
36930,2100,7300,617
2290,8,10,405
27858,3,3,430
163154,999900,999900,1
198290,5500,96900,196
43010,48,2499,3239
6362,24,45,2918
174350,130,130,1000
194566,6524,6525,3381
172370,133,133,79
152510,1000,2899,47121
193262,110,2529,194299
52114,500,2097,16
108338,170,200,3957
3182,18146,22403,13567
168654,17194,17394,1559
163522,2018,2018,11
21114,1,1,363
20526,149,149,11
194826,4700,4800,4907
128726,432450,465000,5
189542,6500,11998,17143
87238,44,45,1069
62658,566,999,1194
194786,22220,22222,53
153510,6932,10000,4234
2678,1,2,51486
157842,38,38,49
20882,62,70,216
192702,2199,2200,9
193238,19692,19820,6427
10922,1500,1500,20
194846,450,634,54212
3530,1,1,1044
111674,183,359,3992
173122,1247,1389,170
199986,1500,1500,34
41450,1000000,1000000,1
112278,1350,1597,39
173042,4,9,255
193554,72400,150099,313
118,5,2500,3573
136638,942,3975,702
4278,675,600075,282
24030,2500,299800,19
179026,2500,2500,36
194810,2586,2587,106
193226,49097,49097,1017
49626,17500,17500,6
40214,15000,15000,284
74642,586,1096,246
29426,1219,9990,5587
122742,35,35,185
20874,60,60,206
12206,226,3303,5003
3466,7,22,12629
27678,7,7,4617
76534,197,197,48
128738,149970,149970,2
180430,13,13,285
192674,500,799,189
129018,108690,150000,218
199978,1004,1009,1348
115806,130,130,56
163222,589,4499,942
108294,3000,3300000,417
198282,3999,4000,265
192654,175,175,32
67310,999900,999900,1
160298,8,13,14209
60406,62,62,143
163918,1000,1500,25
118630,535,545,443
954,30,3600,173
193222,12000,313200,2401
200582,1700,1700,4401
56054,999900,999900,1
102218,32500,50055,451
75026,13,13,169
181246,2235,2235,12
192666,165,165,63
198298,100,500000,145
124102,1000,1193,52715
199950,500,503,333
85506,147,223,7106
142406,100,300,332
44314,40,44,146
204710,614999,699000,794
81918,100,100,169
38806,22,25,78
198218,365,398,1181
35622,6499,7100,5842
189154,1339898,1339999,123
42546,51,350,1327
109118,50,150,397762
163138,58,1558,77
53062,49,4499,4678
192834,1250,1401,1835
153714,251,251,134
172042,189,200,961
172230,3,99,910468
199958,549,569,239
6470,45,2250,18952
194050,187,195,26187
3726,325,325,35
194790,3042,4279,275
127850,2535,3673,975
139362,88574,145000,223
172406,99,99,1974
168498,11000,19999,398
178222,19,19,775
197778,175,250,36877
205870,339,345,59
62662,599,999,401
81410,25,30,324
210554,1927,1989,7
44782,7011,7011,5
71862,54690,58316,12
74710,57,59,289
197794,27788,31900,23833
109222,198,388,1198
76658,200,300,19
74822,7,7,107
200790,947,947,250
210246,36700,36800,1214
11942,17753,17935,20
59230,50,50,42
19702,2375,10000,9225
168598,26383,26387,105
37098,1000,1021,143
52106,300,300,9
172934,115,475,9959
190538,22500,22500,5671
75038,173,3275,1358
104138,3292,3292,571
4378,20,20,617
160710,7,7,9976
10558,395,9999,2442
6050,40,44,459
25886,2536,2561,1045
40130,1200,1500,27
9206,3280,3285,243
22445,120,900,143925
203409,106969,106969,1259
785,198,336,27082
4389,1659,4350,300
38773,144,160,240
190313,10303,11528,60589
167861,1300,1499,5810
22853,1700,9999,109
192857,665,919,9808
6889,700,1281,36066
169333,44,213,592
198221,8867,10134,4340
192853,431,539,10914
198201,900,1999,52
199977,519,520,77
23449,136775,136777,3607
154897,7,7,44923
186017,3126,3126,3990
46849,44900,78000,233
207041,12597,12597,9824
193213,50,99,59768
201469,19,19,20943
152509,125,600,118364
29449,4,500000,1836
20861,200,350,537
36921,500,35046,1710
8953,3,3,129
172045,13,349700,13000
151133,60700,62600,179
1705,200,795,17755
44481,12,9999,4020
192877,700,1351,6572
24245,3899,4449,1835
194829,1971,1999,10552
169673,745,999,337
201401,3291,4700,1598
74857,380,400,552
152505,150,620,94691
172937,2100,2200,12393
192841,475,590,28088
21877,7,25,340253
191353,665,916,2279
13465,650,857,10481
171285,575,848,8594
111589,89,146,60560
193565,140000,159900,2294
152513,150,256,224301
194969,158,566,204329
171841,13,13,13251
41813,197,2500,4047
190321,7558,11800,225431
36909,2899,3018,6428
192717,2024,2024,149
191525,8034,9434,3608
68049,3050,3575,102
194761,1782,1905,3874
191469,309,710,593197
62669,525,999,441
2589,7,99,1771125
72093,74,83,37923
173037,12,27,13691
191497,1386,2048,77940
132213,15062,15067,27
204825,1600,1755,306
52745,719,799,156
174353,1,500,50602
81413,13,26,1855
109693,134,675,388180
4233,832,891,7325
130173,224,411,651
52721,200,225,93798
124669,425,500,115008
172361,66,69,263
2677,500,7500,16676
111673,200,99800,2103
205417,17,17,6
193229,39895,42016,3139
192553,450,2500,482
23441,780,880,1075
32229,50,2550,14110
44761,100,100,49
5785,25,3330,3787
113261,11,48,13386
111433,222,222,658
191373,410,874,1726
194785,439990,439995,203
192965,49933,49934,9
172053,6,7,18494
173877,500,500,20
58257,200,375,626
111557,162,300,129202
41809,346,550,3792
1529,200,414,16161
192653,185,185,14
124441,435,2500,89050
192629,59,59,631
2841,294,294,13425
200049,179999,219900,515
21153,624,4500,4217
173033,10,21,12137
41441,4100,4114,39
191321,999,1259,634
39949,100,100,44
30817,3,35,144939
153705,249,251,793
191385,497,480027,5493
34113,35000,35000,798
109153,2489,3150,701
154885,15,19,2548
198413,233,234,19879
200033,9331,13256,4806
199981,567,568,876
39201,27065,27065,10
198189,1101,1300,2490
3685,45,100,10055
39001,135,135,35
152497,45,100,1249
152877,2800,3800,20863
154125,353,354,315
199937,541,541,192
733,2,2,209
112293,3958,3999,24
197741,133,1221,254285
190329,16624,20027,218645
76673,600,600,32
124437,20,333,633702
153701,258,1025,1500
74249,1,30,3113380
188681,264,4000064,41
168217,1444,1569,47487
117437,399,884,61
53065,3455,9060,23848
3577,2110,5493,28693
198281,993,995,64
62781,20,2400,10880
74845,398,399,345
3857,4,8,80143
193261,4,8,101774
191945,3467,4167,2241
205457,2540,2540,11
62785,13,48,7963
4625,1199,4599,5705
39317,1,500000,13
67397,175,175,36
136653,350,433,194
118225,9,12,397
124109,180,5500,14801
69237,21,7520,3480
172089,20,70,135407
34537,400,597,58
77101,12500,15000,364
6289,1,85,34482
36901,214,308,20287
32897,19,200,114446
119097,1156,1999,14
201325,41000,49700,4966
154165,1,10,206674
44601,8,500,5374
112157,800,950,571
108301,2800,1400000,921
117,1,1,1028
133565,100,200,1442
2449,432,990,22954
22829,117,138,280
5525,2,10,1515
111453,26,26,1148
204701,33900,33900,144
30809,179,785,32626
141641,9699,9699,148
169149,400,550,38
151565,2000,3188,34262
198185,126,139,59539
109137,117,245,9545
192697,2297,2297,40
4481,700,700,10
182653,6,6,401
199941,500,665,158
43125,95,646,8073
163569,4,13,44069
12205,19,118,11274
38625,3305,6472,478
8165,3000,3795,1163
67509,138,138,34
19441,16,23,2589
7909,1069,1074,355
191493,34980,75099,341
200769,478,478,156
769,167,2249,23797
197785,4015,4500,23165
194689,175,200,208
104105,388,560,1901
189149,2900,3700,99
198261,245096,299999,160
34861,5,11,511
76669,500,500,30
3369,1234,4500,5540
42253,101,1200,13373
5465,3,2231,13183
185481,53,53,17
82441,110,18800,13066
44329,1130,1945,182
191329,37500,38000,24209
111665,25,500,4530
52773,410,410,14
172057,10,10,11016
192613,60,60,28
190533,36569,37097,277
178173,230,248,11
178149,240,450,105
200509,2,4,15399
76677,100,3424,16
109585,696,889,966
35557,1600,2474,666
76533,299,358,6
194821,5500,7000,1625
168589,1000,1400,15350
192729,2197,2217,21
140753,49900,49900,5
173041,20,24,403
32249,49,25000,13009
27669,75,2425,3625
36929,325,2000,686
129289,179809,180000,1487
168185,300,315,172040
171829,300,1500,25167
7077,15,39,24285
2673,159,25000,1670
192609,82,88,126
193053,71,19999,122123
12037,5,50,45460
192969,54,2578,1889
79313,24999,24999,3
76701,100,1624,26
111601,600,800,2245
208189,450000,489172,556
111457,1239,1800,2276
163841,15,17,99
124121,7,100,165180
81917,49,104,115
52325,1180,1349,32786
76641,200,200,16
79249,215,215,245
31941,9900,40000,72
199989,539,2173,775
7973,1598,1699,510
52125,4937,14998,8
111437,33,33,435
41385,29995,30000,12
38817,10,11,574
152545,74,1981,17261
3821,3000,6578,24869
160053,1128,1128,1417
137249,71972,71972,231
32217,255,255,314
32905,1,2,1043
158189,37,49,21425
191349,1300,2222,890
39341,760,2498,4050
169669,1002,1002,22
169701,1050,7701,31442
20545,86,86,33
132525,60000,159723,23
2453,200,685,66871
138729,1,74,16500
81409,13,13,295
4357,3,10,4814
191401,4054,4298,5911
200829,5034,5034,24
173073,25000,25000,195
21557,5324,8900,117
52185,1499,1995,21710
192837,177,225,2671
200013,234994,358603,24
192645,189,189,35
3385,2,14,399
6529,1,3,1093
40769,14000,14000,3636
74841,114,2500,103080
173109,289,699,5941
194681,149,149,182
38857,1573,1573,45
200581,493,5594,410
74849,100,1996,22877
31673,50,502,490
207021,1749,1800,3105
4605,2,5,50
197781,497,796,19236
44277,29000,29000,14
43013,331,2500,29864
171301,41,320,286
22373,149901,149901,990
14529,44,48,499
198229,3793,3793,1382
194797,14500,15000,66
194737,8200,129900,562
36917,200,900,2402
201721,3455,3455,1210
133681,109,110,1277
198621,103341,103341,32
205461,594,994,11
38901,1482,1485,29
192861,791,1149,75222
136637,150,150,29120
74861,235,239,1918
3825,4200,5799,544
18945,1,50,63375
136565,52,52,8
191465,250,386,240697
71829,70441,70442,5
199969,27500,63000,77
20873,65,65,85
4461,1663,99999,2827
200793,1515,1515,176
193925,1364,1700,6611
159785,2871,3420,177
128537,45,75,162
35501,249944,249948,24
108305,1051,700000,1385
130245,100000,112200,66
204237,530,1799,315
2605,3,105,82464
34053,110,3303,26295
172233,295,8927,1901
97161,599,300000,56
197849,94,99,261
193217,978,3200,233921
8365,333,2498,6527
43109,500,6785,37820
198293,871,1000,284
153441,87,149,38
79289,12585,12585,3
160709,49,210,42233
6657,1879,1879,18652
199993,503,735,183
198193,2169,3599,1722
152541,85,999,129881
80433,176,266,2829
200061,3562,4296,13621
23445,4300,4630,6761
71809,18985,20900,171
191873,298900,298900,317
154121,351,351,419
33445,6,6,433
27425,74,2500,7942
74641,902,2024,508
24477,90,506,13351
55057,5050,6650,53
189541,6375,12099,4541
197749,9,18,57327
192617,64,64,1251
52329,1600,2080,21849
201313,14093,14093,612
153713,250,3000,183
41389,11101,11111,24
152577,134,481,196744
200041,847,857,560
74653,144,500,1092
2593,9,9,333
39513,45,45,46
172097,149,190,219965
39681,3300,3300,8485
171349,11355,11355,376
172069,19,19,1134
67229,2400,25000,927
182581,6099,148931,465
193957,75,77,1042
200001,500,550,112
10285,90,151,10979
171833,791,1070,46934
39469,2700,2700,378
29425,70,1950,17255
40177,1100,1200,46
22641,355,800,120
27681,30,67,1341
71805,295985,300020,185
27437,98,1503,6544
38909,150,300,49
193369,463,465,127829
76061,13899,16199,42271
194685,97,99,2910
21929,75,188,450
18045,20,56,271
132753,14,15,523
116409,1800,8050,2526
197853,46,49,726
106825,143,143,19
60405,23,23,408
13893,75000,88800,1587
74853,14499,14999,278
132233,30,1599,792
137269,77075,77075,283
192977,50,100,770
7097,1,999900,220
52181,4133,7054,4822
176873,5000,5000,5
44465,900,30694,73
41337,10,10,36
193945,5000,27500,6226
25649,50,100,4597
3665,2,2,1079
178221,1000,2430,5
41805,1800,12500,2271
20881,75,85,136
2681,1,1,687
3013,50,50,308
197745,489,595,312783
31905,392,450,207
158745,224,300,224
192966,29000,30000,59
174282,100,100,7
25418,12,12,377
3470,12,1800,5658
197854,9300,9300,299
33546,17,17,12
74850,564,5045,33650
17222,4,5,531
13462,53,60,739
3770,2,2,338
198306,90000,99999,24
199206,62,72,421
74662,11266,11383,299
56550,47289,47299,20
32230,895,5050,5540
31910,300,399,138
4542,1,1,174
193938,66700,68899,245
5042,174,174,1249
38890,50009,50009,16
43398,11244,11244,238
38862,130,130,1063
15994,33,40,890
40118,2443,9943,97
20858,40,46,772
204234,9530,9530,26
39682,155,8847,914
198534,8014,8014,34
4358,1,2,945
191250,2800,2999,33
32598,4800,8488,331
18294,2375,18000,1085
198418,249,392,53250
194850,950,990,2991
16202,499,1259,52161
43386,5030,12495,350
76638,1500,2200,60
136554,72,72,28
168310,17,17,1565
178550,19,19,375
191318,1610,1915,294
192650,175,183,34
76646,500,500,11
25802,7146,19987,14448
36918,300,350,133
3030,2000,2500,9794
34850,290,290,376
8154,30,59,19022
25894,299900,299900,27
197786,4000,4008,14344
177062,990,990,7829
52190,11087,11187,494
193934,14212,18000,5077
117442,89,89,241
9318,154,2500,1669
23786,159450,159500,348
40102,3953,35553,31
44458,335,973,81
162026,202,8256,64
152542,7,10,185719
58266,14,14,34
76078,700,984,295
116170,40,12384,604
27674,7,8,6849
20678,339,339,19
20862,66,110,1515
59478,150000,185600,33
4874,50,4800000,28
2318,175,264,108681
71998,67,240,10516
74250,12,241,1282107
158862,142,142,59
172366,1297,1500,317
90146,143,204,3607
19230,562,562,21
169130,41,41,56
41810,13,1515,14467
173130,1200,1500,2136
200614,499,540,267
171286,1699,1699,1080
19234,4134,4134,9
132234,2900,3000,61
110646,3718,3720,34
128714,25598,25599,11
162554,428,428,45
111446,50,80,1022
128314,30393,39600,749
108302,210,210,1649
57194,1200,1200,373
133590,89,89,5698
87234,40,44,649
21590,1800,1999,115
151538,109898,145000,246
27442,5500,5500,1
81402,13,13,54
27438,24,2500,8028
58146,44,60,278
172046,13,13,376
180318,25,350,998
171370,30,55,1188
58090,50,55,282
10938,67,598,23173
2770,199,1800,175198
31918,145000,150000,12
158874,108,108,30
74722,88,118,76
44270,11900,12283,24
158186,12,13,34974
200770,10000,10000,14
13422,100,999,6884
172438,568,569,7731
194798,21086,25086,54
72094,1546,4444,18374
52986,1750,5594,24304
42942,9,9,437
139890,87808,104888,3048
5206,300,300,58
104314,300,1600,2036
56158,5020,5020,37
17198,95,100,3678
199954,500,502,350
201222,540,740,140
52090,100,100,17
52122,888,2088,12
116406,1999,8099,4349
22450,233,300,141687
1206,1950,9999,1299
193230,8800,10969,31656
35950,17,21,146
18662,1165,1986,969
60838,4000,4000,1308
56034,1495,1500,32
28058,261,261,7
176086,6000,7500,136
160518,96,96,28
21222,18,18,132
197774,105,136,506
143634,1945707,1945707,5
168822,3501,10001,42017
204838,17500,19800,13
159786,3385,3420,150
32198,325,340,61
155618,40,40,172
32194,422,422,514
76734,500,499900,13026
179278,83,83,42
2842,2180,2190,7343
52154,6430882,6430885,9
113278,500,500,17
3486,300,371,4303
38798,44,2368,47
193246,17248,17248,3665
11018,15,20,288
38918,18694,18696,41
182122,146,146,54
163638,10059,10059,25
119094,1906,1999,17
163158,1581,1596,66
72234,70,100,92187
34822,169999,169999,1
21842,270,275,3268
153430,45,45,163
191502,357,400,112
58142,6,599,602
83006,300,500,208
172346,111,111,342
182714,999900,999900,1
178178,44,4800048,559
61981,335,2500,5581
192929,20077,20078,34
9313,297,300,373
19225,12,12,100
90057,30,30,52
171289,598,1500,4814
109133,120,120,823
67749,1450,1528,1384
3173,53,2214,11161
43465,67,68,54
52149,101643,101645,3
129021,71526,125000,118
127037,116,308,4234
175241,7,15,421
4361,45,8353,48
210249,28025,33857,7922
193929,4100,349800,3622
172049,189,228,1398
193961,1400,1998,4302
199957,500,550,178
83765,24896,29890,251
95481,5,5005,507
130217,175,175,341
29453,12,15,195
12365,3,13,224664
36781,700,1200,110
198233,21885,21886,363
23381,1,5,19
168793,8051,9824,19
21881,84,3543,14737
76557,1045,1045,32
38825,12,15,162
153709,4039,45545,196
44457,909,934,37
199973,43999,45000,78
161053,22,83,1196
193937,58380,65340,2249
200813,658,658,88
32225,589,875,533
193933,18818,18818,2568
71869,22989,32766,11
108341,65,98,3114
191341,12398,14564,92872
198161,100,250,60914
168645,5,441,86129
41461,218,218,7
129017,42521,88253,238
40077,35,49,206
43501,250,606,646
22577,532,850,8139
43653,999900,999900,1
171273,875,1187,1565
76693,1350,2871,57
191501,24936,24938,5522
81205,12,12,150
5373,1999,13500,2801
192865,852,996,36850
17197,802,20025,14764
23793,1725,1800,11386
21213,1,400,3048
58261,72,3300,576
162557,19,19,16
124661,10070,12570,262
133569,90,195,450
65365,11095,11097,4037
22573,103,103,19406
132509,4457,4457,63
201045,150,278,78
3729,92,94,901
158205,3,3,5024
11185,580,150006,235
1645,19,23,1311
38873,47890,70097,156
87277,243,500,5852
191513,6900,7823,526
2997,25,29,120562
192869,9481,11486,2046
158865,1500,3809,142
197765,170,170,2165
23425,340,492,40799
177061,38,105,17102
192673,160,160,78
194569,9862,9874,4374
108297,347,350,1581
22825,400,1999,1026
128793,185,199,92
7081,7741,19900,19283
158201,6057,18635,851
162681,1065,1065,3
192625,70,70,1631
188669,3300,480011,262
44325,495,2999,220
13889,2899,33300,2268
32601,1785,1785,13
172061,14,87,672
2313,3,6,159
8173,11,62,156
75037,99,145,309
153437,95,125,311
32413,492,495,710
163897,1000,1000,14
182737,98,145,458
178113,59,59,53
109125,248,500,105919
198257,480,19975,1142
31909,59998,59998,8
191381,4900,4900,29196
198317,2490,2590,2727
199961,575,950,53
109141,9,199,16076
1477,2,6,549
133573,20,20,266
153597,7777,7777,42057
76077,100,150,398
199057,1850,5505,164
38557,699,2020,5411
173361,299,300,39
172041,25,96,1257
190953,13,15,1166
4365,1,2,943
151609,29117,300000,82
6149,10,13,276
136569,4600,15000,798
110609,140,738,109750
5997,28,28,3306
27657,23,23,199
4405,2,9902,501
9233,10,50,565
3357,675,3303,12319
76653,401,582,11
33457,3,3,115
168641,492,492,449
132185,1995,2000,20
198217,194,483,993
133557,17,19,1182
13757,190,5999,1427
141333,2500,10000,63
191377,3900,4000,537
194793,280000,299400,497
139289,71409,71416,356
39957,190,200,25
191461,22,60,2031413
74661,9997,10193,242
4305,65,117,18274
197777,38,220,4088
40173,3200,3500,37
113585,310,710,608
184097,6553,7360,204
27429,20,2207,10672
37097,3,4,93
191389,7899,8000,22409
198505,7050,7767,477
41401,14065,16067,12
35949,7,22,176
39977,1315,1315,6
201421,23949,24000,1462
193237,15389,16200,5368
193557,1000,1400,2016
31913,25134,25134,10
19933,99,99,8
41801,96,7500,5424
23117,160,2596,2027
62505,25,25,65
43521,1551,3551,4
5125,3978,3978,7
173065,628,750,969
36813,130,130,109
192913,70,100,1211
192993,25000,29000,12814
42225,29980,32881,70
200777,738,738,56
40029,5018,5018,3
163153,992,2002,156
192097,170,238,39419
40141,1900,1900,12
198241,1100,5136,1231
153613,6624,7500,15
204973,4598,4998,5137
34721,20,20,159
168529,7123,9999,547
37253,10005,10005,20
4289,1,500,477609
4337,40,77,6859
74709,237,239,41
124113,173,300,190238
136825,75483,78987,389
