item_id,min_price,median,quantity
184341,119766,119767,26
2673,650,9900,7561
6149,53,3500,935
3857,3,203,23166
2605,2,5,11950
158201,5999,10385,2020
167861,1200,1200,2330
41397,891,891,37
197789,298,362,18097
127837,1566,1588,480
62413,22,22,1116
152509,199,367,102567
194821,721,721,575
200581,760,2000,229
80433,300,374,983
132525,60260,60261,9
13465,500,592,3064
191949,35,410,10173
44157,5025,5032,23
94289,1418,1586,2875
41509,120,120,430
199957,1048,2359,118
198317,14800,15000,1352
192769,2764,2764,35
14529,19,42,895
36925,125,649,2419
154897,7,100,4608
192617,64,64,375
194805,5000,6900,417
198193,1200,3599,1730
20709,23,39,283
205417,205,205,70
19261,28400,70020,15
199189,400,450,28
85501,299,299,56
152505,177,369,91520
62269,598,998,24
111665,10,399,6613
36929,98,3500,1990
204237,198,283,438
201405,9995,13445,10880
108309,1500,17200,99
24449,2800,4418,2682
200509,14,99,67915
769,34,1200,38945
24477,4,250,5049
4757,19000,4999999,27
7973,698,801,2654
204973,2499,5940,13449
32897,9,460,83708
52117,470,470,5
172097,157,375,459524
132217,271,271,55
117,1,48024,13424
191465,365,500,434733
77545,3235,4168,41
113585,1425,2198,142
151257,1235,4295,3593
27429,100,2250,5385
38897,111,111,234
52225,1186,1186,24
203409,34450,40000,1929
2321,6,8,42417
38973,3064,3064,170
1529,296,458,5390
74713,265,269,348
197853,90,48025,2608
124441,700,1800,42906
38857,1592,4951,13
27669,20,2500,2971
4601,1,480071,407
6361,2,204,8081
35625,4441,4943,2211
168189,441,10000,1361
133569,565,599,332
67385,125,500000000,115
19281,12500,12500,17
182653,6,6,232
33445,6,6,184
152641,12500,12500,214
139289,23396,24899,403
38781,1008,1129,352
76541,821,821,14
22449,175,354,60896
198833,7500,7549,18
36901,150,374,15316
201413,945,4999998,11
192913,200,1000,2884
32249,40,70,666
44481,26,28,337
74837,452,900,1517
76133,179,228,2849
39965,175,401,28
192993,11300,11400,2866
6037,1100,3535,19965
189145,220000,499938,175
22785,285,333,5249
194681,507,507,109
79101,2500,10000,972
151565,850,1590,45424
38997,2577,2578,87
192837,148,1500,4249
71869,34956,34959,54
111245,255,422,82892
25897,16470,16472,22
31905,1556,1556,127
200033,3698,9000,1447
4357,8,9,24421
38873,45544,47888,254
10309,522,2665,60
201325,49299,50000,2065
137293,20000,45057,272
129021,19800,50806,343
36917,185,3500,3004
193937,41500,42747,1721
168193,5000,6500,2031
961,1,1,64
116981,5,20,3814
198257,1404,1582,371
9061,1851,2351,2170
8165,1200,7500,9901
197741,13,17,2415425
192669,162,162,86
34113,22500,40000,911
2581,19,20,4460
39933,111,111,10
194813,500,967,508
200801,2084,2084,33
52749,770,770,22
205693,1851,1973,809
191333,1179,1700,786
12205,5,4516,66882
190321,9955,14994,54745
7081,7600,19444,22369
33457,4,5,120
201813,723,736,31
52721,150,298,67008
127713,2499500,2499750,2
104105,345,345,1038
111673,30,399,5787
21929,70,329,1263
153597,7477,7777,60877
163569,1,8,87655
132237,219,999900,78
118565,74100,74174,12
40109,344,344,121
34757,480,480,155
111669,34,41,7143
39525,500006,861106,2
86597,52871,52871,64
52297,11999,11999,46
160709,350,1700,30274
42429,899,999,229
8949,202,899,295
168653,17777,39999,428
194801,90197,90197,97
192657,164,164,42
23425,135,236,60241
162681,7000,9390,6
18945,6,15,25940
152549,615,699,2097
10561,1730,1992,3402
173173,400,445,785
168641,1100,1489,256
127037,60,2045,6970
15869,50,90,343
155629,1345,390000,888
52753,400,1350,142
46377,2166,2400,1544
90057,100,440000,97
128537,200,200,97
192553,140,1500,2113
39681,1650,4566,17400
198221,4500,5484,1057
21213,55,1000,14224
114013,498,500,40
107469,25,25,4
204837,225,237,2
154125,350,367,95
168217,1400,1800,28066
194809,10090,26658,2526
32849,91482,91483,19
192625,70,70,705
171273,190,300,515
192629,59,59,398
205413,604890,1079899,1317
54849,4250,4275,13995
198197,35000,39000,5004
5465,3,2500,15452
194789,3500,4490,115
169333,198,200,1227
8365,98,1968,9988
168489,17776,17777,462
13445,2900,2999,208
1205,1,99900,2157
44601,8,8,307
52329,1003,1500,22566
192897,1897,1916,49
76521,520,520,13
133553,140,140,26
109129,162,450,53724
22837,1086,1086,76
25649,100,400,4912
38825,181,181,223
128713,625004,625004,1
62277,30,30,75
38845,574,675,1413
192957,9041,19900,367
36909,1929,2998,11689
191353,455,5000,6564
127845,1400,4999999,222
19221,6,20,569
41805,1000,5000,1995
171841,15,100,12558
172045,702,44700,13934
56033,145,247,55
155593,40,1250000,160
8393,4999997,4999999,9
153633,1656,2500827,4
81413,14,99,2307
193217,200,1269,195921
37705,390,465,6886
194825,769,770,4046
25901,2561,3067,40
193561,16286,17897,2275
40153,4285,4285,372
191329,48300,57999,11801
39357,115,115,5
110645,3050,3050,71
3665,2,3,448
79309,44400,44400,11
52977,435,495,1485
38777,40,50,665
187825,24900,25071,295
76089,100,999,2113
23449,81599,86993,833
200061,2900,3619,41260
172049,30,55,1176
108341,40,3000,1297
199981,2900,3046,850
158861,132,132,17
37921,125,194,5204
194685,150,172,4986
62273,45,45,10
197753,227,227,13172
76509,249,251,41
81409,26,39,479
143853,7500,7500,2
163701,44,48,15
194725,818,834,846
193925,644,745,7309
63313,5000,5500,8
177661,35,49,2034
34537,600,600,16
22861,700,700,26
52985,1200,1499,11433
76533,210,210,23
12361,172,400,12804
44453,273,273,226
194049,894,480095,3258
19225,2,2,676
191325,1939,19800,911
203417,282000,282500,551
3169,15,30,44
200841,1700,1800,56
81205,5,390000,27
101661,34599,34599,26
46849,44442,44444,1089
173057,67,67,52070
53065,2087,4898,8048
36921,317,321,110
76673,178,180,27
2289,1,2,2311
182581,500,1795,6425
197721,1575,1580,542
109125,154,300,70783
21845,34599,34999,461
163153,2178,2200,57
152545,63,64,9477
12433,77726,77726,11
14341,48,55,19926
183109,225,225,4
58269,10,15,129
20881,66,325,38
191461,11,56,1084785
193929,3067,12600,803
198261,59999,64901,390
171437,50,117,589
205173,239095,249995,19
4305,50,100,5442
43465,3,25,73
31893,354,4800080,204
109133,52,400,8461
31889,500000,1000076,7
29453,6,6,62
180317,1800,1900,3079
193933,21030,21847,1215
74849,940,1250,9103
147869,2000,2000,301
2841,275,345,4606
733,5,20,193
9317,9500,9500,25
152513,300,347,113894
41369,500,1636,37
200573,3383,9958,1008
19305,1,5,744
113273,9592,9643,8
40769,7480,7480,2807
124461,1310,1348,11993
30809,166,300,73446
173121,2050,2400,337
124669,474,700,96140
22525,21,21,370
204565,39980,39980,33
67229,1500,9999,2663
4541,5,5,56
60485,26,26,580
180057,1800,2326,131
108649,99900,149900,11
19265,690000,700000,22
133593,33,33,934
41809,270,358,12699
35953,8,9,250
191341,9096,9099,7261
113277,2894,2996,8
194569,3300,3300,12637
191497,3893,3893,17962
76661,416,416,44
64397,460099,988800,505
39961,999999999,999999999,1
192661,173,173,35
138729,9,100,35635
130217,195,195,80
76577,916,916,7
197781,200,202,2025
172357,30,447400,164
193261,3,33,227798
76637,200,200,55
21881,65,99900,13988
6457,4999999,4999999,2
111437,100,13262,300
44761,125,125,177
34057,110,512,1028133
3357,495,3303,9283
5833,475,1000,58
59229,9174,9175,236
77589,28,336,319
168825,8700,19799,39914
88493,789,999,1178
194797,7499,7999,427
2681,1,2,982
190533,240000,240000,751
200009,44000,44644,122
173053,27985,50000,178
3301,3,18000,171
193229,15000,30099,1505
191357,3000,4375,888
58257,7,11,217
172361,1140,1258,552
57061,4999999,4999999,2
2313,14,29,90
193957,50,1614,1262
192645,1300,2100,40
137269,56982,100000,185
74845,975,975,1471
186017,3000,3619,669
3013,3655,25000,104
76093,99,110,884
133561,48,49,132
141333,555,555,82
3241,90,100,126
76897,2058,3558,24
52765,493,496,88
52217,3563,3563,42
39005,572,598,35
193213,19,920,34459
158813,175,175,9
76137,184,185,1973
129029,63741,72500,347
193961,499,500,4356
128545,21301,21307,55
74249,11,66,2250864
55985,388,4999999,20
162029,8377,8817,289
177061,500,5000,2500
23437,400,500,120
31901,2257,6515,32
111453,259,359,513
130173,59,175,3750
154881,100,257,899
38869,1427,1431,50
38925,40921,40922,136
109153,1200,1250,276
38953,698,700,368
76085,1250,5999,393
176881,1500,1500,4
193245,7451,8765,3051
153613,1300,1300,9
22853,1100,1200,475
6529,55,225,3189
165733,9499,4999999,3
52181,2190,2425,120
23573,5219,5220,1011
180405,299,299,28
178113,39,39,105
191365,10000,11500,11179
176869,45,45,213
172061,79,79,886
191469,318,415,327053
24401,100,2500,17373
200037,6727,6728,622
12365,4,4,9622
1017,1,1,149
152877,2700,4500,5610
174285,17,17,50
136597,225,250,63
23737,30,30,352
204709,725099,725099,83
111557,90,300,335449
15417,288,361,7507
194737,600,658,495
19273,3000,3569,33
41437,175,175,15
189153,1300,25000,726
139437,37398,100000,252
10305,336510,336510,6
191933,233,274,339
178133,43,43,178
109629,100,500,2184
27661,108,143,126
187805,55223,56350,273
120293,1800,4999998,96
22845,969,55570,45
192621,66,66,286
11393,120,4999999,103
191945,2989,3091,3576
187933,67000,145000,222
168185,1350,5500,20856
38557,243,509,6293
62013,89900,89900,18
86057,98,110,186
19705,4097,99959,646
132233,22,22,696
199949,514,524,133
1177,25,480000,86
76665,145,145,45
191513,5000,5000,238
198201,1748,1800,56
65365,10800,11846,2538
110609,90,500,112456
152577,200,2900,32540
52085,777,788,20
191321,789,1050,669
1477,100,201,1146
192937,8000,19900,306
108329,246,1822,1926
194829,1500,6048,2739
158773,127,127,84
199961,557,586,26
153701,1497,7500,506
7909,594,1500,10491
4377,55,57,10002
176865,45,45,143
169673,2070,1000000,1308
13461,310,311,29
194733,665,700,42
172921,300,399,233
118061,626,626,928
130181,9500,11099,2736
22793,939,5118,1498
38877,64993,64993,81
1645,124,125,1987
22577,451,3199,9464
12645,7000,7000,26
197761,24,24,632
38817,100,300,1100
137249,37500,62500,260
3385,1,30,436
20877,60,66,53
133681,196,200,1202
74853,14650,14652,462
8925,4999999,4999999,2
178545,30,49,160
190313,6554,7248,35693
19269,998,1000,9
25425,13,13,41
197765,101,138,4528
182737,41,41,234
5997,100,100,251
179293,99050,99750,21
128549,92974,93390,42
192917,38615,38616,17
168649,700,1899,257608
158189,14,14,15335
6297,500,500,17
18633,3999999,3999999,7
153609,8000,299900,9
120257,545,766,694
10505,14,17,15003
200837,7315,7315,11
40073,425,2999,1267
4625,950,2329,24020
12217,2500,2500,157
54837,32868,33368,36
53069,8,1500,1291
200045,64953,65083,203
38893,3087,3088,226
172053,8,73,17571
76097,98,98,3231
38793,105,105,283
169149,98,99,26
76061,10640,18101,48116
22797,16999,16999,17
128989,9954,9955,8
143681,38,40,2662
55053,186,600,1396
200113,19998,19999,20098
76141,400,725,891
197749,10,55,12409
168529,1498,1500,476
172365,164,165,112
21561,5,5,71
95481,176,5099,324
192717,2036,3036,35
154885,13,14,1500
45789,10495,12500,399
112297,9000,9000,20
108353,450,450,557
109217,140,141,241
5633,3500,3500,631
128985,2500,2755,119
115805,300,300,106
68785,35502,35503,46
201221,49987,49987,5
108349,33707,33707,9
4265,22,22,142
20869,64,66,64
54629,999,999,13
37145,990,990,17
193953,800,900,311
21217,7,10,182
192613,125,125,32
113261,90,125,3116
198161,105,155,24886
136633,400,400,124
112289,15618,15618,8
11409,200,300,4
76697,265,265,63
76685,717,717,57
173161,9889,50000,1797
163913,600033,600033,4
23781,711,854,3383
39001,3698,3698,236
4457,161,1761,49
153669,5,5,91701
9233,111,372,154
24053,1000,1000,55
95373,103929,109500,665
37097,3,5,41
193237,17300,47099,1149
172057,10,10,4229
154121,355,379,320
173125,6666,6666,154
136557,19,19,32
23769,45004,50004,460
76681,2399,2399,43
33093,4999999,4999999,2
133913,1899,1899,189
38949,19,25,380
44325,2747,16525,300
172449,38899,39500,468
8153,45000,99999,4555
193029,1683,1700,80
175241,25,150025,1105
38269,450,475,48
130265,200000,500000,37
29449,11,120,306
71809,39998,49495,523
43853,100,119,343
201193,20093,20093,42
172413,19,39,1604
108301,1995,1995,366
200577,1075,1575,17
71873,19905,19906,79
19233,2998,3000,35
2593,27,2500013,8
112449,1,2,2193
4289,6,280,281202
34721,35,40,812
21569,30222,30228,115
20541,125,525,1375
39945,544,544,6
40077,288,288,126
108337,400,3600,4234
188761,2500,19999,1047
198229,3500,3500,1305
29533,192367,232003,21
31677,511,511,15
785,200,700,4659
20865,33,900,177
189149,3799,99990,449
59029,4999999,4999999,10
21593,5,5,27
158857,1879,1879,8
113289,100,17200,941
43117,307,2500,2729
197857,200,200,80
191533,19104,22475,73
5373,2200,10838,377
39469,1877,1975,4512
168449,32272,32272,72
40041,395,395,162
38625,95,131,57
103797,100,100,21
62661,175,175,61
74709,80,100,40
74701,272,272,12
34861,2489,2900,457
3369,1350,3500,7319
38929,153,788,179
173913,1200000,1350000,4
38965,28486,28486,26
23785,5000,99997,548
187849,58997,58998,111
200785,5188,5500,7
74661,12999,13000,157
32905,2,50001,4625
40157,2017,2017,60
40025,6658,6661,21
194761,3149,4510,2035
168789,147,148,10
11185,50,105,333
8169,303,720,4711
44269,528364,528364,12
192885,400,400,8700
108325,95,2565,5990
178217,85,99,234
40089,1999,1999,19
163785,4999999,4999999,2
198185,599,17200,47244
187701,2999,5810,6139
22573,100,170,15206
193945,699,1945,11327
136561,250,298,42
191509,13,13,53
49253,2500001,9621100,30
76701,149,149,31
109585,600,797,1359
198421,53,91,35964
180457,3750,3800,1599
76629,327,327,5
197769,264,267,1355
40057,4579,4579,17
108365,15100,15100,78
190329,13790,13794,70532
3173,17,1500,5844
98117,411434,411434,2
161153,200,200,22
191493,21498,69099,384
40093,100,185,1371
6289,1,102,30084
199973,13016,19700,51
60393,310,310,48
34053,450,2500,32225
41389,3495,4599,24
36781,1500,2500,69
204701,49900,49990,941
12037,2,48,120813
176853,39,39,371
140189,49,49,91
39317,98,99,7
207021,1675,2090,1034
117457,998,998,31
32717,24999,34667,10
116409,11018,22500,1089
180733,900,902,3748
36913,2100,2400,15905
201421,6052,6900,1141
42997,399,399,3819
87277,300,375,1593
87881,5050,7253,801
128853,1000,1000,30
197757,353,363,105495
132509,2500,2912,28
4365,1,1,339
193557,14948,14950,58
153629,4899,4999,5
200789,3605,3605,42
74721,385,385,506
180309,1600,1700,12
74725,948,970,819
85569,599,750,51
160053,1144,1150,438
74861,200,17200,619
178541,348737,348737,3
173937,1710,1827,25
194689,195,195,280
194793,84900,85000,129
153625,14500,16750,16
24033,1800,1800,475
59489,95500,95500,14
22645,100,100,88
199969,12000,15053,64
140753,250,250,9
23793,3190,3191,4331
132229,800,1299,10
133573,244,245,138
108333,250,3600,2429
192941,16700,16968,79
83157,505,1659,270
200025,888,3092,1880
158205,9,11,13966
44953,899,899,118
30817,1,1,28073
38813,4407,4413,58
58265,460,462,47
155649,120023,120023,1
32225,689,689,51
153437,9,9,441
63337,7000,7062,2
79869,140004,150000,907
112285,8500,8500,14
24245,2400,3900,1105
127849,2786,2786,79
44781,20510,2000000,188
180445,34998,40612,474
128721,17704,17704,2
174041,1597,1597,49
37093,199,390,87
52125,1012,1012,5
56517,295,295,48
198497,4904,4904,13
136545,130,130,18
75037,5000,12090,183
4405,14,15,113
43369,14799,14799,1103
163101,90099,90099,42
37201,900002,900002,6
111589,40,68,1022
133557,13,13,792
106889,127,127,33
192673,160,160,36
142101,9500,9500,37
169701,569,1089,49693
154129,351,351,297
172041,1100,1100,1003
111433,65,100,892
136377,125,132,389
5473,25,99,94
198293,800,800,225
537,102,102,4
25409,143,200,123
44617,439,439,41
76645,1525,1525,59
191521,1750,1899,2509
76581,913,913,20
81401,50,563,350
153621,2475,2475,6
18253,1500,1700,12
71845,59971,59972,27
27857,7,8,33
108305,2756,17200,607
192977,44,900,7007
172233,700,4830,268
112273,15000,4999999,3
63273,14251,15001,20
155609,77,587,198
38425,2489,2550,8727
52301,9943,10043,22
27425,30,1500,9190
5477,25,25,146
124121,3,48,52097
192945,39623,39715,832
35501,100014,100014,39
81405,13,13,54
87885,3578,12500,590
23113,300,300,89
115813,18180,18180,2
21589,11,11,33
142117,68,115,2670
192853,365,724,6156
35285,938,17200,209
52757,3400,3500,351
62341,100,100,1
71881,285038,285048,205
5637,525,9000,11716
40169,1800,1800,47
4873,300,500,11
45621,300,1030,658
76561,128,428,57
41337,100,100,87
112321,545,699,1213
173361,140,140,13
30457,14,14,11
77529,45000,45567,28
213045,278,278,2
52769,2498,2498,77
201409,225000,225000,613
71865,12922,12924,51
163225,292,4028,58
205793,342,342,130
40017,1999,6500,14
74865,1729,1921,1987
128561,3987,3989,141
205465,1875,1875,4
11325,100,100,7076
136569,4000,19999,772
52081,500,899,23
21153,355,4500,4105
111601,299,369,4062
52785,10950,10950,55
205469,4600,4600,7
60389,40,40,20
182757,11565,11565,3
44573,700,700,34
174281,30,45,164
168593,31476,31476,100
11941,700,700,19
192841,175,206,8060
175053,805,821,38
133577,269,275,174
41453,102,102,3
38921,6961,6961,75
153661,2499,50000,184
3685,11,29900,20156
42433,497,497,88
154989,15000,72010,751
127681,118,124,2890
120333,5050000,5050000,3
41813,224,2500,3970
20677,125,525,1679
41381,235,300,45
81197,2,2,21
192697,2297,2297,14
163077,50,1350,700
187829,33291,33291,84
198621,74899,74899,188
192833,182,182,16621
118901,90,90,2
204613,39363,39363,13
17033,99999,99999,7
39209,1000,1439,87
38881,20090,40958,40
74833,480,4000,3298
4585,18,18,66
3729,4,4,232
177841,47397,47398,10
2745,13189,13289,15
7965,112,112,172
153033,67491,100000,328
202401,452,452,75
33461,3,14,59
52113,500,607,12
34765,27,54,42
129285,2498,4100,346
76689,652,652,51
83065,6000,6000,1
128733,93883,93884,6
3181,97,97,74
111441,205,205,123
76529,335,335,26
198217,200,378,290
23841,19595,19595,84
112281,49900,50000,13
62653,40,40,131
200041,1994,2420,634
136653,99,104,146
41461,310,540,12
201177,79996,79996,7
172089,136,500,92055
52773,7516,7916,30
41601,1999,499800,169
132193,128,390000,142
198281,3595,9089,109
6533,54,9995,394
110617,401,452,238
67281,21133,21133,3
128849,4999999,4999999,2
76505,1003,1065,131
107461,37,37,11
203865,27645,29999,779
112181,4999998,4999998,3
38805,15,325,84
6445,109,109,20
57193,777,4999999,302
151721,1045,4500,3320
6373,784,1515,335
108345,2008,17200,344
56205,207,207,33
49397,212,212,23
133589,848,848,1220
200793,2273,2273,169
10593,1000,1923,2631
22841,11174,12274,12
171833,597,761,33048
170165,8589,8589,329
39917,440,754,24
44749,183,183,30
19441,23,180,3366
173077,10999,10999,8
63317,950,1140,37
76557,300,300,19
52101,500,500,4
8953,3,500000,64
190953,10,18,808
3177,5001,4800001,20
90553,100008,142608,83
147669,175,200,62
152557,129,149,90
20381,29085,31188,526
161373,99,99,30
38261,7841,7841,25
76513,1860,1860,17
77541,2700,3541,26
12809,2000,2775,1240
205461,180,180,8
187633,1894,39999,1282
168797,575,584,12
60853,201,202,258
199941,1000,5050,101
92741,841500,900016,100
18045,3,5,420
155601,45,49,437
86069,111,111,10
199053,2808,3488,19
25421,14,14,81
192861,749,850,2414
137557,1998,1999,43
3669,99,99,16
158821,140,140,25
38849,293,294,4
213385,30932,30932,3
2997,40,59,57229
116405,10098,63798,24
198253,4999999,4999999,2
76693,214,214,44
27501,406,421,787
193249,26471,32455,2738
87577,355,10000,231
44465,1096,1096,49
3829,8989,8989,632
3389,300,306,360
20845,199801,199801,52
39353,238,250,4
165017,219,219,200
38829,319,2295,94
200105,63,1494563,33
16169,85,87,80
38837,9303,9303,338
25445,299,299,25
62785,50,114,394
61989,65500,65500,44
6261,7,11,13987
159825,110,20000,779
124117,50,1500,18773
35557,377,45000,3044
39969,600012,600012,16
111449,100,4999998,229
117437,421,421,45
40177,2600,2600,19
168793,8000,8000,6
40165,2000,2000,92
4865,20,50,224
139317,10001,10001,3
132185,728,728,9
158745,115,115,29
19701,811,15099,210
139389,50099,55099,13
40013,4545,4545,12
76657,726,727,9
56049,976,976,4
174353,1,39,27275
22849,300,507,45
173049,1401,1401,21
38917,5003,5003,71
200029,48000,60000,861
5137,107,113,56
153709,5525,5525,60
43005,500,500,101
210245,4000,5000,438
55057,6339,6468,104
210841,2000,2050,19
32409,38000,38000,13
186981,100,100,6
192705,2050,65462,16
2665,15000,15000,507
4389,1114,1318,1306
61981,250,2500,4512
40125,2337,2589,77
18225,100,103,3
8845,5050,6000,18396
76669,685,689,20
38833,100,120,1164
191369,6344,6344,35
17405,9172,9172,212
159789,5069,5400,90
193893,75,75,338
163781,1250,5999,1741
199977,653,18708,315
35949,1485,1485,162
159785,8495,14735,83
176877,140,140,5
182121,84,84,20
115809,60803,60803,14
210249,26000,26000,146
198493,50868,4999999,7
40393,1221159,1221159,3
12213,21,21,526
208189,499700,500061,109
76545,150,150,19
10841,1020,1020,43
24061,84,84,10
52289,31745,31745,42
173109,555,7500,688
119097,1079,1938,4
40173,7000,7000,78
118225,15,17200,765
154705,1425,1882,1975
74645,4949,4949,153
27437,63,2500,8267
76081,322,323,624
153445,30027,30028,12
76677,1998,1998,72
89329,949,1500,2342
42225,30064,30070,78
132225,1700,1700,3
67509,190,191,34
112177,1233,17200,110
62529,599,4999999,3
4581,60,60,1
168501,2200,3000,58
4341,2,6,14952
4605,33520,33520,10
45901,1999955,1999955,421
13933,20,20,80
7097,2,500000,129
112277,25098,25099,13
193385,162,163,4567
201729,1200038,1200038,2
183953,750,750,2291
76893,13996,13996,21
41593,7575,9668,764
188789,7500,378750,2
52109,115,555500,4
194573,369,369,20
67749,1806,2862,9093
194577,5100,5409,156
213361,50000,50000,4
39501,500093,500093,2
43341,42069,42069,2
128841,9915,2504815,4
41445,908,1075,15
52205,7920,7920,52
179993,14058,14058,1
13365,500,600,5
89737,599,600,59
110621,516,516,145
112157,3973,17200,244
88157,299951,299951,3
71861,27830,27832,29
33081,822,975,23
5369,2500,2500,2
72237,266,325,10043
76525,1000,1000,10
192965,10097,10270,14
2749,50054,300099,9
163149,987,996,36
11285,60009,60009,1047
32193,689,689,531
5785,27,300,3598
13893,9879,9885,1024
32413,230,230,52
192653,182,182,5
40081,70,70,49
56477,90,90,77
71833,53199,53204,32
129001,5371,27004,8
40113,2646,2646,91
54469,3900,4000,3
39513,99,100,25
183205,165,165,1
198233,6310,6319,151
140269,476,476,4
76517,150,150,18
41377,4500,4500,20
7101,150,4999999,3
162517,1800,4106,1452
193369,399,433,38439
197849,122,122,157
173761,700,700,32
66945,605290,605290,2
53049,15,17,283
33053,55,65,17
71805,230000,714800,977
34761,63,68,180
201417,2371,2371,92
198309,8094,12460,417
43373,3863,12500,395
28421,2000,2999,221
33185,50076,160378,25
9261,475,475,1
40105,5361,5361,12
76609,14000,14000,8
23101,500,500,31
171301,1498,1956,263
60405,73,73,60
200773,4244,4244,11
44493,5079,5079,40
20533,25,525,201
5377,115000,117500,4
41497,13999,13999,5
62669,999,999,393
40217,3044,3044,18
52149,6003,6003,2
44329,1902,2999,264
42545,200,200,18
5117,169,169,21
144305,11100,11100,5
45909,29492,29492,12
205457,2260,2260,9
192609,60,60,77
182709,71589,71589,1
109221,58,58,1226
74641,508,690,1043
40001,3085,3085,12
108357,1123850,1123850,20
173065,20000,20000,360
24105,9,9,439
178149,198,395,116
6049,55,297,9783
40149,9911,9911,140
115353,4300,4323,97
79289,90000,90000,1
34749,90,94,96
188681,177,480000,42
21557,4,4,352
200813,658,658,33
43105,505,1848,8486
158865,127,127,61
71817,23076,23076,16
58093,2450,3639,382
200021,6500,6500,1168
39909,100,126,4
171289,296,304,9065
200057,69337,199943,474
80593,130,1500,1168
36813,60,73,155
74653,25,50,239
5525,1,3,401
13757,399,5999,1759
44757,584,480084,13
33449,109,109,55
23105,388,388,80
163581,170016,170016,1
184097,5999,6000,274
89893,248,999,1546
158377,1500,1550,14
198289,200,200,18
162561,4999999,4999999,2
132513,21300,21300,16
43009,85,5000,1935
141909,49859,49865,46
52177,2450,2500,440
13457,2309,2509,29
122345,200,211,665
198501,600,691,20
71877,13920,21304,33
38961,2030,2030,19
4425,53,9950,314
192961,54954,56862,1785
8545,24,25,328
169449,150,150,281
200777,4398,4398,125
74857,1980,6550,1237
192921,17664,19965,550
13929,45,45,81
1181,1,2,96
32221,5095,5095,129
192929,10800,10988,43
