item_id,min_price,median,quantity
179023,4473471,4473471,4
31902,1631,4799,22
110633,873,877,25
41593,6520,8447,1040
40213,260,260,27
62667,167,999,636
201467,348,348,1698
72103,1300,5000,31405
72094,1200,1455,21712
40088,5000,5000,18
23938,7452,7452,11
25421,15,20,37
179314,7,7,15837
30183,200,285,1555
83157,5,945545,192
25454,78,78,11
93970,322,322,56
172052,7,7,25398
158756,3470,3474,47
97161,891,300000,40
172053,7,1005,25084
32716,35028,35028,12
152506,100,500,47590
11754,49,57,246
152510,1250,2000,8839
76081,283,13523,113
21571,99,99,3007
211810,990,990,96
173126,1100,3199,233
58262,10,10,139
192910,599,850,89
44500,280094,280095,66
39343,438,17200,428
25409,17,17,111
39527,229,17200,44
38979,498,499,68
171830,300,482,10933
197766,670,675,10867
38933,55,165,213
192901,320,399,108
210821,987,988,52
62520,100,100,20
192907,80,445000,165
192911,250,373,121
191336,575,678,783
194691,168,168,4282
191472,3769,3781,65468
29740,2299,5874,2533
130905,1000,80000,2202
124669,407,500,75244
130903,5900,5998,88
33454,5,5000,4485
171840,6,10,43063
108439,5000,777700,338
191462,15,25,352988
79010,50,77,5402
187802,100,400,814
198397,584,590,733
68047,222,90022,23
137267,60697,60698,240
62677,119,119,929
38783,492,492,34
24273,77056,77056,34
76133,187,279,1038
27435,18,17098,1620
39005,59,60,75
3858,400,565,36159
172414,33,59900,209
179283,4999999,4999999,1
172418,58,68,114
58142,18,390,855
27678,26,104,3022
200051,22499,31536,50
38792,848,849,43
197791,98,139,6229
21929,42,202,1552
171829,202,344,8662
165016,150,11871,244
8396,8033644,8033644,1
13444,30,36,591
44143,870,870,18
72238,519,2000,30295
153663,7500,50000,189
159787,7492,16275,180
87764,743,4967,1860
113574,950,999,27
55978,1601,4999999,69
109145,324,499,1187
198500,19969,19969,19
20816,981,1181,1356
171270,600,4708,465
173042,5,445000,130
186017,3125,3126,2237
192900,790,875,7
192833,195,200,2433
158212,500,500,61
193925,290,300,5219
200058,289997,289999,757
25453,444,444,81
33447,277,1000000,1827
116811,357,357,125
27859,3,3,56
173035,7,7,4508
25813,225000,225000,16
25451,339,339,363
192847,188,201,2449
2775,2000,5000,12297
27860,4,4,172
172451,1,1,104
25456,950,500000,261
180405,55,55,960
189543,31888,37950,3393
22576,1087,1087,14307
107528,60,480060,770
107517,34,4999999,49
116923,32500,34999,55
168417,69074,72074,893
81412,13,13,134
173171,855,1260,3394
158823,300,300,26
173172,571,675,708
31910,1000,1200,41
64396,70000,70000,46
158865,127,127,87
130245,89973,89974,45
199990,1117,1125,1168
25428,14,4999999,75
155608,32,32,73
192903,474,445000,88
22575,512,750,829
132213,670,670,13
191377,3526,4400,564
67385,475,475,9
191368,488,500,176
173859,19,19,237
191373,113,136,1319
191362,3850,19800,794
10285,38,51,9392
159789,39031,39031,79
117471,4999999,4999999,6
38848,100,1556,24
141208,2099,2099,10
22456,7855,8300,553
52770,15030,15821,9
41146,7600,7600,29
52987,495,632,3861
198296,199,218,7
1288,3,8,2031
38949,13,20,57
192625,70,70,437
19300,1,2,1070
204464,417000,600000,1986
194796,1088,4224,251
4586,109,109,5
32249,79,123,620
200652,858585,3999900,1007
19223,1,1,591
23447,6975,7975,1818
194800,1231,1233,67
210248,59,746,5855
22572,2800,3300,579
173038,3,445000,347
197758,20,20,360
158775,1204,1204,23
173043,3,425000,443
193950,22,480050,1846
194802,1555,6339,189
152877,3609,4525,3741
18227,35047,35047,8
194803,3138,5811,69
23426,36234,36600,1308
19299,1,1,570
193929,1601,1635,2624
204442,300,350,12
40097,926,1826,71
67397,75,87,2
194807,3449,3449,127
182121,99,99,15
155610,62,62,86
23424,1275,1800,4364
194786,5000,5500,167
110628,1301,1303,22
3389,2200,2200,166
74705,9964,9965,170
200059,55288,55290,269
200815,9897,9897,9
74726,3990,3993,87
87647,540,1651,235
11040,88435,88435,14
194788,3345,4450,132
112296,451,125000,11
194789,1998,4228,153
34113,18000,34000,572
159847,4999999,4999999,2
62009,623765,4999999,5
10559,490,834,610
105723,4999999,4999999,3
138488,445,2587,3479
194792,2698,3795,116
201406,14684,15300,35357
194810,1295,1597,84
127834,123,450,893
194812,3099,4362,73
192636,55,59,13078
152615,13697,13698,40
194814,249,540,141
192647,182,182,119
194815,500,600,35
128839,900,900,154
6529,88,103,159
193385,161,161,198
132752,20,480022,173
5051,20,20,101
62271,50,50,152
22452,625,844,1438
200016,1079,2080,3490
152576,13,15,3154122
21884,16425,16440,5614
44941,5,5,575
13851,47,49904,193
32714,4999999,4999999,2
38954,983,983,39
71806,85402,85405,69
192608,63,63,300
199219,1968,1970,333
192626,66,100099,1175
5833,800,800,31
12645,11999,2505999,4
38890,99805,99805,38
200031,4747,4768,605
192662,176,176,204
10309,75,2410,10
2593,9,100,571
44497,5299,5299,35
38821,1444,1777,34
12203,4,4,56430
42459,1790,13750,348
45056,3799,3799,42
15410,7500,10040,289
44327,2400,2400,185
109624,122,17200,1260
192635,61,61,517
40076,195,200,70
58260,55030,55030,133
3823,998,1295,584
190324,9900,11540,95828
76097,147,150,462
137557,1700,1757,34
200024,1368,1390,1808
194725,700,794,261
212772,252543,252543,2
171274,166,445000,376
200054,259965,279970,843
172049,18,101,1928
172045,15,8525,10856
32223,1152,1152,38
19225,2,2,431
62270,92,92,17
92741,602693,699900,506
67401,100,2500049,4
19221,1,1,644
205700,70,70,163
57099,230,2554,128
192695,1985,1985,18
67404,895,1200,56
197761,20,20,243
6049,24,24,1122
172347,75,75,406
74708,454,454,708
74711,48,48,82
198189,498,1514,1260
38812,76,76,47
27500,631566,4999999,11
111447,95,97,677
193384,187,187,42
39933,199,3599,15
192880,27,47,218965
32212,3203,3203,43
35759,700,700,20
173040,41,445000,201
173039,3,445000,131
172438,699,699,678
17057,5,101,265
187712,15,15,66
68197,20,25,184
20543,1896,1896,6
38920,2470,2474,132
74725,292,294,3808
38940,15581,15582,54
38935,89850,89850,84
38973,2279,2279,252
41166,99,125,264
191318,700,4910,412
38900,21406,21407,14
38838,394,395,111
38808,10,10,68
23446,407,450,4489
61982,145,145,7
198043,17597,17597,194
79257,3824,3983,12
175788,48,48,67036
128538,299,399,74
38827,1444,2331,21
40214,1675,30000,224
199195,865,1752,250
81202,9999,99099,72
68786,20096,25599,123
38914,95,100,378
183738,25,30,88
192627,64,64,125
192614,63,63,435
172363,99,445000,173
172415,294,295,42
38897,75,75,84
193936,18003,19288,3437
173058,5900,6900,7843
191399,398,484,651
199964,526,526,13
38938,10,10,75
192620,62,62,217
194576,9089,9089,29
173104,29170,29470,7
173102,12500,16800,6
160059,1,3,13421
173101,20500,20500,33
173100,24499,24499,85
199989,600,796,177
173099,23300,26400,16
38922,7742,7743,105
7966,99,99,11828
173097,9000,9000,12
169701,713,5951,25864
200797,13500,14900,28
173095,20000,20000,23
173092,28900,29000,11
11371,12201,17000,3834
173091,39200,39300,25
22446,133,3324,6116
173090,37700,37700,52
173089,25000,27400,13
173088,44499,57300,12
173075,17599,18199,26
173071,21851,22251,78
198216,41,41,910
198278,1033,1033,29
1707,1,1,195
192717,2024,2024,81
16766,72,1506,68
173034,27,30,3946
198230,3000,3000,265
5637,648,857,474
43000,1109,6355,34
60389,39,39,13
173051,4500,50000,162
132528,49996,49996,11
32897,18,70,56447
104126,5643,12500,492
143588,42500,84820,367
110619,748,754,56
192859,270,270,1293
205413,264350,999894,1901
198188,398,399,4329
167862,1997,1997,1810
22682,5935,6559,4491
191389,6135,6400,28208
132200,17598,17599,15
198185,87,91,115259
193893,75,75,401
7081,6000,10000,2157
155603,50,4999999,865
2313,8,500000,31
74729,276,279,59
52326,1022,1709,12148
202314,3074,3074,46
200578,769,3116,47
155635,40,43,124
43004,49,49,550
38850,533,533,31
62652,89,500,247
200581,113,113,26
3820,300,1798,13297
163548,1548,1548,22
12037,8,108,126740
7101,480,2500239,4
192856,278,300,2084
38931,2969,2969,41
87238,15,23,92
199968,4900,4900,110
43488,200,100000,24
4604,1,1,87
198220,742,749,1742
200569,498,585,61
174353,2,3,8585
63307,1477,1477,112
200572,194,3723,157
38906,2646,2646,44
163387,646200,646200,7
171264,37,4513,370
199939,19899,20000,118
198535,2959,2959,36
194009,155,499999,5957
191518,90,100,1862
198217,68,68,474
8171,100,154,6501
11415,300,300,19
44618,477,477,53
198495,2500,2900,49
137239,39392,100000,121
56551,67100,67100,25
191337,534,19800,1190
17058,5,7,235
37702,396,466,2652
198198,3975,5717,329
113277,4999999,4999999,3
198213,4300,4300,20
71810,41294,50095,81
192887,6300,9999,332
71807,28687,30200,69
191372,89,19800,650
194735,899,899,75
159845,179,179,18
198184,74,991,1155
176877,248,248,16
163018,13398,13398,14
136636,2750,3946,302
194825,198,480000,2311
201466,54,54,2508
204859,494,795,4966
192899,823,846,4040
2770,235,3999,21762
198239,497,498,84
71805,289999,290000,150
192898,499,499,1478
201163,10056,10056,5
118225,90,17200,662
176853,38,4999999,205
192651,189,189,18
205460,62,480062,343
192634,69,480069,290
155810,1876,1876,16
163691,187,187,68
194798,1100,2853,160
67438,1900,24502,44
193958,43,50,759
29451,5,8,187
201166,90,90,2
198304,100,100,11
192619,64,64,126
108331,301,400,1037
76075,220,276,2441
10562,100,150,1037
205470,69,4999999,505
205461,1250,1250,9
205462,2990,2990,1
112090,1847,1999,857
127840,186,596,169
108339,81,17200,740
190316,197,200,160906
6530,1,2,1021
7307,2,2,45
22795,3,4,140
116979,7,9,1178
140188,350,350,45
46000,100000,100000,1
21215,37,37,282
10593,1899,1899,2741
191495,12499,14989,3409
194968,30,98,479128
5500,575,661,2233
27651,10,10,124
783,350,17200,708
20404,999,999,43715
27666,40,999,572
34749,65,70,156
38682,9,9,35742
191339,2463,2900,849
194966,35,92,999836
200105,99999,99999,24
198218,50,552,387
196584,450,450,99
141527,400,4999999,57
11392,14,14,202
10306,1499,1500,36
163136,4999930,4999930,70
195360,30,45,15
178222,19,480019,701
13159,65,69,71
168828,9600,10900,13311
117453,86,86,61
28501,392,392,184
89683,94,95,45
179020,2299,2299,7
142266,2,1102,12207
31912,1300,2120,31
11394,6032,10206,169
127846,75,2130,76
3826,773,775,352
194754,25099,27149,1624
34759,90,2489,126
197741,3,39,423013
37705,480,485,1935
1520,350,350,459
194760,5574,5575,447
200074,1144,1298,32995
44128,4997,9000,3077
13466,800,1195,2930
136377,14,18,485
7967,6794,6794,111
13512,30066,30066,342
4787,6,6,69
198082,2443,4799,210
43010,400,15999,1273
33452,5,25005,2673
6890,5,5,43
168959,12974,12976,78
172048,15,15,370
27636,25,25,14
2687,3,9,210
22841,5292,5309,12
191363,100,950,2858
87226,19,20,136
152496,25,25,144
166583,30486,30488,128
204790,19,29,607
198255,99900,99900,23
199996,521,525,494
124438,2,3,129131
166664,29426,29426,247
62519,51,4999999,49
58084,449,1999,615
4593,2,3,227
6888,1,1,90
154127,300,525,195
191360,2500,2500,61
5527,5,48001,1325
108301,2589,3389,927
29535,491932,491935,15
197736,299981,300060,363
200033,5917,5956,105
64670,30,40,475
12811,10000,26000,604
81197,125,125,11
38822,60,59900,30
173168,150,349,3683
22459,1100,1188,103
173170,648,2898,3282
199986,715,716,102
187704,7,7,24804
37140,495,500,20
191945,950,970,7314
37143,4950,500000,16
191940,3187,3505,4879
43386,3999,12500,293
191374,1000,1348,1044
43551,3000,12500,423
192840,191,250,967
191509,199,590,61
104122,2500,15000,373
77468,1300,1372,1246
191350,7400,8061,704
194817,2700,2700,507
2289,4,5,822
191503,21,21,50
1711,13,14,336
194829,1233,1492,3124
1477,4,5,393
37118,1,1,392
154897,5,7,12827
198187,485,621,1187
152631,7,7,3954
198305,100,43964,87
191328,3400,3900,24107
153490,8,35,625
198306,139900,145500,61
111601,475,491,3407
198300,15400,15400,55
74857,870,871,5370
200003,500,518,24
38893,3328,3328,25
10620,62,71,15253
192622,65,65,330
32388,4895,4895,5428
72985,325,325,336
77467,1356,1469,4125
130202,4999999,4999999,22
122345,7280,7280,19
43104,788,794,1294
87883,7050,12500,660
200005,520,22572,86
43106,400,400,3679
4540,5,5,231
192850,140,210,2047
152577,119,141,67937
108296,1798,17200,241
113289,100,450,3444
133573,75,75,373
57194,150,199,88
200826,1455,1455,22
124125,4300,4300,15
128847,2000,4365,78
81200,10,10,79
139442,60994,100000,139
4389,802,912,2097
172055,7,8,5715
111670,40,300,2639
27422,135,267,1221
200006,500,784,66
74837,450,5000,14580
193952,73,73,1299
197747,15,90,53105
21877,9,90,169111
111589,100,127,2758
200020,32399,32399,2089
29548,5300,5425,5267
22828,995,4499,688
208746,288888,290746,6
193217,96,99,383006
204860,14336,14343,1660
191499,4687,5540,180
21072,1,1,273
4603,735,1159,483
17011,29,35,1517
6042,7577,7577,38
161347,18322540,18322540,22
38937,86,86,27
108341,764,17200,671
3859,674,675,1026
4233,779,829,2343
183823,100,125,753
128552,45018,45023,102
111673,35,41,3396
194804,3294,3295,45
30810,17,99,27668
109135,68,400,4514
25679,168,168,23
52166,944,1017,15
53038,1779,1830,13579
191460,10,25,98737
190315,15,99,1711754
199970,21599,42000,393
85585,959,17200,554
38839,35,35,40
38934,200,200,33
194012,500,600,118
127845,4996,4997,198
12365,8,17,39472
127849,6700,7500,295
204710,560095,564895,269
12804,20,20,2046
33470,14,32,46480
197742,13,30,272211
59230,64,75,40
20870,65,65,14
20873,63,63,16
190395,45,56,65360
20877,61,61,71
192944,14155,16421,47
79869,74049,74250,1077
192927,1900,2377,61
197748,3,17,261048
61979,1049,1049,3962
58263,11,12,525
129100,23,24,7183
201399,200,200,2461
20875,63,63,65
193050,8,12,688753
190396,44,80,264128
120269,88999,88999,6
193213,39,50,41120
191461,13,19,450031
204994,312620,380000,915
197746,15,73,344942
58257,7,11,418
190394,106,132,390200
62662,95,999,297
137556,1543,1543,359
52181,1590,1595,138
199960,530,535,150
199984,564,565,98
199983,505,506,187
46766,4000,4000,17
115512,4999999,4999999,2
52748,3998,3999,93
199979,689,689,828
194821,900,1179,578
200849,100097,100097,49
74724,1723,1726,100
44466,2252,2252,19
136826,41507,65000,265
198403,348,355,19457
153487,125,1999,586
2723,1,1,63
22447,60,29900,16737
112115,2000,2000,119
38948,11752,11752,32
4541,13,13,26
109218,68,72,187
152542,5,110,36672
3531,8,8,47
11382,110800,117801,168
38778,375,379,59
191365,1758,1800,4384
128016,999999999,999999999,1
197853,40,30045,1520
20518,167,167,15
31894,1800,2000,21
178551,1539,1540,8
765,299,524,76216
29539,16353,77777,468
23441,300,303,47
173162,12900,50000,320
30610,36,40,9
132229,3100,3100,8
193379,5000,5000,5163
41510,112,168,5496
41511,318,470,2536
25463,400,400,540
23107,195,324,1151
23112,77,287,814
21840,45,78,28641
25708,4998,7209,1465
29533,195966,195967,22
21842,190,275,1747
211692,50,50,12
194690,692,692,211
23079,39,266,526
29425,971,1825,1938
37252,400,400,13
169132,61,61,46
193938,36945,37950,111
82441,175,17200,15235
166344,14,1999,903
168960,4602,50000,183
111522,15,490,66
191380,395,399,31922
22786,99,290,5810
12210,3,3,314
38766,11,15,151
19943,23150,23740,804
172358,15,99,218
177660,10,12,445
58094,2999,2999,285
2589,6,15,94895
197776,30,30,9155
192852,270,283,2140
2604,1,1,218727
200793,1515,1515,37
2678,1,1,178158
171351,149,5538,511
2320,1,2,105718
69863,3000,3000,3
192860,230,287,2520
200795,753,753,68
22826,39,695,135
206969,8295,8295,302
194123,219,260,231869
198620,1399,1399,18
192623,60,2500060,110
193959,50,95,179
6260,1,6,59655
190880,100,100,1001
3857,6,8,3388
192644,163,163,93
43146,20000050,20000050,22
17307,120,120,50
2677,414,7534,17747
151538,96500,145000,310
38793,11,20,266
13459,1295,1656,44
199943,495,506,84
193937,20185,21300,2286
34764,45,45,88
180168,538,598,25
110652,3800,4000,48
52687,891,892,7
1080,17,17200,558
179274,4999999,4999999,4
38945,289,289,75
68784,39908,45793,8
38836,3131,3133,61
18662,240,242,2428
60576,50,75,359
127837,16889,16980,161
129022,45622,100000,347
38802,3978,3978,47
38856,502,502,65
60577,53,2053,35
204565,10035,10040,30
74701,177,179,124
200827,5500,5500,13
171271,30,30,507
62413,30,30,187
158379,30,32,302
62269,489,489,26
172010,2900,50000,164
113275,25000,25000,7
124671,5800,15000,11565
132509,999,4297,64
20545,4999999,4999999,2
108391,1842,2042,70
62781,100,122,3731
200048,49937,49937,208
38990,4001,4002,58
152579,789,1024,30671
422,7,7,94
21222,5099,5099,99
163224,75,25000,367
200794,2798,3000,19
192617,64,64,446
200773,4298,4298,20
58256,7,7,129
200801,2082,2083,48
177716,23,106,280
199057,194,52345,170
200828,4270,4699,15
4606,1,1,79
200772,1238,1239,44
200768,940,940,52
168645,14,14,76367
168303,12,15,45155
128768,384,469,1645
200813,658,658,25
200806,1693,2537,20
37704,400,484,1448
163695,2989,2989,1556
168649,740,1892,212533
192648,175,262,873
36924,945,5580,346
200788,1346,1346,50
37703,245,299,6257
38371,20000,21500,58
6362,3,1011,684
1475,540,600,40
2886,1095,1525,125
174284,1099,4999999,24
33567,99,100,1299
133680,163,6999,3928
174349,361,363,625
118,29,29,1551
129158,313,1099,998
193258,50,242,60985
5469,15,20,5407
43126,1580,1600,4836
113111,259,9900,1803
79254,243,250,8563
43122,1187,1187,2846
39774,955,1250,2192
12218,237,237,103
39469,1647,2176,2477
43116,1881,1881,3176
43123,1600,1709,979
43115,395,17200,481
43117,300,17200,569
67335,15092,15093,214
67319,56101,56101,92
62323,39424,47202,443
61978,2495,2495,7190
158187,33,5900,34015
197847,1500,1500,245
191534,35097,75097,389
10307,2584,2584,71
195466,125,125,47
169130,41,41,93
152718,500,500,18
44455,264,264,105
38878,29982,29982,31
192553,850,850,51
192631,64,64,415
6050,455,936,1343
128849,2500,2500,25
191359,15980,15980,1856
159867,16,16,12
17202,8,10,571066
62512,501,501,2
2750,3342210,4999999,5
3664,3,112,192
4791,143,150,44
200509,3,10,21118
200582,896,896,488
193895,322,325,184
198508,2901,2901,113
200507,100,3401,40803
44449,313,314,18
153700,285,985,1831
21031,4999999,4999999,2
74728,2213,2215,99
128842,4999999,4999999,2
4235,9120,10050,134
20963,1000,1184,2991
163918,50066,50066,13
171370,129,2000,475
9210,11633,11633,937
187887,189999,195500,574
172041,67,78,734
22202,1153,1470,2533
38861,42,42,88
38896,19370,19375,41
44922,5000,12495,716
40072,548,2548,182
31916,372,374,17
160400,72,75,2075
1529,443,449,4058
3771,3,500000,1399
33546,21,100,9
200810,577563,577563,14
204092,140600,167486,78
107469,75,75,163
62658,288,999,638
190531,4200,4410,4538
13455,160,399,636
785,205,299,18999
200851,4999999,4999999,2
39000,6767,6768,40
5566,4999999,4999999,2
4599,2,2,41
4265,15,20,142
193927,23,26,211933
61981,195,400,3111
5433,25003,25003,1
18944,90002,90002,103
128650,2,312,6952
163907,25033,25033,2
200800,1897,4998,191
76690,194,194,24
71808,36097,38204,69
34768,3000,6134,44
38376,10800,10801,11
12212,4,4,115
153478,13994,13994,107
38870,100,100,61
5465,3,11,18975
112180,115470,4999999,3
8364,59,480059,293
200820,1270,1270,58
192841,199,213,3165
173759,169,172,41
213195,5000,5000,1
213210,9000,9000,6
36926,44,56,478
6370,946,995,1615
6372,300,1584,4343
76083,1024,1099,554
163075,3300,3300,41
201190,499991,499991,2
172018,14000,59977,163
39341,766,1215,751
139338,46122,100000,217
168185,570,2021,27087
213387,350095,350095,3
111452,72,72,241
61986,4999999,4999999,3
2454,66,325,354
172904,740,1821,107
127004,199,250,9039
18641,50,50,208
198422,35,50,262584
19270,214426,216591,13
132194,2514,999914,4
122344,498,498,33
2836,4,10,21650
199991,699,699,1133
4407,95,190,58
31905,1999,2250,16
172051,100,15000,7339
3357,400,699,5425
17708,5998,5998,32
15412,607,661,5504
43852,50,4999999,782
79102,40,40,207
89329,180,180,50
7080,5682,10000,18777
197763,499,499,208
191250,19542,24000,16
27437,40,17200,707
8953,19,4999999,48
142117,86,90,533
190314,7500,8800,34434
62524,4999999,4999999,6
158927,5084,21784,10
202065,59,4999999,160
193211,18,42,750170
51950,2900,3037,12521
200785,4615,4615,13
184096,8293,100000,151
15407,175,300,452
116119,6,6,56
141898,60853,61154,356
32718,75037,79937,20
38767,14,113,9
124115,175,292,81763
27854,3,500000,1756
2748,500071,500071,6
35952,8,28,45
198237,100,100,25
190532,47499,47500,2385
194970,70,297,1262022
199954,500,501,155
85221,11900,12500,765
199940,500,532,72
190329,3950,3968,267864
42751,4103,12500,132
45621,395,395,511
39004,550,590,8
11185,31,40,84
58489,4076,6756,296
155615,36,36,172
211270,10900,10900,25
12206,140,17200,899
30458,100,5500,667
76077,270,270,198
39342,358,400,3766
9317,5069,5069,12
4365,2,2,260
191375,249,19800,448
139358,61300,100000,194
19273,38412,4999999,20
3173,17,2225,6779
45932,11226,5273730,23
81413,19,20,400
181247,3000000,4999999,3
136558,50,1485,62
62785,30,32,324
52763,306,306,23
172416,30,59900,212
9451,2,2,20
79314,12441,12442,7
88530,4999999,4999999,1
18294,6985,6985,465
196582,3369,3369,126
7074,2,2,26
167539,11221,15000,897
8766,2,2,158
175053,498,498,8
174281,145,145,59
152550,440,23267,241
