item_id,min_price,median,quantity
192938,49097,56520,731
198499,4093,4596,910
198293,2099,1700000,801
192935,56231,56900,1459
76098,218,520,1291
39001,95,95,33
192624,70,70,1130
44458,150,150,150
154167,1100,1500,370
44815,3397,3397,15
192973,9999,8500000,98
201166,5500,7838,21
111601,212,8000,9463
39005,950,950,13
38980,28,29,60
31905,1082,1082,25
38976,100,100,283
3670,600,136600,452
25445,59,71,115
13926,37500,79999,6137
38790,30,30,54
14256,6200,8999,48023
44759,33,33,223
4874,181,500000,29
39223,984,984,22
34056,58,198,65876
69865,37899,37900,13
4556,37,45,58
205460,62,62,1967
21222,20,25,414
205700,68,68,670
35799,240,300,23
198412,865,970,7379
172049,17,18,450
200816,2270,2270,69
198416,1398,1400,13878
198417,1577,1699,7033
194966,509,578,46203
205468,2249,2250,23
168788,366,4200,17
204234,150,150,15
168795,292,292,16
200801,2071,2071,48
168791,50,50,63
3175,199761,199761,30
192622,65,65,595
67397,300,300,8
5125,100,1792,18
192629,59,59,1333
204460,1533,1577,1530165
35950,99,99,98
202065,9502,12002,171
34055,74,171,778783
200772,1275,1275,138
36743,375,1834,18
127991,99,147,4610
190328,1225,1268,52169
2455,24,350,1624
192625,70,70,1591
111663,33,2400,3119
200793,1515,1515,223
200788,1346,1346,176
115803,125,125,254
128543,19989,19993,170
192654,178,178,40
136637,100,200,7480
200848,2200,2421,39
42433,624,872,18
200768,950,950,82
39354,1,1,222166
4402,11000,99800,155
200828,2320,2325,37
79869,33500,99900,282
194803,5400,19900,431
41731,6,20,93
194796,5200,12000,409
32228,49,102,6023
20864,32,41,963
20862,40,45,297
172362,87,88,127
172361,122,122,92
22450,240,250,127603
193389,170,170,95
23939,100,156,298
192730,176,500067,375
192635,61,110000,3760
192627,64,257564,509
192655,177,177,84
81409,15,17,627
62518,23,23,282
33451,37,45,91
76698,130,130,33
192648,175,175,1191
20859,40,45,201
89680,659,249100,47
23736,72,72,1446
4599,2,5000,745
82443,500,500,56
199967,3704,4000,111
204702,838999,839900,308
193923,881,882,292878
76647,800,891,24
198257,799,799,1580
192833,216,265,2277
129028,79598,125000,103
128998,76200,76200,31
128988,30000,66495,49
173062,15491,50000,229
191365,6545,11800,6977
142102,111498,111500,73
143588,96096,104048,174
129029,89896,111861,141
9318,69,500,714
137267,69896,125000,94
139436,98999,99900,156
129002,75073,75073,7
105718,435,7500,450
170173,16993,16994,107
187933,99599,170000,141
166583,12594,12594,122
129003,24900,88300,106
141898,102798,105000,180
171203,20000,55000,41
128990,90000,118900,47
128987,80000,107500,65
143750,57449,150000,151
182122,100,100,38
146406,20031,20035,54
76618,1049,1049,16
10840,9975,10075,5
203862,9795,9795,566
3388,450,5000,803
141641,6824,6824,63
170165,7200,7298,205
193929,1562,2640,2798
190326,860,874,71345
12804,95,795,12174
133688,200,6000000,115
3010,1042,1042,16
111667,46,400,4077
111674,157,900,5028
19183,1,3,30826
7910,117,289,10792
4655,15042,30000,212
155600,7500,7500,25
10839,180000,180000,4
192911,1098,1790,1493
172017,217600,217600,183
199053,6268,7700,350
39562,743,500000,324
155618,40,139,1483
43121,1888,2495,3281
61981,888,900,5735
173162,14488,40000,236
15993,269,269,174
120257,980,1398,1274
17057,17,24,317
32227,506,32500,1923
43125,295,297,4809
43000,8000,10489,294
173076,10000,10075,14
27858,4,5,143
173074,19800,19800,32
52988,564,700,17324
173073,14975,14975,65
71822,120000,120000,26
173072,12500,12500,32
173070,10000,10000,31
31945,200,287,14
172010,1920,50000,388
165733,92323,92323,26
139435,98698,170000,190
184096,9554,125000,102
165692,19999,19999,126
166664,24199,24596,140
129000,10097,10097,53
190378,7899,125000,150
187888,177700,200000,81
153036,115799,155601,168
139270,85000,107373,176
200810,65000,79900,39
200010,74000,200000,197
192871,14720,29922,4977
128989,44675,45000,34
128993,66099,66199,7
190451,1999,2934,69835
142103,50000,50000,22
25901,9000,9800,36
38823,5500,2464612,121
129020,49395,125000,87
133942,220,270,128
200061,3222,4626,30674
21881,209,1090,17667
197754,12,18,353315
41461,7699,500000,7
128999,100000,149800,80
197755,80,137,117032
192685,1908,1908,65
128995,25265,45394,7
152564,3598,3598,253
168624,9990,9991,60
192838,127,143,7685
60491,360061,360061,27
34330,200,266,166
192839,118,169,24981
43009,174,18599,2538
56517,970,970,74
76632,12499,12500,8
191393,100,511,1155
201420,18695,18697,14529
153494,25,25,146
191389,4500,4600,140106
201318,500,500,228
10286,54,96,50166
190450,20200,25032,14074
139310,103579,300000,254
139311,116400,300000,269
151542,120000,170000,115
191472,1727,1799,101878
39567,88,88,85
10505,74,74,10358
6445,9,15,183
190311,319,350,120484
200008,13095,13197,449
20861,38,42,586
127759,68,500,4870
192724,15000,19085,12
204834,274,290,29
198311,2596,2596,478
20858,30,30,828
18230,678,678,57
190316,6300,8500,53615
192847,300,724,8723
180732,4,4,208561
136375,15011,27271,9
192858,468,821,10591
118902,83,84,56
190330,1987,2799,154492
29451,4,11,515
197746,5,61,263820
191468,360,646,168416
120330,400001,425001,6
81195,40,40,40
193211,124,235,2234494
203416,6870,7000,150
204994,300030,305014,116
198216,78,101,1144
34068,123,499,7089
197782,5074,5079,2497
118901,13457,125000,29
199961,1099,1257,136
118898,300,300,75
190314,6900,7443,19844
197758,25,30,1315
33866,999,5999,515
204837,400,498,23
62649,3475,3475,2728
129001,59999,59999,4
192865,500,699,11168
128996,45100,52983,8
136857,167496,167496,9
200007,9050,9050,237
2673,500,7500,1604
192855,482,700,10996
76141,747,747,502
11590,1222,2363,28
153219,200000,200000,20
60224,3000,6500,26000
955,23,22500,314
192868,454,653,43930
153673,40900,40900,33
12360,43500,43500,3615
168956,13534,50000,151
109184,10,35,465
147870,96,97,20
136856,12587,50000,71
128979,45175,283378,8
192925,71273,71273,677
27651,75,100,364
177841,45125,45125,50
177840,5094,45881,59
177842,56295,56396,22
177843,28888,45300,57
198505,4850,6400,217
200113,13150,13599,39933
53064,400,3407,101
38875,14033,14043,17
159471,40,75,186
30477,80,200,129
33639,177940,217000,33
192963,40050,12000000,86
31944,200,299,50
132509,21850,23999,83
33638,738,900,97
154124,351,525,269
44779,825,825,25
39222,378,460,66
197753,306,220000,4209
37467,1549,1549,179
87530,33399,40099,11
153702,255,375,1518
44774,775,950,52
81198,100,100,13
3382,495,2500,1105
204996,250000,250000,847
24508,12,12,554
39211,20,25,101
44768,128,128,86
24511,14,14,154
36860,6745,50000,15366
43850,24999,24999,983
194859,6499,6500,779
38425,2822,2974,2148
4540,1,1,436
118576,480,22480,3221
6889,422,577,9798
194570,4900,5200,164
29739,3970,4000,9887
194579,1100,1599,278
191516,6498,6498,357
158874,108,108,59
42931,298,463,194
36811,123,150,264
2996,12,21,112074
21226,70,70,90
151567,11,90,176278
132510,214,214,6049
198283,12000,12000,495
109147,1200,2375,1006
27935,320,320,18
177715,86,90,309
7079,12,29,49975
38825,25,50,211
41510,300,300,12052
6037,849,850,20497
42253,78,316,15785
3702,80,6322,10
172359,82,84,873
2318,100,300,36497
169456,2500,2500,96
128538,499,2869,183
108297,299,699,1136
21844,543,543,1717
4304,500,700,27362
4232,300,7500,4152
200028,28458,28459,729
5467,140,600,1967
2319,566,1100,18777
44208,250,269,241
3864,425,700,6721
191496,1495,1699,2932
4234,1025,1176,31730
14048,104,110,10406
44206,1657,2020,48
19943,17299,17299,980
158834,137,138,36
197855,100,148,331
19767,17500,49874,1271
157844,35,35,1529
52982,399,1100,12283
52976,700,9909,51940
22642,4060,4069,27
71857,45146,46864,11
38793,5,10,538
38806,195,196,45
38830,24,25,161
191361,1434,11148,696
60268,11501,11501,28
168645,1,99,82926
190327,8395,10000,102820
168303,1,469,19922
3383,198,300,602
154129,498,100000,416
192905,2142,2408,5119
154126,354,354,432
172057,10,19,4055
22447,78,333,17256
168640,628,635,67
168642,1495,1495,83
191500,7000,9900,1131
55974,20,36,94
38810,29,29,104
38974,169,200,97
39210,55,66,85
153708,1500,249999,115
76579,4300,7500,43
76638,200,201,84
168653,9800,60271,474
168639,1879,2000,39
6042,4700,48876,24
44144,299,1126,201
158327,300,11000,104
14047,16,20,378938
44773,636,636,97
172048,19,20,575
192941,7035,6500000,150
158871,20000,345464,26
33631,5,9,290
172062,89,94,236
191358,2900,3526,10651
20876,60,64,88
172069,13,13,627
20865,40,45,214
192095,263,299,32834
191326,5433,7000,1054
172047,20,25,331
22446,200,500,16376
154706,2000,5999,2045
192097,235,280,28737
6149,38,49,697
2592,8,10,418476
200106,214,258,56
82441,125,125,11832
20863,40,45,263
20874,74,78,112
32231,48,106,772
193925,1281,1887,10309
38909,524,600,55
200820,1265,1265,84
44772,1497,1497,377
38986,100,300,15
4558,760,870,21
36905,350,1047,8146
199969,2490,3539,182
38997,900,900,27
34765,50,50,422
4306,10,32,147696
5075,24,25,70
77531,299,4500,189
34748,50,54,58
34753,500,500,307
33470,25,61,119615
27681,89,143,9889
1686,70,180,18
35557,1960,8500,2159
41395,8276,8276,40
35501,44176,61547,15
52137,107143,107143,6
62790,10,10,2977
111557,150,7731,68478
35720,102,999,1736
76527,3000,3499,60
34759,26,778,90
34761,100,100,77
193939,58598,66485,989
34760,89,90,157
76560,1500,1500,61
52104,4799,500000,39
52211,3069,15000,41
34749,500,800,434
52222,3999,3999,32
52247,7099,7699,28
34762,33,44,144
52095,3799,3799,31
62780,64,75,2380
118007,40,50,552
23105,8198,8198,38
76587,16982,16982,12
39959,17521,17531,30
76520,536,652,117
5567,800,800,13
172232,70,332,1103781
24065,1796,1796,26
56051,10000,10000,13
39568,173,211,24
178551,2500,2567,6
60394,30,40,74
30817,1,4,37255
2678,1,2,368947
158745,115,115,130
183950,1300,1410,1071
7967,5555,55155,25
198418,149,210,26758
171287,250,399,7040
44207,21730,27000,22
18223,70,70,66
204971,66392,66392,180
198415,1300,2000,8770
62529,150002,150002,9
152509,99,306,77138
109223,153,153,2845
142406,1250,1671,439
39512,46,46,296
52206,15000,20000,82
30820,50,146,146
6150,119990,119999,14
39682,445,1243,1688
36913,3249,9950,24374
191399,974,1562,535
39513,34,34,82
168651,11000,61831,1931
205690,500,500,36
168500,10025,42525,2600
197780,291,293,8578
112183,24700,24700,69
39991,499999,499999,10
32205,350,9950,766
41456,191111,191111,6
41446,1400,4090,71
41483,4501,7319,18
78883,10000,28500,870
152579,1373,2972,26112
201991,31400,35000,712
37921,475,1500,5913
88487,100,341,300
63127,1499,60099,1738
80588,10800,12500,154
204992,38026,38026,310
198197,47998,57060,508
199216,35000,37995,3259
36934,320,493,224
198196,36098,37500,623
34053,655,1060,21402
169675,625,999,1951
12811,14800,40000,6922
158839,34,34,133
128544,17059,18626,85
4364,5,15,1258
132982,100002,111564,40
36923,398,4000,2958
188669,17000,17552,235
205459,182,182,51
188670,12,100012,1492
205461,180,180,61
63271,55500,75000,24
176872,183,2800099,49
176865,100,100,203
29571,20050,25000,52
192623,60,767660,272
193951,51,270,1777
79302,45000,50000,10
174281,32,32,280
193953,1182,1199,195
10310,300,90000,264
188672,10000,10000,29
37091,17,22500,275
29412,3311,3311,344
43465,7,9900,351
3013,172,22500,231
192887,23681,23695,684
179315,5,10,27083
173038,15,22,512
124121,1,94,133658
954,95,22500,216
3012,10,9900,368
62277,28,40,59
33461,3,22500,264
62413,22,22,196
67388,1195,12500,21
172054,5,1007,26537
24232,500,1000,50
65512,139799909,139799909,16
4097,49,49,79
43329,130000,145000,6
18225,125000,125000,5
118899,350,350,23
2842,3450,3464,158
52781,11309,11310,46
104314,97,1697,198
12223,9,100,4979
52773,1900,12857,25
190532,35999,45000,1493
204860,28898,29099,5349
159140,119,119,28
30816,1,7,2257
158863,119,119,125
2723,16,285,133
153445,13655,13655,42
109129,100,500,81131
40130,4000,4500,47
187707,8740,18097,872
191352,299,1325,1154
52757,181,182,105
34113,29015,30015,254
197764,270,279,52058
32714,100,100,82
111673,78,7999,3426
24406,20000,20000,17
152543,99,225,11222
40129,9000,11000,28
41376,16622,16622,16
118225,96,98,357
62785,35,65,546
10559,990,1000,334
168190,350,380,746
194542,74500,74886,99
169674,199,999,1301
198195,39899,42000,376
5631,800,5000,257
113588,1090,9500,10608
13159,42,44,110
35951,50,740,72
133588,159,199,4329
193261,5,8,66089
