item_id,min_price,median,quantity
199954,500,560,930
39682,450,2595,2718
172054,7,10,37913
153494,35,10000,287
200042,800,900,5180
74854,288,19700,780
191374,4000,49998,5291
172362,112,4500,981
156930,300,499,8865
204622,585000,625000,352
200614,505,505,227
814,45,291,2074
190326,1089,1405,132724
192662,176,176,3413
141898,52499,55097,336
199190,24999,41499,26
193230,5299,5400,15876
200018,79000,79000,2801
130218,547,547,255
197722,2400,2400,9545
153490,25,45,573
154122,360,360,326
13446,27,30,1837
136826,38718,75000,165
191318,1145,3267,1359
128542,12950,13235,117
23446,475,700,15289
200814,10000,19900,88
76646,1622,1623,23
52718,299,369,9467
21842,400,474,18478
87234,505,505,282
200842,1200,1600,75
39970,425,473,1589
39338,1000,1078,5735
178786,35,35,5173
192723,13300,14700,120
192719,5050,5969,215
41163,16000,16000,2424
199947,508,510,896
76563,1005,1226,38
168487,1102,1154,23996
62271,87,87,153
128315,419999,526694,907
183823,79,465000,731
7067,594,5530,5110
168635,3900,3900,889
199935,525,533,78
39955,398,415,76
197779,186,1340,15985
21595,6999,6999,65
81055,38,55,864
187887,85999,86000,250
52979,150,6000,7905
112275,8665,94050,32
124107,25,2516,14465
52843,5000,100000,1190
178787,11348,11397,1646
41511,561,686,6212
204235,20,86,3145
113135,450000,499500,14
19699,1400,99923,3475
19183,3,5,9634
192615,63,94,35744
191331,1273,1274,6683
193223,3799,9961,98873
127843,208,229,144
200835,1100,1100,122
87559,1270,3313,54
200015,32800,57900,77
1711,14,99,1399
5363,90016,90016,9
36903,295,479,14947
197747,43,100,203959
192967,66099,70000,723
65511,777700,777700,2
197771,59,96,154571
76651,2497,2500,28
33631,100000,180000,97
198303,175000,190099,26
62663,521,1999,481
2675,70,2425,20621
44147,1400,1500,27
192715,179,180,166
192635,61,61,1800
76683,157,199,28
139339,22036,56472,183
38791,99,273,14
38943,229899,229899,84
133575,10,13,1485
153711,251,251,493
33447,190,200,375
187703,2000,2803,61653
3383,515,2495,1136
35947,8,8,385
171831,299,354,9254
200507,269,700,30740
62783,22,2400,7184
1251,50,99,2185
44739,350,350,169
194567,257,19700,1228
87883,1366,1606,744
23079,100,2500,3715
199957,502,502,150
7069,999,1759,3068
186017,3140,3267,3195
172233,270,1000,1544
197749,20,39,84677
191353,2500,8455,494
19441,444,544,43404
10505,98,380,11930
52185,760,895,55309
201469,150,260,867
192625,70,70,3020
127761,397500,397500,15
113289,75,282,293
168645,1,165,196420
193941,3040,19700,386
76641,1000,1397,30
76621,23016,23016,6
189145,299999,360099,329
76677,662,837,22
173037,14,399,14086
137249,27999,50000,191
154897,7,7,23279
38769,119,649999,9
2589,7,8,1280433
6657,1000,2300,67710
152505,65,200,91441
172357,45,19897,2633
38849,280,293,75
17057,10,20,865
52325,800,1122,42166
172097,145,475,957722
22449,174,1200,58789
147777,849,7000,236
25425,25000,25000,53
52757,149,498,72
38993,481,481,34
52181,1410,12550,3061
197849,74,75,717
35949,197,243,541
64397,710000,989799,913
4605,10,20,1034
191365,9999,10000,3033
60485,21,21,4620
187829,55000,57132,50
124661,100000,125000,67
81413,13,13,952
71881,290000,290000,112
174353,1,82,217311
192721,500000,500000,9
191393,214,900,4500
201405,19585,20000,16738
201193,600,900,11
67509,30,30,205
194969,303,305,296334
197793,840,2700,29274
173057,59,59,108893
200001,530,530,63
116409,2200,51500,424
194825,900,900,2013
171441,199,300,952
37093,189,5020,167
193245,21000,23000,273
76701,200,398,40
76897,10000,10000,59
193261,8,8,86947
204237,521,830,489
111557,77,100,146597
200801,2075,2075,52
20869,291,500,105
43013,30,60,6954
182121,495,499,130
34765,20,74,451
41813,400,889,3396
34753,499,500,338
154881,77,892,1745
7097,175,175,48
163225,54,125,322
13465,469,547,14256
191337,1588,6995,7892
109137,30,334,12306
111245,370,380,68869
72238,375,79900,44920
58262,9,13,264
86070,315,416,104
192730,125,176,264
11018,402,450,709
72234,35,1135,18676
1710,26,1000,1493
191382,7458,7770,86701
9334,230,230,148
32470,1195,1300,131
31670,60,862,2367
37702,600,664,2814
51950,2495,2899,7873
68358,12969,12969,4
198186,1684,1687,1454
193922,35,73,452275
168806,148,225624,16
111446,35,75,305
191370,2500,4097,902
200838,3590,3990,131
195462,729,729,372
4874,100,198,139
133574,211,550,450
158750,898,999,19
198218,739,1054,1148
38910,1384,1384,30
27682,90,9999,2442
58086,4900,465000,776
38682,18,18,75671
178550,19,19,571
81194,5,10,2061
19222,7,350000,622
160298,8,38,57534
52750,20,125,51
4542,39,50,636
62274,99,99,15
199982,502,538,284
67510,30,30,117
81414,33,49,1080
41594,11047,11047,482
1210,75,237,14494
199950,500,508,517
192658,183,1000,5958
137250,34499,55500,172
17010,100,2500,4399
194814,7300,19000,538
62654,1400,1400,446
197742,27,29,364632
56850,3100,4600,17183
172094,8,28,590790
36926,100,795,5593
23426,34900,38000,4946
35622,3300,3690,5305
200002,505,505,279
192670,200,200,52
60838,1350,1380,12423
20866,1455,2500,42
32218,1320,1320,305
60486,44,45,1220
171370,34,41,1170
11382,85056,479800,1108
151722,600,35000,1105
21546,123100,123100,41
193030,2079,2907,923
24246,140,300,2546
153714,251,251,563
5342,174,7000,191
53062,85,335,7628
5082,76151,299920,108
22790,188,275,1309
190322,4800,5000,102885
200634,177700,177700,154
104122,900,6500,196
79010,36,899,9661
52182,1314,6535,5922
10646,500,500,65
167738,24,1013,28539
130246,124498,124498,223
106870,44,98,624
6470,100,1800,15448
192718,2200,2400,457
190538,19950,21900,6638
62270,85,85,29
193218,37095,122127,57940
41266,4941,4990,167
118006,35,10000,693
52214,12578,12578,8
180514,111111107,111111107,5
173122,1100,466000,277
39666,2842,3332,827
10286,99,200,7740
79298,99999,99999,2
198230,17504,20076,446
3858,840,855,16384
22854,4487,9999,1020
191350,10800,13169,1135
191330,1000,3290,548
152494,110,599,1824
194790,8400,12099,515
128726,499000,499900,10
76658,1872,1873,43
21882,30,100,11472
40078,2769,14505,349
179166,50000,67500,16
39006,2051,2052,615
76138,1600,1680,1527
198202,2800,3699,645
187934,74900,75000,187
153434,75,75,223
35623,3300,4250,1972
199943,533,539,189
29535,243914,243914,22
173039,64,78,448
171315,790,1574,38710
194863,22039,27900,15706
111663,20,999,6226
45199,400,400,41
44771,59,60,78
198219,1000,1016,1504
200855,4179,7000,155
76519,193,193,80
3371,1,1,720866
109627,927,11000,1324
4603,1000,1077,34792
5467,141,450,2777
172047,14,7000,156
191519,7494,7494,1398
194819,350,484,4550
2775,2000,2300,6385
193939,144997,159500,2442
13455,857,857,11
187707,9875,30000,938
25451,45,149,269
132515,1999,2000,151
1707,25,7000,416
172363,77,4500,1360
194035,1300,1300,410
955,650,900,101
184391,5000,6500,227
192675,186,186,141
2459,400,600,7283
3531,19,202,2298
108331,300,2520,4428
23783,3000,3000,8916
200003,550,575,88
6887,20,5500,574
188671,297,297,296
153703,251,25000,1430
201991,35500,43800,3100
86599,20100,20101,52
3355,575,820,6018
173127,3200,3200,2194
197787,699,1197,18751
41595,14269,16567,1202
52719,799,2726,7205
22851,4499,5599,585
158187,32,62,34642
29539,10000,29948,3130
194859,9996,9996,785
139435,39700,65000,112
23115,2376,2748,70
38303,53,70,425
108343,73,1220,15003
4595,185,7000,204
783,177,3180,1046
128991,49900,49900,33
3173,40,2500,6649
172937,370,3300,13349
23077,100,300,2415
25813,49900,49900,19
6361,61,900,5118
193237,21250,23199,4318
199993,400,15000,1293
27429,25,2535,5913
2677,225,7500,16780
199945,505,505,151
194797,6000,9900,925
40081,96,118,104
22785,168,3300,6566
203409,80095,85095,839
23445,1899,3800,24048
4357,17,24,2630
108333,550,11000,867
35565,23,999,1118
112273,8722,8900,123
201325,319999,335099,958
31889,350074,777174,6
155601,36,37,327
38777,20,44,229
199949,533,540,295
38869,5168,5169,44
1705,50,327,26296
79101,499,900,6614
176853,45,48,698
112157,395,19700,343
83097,35,81,275
192669,196,196,1602
132193,43,43,138
199953,500,504,369
128761,332,359,585
22573,173,9200,14781
200041,516,717,1754
29425,167,170,11883
154121,357,360,436
127037,35,5500,1180
74849,88,5026,10134
74725,843,850,399
194009,549,415000,931
114017,16,7000,182
109217,150,150,249
124121,25,89,145488
58489,2200,4008,1977
172449,61699,65286,447
175965,475000,475000,5
153609,1980,2000,15
6037,365,600,8964
199189,188,760,203
191333,1466,2138,745
20709,3,100,110
192689,6500,7500,10
5469,22,2500,17772
43117,400,891,3812
27677,55,60,13031
67749,500,1238,5974
76061,5799,6199,12425
79249,86,89,167
190533,60000,67300,373
76618,527,527,20
152510,827,1900,96021
76130,100,207,4994
155618,40,40,562
62778,315,1250,33815
52986,850,850,24642
191462,199,247,394889
39774,600,770,3185
173070,18818,19400,72
173170,600,1058,3868
24478,129,549,4309
197774,99,130,1735
29426,2400,4892,2197
200822,1616,1616,127
190450,19184,19600,12562
199942,550,594,124
774,83,243,6902
180318,215,469000,354
160398,100,175,3550
192970,8449,9900,2181
27678,5,2500,4465
28486,6924,6993,1264
193958,380,380,2825
109134,30,100,3930
2674,385,19700,1490
200506,2,5,177893
4338,35,94,730757
111662,50,79,1853
76086,504,5999,736
192626,66,66,12415
38846,70,147,61
108342,90,100,1605
858,16,1500,10158
90146,198,206,929
34330,75,75,117
43366,1764,2302,795
60858,10500,11000,290
104138,3639,3986,258
155610,41,41,337
11186,305,400,1036
157842,49,50,3289
36794,395,500,47
20846,5000,5041,169
4470,90,90,38196
192614,63,64,1575
205470,69,69,837
6358,899,5999,6327
3182,13266,19999,6871
57066,119,120,32
3730,20,2400,16837
169130,505,509,2954
75014,1485,19700,647
194566,6999,25000,3555
110610,19,267,137858
11406,7799,111100,266
41802,275,276,2813
38859,1000,1000,23
168191,500,550,1442
172043,4000,6995,2887
153667,125,7481,81
58259,125,7000,126
21991,30,30,2110
32215,3197,3197,366
67407,203,705,16
192683,174,174,91
57099,99,10000,80
13423,273,662,913
192955,90388,95000,2712
192687,2455,2455,18
80595,500,5000,351
158747,123,125,72
192975,90,700,5079
40199,325,355,5655
8827,1544,2500,2281
2835,4,19,304187
152631,7,90,34919
197795,8000,9400,4254
7911,400,595,10389
142335,7,180,84070
172231,30,329,808440
200043,550,587,1617
12607,3000,4000,161
41119,50,50,1047
40919,1261,2732,443
43647,2018,2018,1896
43535,4772,6500,219
109219,100,150,1194
151431,50000,50000,4
188811,19000,19900,57
5631,1546,4296,264
172019,4444,5000,127
83763,9500,11676,61
194827,144495,250099,63
193951,31,135,11499
191387,7600,8000,435
2595,5000,5000,633
159959,75,93,4801
63127,2400,75000,1717
8391,39000,40000,9
12203,14,1040,45633
58263,10,10,337
139175,1015,1416,736
22447,100,2500,15789
69839,9900,9900,9
36907,549,649,7674
4611,10000,15222,175
74721,489,491,69
173049,100,100,188
81405,37,43,434
27657,23,7000,99
192629,59,59,1294
62505,65,74,26
23449,68999,72589,1710
7973,999,1500,2660
192645,190,190,87
198317,2395,2395,4231
168185,300,898,227984
27669,99,7500,3451
137293,45000,75000,137
168649,1110,1119,59797
194049,100,100,170
172053,7,7,14628
11325,186,2545,1277
68197,19,19,259
38785,70,275,113
153605,6700,7499,24
200113,24974,28595,24958
27437,360,2500,1641
71809,9400,39998,333
8953,300,7000,156
197745,185,192,744644
201409,390000,395000,173
67401,120,120,45
191949,100,194,17190
22829,200,1915,216
5373,4549,10839,283
6373,693,1000,338
81197,20,100,248
198257,295,778,1327
124125,2500,2500,77
152509,84,1099,32569
37705,618,10000,1381
173161,3295,3995,1205
52113,219,691,26
151133,40000,85000,52
198197,64500,64896,356
161053,59,3000,2829
41493,14526,15223,8
197765,165,194,2385
40073,498,2999,1236
153597,8025,8025,1607
76133,200,291,4057
29449,15,24,359
108341,48,285,5999
200581,500,7000,700
191465,215,562,449391
153437,44,45,278
191461,200,245,792899
151257,1500,1500,1429
193893,200,400,21082
34749,100,133,246
76685,997,999,19
194541,74999,84136,125
76097,130,130,1529
191329,59973,75073,5515
30821,95,261,133
155593,44,124,112
32773,2555500,2555500,4
194693,263,263,388
197757,230,244,148443
128997,72600,72796,48
194857,2422,19700,783
20861,45,45,1182
200777,780,785,247
180445,28998,35000,415
173041,600,700,329
172089,52,158,71971
22861,4599,4777,694
197781,219,1221,2197
153625,30000,500000,29
29453,8,9,202
20865,64,65,1251
56201,64999,65000,17
8165,1019,7000,2135
192849,350,583,14948
124109,250,350,14130
85221,4296,5360,381
112285,897,897,14
154169,74,99,5336
95373,52498,79900,700
2321,1,6,28601
175241,75,78,226
127837,200,317,218
87577,1200,1300,268
158789,14300,14500,20
192969,50,200,3318
102541,75,2250,1308
136825,49087,55500,276
199937,699,1600,267
39917,20795,21766,26
31905,575,659,52
76637,130,344,229
111665,22,500,3886
194805,5740,19999,230
87881,2502,6271,211
38561,3113,3115,3381
155629,33,33,367
193217,9000,11900,451522
191401,4300,4300,16318
9313,33,50,255
190313,6000,14599,70202
158189,38,100,28777
41809,810,7500,1547
43233,115280,115280,29
109129,88,465,36288
41381,5218,5228,21
151585,2698,10046,326
111445,13,163,900
74833,199,1045,4415
41805,1700,19700,2105
3013,1980,4994,71
4341,22,33,55437
153705,250,251,1332
112177,1000,19700,917
44269,359989,359989,6
192841,305,408,4065
12361,600,2999,15655
38805,72,382,22
8845,4041,7541,8341
172921,93,94,196
201400,209,1928,19849
14344,9,100,681638
195360,1682,1682,35
179308,94600,95100,15
192628,63,63,390
33568,292,400,7988
44756,33,99,149
24508,105,122,4968
192956,7575,9900,78
2836,5,48,303917
2684,53,7000,222
198216,96,19700,1132
172052,7,7,31192
3864,600,1480,8317
192608,63,63,555
152576,9,10,1696170
199948,410,510,579
200016,34997,66094,962
2592,16,24,773534
109132,122,183,8312
15412,1273,4000,2199
199956,504,504,615
24476,172,183,1597
158760,123,123,47
175924,15940,15940,46
45912,69215,98505,50
38844,200,470,191
203412,37199,37200,250
15416,1345,12500,4026
159900,7700,7700,127
192724,2500,2589,9
20520,14000,29900,9222
124120,4,88,26509
201164,100,175,34
109624,49,75,19152
158212,200,500,44
104120,2011,6500,186
151720,4500,9989,870
193360,11500,11799,2222
193936,96999,99000,2365
198412,3000,3098,1290
109076,300,998,157977
191376,200,222,1506
193384,182,182,353
127840,200,300,279
168500,5000,13822,525
57060,26971,26972,17
52240,3699,3799,30
158864,127,127,65
23424,875,1899,41022
33452,5,5,527
74844,36,5000,45193
2880,9,9,14041
3664,71,7000,190
35948,8,7000,272
7100,100,100,91
201404,39955,43179,49087
58256,7,75,370
205684,6500,8900,1144
112276,14000,14000,155
20008,1424,19977,203
58084,1400,1999,1158
3860,800,800,6154
38804,260,265,45
8244,52525,71145,596
158828,94,94,59
190324,48800,50045,50426
8952,2,25002,1312
191348,999,1799,845
194824,65,142,1239
194800,5899,9999,510
108996,24,98,23867
199940,501,503,260
199952,502,567,472
1080,25,2500,3270
20384,7470,7470,421
192836,695,696,2035
108336,139,1818,2778
194864,46590,46590,1988
3300,5000,236600,271
192648,175,175,2402
200508,14899,15650,2573
53072,25,100,3284
19704,2455,99900,2617
133576,135,137,4499
201402,380,635,11412
197758,20,20,1056
45198,275,275,183
13510,76999,76999,167
43398,7897,7900,286
153702,250,251,2340
62518,97,99,199
4234,800,1000,30794
37118,25,196,1616
41810,45,86,3691
39686,9899995,9899996,3
44922,3499,4592,765
2842,1787,2240,6594
74838,298,347,1151
20882,60,60,274
160518,700,7000,130
19278,2098,2099,29
109142,12,2500,17923
191386,885,885,29652
118,24,25,3724
7910,280,699,3923
153706,1471,1575,1107
13754,150,300,13025
102542,75,75,2483
76686,500,997,19
193258,32,99,188825
152546,63,900,16115
194578,12220,12220,1502
171350,97,98,679
3386,2149,2795,23
200570,6928,6928,2185
205686,7500,14850,3260
199990,544,589,357
197766,900,1349,151270
166270,49,55,1410
192622,65,65,349
954,591,591,64
38906,14662,21350,7
138486,1266,2250,5253
17034,45000,45000,24
192966,20000,11021769,74
173126,400,987000,264
194850,6000,7500,1275
18222,110,125,189
23118,300,300,50
173038,50,55,939
112302,13000,15145,88
183950,297,298,1269
60378,319,319,767
62790,119,483,1747
187702,24,200,50551
189542,1909,4998,11462
127838,500,600,174
194734,611,611,130
33470,31,69,48029
41806,11,212,4144
193050,17,50,2938262
192706,2373,2373,276
140286,300,400,193
5206,199,597,85
41814,1749,1999,3632
124442,999,2189,66640
187634,4599,4599,414
5634,2920,5471,361
39222,280,380,7
168314,60,98,1078
81202,100,200,116
22203,40451,66652,1084
198299,360,17499,175
192611,59,59,5358
40043,402179,417314,2
151719,1798,9980,2292
62007,145899,145899,6
192711,2200,2200,18
23107,96,400,2644
193555,539911,539919,196
93707,12821,13953,12
151567,10,110,464729
40211,200,220,138
19231,5335,15756,24
187699,911,2500,11783
38767,349,389,50
38679,11,15,296
178223,136320,445000,29
192959,38575,40000,26
200047,79000,189316,155
67415,69,10000,394
155607,1100,1500,37
192619,64,64,206
24479,11000,19990,3537
38375,100,103,113
163395,3528,3530,271
19931,34050,34050,213
3731,2500,2825,2960
29799,100,200,46
74723,496,497,56
158863,119,119,202
199999,509,510,130
8171,1461,8900,528
197775,100,118,10263
67507,33,33,55
87579,1200,1205,326
195359,1291,123100,39
23103,2343,2343,14
109145,1875,2500,626
124669,700,850,391168
58277,8500,8500,262
171841,13,13,19310
205873,38000,50048,13
193937,97499,109900,1520
200785,4699,4700,21
200009,45000,78500,63
2453,124,2445,14775
33461,8,155,89
32897,25,50,96744
139389,65000,67319,15
38877,48747,48748,37
62785,60,340,3900
15869,50,65,746
142117,50,55,1656
199961,545,550,74
198397,800,2000,6499
178221,5147,5147,139
23437,804,2279,1585
30817,2,2,143944
81401,68,999,808
52117,1000,1900,49
108301,1856,2178,1461
168193,925,1545,2237
190537,22000,23677,1071
174349,50,7000,220
186981,200,200,38
172361,288,69900,2062
39681,2400,2409,992
5465,20,88,31769
192729,2300,50030,73
5477,5,10,325
191945,8099,10000,10771
32833,594,595,21
124440,251,278,21921
61984,1731,7000,277
6888,30,35,795
174352,550,550,87
192624,70,70,3874
2672,20,94,25819
2596,110,110,486
40360,7000,7000,61
153700,265,272,2516
7912,2,9,259954
172920,80,87,537
197736,135000,222299,594
22792,1131,3800,7451
17196,40,436,1544
199960,502,503,200
183952,299,300,1490
198184,290,351,7228
3404,978,9999,1662
87236,700,4594,156
83764,18000,19900,88
8836,250099,399899,295
191364,225,331,9747
191336,1095,1157,1027
63692,99999,99999,165
36904,150,303,23280
2892,3100,3200,46
27636,50,500,226
18640,738,9999,1240
191352,325,6575,540
200004,1500,1500,1027
200052,589585,619699,96
166344,13,18,1942
192920,18050,16000000,56
52720,1500,7200,10340
87560,1325,1475,125
124108,14,22,10597
191948,299,600,325
34052,175,2068,333199
1468,1,95,80472
124104,385,389,29714
197748,705,1098,50342
130220,5000,12000,44
204828,4000,4500,620
58264,223,7000,279
204860,28402,28405,5702
34748,50,555,201
38772,300,431,70
199988,3944,3968,1425
23436,3796,19800,374
43108,1210,1210,7992
173192,36,38,592
163844,4000,11099,42
52180,3250,3420,6331
19268,9083,9083,16
200836,1244,1244,180
158860,120,121,84
25548,350099,350099,42
200044,750,2500,1155
24268,199,199,601
139442,40525,51566,162
193246,8000,16747,12749
41482,18900,19000,10
152506,80,200,107665
191398,2000,4388,722
168302,150,800,19564
152542,5,81,356150
18294,3976,4480,1028
154990,12550,14550,196
14530,60,750,2198
76098,67,199,899
199054,12499,12499,137
198506,85000,85000,14
74822,7,2007,460
76094,98,999,2128
152638,5000,23525,912
74850,339,5000,18704
38782,19,20,71
32902,2,7000,3557
10558,250,400,662
4586,12,100,95
87226,500,1200,344
72986,124,3008,4482
172146,99999,123100,16
194858,1971,1971,51021
3674,220,346,35
192674,400,1900,501
158210,34,35,156
203410,3898,4400,2817
194862,38979,38980,297
62526,3243,4743,39
172230,8,99,650683
192938,60000,77099,1366
8170,353,448,7860
168586,423,1001,27123
63122,15,20,1518
112274,950,950,24
29534,59405,59406,23
139358,40076,56396,195
112298,11170,500070,35
76650,5497,5499,19
163082,80,398,336
173202,2,6,3622127
127846,100,100,273
158778,119,119,73
38799,50,61,71
139375,5049,9549,52
6303,93,498,7236
9155,507,5999,298
38971,300,360,23
71879,493881,493881,193
136563,3300,3300,14
10559,3599,4478,1496
13511,56996,99999,141
109599,6500,11099,223
36811,188,188,214
18631,6032,6032,459
44315,183,183,83
38827,1636,1100394,6
192907,300,361,42
23439,300,698,629
198203,6597,6597,5539
17403,55555,55555,44
38999,17220,17221,18
152615,7500,8950,445
76131,1600,1888,1065
60491,120,120,30
24275,21500,21500,31
191515,5000,5998,981
141527,100,219,236
197767,326,329,15917
13467,350,5575,6548
158823,589,689,52
203411,6999,9799,449
2455,20,300,472
39947,238,538,25
168583,735,2495,13951
39967,389,391,19
168791,50,100,138
32223,1632,1632,100
24511,500,780,1055
3827,22,1361,940
132183,288,288,74
70139,40000,41361,42
2799,20,2500,2612
22459,1800,1800,43
52223,1098,1098,97
199963,900,975,457
76619,13997,13998,27
198431,500,19700,394
153635,5,10,72981
174283,19,19,941
173191,145,200,1956
12811,44000,60000,2187
4459,500000,500000,4
58087,14400,34854,883
112291,800,800,20
41375,1700,1728,107
173859,19,19,324
3575,648,873,4717
76887,10611,10611,8
22451,25459,59900,2358
137191,37466,55500,272
10839,7500,7500,12
199059,1000,1398,613
183955,1003,1103,4770
21031,8255,8255,575
130219,2100,2500,30
158327,355,11041,109
152875,110,333,44268
190327,11899,14000,76144
169135,85,85,4519
200035,1550,3950,11575
192927,17489,17490,43
19943,7500,17600,964
172935,67,170,25727
6451,101,504,2445
38933,60,29999,534
44617,3943,3982,411
128793,89,90,112
6289,1,66,35723
35557,8000,8949,273
36929,121,9000,2043
32905,9,20,1289
81201,80,82,147
144329,1477,7500,760
58093,2500,2588,218
168589,649,800,18557
152813,2796,165000,619
108357,8650,8650,466
34721,189,195,1179
191361,450,3999,757
62529,700,700,67
38773,24,25,79
191513,17066,17066,2200
197741,34,95,887285
163569,7,19300,45480
172057,11,11,6765
198233,14197,14997,363
194813,4000,9999,402
52121,195,200,213
152641,5898,490000,1043
124437,23,99,1302765
38793,180,200,344
79869,12000,99900,838
76093,121,183,255
158849,3400,4477,35
168217,883,1413,20039
153569,40047,40047,27
116981,106,205,3427
929,19,1000,3816
86597,39977,39978,11
38425,1950,2294,3869
200793,1515,1515,291
199941,503,503,190
3357,375,5500,3797
193229,13253,13253,1305
176877,800,1000,96
191497,5175,5181,33604
178549,4549,4549,83
4361,99,100000,138
76517,1456,1456,18
3356,400,1532,8961
44144,1500,1500,19
132192,425,500,112
23116,100,100,60
20860,45,45,1463
2772,675,713,21866
62272,100,200,57
15408,4964,4990,5117
5500,2000,2000,311
20864,40,40,968
192844,300,340,9543
201312,500,504,262
172416,21,21,78
1696,100,3215,119
4380,150,200,275
168960,8500,8500,91
3220,4,25,867
62656,47,49,364
154884,42,45,1483
140272,1998,5605,30
153440,53,1499,233
111444,24,29,738
172368,190,11194,541
190320,1198,1424,84665
32464,515,1105,1730
76692,1586,1586,20
191396,104,257,1753
191460,206,244,28945
5124,10,12,136
44752,22,1971,28
192636,59,59,14049
175788,19,975,748100
153704,251,252,995
41100,4108,7500,563
87580,700,700,292
44156,2300,4772,77
36920,125,348,1741
76688,500,590,226
161344,80000,85000,1564
2776,1650,11184,3352
9260,299,500,549
172936,100,9957,4591
10940,91,119,184514
200024,2464,2470,1734
40000,3826,23951,22
8948,5,6,404
4304,807,988,13028
6260,1,1,800773
62512,43000,43000,20
163224,98,4499,1465
72104,26962,28963,6095
4608,5,7000,235
176868,425,450,92
200820,1300,1300,137
186704,1000,1000,161
115814,35448,35806,40
4378,6,506,177
197762,134,135,11558
200794,2310,2310,45
204826,2000,4241,740
31882,7525,6500000,110
132530,199500,615516,15
177962,925,10599,1397
74866,78,100,3508
52178,1499,3489,7181
158746,100,100,80
414,1,2,1518
2450,295,614,64293
85506,215,9999,1278
200050,589074,599673,124
44262,10060,22960,7
192958,87394,87496,1444
178542,3700,3900,32
194810,9500,10278,558
190330,2300,2993,45665
133590,96,96,2468
22850,271,400,70
158806,148,149,74
38706,399911,399911,16
191334,3958,4822,5517
192650,350,679,205
199994,1595,14900,584
200834,400000,400000,22
111434,339,340,329
7286,598,599,7862
61986,15,7000,240
194826,3900,3900,2773
36814,198,199,162
173110,350,596,4175
158822,777700,777700,4
6530,2,10,1697
7974,17,79,64114
173074,28700,28700,26
49602,1469,3707,230
71806,15000,19000,61
192554,350,5550,542
43850,3015,3015,422
