item_id,min_price,median,quantity
76130,148,154,675
191360,715,896,85
23117,100,194,208
13926,25000,34900,285
52179,600,13107,5346
5498,299,381,197
41334,10300,10500,345
201315,501,501,262
41266,19093,59589,251
3466,12,12,4985
151579,5500,5680,3668
52188,130,17700,620
168635,5995,6500,450
76136,250,7800,7029
171831,260,1326,16936
151722,800,973,1488
197741,398,810,383676
11382,114750,499900,1842
183954,1400,1400,1738
199344,2825,3040,6986
191351,1100,2099,222
199979,540,6564,260
191375,949,949,168
152877,5395,5722,6258
170168,9996,13798,109
104127,2941,10000,96
137239,48997,100000,94
191322,1185,1500,159
136708,19401,22399,67
184097,14996,14996,264
198318,199999,230000,1104
133593,22,70,800
45882,39901,39901,6
139311,92492,100000,233
46003,2240,2240,18
43369,12495,15000,306
44465,998,23307,69
46361,15091,15091,30
172449,27999,30072,449
140567,49900,89900,11
45978,25000,25000,214
187887,124787,150000,130
136852,2500,39500,309
8952,2,5000,1351
2681,2,2,77
191352,300,442,458
23984,1,1,1132
25650,75,75,255
199957,501,501,177
87579,400,10000,229
3385,30,999,1329
129034,5500,7500,8821
6290,20,21,209
153663,173,50000,180
22577,490,618,1658
85506,45,975,4433
42751,8459,10000,108
153490,39,100,329
204092,699900,999900,149
109137,99,480,52995
173859,21,27,351
38974,87,88,63
153442,2595,99411,46
117,1,99,2164
4541,17,17,332
190329,8388,8870,57019
129032,895,1500,39843
204860,2999,3465,4332
44739,350,350,234
197748,200,564,38974
38945,399,400,43
43398,9900,12500,213
158864,127,127,18
194823,2449,2498,50739
14341,36,100,9270
34839,22999,22999,12
36918,700,900,473
136562,35,35,29
36924,855,1122,1797
52982,276,303,18217
198189,2000,3255,1139
194966,391,900,211453
192902,1898,2409,633
168828,16000,29900,3979
192905,1609,1609,380
153512,1960,3995,73
191939,194,194,16045
153494,158,172,368
52773,994,1000,42
76567,143,143,57
38788,455,469,51
76666,2000,2000,15
23529,1098,2999,494
112449,1,1,434
76568,140,140,52
12607,5898,5994,339
7967,333,40546,204
779,314,317,49
193557,59800,64800,1029
175241,2,9,430
192908,1000,467300,152
151538,88797,145000,246
27860,4,4,295
29453,20,20,210
191396,150,100099,3368
194723,658,1512,46
198504,500,600,191
198503,1999,1999,85
192855,539,1315,27801
56046,1,4800001,252
194824,60,78,234
192859,459,727,1420
194822,300,375,5730
194821,179,182,87
160059,3,3,7305
191393,194,100020,3075
153605,10526,10526,5
4407,140,250,193
191363,191,23700,3487
1696,111,111,21
19270,45000,57673,13
131729,100,300,29
153627,27639,99951,27
112291,4000,5000,32
130258,2475,2500,16
199940,500,502,94
198197,52498,52499,5563
153612,10000,10000,71
194820,2525,2650,79697
173172,271,297,1093
173173,255,342,966
173171,525,588,865
112282,9950,10000,34
153631,9803,9803,17
79311,100064,100064,10
19236,7500,9800,21
5833,1801,1801,198
109139,15,44,11655
193551,295,5900,916
19280,6499,8000,14
173937,1999,1999,31
192723,295000,325000,17
109140,39,295,26307
79299,17897,17898,13
192708,14014,20015,15
124444,1800,6435,13332
193258,1248,5752,84924
30816,1,1000,1211
198222,1610,1610,10
200506,1,10,30401
193930,900,950,29751
38425,2000,2838,4051
38557,100,600,2309
2880,1,2,28152
193262,45,346,141444
25708,5000,6498,3721
62421,23,23,116
152542,4,95,181619
200058,350096,449800,69
191471,540,744,252148
158378,23,30,107139
43501,85,17700,643
168589,1035,2015,15410
4233,700,5000,1157
2321,2,10,28105
173057,30,43,118655
22573,113,130,11855
22447,70,500,43287
55054,15000,332277,206
153440,100,5895,273
6042,2348,38936,192
38856,50,90,167
194693,422,422,426
192975,48,48,424
197774,140,193,2568
1712,100,10000,87
192922,43600,43695,1379
2290,15,50,1222
955,4,10000,168
25416,295,297,1472
3013,87,9900,240
1180,10,25,531
189542,11400,12000,6678
151133,49999,84575,86
74661,19701,19900,166
190331,13000,13450,38223
173108,500,570,892
192967,39774,39899,1598
10940,57,57,177083
74822,7,7,147
19306,2,5,132
191376,200,349,447
192856,480,600,2474
190530,7969,11000,2964
127841,2617,2617,187
38943,298945,298949,19
5342,1,1,34
191462,44,86,615526
63122,7,75,1138
38375,1657,1757,139
139278,81579,88095,280
25802,9664,9962,3144
87883,2328,2700,249
44457,300,360,23
52767,87,150,77
192978,1050,1299,5900
192972,499,1000,2013
192977,40,1999900,1447
153668,125,50000,241
194808,5500,7425,225
147775,45000,45000,17
28420,48,52135,353
192852,476,548,1330
193229,13046,19597,2976
192834,911,17700,292
192973,9999,11499,71
25700,2200,3573,1151
22572,3724,15999,2243
192885,966,2519,53854
21881,122,17700,13535
192869,5304,50000,4470
44963,1950,48132,56
177842,29121,39999,53
8173,15,20,363
36916,2650,2880,11918
58090,50,50,297
104122,2200,10000,75
141908,28785,28795,82
38966,90,100,55
124102,800,1099,74939
191372,255,500,855
80433,288,290,2150
44128,8900,50000,5817
190313,2783,4575,110789
38960,43,43,128
191373,250,348,518
38955,150,150,129
193957,73,17700,345
187701,2500,2999,8198
15412,590,693,1889
38782,100,100,211
74713,137,142,122
74716,50,50,230
197747,51,83,335398
38810,148,151,140
198423,89,100,50535
76638,486,700,48
52750,123,149,86
93705,111,175,23
194968,548,642,107034
52757,75,75,55
38768,10,10,355
38949,33,33,195
76641,333,560,36
11415,66,68,27
76509,100,123,69
76520,100,100,39
76698,100,100,33
76538,134,136,993
76663,160,160,104
76540,100,100,50
197721,2400,4400,583
76564,481,482,16
76560,294,334,30
783,250,3303,4917
7971,1498,1499,477
76141,325,5887,1641
76734,575,50000,11470
192912,1285,1425,242
23440,2000,5050,195
154169,192,193,6053
42500,222,486,20
38866,75,100,696
192628,63,63,161
192611,64,64,345
23573,10277,10279,1365
192625,70,70,1129
205470,300,2500069,647
194970,14900,16589,36350
205699,255,298,27
71810,35598,37898,88
197792,3000,3000,15165
192746,191,191,36
192715,166,166,48
192635,61,61,1301
8170,295,1055,41195
74704,2092,2096,189
153441,241,1364,52
112115,2010,2260,33
38965,31274,273716,96
204463,429780,666694,5155
21151,2,2,175
52780,9791,9797,84
194048,94,94,1056
44315,299,500,48
34330,75,80,133
108996,18,441,130615
128499,1000,17700,622
128500,20,345,3092
108362,2500,4000,71
200043,1037,1038,45
37701,89,100,5613
124107,20,1899,10756
192662,176,176,343
108345,100,17700,445
46026,95044,885942,70
71809,14500,25099,288
108344,1186,9900,825
189156,35500,999999,336
124104,693,2199,38369
189149,5503,5913,882
124103,700,1500,51812
32468,11,12,507
192674,170,1000070,109
115012,4998,390000,28
13464,200,1153,24261
109626,286,5000,1145
189147,40000,49900,807
108343,100,2500,5776
199055,309,309,151
198431,350,17700,215
7972,18,94,5646
71806,17500,25072,69
38679,10,153,3234
151566,59,301,224934
38775,70,429,41
3357,597,3303,8383
38787,20,22,443
22578,2274,2300,4256
38785,40,164,1176
8831,2200,2646,1602
124116,13899,19600,1348
204702,548700,666566,206
191358,3498,4194,7947
129289,119999,160095,128
109136,137,2500,12553
109133,25,143,1440
44467,7009,60252,86
5635,50,3303,1660
108361,8000,8000,85
108330,72,7200,1601
79101,300,858,24842
187699,1899,5900,18321
72093,50,99,9863
113111,45,509,5503
194800,4499,6888,453
36783,3000,3448,226
171830,320,570,11988
152507,795,1238,73535
153604,1900,1999,17
172094,25,135,1954562
172231,13,500,27055
132218,4599,4599,10
203419,149990,169750,783
192974,41,48,866
175970,93,100,71179
152509,525,999,46493
192878,697,777,9116
124461,2600,5996,6474
168487,899,1300,63490
36904,197,212,1211
158801,3600,3650,4
152875,73,100,351245
1475,549,700,182
173059,97,1900,32706
123919,165,770,333989
124438,1,2,136170
152876,2085,6500,18591
52768,50,50,162
194806,9987,10666,100
198290,300,817,119
115504,99,175,42640
172092,200,500,45811
52328,1744,2070,17521
168185,550,822,17980
153607,69675,99900,18
173202,12,32,1580192
172096,800,3303,9536
52329,1200,2077,16590
205170,438800,438800,36
108365,200,300,253
154167,3312,3312,93
193961,1000,1000,3347
178221,121,121,2
188792,1500,1598,29
2459,900,1800,4015
82443,293,294,168
25652,39962,39964,37
133591,40,60,1744
188670,70,400080,1849
192850,143,196,65114
29533,248682,248682,56
193050,15,23,1455095
197781,280,400,4152
171276,18094,18396,2593
33449,11,13,78
188681,1768,4800000,34
11404,144,144,47
11403,500,500,51
172359,18,31,445
172358,48,74,448
172357,25,37,418
181246,1420,1420,30
188682,853,1553,108
180457,1900,1924,251
192651,200,1000000,105
137288,76733,114084,130
38839,75,75,67
173036,200,356,7595
176885,4600,4600,10
36925,200,400,647
200652,6499900,8500000,305
153616,2400,89900,63
31916,500,500,63
31882,280,1035,159
76061,14499,19999,41200
191461,18,90,1067444
152513,200,714,55549
34207,435,22528,46
110645,1900,3048,10
38835,450,454,20
124437,57,350,137361
172089,67,254,122792
109184,34,35,808
44456,199,1365,72
194814,10499,69900,156
158187,59,7900,20981
168649,905,1025,317614
190394,80,97,1554028
72120,36,201,288279
128725,28345,28345,5
35624,425,595,10114
72238,668,1900,34926
52745,75,75,28
2450,552,2500,18091
52182,1099,9900,9425
52722,200,931,50900
12655,599,1238,53247
152506,700,999,83514
192904,575,800,220
74248,175,900,22846
168663,375,700,5427
133571,13,13,519
194794,4799,9900,603
133563,22,25,547
79011,40,80,3066
136564,90,90,25
37703,399,800,10486
39681,2500,3750,6796
172097,89,475,712698
201403,400,716,17992
171288,200,590,3313
193213,50,100,23567
34052,390,799,167309
38845,50,375,245
194852,998,999,32331
201399,693,749,3882
112293,400,1392,72
112292,400,1032,112
112290,300,2084,111
198550,1234,1396,3999
38814,3638,3648,48
198549,1295,1600,558
112286,600,600,31
38922,17887,17890,113
112285,1500,1528,32
62413,27,27,175
112284,400,1424,112
198224,1344,1395,1319
112279,3500,4000,7
112278,14950,17000,28
112277,2000,2000,28
198223,1472,1600,383
38864,1269,1328,21
112275,1000,2948,51
112274,1762,1797,23
112273,2027,3027,38
79292,39385,39385,6
19268,19999,45011,44
154123,1250,2000,702
166343,39,71,966
199934,1900,3563,143
152512,810,1500,55885
24368,9900,14527,6260
5785,30,9900,915
52194,1400,2630,2670
128987,209717,211835,45
194809,299899,1000099,213
169332,99,99,884
18567,146,600,2154
169334,120,144,296
56551,69400,69400,39
16204,35,333,174854
42225,58588,58593,104
158871,24000000,32300000,128
16202,648,1440,37303
52776,6500,6600,46
153667,276,50000,224
38896,13952,134024,68
172346,70,2948,381
3927,24,24,2910
22445,100,200,126939
205684,7013,200000,1540
22451,38895,90000,1950
193208,421,725,65379
38906,12050,12051,28
38817,16,1060,1574
172230,35,500,119158
38793,25,25,537
194813,3000,5961,197
89112,1200,5500,10794
154722,11,99,273251
112684,52,352,139
194787,6400,59900,171
168650,20,87,56286
52756,50,70,65
52759,300,469,97
38844,50,53,139
81197,5,6,277
199947,650,700,633
141909,27645,34123,88
29536,100062,168141,23
6043,3564,5365,182
194791,4900,8014,359
194792,5899,6550,267
194799,5500,6374,297
171828,99,455,170253
153618,1200,1200,65
194816,3852,59900,190
18945,2,6,29638
113576,285,285,34
192935,49100,49450,1899
110609,299,985,102183
153619,25000,30000,36
192958,47100,47400,1495
22829,106,135,288
5115,7,8,22
3664,20,20,51
1074,44,45,29
3665,2,2,636
2672,99,399,4327
19221,12,12,622
21991,199,1018,1475
73260,10,20,290
44940,46,46,75
172451,4,4,142
3170,1,1,56
23105,266,266,51
3033,40504,40504,333
6522,2277,5000,107663
27858,3,3,187
38682,9,9,31463
136654,76,76,1311
163225,25,38,663
97619,297,318,1342
192952,49200,49399,1380
31905,424,442,25
19233,2375,2375,22
200836,1250,1866,93
202065,59,59,129
203652,7392,7392,34
172935,49,73,10648
191945,7819,7819,1336
192920,15097,18099,48
192946,96057,124996,23
200107,119800,119800,1
191940,6968,6968,10022
191944,170,170,4652
193385,161,161,139
192884,998,1300,5612
192956,17999,18000,50
192747,80,4800065,585
192675,225,300,142
160710,7,7,1912
192727,2284,2284,41
199980,500,569,269
194786,8000,69900,142
194812,6693,59900,184
115355,98,100,40
4656,5,8,96
191474,469,469,54731
2447,500,1600,56007
3728,375,375,301
194803,12496,17325,246
13934,3500,4066,106
2842,2570,9999,1857
19282,33397,33398,32
194569,3820,5627,2103
19284,9890,9890,12
19281,7496,7499,9
194751,642,698,1913
194850,1399,1550,3339
38797,65,72,222
38809,300,399,21
38830,20,35,181
132186,212579,212579,25
132183,260,287,97
192862,474,534,1326
132227,23500,24000,5
132192,277,277,64
29574,9001,9001,72
132193,20,263300,120
29577,4995097,4995097,76
29573,1500011,1500011,64
132231,21,22,334
194810,5400,5532,270
204826,3500,3729,1300
2835,7,75,50486
19706,1838,33250,2375
19699,1239,35000,5041
52111,293,293,15
19705,700,33264,2920
52108,477,2680,10
19700,977,17950,3951
52122,952,1092,28
52124,553,699,31
52105,90,100,15
52088,564,2224,25
199944,11500,11500,48
52237,4312,4312,21
52235,51454,52504,19
142406,281,570,259
12214,795,795,96
38558,840,1000,1978
35951,47,52,44
34721,25,25,275
23107,160,490,1357
44750,9999,9999,4
43463,10,50,425
43851,10,1500000,370
130216,400,400,311
19931,30262,31197,43
41976,2000,4090,36
44332,1800,1800,271
68741,2497,2497,7
52231,2336,2336,33
52228,9490,9490,13
200508,7763,7922,4930
198493,19936,24536,420
158870,370,370,55
191495,29396,29399,2704
192870,4190,40086,9547
87230,99,99,751
191516,5500,6000,187
22786,100,256,2313
190396,55,75,514173
191515,2415,2420,659
129021,84584,87485,291
137238,68988,94322,122
52980,39024,52088,1147
199945,500,1500,242
200015,27500,47402,79
192647,182,182,174
192711,15000,46500,33
192630,68,102,118
200105,64,64,9
192617,64,10000064,1398
192621,66,66,250
192631,64,64,1069
192626,67,67,20449
44157,485,850,45
74856,1265,2550,12487
44155,811,2111,31
44154,400,1842,87
75038,2998,1833953,36
44145,291,300,42
75016,85,85,654
38861,20,528,978
154886,195,400,697
8845,5000,12000,994
154883,23,23,1031
118415,12591,29850,158
3828,4130,4130,58
12645,14999,16996,12
44291,133690,139790,6
153633,700,700,8
203763,1875,1875,203
5095,3,50,151
9315,153,900,412
174352,250,275,197
108360,4200,4200,141
9061,1973,1988,1178
38706,69,69,29
171271,39,39,741
195462,495,495,400
193942,1300,17699,440
6049,229,229,168
109226,75,129,1299
62669,486,999,822
205417,7,8,52
163207,2800,2800,7
169456,2600,5000,218
124105,1295,4419,22208
128548,113702,113702,45
19230,552,636,17
97512,100,1471,2012
139375,13960,13960,259
21571,3094,3099,90
133940,214,214,9357
22641,2175,2577,210
63530,9,10,70
6890,12,25,94
120257,969,1000,1075
201398,780,980,48
198043,2360,3750,7
21570,28355,28641,62
22845,2518,3700,242
4419,32,9900,649
168500,10566,19999,665
108354,900,1491,731
194767,3900,4000,4650
43125,100,385,1751
97620,449,2860,874
32598,1000,1500,181
152497,95,109,1026
173090,42750,45000,44
173062,6064,50000,213
16766,50,50,86
200581,79,17700,121
13930,50,50,195
12218,50,50,239
193945,3113,3114,174
18045,34,34,136
191256,475,599,562
32718,73000,99900,515
32717,78999,99999,450
29580,99,99,20
191328,7777,8000,1204
152559,141,1999,540
190536,54950,62705,272
32716,78499,99900,356
32249,30,5075,5285
71880,433058,433058,39
76094,3,3,733
29559,1579,5779,311
132229,7499,7499,8
6662,2341,2345,11494
29451,5,5,716
171274,922,8000,606
32720,49900,69050,1107
202401,5,5,106
60577,44,44,101
32388,6200,6498,6546
174890,7089,7589,31
128315,475000,749898,891
30475,978,1578,25
29560,278,278,63
27854,3,3,1401
172018,30050,30050,111
191504,398,500,890
132510,100,170,1130
128980,9897,25500,87
202315,2362,2362,1996
2799,100,125,639
62518,34,35,211
62519,98,4800056,77
109131,25,52,53149
179315,7,7,30532
52203,2015,2015,41
52221,9510,9512,14
30813,196,196,50
52220,14700,14785,13
52247,29963,40764,11
52232,8067,8067,14
33470,14,31,130152
168652,15300,15323,1343
130179,1537,1537,80
169152,45,50,104
35557,3196,4996,4894
60486,44,44,245
60576,21,21,397
81405,12,12,211
38879,3484,3484,61
127004,569,669,24975
22459,400,428,94
11040,2087,2087,104
191505,20832,23146,100
163707,300,300,59
60485,20,21,534
20862,31,37,950
20876,71,80,117
34664,225,225,1689
67348,1089,1089,13
20868,64,64,37
35953,9,9,188
