item_id,min_price,median,quantity
189155,1000093,1000095,61
163842,100,100,60
76553,146,146,136
46376,333,4499,1276
158746,22,110022,68
158828,255,259,38
11185,23,24,529
76622,3907,7841,9
155607,1300,1300,35
76556,148,148,65
199955,500,501,109
76548,100,143,16
199953,500,502,270
76681,200,200,57
89678,192,192,68
192911,489,2500,1514
76558,349,349,11
76552,100,104,62
192904,547,665,72
76544,249,249,25
76535,150,150,82
132212,21,21,178
76545,249,249,28
8846,1635,2700,2567
76618,1500,1566,6
2680,34,82,327
76549,125,125,11
53066,275,410,8856
2318,270,550,34507
12184,48,65,1471
163208,65,65,20
130246,87453,92900,47
163841,424,425,75
198220,3097,3097,591
39520,3,3,128
153703,255,12500,1659
13758,25,1024,3139
199646,4000,5500,11
191386,400,533,39204
140668,188,188,36
17012,95,5000,3425
11186,27,27,268
72988,24,79,102538
27860,5,5,97
178222,19,19,879
32715,130635,150000,28
32716,94050,95000,185
54450,17404,588879,18
168188,2998,4943,1223
2678,1,1,128151
62784,13,37,7231
124109,500,5566,6709
192947,31764,31764,22
130245,65000,65000,26
52328,1900,3797,39885
172416,10,10,508
117415,10000,10079,19
62655,475,500,67
177661,46,46,462
114017,11,12,136
158789,2254,2254,4
203413,8496,8499,321
62783,30,722,3375
33824,15125,15125,2
20872,104,149,9
19221,25,30,377
191380,474,475,145379
124442,1890,2245,46034
11184,15,15,542
199995,600,600,1076
6289,1,101,147214
193936,37700,41900,2040
192662,176,177,591
76568,188,188,64
76561,349,369,9
76563,149,369,37
76629,4000,4000,7
1180,35,2500,255
76555,188,188,46
74249,8,13,1460577
74854,550,750,755
31906,312,397,43
76564,400,400,150
168650,20,134,90317
76559,155,209,80
192903,534,540,54
3731,2996,3968,1483
198491,100,113,436
89675,490,490,95
153050,24,200,177969
192553,724,2400,660
76557,105,132,38
76550,123,123,86
168649,999,1211,236720
139785,999999999,999999999,1
174283,19,19,787
172347,120,600,3572
2681,1,1,905
3670,198,75022,285
124111,45,52,3452
158849,48200,48200,11
90146,195,219,1859
158792,9904,10004,4
198198,9899,10011,124
108329,453,453,717
12208,2,18,109265
77468,681,681,1478
133593,15,20,1061
12203,3,1620,39589
43123,2399,2400,749
133591,25,245,1192
112093,90,500,92
38960,77,97,131
2940,99,114,28
128560,1541,1541,30
44314,100,100,68
133893,4501,4501,361
132982,199993,199993,35
52209,5502,5502,10
6362,23,369,10913
40042,10,10,67
18635,3098,3198,266
192636,59,59,6657
76136,200,296,1183
123918,1680,1850,138220
172451,1,2,639
136547,398,398,42
12223,5,100,2374
38518,400,400,197
191469,685,693,132034
191377,1552,3498,811
33452,3,5,333
194756,27600,39999,2000
197780,185,344,12851
138292,80,124,872
4605,20,40,1102
21030,17632,17632,240
152877,3094,7500,5581
156930,100,211,418329
189541,5445,5445,5272
4541,1,2,504
34749,200,200,118
5524,391,445,380
204823,500,1200,80
34760,3,73,46
52340,615,6534,904
65512,69799491,69799491,3
198192,1500,1500,569
194569,5000,6000,2501
198189,1246,1680,1245
33462,3,9900,527
44470,1832,1834,66
40769,7449,7549,2087
4357,9,17,3814
4364,20,26,1086
4404,500,990,994
194567,700,2000,1824
105718,1176,7500,688
197757,160,160,15855
7100,200,275,33
197751,47,99,12157
112290,998,2981,74
171315,1025,3474,27497
191363,100,191,3673
191396,100,187,4587
153701,255,268,409
172057,10,113,7604
165755,112,250,1305
158810,4500,5000,12
178114,775,850,198
113261,14,214,18707
21877,11,50,147870
43120,4578,14400,2103
14529,14,40,564
197777,28,30,481
43117,820,822,1801
189146,1282,5000,1677
39936,9335642,9335643,3
43119,931,1131,2672
36903,672,2229,24291
158848,33,33,25
2320,8,9,2019665
194802,8127,19992,468
154164,64,150,239176
39774,731,800,6649
193255,700,5535,353471
183950,846,975,633
2996,36,45,612616
142335,4,206,37747
200035,5796,6500,314
44573,500,500,194
192869,200,2321,2376
200025,1168,1168,302
193053,12,9999,236239
2324,1,1,7802
2325,42,42,1396
109147,728,4499,1271
4341,1,2,2233
51950,3070,3185,2494
39354,5,10,78044
194562,200,240,649
2934,50,1080,26700
187702,20,24,62101
32576,9,10,73
82392,2,4,641
152542,34,99,267642
201320,5575,6969,58
198499,8313,9782,1359
204991,17500,17500,21
198507,2995,2995,261
200037,11459,11467,3400
191493,21851,22571,177
204460,935,1000,766987
201408,1500,1500,1467
198232,100,195,341
193934,19300,21779,3390
199188,7250,10097,34
52758,299,473,73
136654,77,77,343
166344,40,999,1760
198265,11223,16624,383
174349,185,185,345
124113,300,985,77369
8766,3,3,2197
2836,25,34,27763
1711,3,1042,802
4606,1,23,1229
36931,1495,4399,2551
130258,3942,4000,3008
198175,100,185,160
20404,129,6599,352765
82442,230,230,67
41455,3426,3426,23
173043,3,3,240
82443,500,685,66
204463,283999,500094,4124
18227,100,100,5
39945,300,5000,111
6260,1,2,117553
79869,50000,84499,510
2604,1,3,61395
95373,94700,95000,488
6359,345,3997,2569
12645,17277,17996,12
138290,1238,1238,106
181468,5895,6194,9773
2458,980,2500,1219
14048,113,123,4811
205686,17000,28958,548
41510,199,199,11006
129289,110000,199799,562
151567,38,104,167751
118391,50,50,1024
153051,9,100,288989
192971,48,999900,1244
131729,58,97,9963
192978,48,2500,6946
13442,566,798,139
192846,599,720,1909
27439,54,519,4460
7082,3589,9298,5391
16166,574,580,240
3821,3137,7549,17783
199959,500,500,90
68140,10,10,368
15997,200001,200001,1
43572,22,10000,1650
23576,10093,10093,33
198186,974,1198,1914
133981,425,425,17
13447,225,540,473
3730,29,233,3883
5465,35,35,2805
109220,30,40000,228
3369,1500,9000,4295
12037,8,101,21669
190311,283,334,127835
814,12,14,102
109148,722,4499,1011
22825,882,1013,444
39666,500,18525,292
38802,5000,12533,15
127991,60,65,5997
109155,1200,4500,480
200002,6649,8000,181
171266,28,30,844
109145,759,4499,831
1705,50,99,7313
2453,345,1272,27240
200005,941,1015,70
189154,759000,4000000,91
154990,12500,75000,948
2596,347,1455,56
3220,35,70,521
189571,49500,50000,3
188795,150000,189500,17
188760,6500,7900,51
190235,5445,500045,116
31910,300,971,70
9030,22000,22000,9
83765,9937,187575,32
2449,235,1620,10682
1710,39,958,5937
188827,44400,48700,36
188834,32735,38335,61
132231,22,475099,371
83764,14177,14177,53
3669,171,201,70
194013,128850,148900,742
37091,35,1000,458
60578,100,100,51
155610,41,41,205
124125,1960,2000,22
4555,3,3,33
106870,30,30,243
60406,38,38,15
20763,21,21,51
60399,44,44,47
60405,23,23,79
3403,4,4,65
35948,8,8,533
4608,2,2,344
52101,155,283,11
56036,2515,2515,125
3819,1504,1504,1278
62519,38,15000000,67
141640,30916,30916,26
111455,13,13,1315
106875,148,148,26
158821,140,140,52
8831,1995,2100,2059
7067,220,79900,1743
5472,1,2,927
3671,94,94,42
178178,39,5000034,302
4625,2293,4140,4273
4556,14,14,29
158771,31,31,141
4784,37,49,410
6947,373,678,54
3530,3,3,1276
39567,25,25,41
158865,127,127,84
60398,21,21,217
62518,23,34,216
14342,9946,35046,1117
176392,50,50,4
113576,48,48,44
107528,30,30,177
153704,250,253,415
113264,14,120,15372
108327,223,4500,2342
108323,274,550,5474
108330,169,4500,1436
108977,11,11,772
154883,44,998,813
108335,125,800,4632
153251,851900,3500000,94
178174,2000,17627,3
193214,50,76,832857
159466,500,539,298
193930,1055,1055,82388
8365,187,9900,3590
72238,949,999,9943
190396,39,57,470775
159464,25,5895,112
192865,195,343,8723
30813,35,68317,4
153476,3611,5394,120
52743,2236,2895,150
193262,10,20,73312
39569,34,34,12
38849,125,128,27
2674,270,950,4094
1696,7,7,31
192887,10044,10070,287
111522,34,45,56
109626,300,300,445
109628,298,445,665
158844,1805,1899,3
4338,14,100,218266
200053,64999,64999,206
5504,398,468,4324
200051,73200,73250,672
109627,200,222,472
191323,5928,5930,376
18285,400,400,10
194767,3842,3845,16164
200057,55002,80000,169
109625,550,555,797
109629,99,255,890
178125,175,175,15
36934,550,5000,476
158796,1850,1850,4
190329,7549,8000,109300
198501,2053,2053,22
108344,610,610,139
3770,1,500,753
18567,349,349,516
4599,2,500,663
190322,3384,7599,150813
194009,700,1198,521
197776,44,48,844
17747,148,148,10
13465,373,999,35726
192871,11975,18982,4064
172046,15,15,442
192095,231,233,12097
198492,300,5496,1097
2684,45,68,330
192847,400,601,7907
76523,460981,460982,10
193937,37426,39000,1677
191496,1263,1276,651
153712,253,255,384
39918,144,174,93
33461,10,2068,347
153711,253,300,499
197791,198,200,1582
39934,270,5000,122
130218,500,500,96
151565,1499,2000,26704
153713,265,300,510
11291,45,500,1493
1708,2,17,353
191509,1099,1099,44
11754,100,173,811
198197,31100,41384,945
182762,887500,887500,1
171292,268,653,6367
194800,2000,3000,138
182776,1375500,1375500,1
22448,269,1500,5589
62505,61,61,30
192927,9000,9000,41
194806,9700,9700,96
182775,27522200,27522200,1
194723,899,900,79
34053,360,1217,22574
200567,3489,3489,58
194808,7400,7463,104
111665,10,22,775
118428,43,148,544
6532,1,3,493
111659,194,235,1569
191341,5969,6299,31740
200581,125,390,913
3239,1,1,1130
194799,4500,4826,74
76061,8999,10743,42872
116981,3,5,2837
15872,30000,30000,104
89112,969,984,12835
108331,293,2500,2157
180429,999999999,999999999,4
201406,31292,39988,20073
173162,24677,40000,357
15407,799,808,6792
38810,24,24,131
199990,1804,1804,247
60395,94,95,22
6261,117,117,704
38829,10,15,77
158380,3198,5999,338
160400,101,101,14097
178130,161,166,7
152543,175,200,3624
158857,8000,9500,5
194857,941,1565,268
199998,545,679,216
176875,200,200,8
38771,10,10,182
176391,200,200,10
2593,50,50,64
198620,1900,1900,78
179005,127,127,5
128541,2600,3524,293
4342,549,550,1655
179004,1495,1495,7
197782,2900,3093,6475
76657,1228,1228,27
168646,599,1051,5651
194579,770,1012,1121
38782,18,19,96
38773,15,15,70
198216,522,599,339
38776,25,435,31
38867,12,12,107
13933,32,32,270
168645,23,203,78311
38766,10,20,546
172233,999,35000,1185
40035,193,193,47
38790,23,23,54
154166,49,89,1001
60376,9101,9101,6
54629,9,9,90
9334,1,89,135
130905,1495,20000,1367
76633,14342,14342,16
76565,140,140,136
138729,12,100,40763
130904,2099,50052,1387
76566,193,224,32
175788,15,112,161545
35285,927,1441,239
107461,44,44,54
76567,188,206,10
130903,3000,3483,1610
152512,1159,1649,86371
153440,200,4521,239
191256,400,400,610
52843,14900,75551,1946
158853,3517,3517,3
43571,15,22500,1513
76892,1886,1886,23
38897,39,1238,57
43652,67,9900,747
178550,19,19,701
67506,228,228,5
109144,65,99,17701
38914,53,53,27
172230,59,225,105627
52745,86,567,56
38812,107,108,67
113530,45,45,126
130219,1440,1515,21
130221,191,191,22
179985,270,270,36
154128,355,399,333
5829,9,10,37
191465,60,115,98294
4365,1,1,491
76667,200,200,85
38841,153,153,65
178123,170,170,14
38798,175,180,47
38806,225,245,54
30810,125,560,84517
179003,85,85,18
24246,500,961,4924
38775,75,100,64
193261,8,10,262389
43647,7,10000,809
168303,12,110,51640
38827,75,527,30
112281,500,4827,20
27854,3,3,424
38934,73,125,49
193208,450,800,2495
112280,2248,2748,25
30458,36,39,44
172092,240,541,12267
201325,158000,160000,4885
39527,5097,250000,69
112286,2500,3861,20
38931,99,1069,140
178544,999999999,999999999,4
112283,2500,2593,19
112282,15040,46968,22
1178,41243737,100000000,76
194801,399248,399248,117
112296,598,618,43
141208,1000,1000,22
112302,917,947,21
38466,755,759,58
38796,200,212,43
112301,5699,5699,13
112300,459,474,36
28486,4986,4987,50
40036,99,100,54
21031,11093,11093,75
177715,419,421,121
112298,499,598,72
52296,14997,15000,36
38794,22,22,119
112297,392,2237,73
19943,9072,9899,234
172414,34,35,122
49600,901,901,18
112295,1412,1412,32
139347,901,901,10
204995,505088,505088,43
38845,310,318,191
62275,30,30,25
199970,81599,93700,231
38848,1000,1000,38
7081,9018,29920,12572
17403,2999,31256,40
38875,4593,11872,9
43373,725,725,478
52976,795,908,4376
5784,71,340,9211
108332,144,950,4048
38822,35,59,192
3860,700,830,14765
128159,199067,199067,5
38772,32,32,225
7075,15,330,34041
201421,7487,9106,3224
38779,43,44,46
8150,39,2500,5847
38861,43,490,110
7070,25,100,21326
38787,10,10,84
113135,1215022,35607511,2
17402,10000,10000,66
112278,2279,2284,27
112276,434,2185,51
191518,204,371,2418
191511,1782,1808,48
112275,10243,12200051,27
7079,17,599,38473
118061,575,575,425
5740,97,170,891
112274,367,367,27
112272,408,1173,55
10286,57,1000,20725
112271,1162,1568,14
192920,9703,10902,29
112294,984,986,19
192923,6518,7718,15
112293,1100,1200,25
60576,21,21,177
7077,19,150,41311
192929,7444,8000,195
112292,548,1141,64
192926,100000,100000,11
197774,98,100,2353
1288,2,40,4799
193893,450,500,4441
192943,134999,134999,6
112289,4826,4838,43
112288,399,700,36
52231,1052,1054,15
116170,20,20,369
29739,387,2323,45513
89679,5705,5705,5
22446,115,1000,11451
22450,230,230,121030
172094,24,175,2349897
153705,252,255,763
39916,311375,311375,5
110609,250,783,133746
109142,24,42,6185
159789,1350,2000,105
76668,731,902,30
14344,241,384,112357
76673,524,525,18
194691,89,99,43608
53071,59,800,6853
191472,1182,1191,136750
76678,380,380,21
76674,200,906,57
62781,560,2200,4824
13757,94,4750,2624
52763,600,600,96
193237,19900,21100,1432
129287,6627,6627,21
45060,1342,1725,28
39002,300,1275,34
129288,3136,3136,118
25650,75,75,280
124119,1530,1530,1904
36924,760,760,89
36918,1375,15000,1283
171271,68,69,196
81923,20,20,36
52720,625,12500,9211
171264,86,167,125
173121,900,900,53
190314,5283,5584,17810
35949,999,1000,265
3828,1500,1500,151
198309,16799,16799,135
44617,12000,12000,36
33449,5,5,258
109136,50,1500,20992
172061,69,91,4864
104122,700,1500,305
198199,8712,12759,417
109131,23,24,26044
32905,1,1,920
32902,1,1,1875
109076,308,408,34877
194822,200,258,17071
200566,2075,2075,56
192729,2188,2189,16
205459,218,220,62
205872,252,252,8
118898,65,70,20
192717,2024,2024,160
43350,1061,1061,1738
192661,173,173,42
194804,4900,6313,84
175241,50,50,147
104108,927,1174,429
78883,22000,24490,144
74843,331,346,7163
194797,2000,2600,87
87277,466,766,805
153439,71,873,211
205873,19999,19999,5
80588,6100,10000,212
197756,50,64,331040
87881,5299,10000,141
205700,68,68,504
42751,1200,6363,313
153664,3644,4295,247
45768,4090,10000,155
74833,60,2500,1997
87392,5887,12500,347
201404,11500,20000,48274
79538,6244,10000,179
43334,6293,10000,181
6890,63,63,100
62780,55,99,667
49084,5597,10000,221
172042,1524,1532,677
149755,2998,5000,514
37704,740,760,3438
87888,2798,5076,455
87883,967,2879,249
172231,50,466,651533
40919,1697,10000,154
186522,1997,50000,449
163783,260,260,10
42459,2798,10000,375
152496,28,999,480
76663,150,150,69
104120,2100,10000,167
104105,477,477,1341
53067,1400,1451,584
76684,1700,1700,47
45789,7500,10000,151
53063,220,9900,404
200507,149,149,15190
43551,1299,10000,114
104127,1163,10000,185
87885,4496,10000,170
43009,75,188,2602
104126,4500,10000,168
20518,95,95,3
20679,99,99,31
34736,200,509,1889
44922,2826,10000,519
76662,741,741,75
138983,511,511,8
85221,5994,10000,118
41813,125,5000,4199
76687,900,900,56
38561,7749,8164,377
89868,3500,10000,337
41812,1685,1685,1692
43535,3667,10000,113
41100,4967,12500,321
142266,13,15,4710
173057,20,39,18716
104099,2500,3000,833
175970,76,108,7655
41810,101,1100,5000
43386,2500,3000,556
95482,89,89,369
104104,2792,3103,336
62669,1795,1995,304
12810,12998,12998,4726
104138,8020,10000,212
156525,1100,1244,93
205417,28,29,167
41809,399,5000,2575
41808,9,9900,3414
43366,847,3125,195
187888,139897,150000,240
5997,29,540,3803
2454,70,500,5098
190538,21899,23924,4229
6452,12,20,106
41806,49,2499,2207
93705,277,277,43
41805,6449,6450,1714
41803,277,9900,1501
3859,1166,3912,24925
191460,29,70,255480
41802,229,2498,6151
153487,130,2298,856
41801,100,144,3008
163225,89,4499,663
27499,29,1000,557
41814,800,1999,4130
27500,25,1000,389
2459,799,2089,4048
27681,214,214,21388
27501,13,1000,552
27502,31,31,91
27503,9,2495,750
6662,1800,2380,7226
23676,22,35,723
130181,29495,48950,240
27516,2999,22500,684
130177,247,300,881
18255,1200,5400,263
27515,5099,22500,2202
129100,24,58,7371
153438,48,75,281
138727,86,5000,16757
27438,9,226,11294
139352,149981,149982,146
27437,89,7500,4216
27435,519,520,4811
192715,169,170,62
20541,75,81,83
192628,72,136600,278
20545,154,163,45
20552,164,164,38
20676,148,148,27
27669,60,9900,868
20677,10,193,74
20678,130,330,47
194016,125000,126000,1156
172232,200,1198,881397
27668,25,1034,3828
20424,100,3303,1272
193951,65,90,25112
205115,319900,319900,29
43491,350,999,565
133680,198,1673,1971
12204,67,5000,1290
109141,4,527,35699
12202,45,247,44485
153431,19,4523,132
82328,4,5,227
171840,10,63,95705
81197,35,35,127
160711,140,175,663
81196,300,300,93
95481,202,5002,448
81200,24,24,554
124669,569,1169,88675
44467,5044,5146,18
89512,488,488,21
5471,17,2500,1392
81203,49,49,89
5470,87,2495,2264
191358,4999,7392,1628
193385,161,161,32
5469,23,5000,2172
192747,61,5000061,847
15408,6400,6433,5760
4603,1798,9900,3051
199982,500,500,127
192605,166,5000066,174
199943,509,510,69
6317,5000,7500,220
11402,99920,99921,4
5467,120,9900,1600
192625,70,75,1276
83097,10,10,366
198283,1499,6000,587
132186,395,395,21
11395,199069,199069,5
178133,70,77,345
192626,66,66,429
197745,20,30,663118
108328,89,450,4059
192644,165,165,143
34850,499,50001,133
153434,149,158,89
3404,1400,5000,1741
2886,336,22500,1043
81411,13,256,142
151579,6900,7387,555
4600,47,210,92
2677,199,7500,13077
81405,14,40,358
118,20,500,13265
191510,495,1611,995
191506,100,495,749
13754,420,929,3005
81204,769,800,125
13756,4500,12500,2418
17405,25082,25084,65
81194,4,4,384
42253,100,1096,2596
13759,2425,2450,846
17307,1980,1980,70
123919,246,366,47770
160053,1169,1373,1832
13760,140,2500,1578
74853,14175,14175,1680
13888,475,2500,1549
32428,92,6998,9825
49908,525,824,395
160092,199,208,124
13889,100,2000,1923
21153,100,5000,2046
38625,1159,1164,22
200028,27287,27289,1059
33444,3,5,341
2675,399,525,7201
38303,199,1250,316
4655,14496,14499,228
5468,31635,33300,484
723,23,108,13769
205465,9000,9900,26
1015,18,100,2909
2251,27,500,5626
81410,162,7000,189
44619,100,5000,36
2673,88,199,2292
114004,369,569,29
187634,16824,16995,196
199954,501,501,252
172358,50,50,507
191385,356,456,3047
54818,50001,50001,3
172410,330,2017,76
205413,360092,869827,366
153706,4552,5096,538
200022,13500,13856,4359
193253,1100,4500,150637
44757,200,215,26
44940,9,12,323
40536,10,10,782
4384,20,39,186
74848,366,2500,5592
199983,500,500,97
160059,4,4,6354
130172,2500,3300,166
60493,1335,1340,5
29548,9799,20000,1697
23781,580,1499,3541
62276,45,45,37
38838,879,881,35
62279,50,50,9
155598,34,34,173
155603,32,32,315
155629,33,40,269
155631,39,39,296
155635,35,35,156
34056,30,333,72003
158806,126,126,43
36910,9900,18900,17913
158834,134,134,35
37700,450,998,4427
158860,125,177,25
158861,132,132,50
158863,119,119,152
159140,119,119,39
22447,75,421,46238
204825,800,891,142
199190,88836,88836,9
22449,240,1111,9747
55053,144,8000,371
41976,400,400,50
194826,4097,4897,1523
16203,2871,5000,18477
11942,140,140,9
9356,5527,5527,7
173202,14,60,313723
11939,90,90,26
11940,115,115,28
74860,1500,2048,2021
