item_id,min_price,median,quantity
154889,13,13,1119
39681,5296,5299,10606
30817,2,2,131553
201325,47900,57305,7207
192877,693,1439,9027
27429,90,2500,7135
194813,3499,3500,179
18225,1635,1635,9
192661,200,200,64
40145,20552,20554,21
191321,1000,1442,506
151257,899,899,613
52289,12520,12520,19
192653,185,185,12
38625,1598,6400,447
191389,5700,7909,35028
200581,300,12500,443
9313,43,99,324
201165,565,570,8
32897,9,225,77512
152509,190,634,70375
24477,7,75,14442
192913,300,9967,2703
111557,134,275,34982
74641,1500,2400,2287
193245,32098,32098,1581
194681,150,150,155
1205,1,3,2202
191369,6330,701146,257
200841,1695,1699,82
3173,100,1200,3444
44265,88585,155288,18
37097,11,500,580
136633,349,1599,10178
171349,150,999,3801
204701,40075,40075,1838
191501,15598,15598,1099
6037,400,698,12495
197785,4000,51154,16660
81197,13,15,104
199053,1900,2184,174
191465,324,498,508216
199985,3000,7400,3156
108333,365,1102,3316
168217,1949,2150,71793
168789,199,1499,10
124441,499,2500,44854
199977,600,694,316
194013,201199,221121,945
192621,66,66,3955
7097,1,100,235
171829,300,1140,23646
52785,10028,10028,25
102541,72,75,1096
192857,799,869,8193
200045,77700,77900,173
111433,400,400,1064
79869,12500,99999,1399
192865,662,779,38212
178125,54,54,2
76677,400,663,22
76141,399,10066,1923
104105,376,590,559
62413,22,22,150
19221,1,1,89
41593,10000,12640,272
38777,29,30,431
124101,800,2500,31523
23529,1520,2999,333
191377,3899,18300,889
172413,8,5299,1054
34113,25039,29000,457
187633,4000,199999,162
52093,200,200,16
198317,1000,2214,1197
32229,71,1200,2982
12365,3,5,185551
74841,45,600,130565
194009,523,941,2484
2457,1499,3600,2292
6453,22,22,764
194969,197,290,263818
76137,250,374,2174
210673,100098,114899,546
31677,297,297,8
191325,1089,1487,763
192969,60,70,1404
44281,18585,360724,10
38793,14,15,475
154169,206,220,597
110609,160,720,150244
197757,299,490,124043
109585,1899,2500,3529
34057,111,2985,96785
201721,3300,3300,140
22457,10290,10500,6853
124437,30,350,308463
52101,390,390,13
28501,47,21200,129
154885,20,70,2120
136653,439,444,420
74833,150,695,5130
81413,20,20,694
929,3,14,803
191381,3399,3399,32160
172045,10,389500,14041
74249,2,100,545841
159785,7500,7599,116
58269,10,10,184
12205,112,7560,20876
40073,423,2999,1356
199981,1088,1088,856
83065,13,13,1
62657,31,31,3
13933,9,510,280
198421,75,119,119490
198413,221,367,37315
197745,570,663,119656
194797,5500,6949,170
189145,650011,650011,254
133593,33,200,1949
132753,85,85,858
193217,594,3975,200719
194789,3477,3479,337
152541,55,900,117465
36905,211,477,21102
25901,1530,3622,48
35501,249958,249958,20
22793,800,2813,22798
27677,5,99,10295
152641,12899,12899,583
40037,2500,10000,33
34861,69,98,1387
1705,257,899,4490
112289,885,1300,39
192901,278,278,148
190953,13,13,1420
152557,75,340,383
8845,3400,7069,11527
6317,347,350,41
167861,1375,1375,1216
198417,367,699,16662
193261,5,100,207363
128549,89000,89000,81
193929,1400,389500,3153
194761,2314,2314,1827
141909,23125,24176,84
190321,6200,11800,185340
154165,7,25,385096
193937,52500,64990,1732
198189,1901,1980,588
191353,600,111100,1888
3821,2500,7400,22408
173065,100,144,382
40077,90,410,145
33457,28,400,1347
197769,198,695,3115
83157,2,3,185
20873,100,400,84
169333,10,10,250
58257,7,7,179
191945,3250,4098,656
118061,983,1600,528
177661,39,53,932
130177,151,151,759
4537,35,35,1928
199949,512,514,123
2589,8,88,551994
198165,20000,20000,1035
31885,528989,528989,3
29449,4,5,386
62273,44,44,218
40157,1895,2095,17
193925,1200,2200,7037
194793,470000,622900,142
2841,309,340,14233
180317,2799,22500,2050
25421,14,14,241
23105,1208,1208,12
27437,83,4500,7632
6657,2375,2397,42154
114017,44,98,109
153617,3000,3000,17
111457,800,2623,2075
192709,4500,4500,2
6529,7,1995,593
128985,26800,26800,60
129021,82972,92128,218
42997,498,500,140
180405,98,99,18
136637,120,125,11115
6361,13,1233,14370
199973,55000,60000,61
194725,2200,2420,1846
192973,14128,14136,265
172069,10,15,1225
155609,39,39,74
154125,350,354,340
1477,35,1300,1297
197749,9,18,143494
198209,999,1399,117
109217,89,97,800
198397,595,2085,27081
25437,22,22,82
176853,38,38,128
198229,3610,3610,941
71881,324752,324757,36
29425,438,2996,15016
52749,762,762,47
36917,449,999,4003
192833,190,190,40379
24033,3496,3496,44
23097,3500,3594,143
112285,400,450,69
180457,5900,6600,516
183953,300,338,643
4337,66,984,15406
36781,1200,3347,61
151133,86500,87013,173
1529,100,323,6633
200001,600,600,144
19269,1200,1979,29
197849,19,65,187
52185,1349,2122,21721
76609,8310,8310,9
98117,1861805,1880803,2
5997,22,530,2936
2997,60,73,32935
171289,900,1250,2981
52117,200,200,18
74721,94,95,22
7909,200,601,3014
194049,239,480090,4366
192657,164,164,85
2677,2915,3428,13757
110645,2914,3196,12
74837,289,2547,12736
22445,136,900,22142
76681,1269,1269,47
168825,9308,9408,13139
194821,12699,12699,407
137289,97997,125000,140
785,200,2500,24701
194577,4964,7405,104
192629,44,59,535
136377,22,25,1108
76885,2902,3002,86
198305,225,600,74
42253,100,131,8610
130905,1300,90020,1514
191401,3822,4603,10080
10561,1000,2000,281
62677,49,49,62
178149,50,5575,229
85221,7599,8909,420
41385,9975,9980,10
25813,70,70,37
120257,220,2500,343
5373,3554,8915,2960
38989,385,390,41
2321,3,4,74658
72237,35,146,36742
44145,6525,6649,32
68357,721,721,8
29533,149900,1967939,36
199993,733,735,104
19183,1,1,11620
87883,1200,1207,431
5503,193,526,3014
128315,350099,838552,921
24035,950,950,65
197759,75,75,1871
7075,21,26,60669
76079,100,261,984
198219,1348,1350,339
201883,249999,294600,571
76075,25,1855,417
192615,58,63,103389
22787,200,635,23529
199059,1000,1241,1369
189147,45000,50000,199
200019,52500,52500,169
124111,30,705,15616
34411,94,200,2914
29451,4,5,382
193935,69000,69799,112
18567,300,314,3445
168215,700,5050,31972
13935,4,5,453
5527,1,1,919
108343,98,1000,1828
193227,19955,19998,9577
187707,5700,10000,443
16203,1000,1355,28988
194011,99999,99999,189
158379,5,17,2156
35623,4199,4222,7919
172055,4,1313,39974
197755,300,355,39287
190451,1691,2311,46032
9187,2066,5999,1039
200531,200,200,9
194123,319,330,123219
173035,6,7,12459
207023,2800,2983,82345
37147,800,849,38
180055,100,200,349
5635,90,3240,3405
23427,6200,18795,10888
192631,44,64,1604
193255,1790,7099,193070
201047,108,110,87
193215,80,84,740895
119099,47398,47398,10
154891,13,13,1006
43467,3,3,124
193223,8299,15945,81556
123919,93,699,482810
191323,1961,5841,1333
37567,15,9915,166
28399,3,3,933
40051,3797,3797,7
76683,414,422,37
27435,140,140,5627
27671,144,206,3140
152631,3,68,20414
191467,100,200,48030
202071,41,41,8800
191359,16000,16000,7186
192695,1985,1985,68
14047,44,199,118627
2319,600,949,93901
7067,992,1422,6871
201399,250,1599,1174
111431,38,40,366
208187,280000,280000,41
23439,300,300,214
198487,90,90,21861
41339,1025,1155,132
133591,80,90,2737
25719,1080,3500,10565
199951,504,526,302
191319,1000,2585,15106
23331,100,5028,74
17407,1,100,1595
151719,187,5043,11060
13927,550,550,149
168447,15595,18315,221
168499,5516,75000,307
23079,75,2500,1769
38867,13,15,255
193379,14990,15599,1153
198415,500,811,5501
3531,7,202,2503
79299,150064,150064,7
54831,30,30,188
23783,4300,5242,5438
32231,181,557,3589
35563,1,1,1288
192723,2159,2159,10
163691,72,74,75
204567,46799,46799,83
193243,1198,3999,47800
36907,300,1196,37102
152543,99,148,7795
171263,27,38,591
2723,3,3,48
173759,100,100,54
52091,100,100,11
9315,10015,17017,171
1015,35,468,1852
182459,8800,42069,2560
191363,1855,2000,18544
83763,11800,11800,53
40139,6500,6500,15
191375,1000,1132,274
199219,1968,1968,531
154899,5,19,65963
109155,885,989,840
191399,884,1000,710
153707,1500,2000,93
22575,575,5299,3364
201403,789,2150,16173
191335,12000,17500,6349
192883,1500,1576,2685
19767,4408,38998,11117
194579,196,400,43
4611,4800,29998,1216
7079,38,97,2488
192847,298,362,52877
192095,168,169,24137
199975,144498,145000,46
43011,90,1947,3288
191387,3900,6998,2139
197747,8,100,552449
201991,22556,33731,5918
33447,74,1899,833
162515,97,348,6234
132239,503,603,30
153443,10000,14532,26
58091,50,98,169
25431,736,736,41
179315,6,7,91810
159959,69,69,45584
2775,2400,3498,5865
204859,40,999,8272
124107,50,88,28836
2687,80,300,1257
2459,400,1187,3462
3859,1235,1498,33316
38899,474,474,17
12203,7,1502,40486
169451,1800,1800,1483
176811,200,450,465
22791,475,1483,18704
172903,300,500,150
111651,24,49,173
46379,436,4386,1454
194819,999,1697,18458
199943,3292,25051,2005
133607,8,24,6243
153567,50038,50038,3
160059,25,25,14820
13755,4065,4365,1329
8343,15,21,44392
25707,2400,3578,4968
139339,50899,100000,181
193931,1467,1921,38313
19943,19400,19650,430
2771,200,400,26134
124103,725,1500,39815
25679,15,15,63
74247,23,79,23689
193563,1340,1350,1045
191383,10400,11000,32764
17307,54,57,3024
108327,144,3303,3790
200507,247,305,3612
183207,30000,30000,4
204235,52,83,780
177659,74,10599,344
24271,49651,79951,2812
36919,1000,4444,490
40119,1558,1858,19
53071,50,2983,2414
81411,13,13,88
20963,2800,2800,168
42459,999,1565,718
79255,337,30047,5745
16023,601,5974,64
37703,399,521,4356
58267,10,15,30
12359,95,306,62849
172407,74,5299,855
3827,5,1535,597
194787,3242,59900,193
44315,300,700,146
138983,800,800,12
198183,120,134,3273
130179,700,799,2879
193923,1450,1604,125434
195459,144,144,101
192683,175,194,24
172054,7,7,48052
6522,1299,4000,98795
190450,19580,23999,11505
39354,1,1,5699
189150,50,9988,1555
202070,35,44,34081
110610,25,650,73533
193218,2700,5393,142628
62518,23,23,253
41594,15000,15484,523
76570,120,120,11
18562,2499,9511,16942
163222,115,4499,959
27422,25,2500,5213
44482,8,8,3970
118414,5500,8027,2827
151722,405,439,8834
197754,14,28,175578
43102,5046,5499,2058
201406,18695,32492,10881
204834,35000,40000,11
75038,198,1647,936
154898,7,7,29096
200798,66605,66605,21
128650,1,50,6082
16202,350,977,34340
2770,321,2000,188819
200030,9037,9488,2732
111458,360,360,1511
74250,14,75,24673
27854,3,3,1335
191322,700,1592,1006
111662,32,32,686
191470,400,790,68730
198174,394,395,47
32902,1,1,19235
173042,2,389500,199
129158,5,9,2126
44154,2000,2465,50
53062,53,4000,5594
180318,74,1000,4789
41510,199,278,5236
34762,100,100,365
194798,9597,9834,299
182118,50000,50000,1
24478,50,9999,4490
58086,34998,34999,227
109134,87,863,8939
191398,1000,3000,1528
109126,150,538,281673
5466,2,1540,21010
23438,570,700,235
194730,159,198,232615
116266,715,725,799
8170,625,2169,55708
2450,232,1800,62343
52718,125,900,9146
33454,5,5,305
79254,95,95,34879
198258,149999,149999,246
193922,100,100,338045
158862,142,142,53
160502,35,302,2791
21882,26,38,5775
75014,1800,12500,3215
191362,1400,217482,3208
192902,2099,3031,269
12238,6717,7500,973
118,15,1344,2878
128314,20000,26935,335
154886,10,35,611
197774,89,139,7480
198186,970,1100,1973
27674,44,3503,5992
151566,20,360,396680
211270,10595,10595,95
24030,12500,12500,24
21114,13,100,321
60486,44,44,229
38830,19,28,252
68134,3300,4060,80
33470,87,1021,33151
201318,501,501,172
24246,37,73,37155
160298,8,8,23329
16766,9,9,394
17202,2,3,7000390
194862,35000,36496,1168
193030,998,998,4256
116406,582,21500,4270
193050,18,35,2345526
172230,8,115,263475
117442,89,89,184
163782,600,600,118
172018,7560,7560,591
19230,585,1074,29
175886,9,9,1946
40106,1094,1094,9
199954,522,525,387
201466,51,51,22601
118902,29,98,11
192878,1000,1388,17678
11382,139900,299911,750
173202,10,20,1812347
72234,90,119,113614
193210,70,105,1971763
168654,14950,39999,508
19282,1500,2200,27
22794,593,594,440
41802,100,3302,3028
198418,400,490,12929
191522,2800,3000,20657
192834,1188,1199,271
171370,25,25,1626
153710,250,269,216
192662,176,176,396
22790,114,317,24777
171438,20,59,611
43850,15093,15095,3069
4814,100,100,70
4234,475,1143,4881
171266,25,25,2156
193230,11858,12261,3193
44314,65,1000,146
27438,62,2500,9585
22574,4000,4499,3585
187702,7,380000,14835
163018,729,729,7
191358,6000,7861,4670
3730,10,1000,8017
64670,24,24,12572
154882,10,13,1197
3358,668,3303,8626
197790,640,1169,33126
76562,375,400,39
33458,3,450,618
162022,9890,14550,228
87242,1690,1690,620
12206,199,3303,2631
192858,775,800,10304
52750,94,95,14
25418,13,13,1407
193946,150000,210000,837
10938,65,756,9848
35562,1953,7500,22127
152546,62,1564,7326
132510,175,200,2200
152542,5,100,318517
30810,3,100,490143
14530,107,750,1103
21886,6500,7725,5751
53010,197,2000,53663
191466,492,834,219906
124438,1,198,168280
192658,183,275,4121
168446,11606,11725,96
18230,293,293,39
179314,7,75,39662
153050,12,198,239012
8766,2,2,353
52722,275,1000,43308
9262,2010,2844,8126
193222,12000,15998,3488
193470,575,1600,60267
191374,1925,2435,633
172046,25,50,251
44470,1235,1236,31
62666,748,755,60
53038,1701,2500,5516
43010,45,2500,6443
34850,459,466,414
22446,111,201,82455
68198,112,400,513
194758,1979,2421,2063
194566,8255,8542,2511
195466,206,206,31
194822,300,339,27800
44922,5000,10059,1166
32230,117,2513,2803
173170,426,544,2362
111650,39,9900,1080
171274,400,2800,336
193926,2995,480000,4240
33462,3,400,702
162582,199,249,40
111670,69,99,1329
192630,68,69,193
15410,4000,100000,3391
128542,8498,8500,69
38882,2049,2049,16
171350,50,99,391
192938,51499,68000,1516
207022,1400,1500,3925
17194,1,1,294787
43398,8998,12495,189
153714,250,253,253
192646,164,164,2213
27678,8,49,7300
112090,747,780,1727
192846,467,490,9671
8846,1402,2411,21804
43369,12000,15000,323
199189,900,910,107
200837,5400,5400,14
110625,401,426,108
2289,104,700,5031
194825,852,852,2298
23441,300,300,208
161053,22,22,1426
85569,160,1960,263
52757,10,750,178
153661,969,1269,80
191949,297,1980,9607
204565,22499,26499,161
43373,2999,2999,661
22845,5000,29986,567
68741,1094,1094,5
180409,129,329,8
201205,395,395,17
192885,860,936,30201
132197,7349,7349,5
191357,2567,3200,10297
192945,76502,78472,2055
52125,436,1877,33
40097,600,907,108
4461,3299,4100,749
89893,97,999,1470
207085,259900,260000,94
140337,5008,5008,19
36809,70,80,8
2581,4,106,5946
200573,3743,3743,1528
30457,20,20,34
153705,251,390,814
33053,1999,1999,190
7069,1499,9000,2594
198289,199,2998,93
52329,1900,5999,13147
127037,45,110,3813
198261,174897,174897,173
108301,4000,4990,225
128537,106,107,226
22853,2500,9999,150
172233,299,25000,1879
132233,22,390000,337
198281,192,792,42
40089,499,499,17
107517,667,668,215
8545,70,650,2940
210249,28121,30315,13107
184097,9996,10500,360
8953,3,503,268
34053,123,2510,4538
43465,114,500,1146
111441,294,295,455
60405,23,23,45
111673,46,1530,1604
33629,99,750,54
201421,14995,16800,1616
20865,30,30,545
37101,230,230,252
35953,8,16,496
21225,41,41,117
38773,200,750,895
192553,180,326,100
165017,115,115,193
43501,85,500,582
124669,500,593,189985
106825,143,143,53
71809,20009,24400,167
127841,446,484,378
4601,12,1111010,594
168653,15090,39999,773
20877,60,60,59
76081,249,575,512
193389,2092,99048,40
138977,6656,6656,33
204237,199,298,276
197789,251,399,41124
76669,550,550,1
45621,388,2500,426
8153,50000,99995,4654
22641,285,285,73
192097,166,200,321425
5133,178,178,16
38869,1229,1548,59
200021,19300,19408,1522
174349,15,15,265
93351,2075,2075,214
27855,3,3,923
109135,200,245,3472
21215,44,501,1769
194795,6212,6500,120
2295,7,8353,87
108355,597,597,49
133571,14,20,1187
109127,98,500,127622
127835,97,100,255
153703,250,375,1009
172935,10,11,23139
168191,360,10500,229
152875,90,133,247984
2835,4,500,73889
172439,285,300,3947
158855,4000,4000,7
24291,137,150,1832
118007,22,446,4658
31887,285,450,397
38923,257318,257318,40
194967,207,296,215044
152511,345,677,54718
173059,100,100,116469
151579,1400,3004,8033
168303,3,4,72680
44271,7762,7762,20
108335,129,833,28592
192975,75,100,1108
159,4,99,98552
153439,37,50,218
208747,300000,300000,63
138727,99,9999,8498
2675,12,250,4281
4791,50,58,74
38679,10,18,1613
27515,5050,25000,1884
2799,2,2,565
3727,25,29,43
33631,5,5,102
34055,90,985,234618
12207,147,1200,13661
201467,348,348,9356
193551,592,7001,522
39343,273,548,13522
197751,47,64,79848
173039,21,22,307
151567,66,1224,827367
124115,200,633,88226
140587,941,3001,1948
104099,1079,8398,295
192979,14499,14500,679
30183,200,230,2072
187699,1406,1406,30137
34831,1899,1999,7
2251,49,2500,2997
197771,79,120,130045
188795,64500,65000,10
192627,65,65,179
76543,156,156,42
204463,429940,480090,5188
23107,65,165,385
183823,100,124,111
52743,95,123,83
158327,4500,7500,112
17011,42,124,3429
24507,300,300,31
172051,14,17,3068
198187,2073,2076,2058
133575,13,13,2793
41511,382,699,7257
117439,94,94,113
200015,145000,200000,49
4419,200,600,1162
192863,648,665,12150
1179,2,100,59054
168487,1129,1129,26579
33823,4113,4113,546
89639,100,130,1036
198419,334,646,30363
34207,9938,30777,52
52779,2649,2663,128
15419,9898,11999,6076
12215,95,95,44
3355,800,2800,27002
8839,1203,1975,4236
4339,44,53,11514
35951,35,36,301
31867,1796,1796,34
197779,319,1500,23747
52131,700,777,8
25451,12,12,386
139435,108900,145000,252
199991,578,586,211
116407,3500,80000,838
40135,7617,7617,11
152503,93,170,190
167539,1800,2015,665
35759,1387,1389,16
191367,435,22172,7314
4599,1,9900,326
4603,3500,4900,8365
79011,27,4559,15728
11291,68,88,6104
43571,4,10000,1818
52987,1325,10000,18936
4867,5000,480000,5
85559,22,1820,224
178219,1900,1900,43
152547,998,3995,1724
33575,80,80,36
21559,693,50000,196
198395,169,218,17871
192859,1041,1188,1078
173171,700,775,2039
17203,29000,50000,983
32227,323,11500,8968
195543,2,3500,30
192635,61,61,1307
38779,795,795,56
31079,12003,12003,391
168427,47999,48097,473
193259,100,109,757417
38787,14,15,426
38303,50,60,204
24479,11213,29917,4768
118391,1100,2200,1584
36931,1299,1888,987
192951,49800,54503,36
24511,14,14,179
189155,289999,650088,105
153051,5,54,171516
24067,1051,1051,8
163223,98,4499,785
112295,1550,1760,52
111675,61,61,1374
197743,285,457,63594
118631,2900,4000,368
172231,20,100,155209
37091,3,400,473
130215,180,363,76
130903,1500,85097,2379
136567,30,30,43
192715,166,166,80
191511,2000,2200,132
174327,124,143,3926
192623,60,60,145
194863,12999,13600,2110
53051,20,25,1089
190331,32780,36000,14447
63303,600,900,78
158823,400,400,34
63347,3751,3751,2
10939,100,495,82279
59479,110000,110000,40
19703,2977,25070,5165
29739,102,260,88724
40771,1566,1566,311
191499,10989,11797,207
62251,700,700,350
194723,900,1099,168
82443,241,241,100
76659,400,547,10
108331,700,3600,2285
200023,19537,19537,2718
136551,600,600,21
38427,500,500,2
62675,400,500,380
41163,21000,39900,4206
52103,2568,6808,6
197775,122,319,5162
192671,185,185,58
128551,18800,23741,163
36903,127,500,59790
198191,1542,1594,12127
38883,7989,7998,46
12811,23489,23594,2289
22447,50,226,41153
124671,7500,12850,18899
191515,3690,6624,2179
39991,516,516,16
62519,38,38,99
173123,420,420,37
38919,7499,7522,27
198503,550,1000,85
1251,1,16,1709
203415,11086,11086,318
113111,195,200,7368
198491,75,2998,4403
20859,30,30,570
153663,300,300,68
138875,1,1,464
152507,200,1200,75625
7071,1049,1200,607
192895,274,500,1874
76131,1199,1200,1120
104343,27590,27590,27
62791,44,300,17246
19223,3,500,314
152579,1498,1625,22890
124439,1,35,82903
199967,25089,49489,29
191331,1337,1535,2118
153479,1421,13555,199
27499,400,600,244
74847,481,1800,3671
189151,84,9997,1771
52719,389,591,71576
200059,199999,340071,14
38911,395,400,23
25435,12,12,323
63271,9569,9569,112
186975,101,200,80
18223,62,62,310
2447,600,600,116992
177715,100,10599,452
74843,200,1100,12458
202315,1110,1515,3384
172363,97,389500,149
12607,9900,19900,2205
189543,54400,57200,6191
115811,7099,65388,15
4607,1,4,50
199935,510,512,117
192675,186,186,440
36927,2994,3100,196
40163,11671,11673,6
109223,20,136,2366
14343,30,1000,32797
38827,570,570,35
200579,5495,5498,1544
25867,55590,55590,224
136575,4900,4900,1
8171,200,911,13859
192727,1584,2284,152
109119,120,195,25714
132199,295,295,153
120959,1288,1289,236
67319,2444,2444,7
172415,152,10599,1159
155635,34,34,101
25699,110,125,8735
152639,3988,4055,559
12643,45,45,1406
40171,1000,1000,17
74839,214,2001,10705
193214,71,100,1009320
108326,99,350,3660
193246,12590,15890,3249
4582,8,8,26
139278,83396,100000,189
2842,2200,6907,5449
3858,700,845,37490
185482,110000,170000,36
7070,65,100,7378
43106,800,1429,5438
198282,1467,1467,2556
128018,3666117,3666117,1
74866,72,75,1472
87226,1400,1575,245
87230,1391,1391,635
7078,47,1199,33565
39970,150,300,3890
172042,140,339,570
38930,120,120,105
74838,285,690,3635
38682,8,9,41737
19234,2073,2073,24
124110,7,10,3224
200054,699897,790000,517
193238,22025,24327,5400
124442,1377,5000,10139
109118,59,150,344621
44618,3900,5800,62
818,777,111170,3712
2678,1,66,122195
172094,22,100,381307
52190,10150,17542,392
2798,15,100,233
198310,289,399,66
200106,200,200,58
130174,153,153,1779
200042,980,1100,1077
160398,17,30,8743
89678,148,148,37
76502,100,100,113
201698,2000,2000,323
72238,505,2190,33187
76690,100,400,40
52086,450,899,95
76638,100,100,42
23118,465,2825,179
101662,3300,9910,848
11754,70,358,10994
20858,30,30,417
172362,40,66,264
113262,10,50,53412
197794,29400,29596,11202
23786,176000,176000,368
60398,50,50,356
112290,850,1424,51
186662,25747,32400,165
192870,6029,8088,13149
76130,100,124,1136
38778,49,49,100
19026,4999,4999,61
62782,14,1545,47531
116654,100,109,228
194562,123,10004,1837
22578,1525,1755,5193
191462,46,64,1875812
38558,1142,1275,1235
5370,2193957,2193957,2
52114,445,445,16
156526,30022,30023,58
35950,25,25,12
53070,50,9800,4224
197750,48,48,36839
25454,13,13,29
41806,20,2500,4611
27442,901,901,4
4370,18,35,172
193226,40000,40098,259
153490,34,150,1014
6362,250,2500,1704
7910,110,670,1299
191334,1399,1999,3500
38954,192,202,33
104126,2896,3474,445
190394,121,146,1081714
158186,15,15,10218
200002,500,640,171
34750,44,44,75
168498,3899,11000,723
163082,17,320,1862
194970,15000,15943,43002
2674,3609,12500,3513
178222,19,19,916
2682,6,6,357
192614,63,63,2050
4338,5,90,157021
192622,65,65,413
9318,48,99,298
38426,99,105,1515
194690,75,95,106
173086,6800,7500,81
19258,514,2414,24
173362,59,59,53
197742,80,288,189908
76618,190,190,12
31894,300,446,96
152510,1085,3895,48185
79010,28,125,27087
191518,200,400,4937
20862,30,30,620
36906,130,346,21697
173162,19900,45000,323
110682,6500,12778,16
62778,200,6000,18366
200006,12499,12520,162
25802,7500,19987,23888
152494,71,275,4358
153702,273,300,1046
192842,500,568,37158
200826,1485,1485,52
2934,150,2000,33801
52982,265,300,6376
190538,25683,27500,5824
199978,1389,1401,2182
155598,35,35,57
184090,500,1094,855
168190,358,10500,248
199986,1200,1730,210
71874,98900,99000,44
194738,664,664,237
128742,49897,49898,7
200074,3128,4000,49947
200010,23800,23800,1448
170554,792,5700,26505
198502,9500,9849,209
191338,12145,14000,2151
2862,1,1,2636
178550,20,20,588
186982,61,61,5
13546,45,49,8
32470,500,500,821
172358,28,40,325
62790,2,2,594
159786,7658,9025,121
3010,102,102,4
38926,6796,7453,25
133590,25,50,3028
168646,574,799,10062
76090,200,303,259
18662,1055,1189,656
199982,500,910,282
45194,310,326,263
3182,18799,23800,14908
191494,29919,37475,9793
192970,5000,6468,655
29450,81,81,125
31670,196,3500,2662
4358,1,1,818
3818,593,3240,5070
190314,13190,18575,46874
71806,28500,49900,623
124102,1000,1268,45039
197770,59,90,37552
2458,274,3600,1728
132230,6409,6409,2
4542,1,1,446
163918,2000,3000,15
198194,1871,2222,7095
136638,300,399,139
191350,6069,11113,9148
137558,4900,5100,30
13462,390,1200,744
53066,40,9800,3044
127834,299,315,452
62414,64,98,79
192626,97,4800066,1298
74822,7,7,183
