item_id,min_price,median,quantity
39681,3550,3750,6185
173043,5,9,1639
158378,24,30,98939
204826,3729,3747,245
15415,55000,75000,1083
132199,295,295,198
81409,10,1855385,735
192674,170,1000070,126
10558,450,9933,4235
68198,18,18,355
203407,17500,20000,45
109142,23,925,17591
160398,16,21,5785
192919,46968,53296,660
72104,49990,55000,2150
118428,71,80,168
198283,9037,9037,73
21840,68,100,16472
118225,500,467400,1327
81414,13,13,499
33454,5,5,705
33452,5,5,464
152513,267,714,52281
81200,18,39,351
192662,122,176,379
198293,665,665,108
172230,15,937,191096
89112,1212,5500,9054
168624,2701,99970,64
74841,125,800,65755
194859,9754,9754,573
172097,90,475,706631
128315,489500,850000,751
172052,7,7,81198
179315,7,7,29052
38817,16,18,627
168487,1000,1300,79540
128500,20,940,5850
172053,7,7,16129
18562,4851,11850,2232
172439,400,497,11733
104104,2900,10000,353
111675,35,17700,3426
13926,34900,34900,164
79101,376,858,24807
12363,43769,47090,4013
22448,88,2500,6670
13446,30,50,490
163782,1500,7295,269
193555,228954,390068,423
192856,471,515,4377
4364,9,9,3223
124440,426,795,29256
160712,62,70,13471
194562,84,1598,3951
42428,4474,4694,192
39526,192,17700,110
124461,4900,5996,6343
165692,29880,29880,208
172054,7,7,48624
23676,11,45,12765
74849,86,1990,12177
12361,187,288,18045
31893,1349,6700,47
72986,140,190,10249
114931,300,525,54577
75016,85,85,635
171203,3900,99999,220
111456,13,13,1711
10559,1200,99999,845
162012,2099,5000,67
171291,267,311,2108
174327,277,1990,2168
53063,70,1186,4845
191382,3800,3800,38655
204837,90,90,4
124109,335,5500,12043
41510,106,268,1891
111245,2500,3303,7872
13757,444,5000,2419
113588,680,974,19021
18225,6122,6122,3
42253,101,5060,11908
109144,7,20,21680
133576,95,995,2252
129158,7,12,1911
36919,1400,1763,258
6304,999999999,999999999,1
36925,379,550,591
192929,9800,9891,17
153673,1800,99933,61
192941,3800,6450,93
189143,229,279,62308
191400,1050,1055,940
76090,298,449,380
192917,54400,264337,50
4405,120,99970,492
192923,16998,17499,30
9155,700,5999,289
192956,17999,18000,63
192950,28000,30100,39
7964,5,5,167
38777,15,20,134
191329,19000,20000,15005
198189,1600,2351,1502
52246,10039,10042,19
192969,98,300,446
59489,30000,124578,22
198192,2500,3200,417
192978,1050,1299,5915
76701,175,175,49
194572,3522,5769,1913
192974,41,48,977
200037,12375,16000,6592
194578,4299,4324,1273
200022,16016,16278,4825
52756,50,70,83
192968,40,75,766
200054,399992,420093,1505
130904,1200,2049,959
200944,1000,2000,141
52762,15,15,76
56517,8453,8453,120
24401,100,500,7512
87577,300,10000,235
52078,1489,2297,2348
169675,375,999,161
25548,300000,408985,32
9318,55,125,213
36928,775,1200,222
25416,295,297,1643
68140,1495,1495,228
192658,183,185,1121
52749,129,130,31
193251,600,4444,99814
181468,2000,2769,8075
85568,445,751,268
25719,1197,1900,8492
82443,292,294,191
118006,70,317,776
4470,3,10,11306
32897,9,33,35746
24291,154,736,867
19699,1240,35000,5092
76093,85,999,1854
116170,95,116,800
44328,495,43525,141
53066,11,226,4889
54449,5959,99900,197
200113,9900,10300,17077
169332,99,99,863
79311,100064,100064,11
36922,2526,7802,1122
103797,500,597,17
38682,9,9,35420
141910,28480,28480,115
21882,25,105,4387
32428,50,17700,10309
22795,1,1,137
199934,1200,1900,328
201403,400,5000,30996
34056,45,144,74138
62522,64,267,40
28101,55,198,150
197747,29,83,352334
199969,2379,3061,213
24476,300,381,548
199973,2500,3000,155
72234,69,474,52017
36918,784,1479,601
34055,62,800,234794
30475,978,1578,31
16204,30,35,193623
22850,300,600,94
191358,3475,4093,2569
201319,20090,20090,224
193224,8118,8400,119279
13932,140,190,158
191524,2290,2473,6952
191520,850,1000,350
191375,949,949,174
154889,95,162,1302
133571,13,13,459
198216,69,70,578
198422,75,75,317161
13889,1193,1446,4457
52105,100,200,14
52294,20000,25000,72
83763,14745,14800,47
192928,44751,44828,1076
193551,295,5900,1028
34759,821,821,101
52084,950,969,17
192938,39925,47235,668
172041,80,138,1252
192932,41000,44000,1427
16203,2387,4000,26173
172359,18,31,458
21714,7028,7028,54
192845,132,150,10012
76638,480,1313,68
151566,50,301,176242
30809,215,326,35995
76657,699,699,26
76637,200,897,186
61981,1000,2922,7501
33052,2474,2500,132
52098,150,155,16
22793,3439,3643,2320
168663,375,700,5272
76677,200,1299,30
35623,3950,4544,1013
151121,1003,1003,22
13758,143,4000,4845
151124,223,223,116
13760,594,3500,2266
199940,502,502,85
190311,415,818,97231
199982,501,501,156
2318,169,1241,46726
6049,229,229,176
199957,501,501,150
39691,140,150,144
38846,100,100,85
62268,79,89,32
59230,8,8,33
151122,687,687,21
62269,53,53,5
39970,374,400,2821
171290,193,994,5885
38844,51,70,132
199952,505,505,137
151123,1076,1076,11
38833,81,85,434
130174,580,600,1039
151567,285,1336,380841
6522,1900,5000,107349
2842,2579,2677,4391
11392,7,7,27
38830,34,35,199
23427,8000,8800,1312
11394,9,5000031,66
74249,4,9,49807
124437,55,350,203462
22794,942,1299,641
62519,98,197,63
40214,2818,2818,538
38845,99,375,269
4784,5,6,97
108325,79,3303,5956
193950,65,84,562
76693,1000,1000,146
74247,37,99,46453
3403,54,54,11
76662,511,512,82
44755,100,2000,16
27669,755,1500,3976
109155,799,1066,1091
198197,52498,52499,5426
24368,9900,14527,6251
109147,500,4499,1079
11391,4,4,46
89893,288,999,988
143681,2,2,2713
197791,200,229,2073
38899,1498,1994,23
76675,300,300,30
199956,501,501,283
93705,111,175,32
179288,520000,520000,1
168501,4000,13642,90
76641,333,560,44
6372,401,1929,3707
198196,38591,39594,5169
191933,89,90,544
20872,61,61,16
76663,160,160,100
34054,66,500,147582
109143,125,140,136586
152876,1999,5900,18354
769,188,2500,18886
22573,118,130,9737
192621,66,66,241
37118,3,3,856
177716,24,995,323
37140,200,300,69
111671,193,200,37842
27860,4,4,289
151564,1300,1400,181678
12204,200,2500,2647
198290,300,702,86
199189,525,2999,134
123919,166,770,260443
159786,15075,19824,97
116981,1,1,951
177660,124,129,692
191515,2420,2420,626
83764,10500,45171,81
2770,227,850,34483
151608,4300,4850,186
10562,14,99,2036
43572,94,3303,1728
1711,22,35,1749
111664,171,179,44698
13893,60000,99900,152
12809,3500,3800,816
124115,405,1440,24390
172096,795,3303,6592
3859,999,1550,19325
190388,500,9995,1544
171833,825,952,22092
153431,55,3685,134
198185,80,80,43445
3371,1,1,518887
11186,55500,55500,229
4603,1800,9900,3514
198183,80,9999,2725
194049,445,1000,1710
13756,12000,12050,1396
109137,95,480,98309
160298,8,8,20767
16000,38,9940,1417
27854,3,3,1358
63122,7,75,1182
111589,125,146,170133
71806,13000,25072,74
198397,585,3246,6392
33444,5,5,400
128542,18293,18299,68
71805,359500,360000,216
44963,1950,48132,41
71810,30098,37898,96
153438,46,65,1391
151722,800,973,1766
29449,5,5,181
159919,22,185,173
72103,1315,2100,6205
118711,589,645,18181
108341,94,500,4128
32576,34,35,156
138875,2,2,457
31886,310,2117,127
39527,118,90000,120
76061,15000,19999,42679
85585,88,17700,777
194048,94,187,1092
133591,40,60,1633
72094,1466,2200,6372
172934,115,1114,24957
52302,2275,2275,85
172936,899,2244,7409
190330,1337,1795,101237
72120,30,201,320394
153490,38,100,644
81412,13,15,257
197778,399,399,9778
81413,15,26,516
171830,570,570,11224
22447,74,500,44868
63396,1000,1000,190
76086,575,5999,104
52687,150,2442,34
109124,219,500,140716
38874,5516,8764,71
74716,50,97,123
38838,889,941,62
22452,1200,1494,2450
23573,10200,10279,1405
154884,185,999,735
38852,45,45,200
108304,7200,7350,40
38856,90,90,220
22572,3800,15999,2273
156525,600,895,152
23447,17300,17995,1697
23448,44500,44995,155
154885,25,25,2797
198160,1050,1450,772
199945,500,2000,242
43108,699,1575,5915
151256,750,1412,257
154883,23,23,1032
173163,18500,50000,222
163844,3529,3529,14
79287,12021,12021,8
119022,348,449,37
79302,5099,8649,10
198184,90,99,12766
79309,39997,39997,10
109693,137,711,382625
124111,35,40,1958
198190,2519,2524,538
192718,250098,277700,84
142335,4,79,70255
44465,997,23307,83
159466,285,525,92
153605,10526,10526,11
199947,700,700,684
112160,1898,1999,30
199954,501,501,198
192715,166,166,50
189571,403,8125,2
192611,64,64,281
188792,1500,1598,28
199993,510,522,144
178178,68,2400000,492
205012,120015,374273,28
192729,2183,2183,14
188670,70,400080,1597
193956,60,76,427
40037,996,997,55
192644,163,163,2129
193959,200,17700,409
192647,182,182,178
199938,2500,2500,117
1645,39,48,225
111669,23,17700,1127
188835,170,4800070,89
111666,50,66,1817
188672,25000,3000000,24
193215,30,37,2215527
173871,30,36,51
192608,63,63,553
193385,161,161,140
192675,225,300,147
192747,80,100,285
188669,1300,500041,262
73260,10,20,271
128304,150,200,38669
176881,92117,92117,16
153621,3500,3891,34
176887,4000000,4500000,3
27855,3,3,151
192723,320000,343850,16
191377,1287,1300,397
8827,799,2500,998
153626,6000,6081,16
191380,425,468,219166
109184,35,35,802
86599,23997,23999,38
204463,429797,666694,5706
138728,88,97,3136
52759,466,496,94
153625,8500,8500,12
152494,191,191,1160
171263,25,9210,285
172416,9,47,531
163082,50,95,688
189150,200,199999,2466
171271,39,467300,205
152560,108,5999,484
113261,15,20,3367
187635,475,99900,515
166420,1492,1492,90
152875,97,136,535129
192865,614,1872,24088
171370,33,35,734
192672,170,170,85
39524,1315,1315,12
192727,2284,2284,46
176811,25,8434,218
192631,64,64,1108
172232,83,175,59659
153623,4800,4800,9
158874,108,108,50
157844,35,35,1785
104126,7301,10000,157
174350,85,90,2025
44922,7894,12495,595
43373,1455,10000,181
174348,365,365,363
45768,9111,11803,350
154167,3312,57842,189
34722,54,163,4692
111433,110,115,120
200224,39501,42000,3080
163077,99,99,51
184346,149941,149942,31
22641,2199,2577,210
136558,500,500,104
136551,500,800,24
136549,2475,2537,8
162573,195,195,123
136544,1400,1400,20
109122,3000,3000,32
133575,13,13,824
3726,502,502,47
10592,400,5498,366
43647,50,300,944
128548,113702,113702,53
172360,28,4529,312
38768,10,10,158
38992,783,784,52
133566,900,900,269
111659,322,322,12008
153704,256,256,541
38796,25,25,66
191351,200,2100,244
158205,13,14,2846
13466,949,3854,12430
153476,1690,1700,480
38811,500,552,23
133570,89,98,427
152510,2695,6634,13055
43652,20,12500,813
153441,241,5895,53
22456,5400,5950,703
192646,159,159,115
38835,450,2200,26
38962,250,1000,42
74712,136,138,61
38789,275,288,136
38797,65,72,244
153439,431,4599,307
153714,264,266,1076
127846,53,54,83
76647,175,10252,25
188761,4554,19998,748
200028,22895,23000,972
201320,5500,8000,330
191366,1000,1800,99
128539,850,999850,74
203417,118390,118499,101
192970,9996,9997,264
192912,1286,1900,254
201820,608,608,50
38995,7681,7684,93
197759,87,2550,4221
52770,584,1093,45
194683,172,172,3638
172438,389,389,5195
54831,24,25,204
180445,24599,50018,239
56049,323,325,16
38829,292,292,11
38782,100,200,130
152509,225,999,82832
192708,15014,20015,15
200014,41500,44700,360
56047,699,778,73
5368,150000,224800,10
5376,12000,12370,11
56033,34,35,123
12607,4500,5993,381
35720,397,1999,1441
25893,100042,100042,5
62780,68,129,648
204072,750,1250,305163
192719,13098,15098,603
191474,469,470,25661
192626,67,67,16367
182121,83,83,16
21842,295,747,549
168640,400,467300,159
173173,255,342,1064
192605,166,4799966,197
171269,198,300,652
173039,50,1650,279
192717,2000,2024,147
173040,14,467300,199
191944,170,170,5022
173041,3,467300,161
118061,605,606,378
45789,6499,10000,218
6149,4,410,561
167539,4579,10000,194
79538,9409,10000,238
104138,1788,2011,407
87888,1788,2111,518
25649,90,140,9941
43535,7301,10000,123
104120,1318,10000,185
139438,49889,100000,203
184097,14996,14997,305
104108,300,439,535
43551,6329,10000,115
87392,11462,11781,440
162022,9998,100000,123
40919,1500,10000,166
49084,9899,10000,150
104099,2000,19305,470
104127,2868,10000,162
104122,2200,10000,156
173038,3,3,592
87883,2328,2700,301
27662,134,134,222
13851,7,7,125
151720,400,589,5613
53038,2241,2437,16692
1179,6,75,3520
122347,64,64,109
151721,669,12500,6822
201406,30776,34322,34353
198163,100,101,284
151719,1200,2280,6307
27677,3,3,1554
53010,123,2022,227825
30817,10,12,71535
2674,380,9900,2463
140276,25,25,179
140266,79,79,4
201325,140000,155035,4023
140272,11388,11388,8
17119,1,1,1391
193252,100,490,261690
5466,9,2500,5277
116406,1500,8985,154
44155,811,2111,31
136569,7226,7326,1214
198280,9801,9899,341
108391,25000,27000,33
151609,1000,15739,276
44157,485,850,45
29750,29997,34668,95
33445,6,6,358
197754,7,19,179174
17404,14,24,20
21215,129,140,100
17406,52,5000,455
192838,114,169,8336
142266,3,651,23536
192841,500,595,39447
192844,50,165,8508
175054,260,1111100,88
192848,200,379,42906
189146,800,99981,852
189148,400,836,1363
52777,1300,1400,12
192847,189,675,75645
20679,999970,999970,18
197764,248,250,35669
192898,400,600,2944
192908,1000,467300,145
6370,3895,4901,2242
20435,4566601,4566601,3
181388,4500,4500,48
2799,2,902,1414
23827,29444,29444,54
6373,420,437,885
190315,539,598,1100110
198215,14249,14249,1502
192905,1609,467300,193
190394,80,90,1380137
32852,142500,145000,34
192902,1900,2409,653
18641,186,30000,18
124117,47,109,75307
124120,3,10,98457
85506,45,975,5527
4384,98,100,431
192963,25073,34373,27
127844,490,590,4881
77529,46553,871198,15
204823,3557,3557,67
158327,300,2970,76
13935,10,10,68
19225,10,10,75
175241,2,9,471
7077,4,10,9031
192628,63,63,166
195543,1,53,32
19304,1,199,686
13454,3000,3700,13
191337,1100,1461,2495
22842,1486,5968,187
191332,18500,22639,403
13444,15,20,502
13442,400,500,217
40217,3004,3005,486
53050,25,288,2214
32850,150000,150000,29
44325,1193,2999,242
191338,20900,24000,1779
13452,4500,4500,1379
31676,4198,4198,24
171351,200,6728,306
171264,290,467300,204
32851,86523,86523,144
12190,200,300,135
32839,250012,250012,29
111603,75,210,797
3928,44,2513,400
20870,65,82,22
191367,336,3549,1171
6048,144,144,889
22829,108,253,277
191388,3349,3349,5243
191331,800,2324,988
40215,3399,3399,17
191395,1500,2000,7482
194820,2550,2650,88440
6050,55,68,383
22861,1500,2591,493
1710,220,1400,132
67415,60,60,577
9264,5458,5458,303
171273,379,379,719
13459,523,7645,364
4623,1242,5592,36
163224,220,4499,721
22832,50,80,1228
191360,716,896,87
116810,98,200,187
116811,200,245,824
111658,22,17700,768
192913,95,196,976
2447,525,1600,55766
10593,1305,1402,355
28470,997,1080,5
153487,200,300,446
132231,22,22,340
201399,449,1949,2318
52326,1300,3000,6865
33568,334,25000,16527
52325,700,1000,101329
74864,1300,1987,3640
13467,575,649,21197
201400,313,4269,2458
198265,9999,9999,387
2450,452,2500,18139
188948,5067,9967,28
201312,400,511,222
38772,10,10,155
38561,5000,99938,3062
38807,695,700,30
200615,1850,1989,278
25700,2400,3877,1370
2452,338,1600,82115
38773,190,198,115
201318,420,520,186
38793,25,25,467
3357,498,3303,8279
109134,97,119,48039
201315,401,501,308
190395,72,391,72741
191472,1202,2000,97406
38787,20,23,350
3820,450,1935,11261
187805,39899,39899,272
38780,395,400,46
13463,566,605,4341
173160,20000,35000,313
38679,10,10,534
13465,670,1771,23877
24477,23,90,43440
194796,4900,7595,291
38794,48,49,73
151610,59900,59900,252
109076,600,699,49845
33448,55,90,241
27438,71,900,3021
171840,7,17,322772
43467,20,32,102
199978,600,600,483
39520,3,3,85
35627,4500,4958,3687
152505,200,995,60422
2455,35,40,817
23783,5788,5788,2196
118415,12591,29850,148
35952,80,96,50
108330,72,7200,1620
23117,161,174,319
22785,207,346,15086
130203,550,550,11
7097,2,4,122
22786,196,210,2931
2996,50,80,1222480
24105,1,11,136
17202,216,399,391407
17056,1,17700,13411
124106,12700,14301,2876
1475,650,700,160
27674,6,6,39375
12810,7695,7848,3915
783,325,3303,3522
24072,14,14,121
200012,164998,165266,1152
23984,1,24,1571
2681,2,2,63
23736,25,25,418
2680,1,1,300
202712,95,108,486
194850,1399,2172,3545
92741,589923,800000,113
198416,1070,1100,23060
152497,95,109,994
109217,65,149,246
205870,190,261,63
10839,34500,34500,4
31882,280,1035,161
40212,80,80,156
5477,22,100,22
32228,40,71,4600
23756,10,10,128
62505,500,599,78
160705,22,22,9020
31905,424,491,25
190534,19569,22300,6255
204464,682013,734500,1044
152877,5399,5722,6692
108339,67,450,4494
138488,1099,1800,18678
128550,60000,60000,79
192903,263,467300,146
191467,239,239,30608
191328,8000,8000,1014
110647,990,1384,22
128551,43790,43894,162
141908,28785,28795,82
141909,27635,33746,118
110638,2497,20441,26
110639,2587,4065,15
110642,3395,3398,73
74726,4795,4849,33
112165,4000,5099,81
199990,600,645,388
43398,9899,12500,220
199989,1500,2000,1442
112093,53,56,158
168592,19500,19500,60
38774,70,72,28
192954,23631,34444,38
28501,9,9,30
9317,846,90099,279
154169,193,193,6607
138729,2,90,10106
192636,59,59,6717
124105,1277,1500,28578
6452,40,41,258
191383,9305,9306,59050
109133,98,143,12716
94288,100,200,370607
5051,1005,9965,89
36906,209,307,6508
19235,1600,1600,36
36904,198,210,1440
124107,35,1899,16300
53072,23,132,9774
201402,231,321,12926
172358,48,74,463
152544,90,156,8702
197746,33,70,390115
7973,1500,2012,1578
41100,3735,5677,549
190331,13435,19597,21703
6458,9,9912,236
158379,35,50,456
128158,447855594,447855594,5
128159,72699,72728,5
38949,33,33,143
192872,2,4,1646333
193259,320,574,112866
46766,1909,2049,55
46765,326,326,26
203418,2486,2486,201
54447,1257,6576,41
124119,200,2500,8664
191493,25000,31500,859
173172,271,297,1129
43646,40,40,574
33470,25,31,122198
192967,39798,39899,1387
190536,54989,62705,324
41731,44,50,98
198305,100,100,36
58262,24,24,103
109140,38,295,35953
22576,800,849,7779
193262,15,134,93888
153635,12,14,126902
64396,150016,150016,26
39683,26750,99999,514
108331,291,7200,3629
200024,600,1085,191
7078,30,100,56162
127004,569,669,23957
4399,4,4,18680
59496,200000,200000,17
22203,37550,40000,476
184345,176499989,176499990,23
74252,350,359,5985
191510,156,156,141
171285,500,912,3129
130176,381,99998,220
172051,80,145,3429
197760,90,30098,8164
128715,130000,149998,4
30821,12,12,37
36934,470,7000,1130
124444,1500,6435,10217
187701,2400,2999,7513
52722,187,756,57955
35947,8,9,346
54849,4889,4899,12570
28399,3,3,687
109136,143,2500,12694
85221,8399,8399,324
108299,3800,17700,532
7971,1498,1499,365
118472,1922,3471,9428
108327,114,3303,3969
173162,20000,40144,251
173161,25069,25069,267
22451,38899,90000,1955
4593,6,8,215
153705,252,252,121
154125,350,368,517
153702,254,254,309
45882,39901,39901,7
19943,8900,9000,201
27858,3,3,184
122345,200,200,51
199959,519,520,84
37159,700,1000,44
44154,400,1842,86
158823,400,400,20
199941,518,518,140
199942,520,520,74
52081,999,999,21
37147,599,599,6
31884,800,862,136
32833,245,245,16
31894,301,309,20
194813,3000,5961,252
199953,500,501,172
3382,225,2500,2304
194808,1000,7425,246
199955,503,505,288
2454,9,3600,5966
6290,21,21,213
60576,21,21,458
1712,100,10000,91
163701,5,46,49
41812,188,1500,17128
8846,1199,1799,3416
192858,635,636,6157
193369,420,433,228966
55055,49,50,32
20404,195,201,54461
2871,66,68,572
31941,59899,59899,64
13462,223,225,107
81408,16,16,105
81410,16,16,25
153608,700,700,6
41593,15950,16000,453
41594,16950,17000,1090
14343,58,160,27858
154164,15,135,132580
111668,46,968,2123
18254,512,512,67
153604,1900,1999,19
128995,8500,9494,155
25463,949,10833,275
127843,200,285,328
183951,225,338,2442
159826,349,999999,165
3369,1346,7200,4631
34207,435,22528,46
193894,3201,3400,177
97619,297,318,1349
128549,99900,99900,39
205413,429549,549999,1380
124121,1,5,37025
18045,34,40,213
194970,14496,18599,14930
193261,3,10,192011
194123,274,285,180492
174890,7089,7589,30
174891,7500,7500,7
52720,384,9900,1219
19768,8268,9261,6929
43109,1300,2712,5955
4232,478,700,2536
194124,980,980,41134
79010,57,229,27676
191516,5400,5500,388
76089,66,999,2355
199992,503,503,197
194014,44990,44990,35
194767,3945,4000,5000
23987,34745,34745,66
5117,50077,99998,20
199935,848,1100,286
23988,1000,1000,53
108359,400,17700,405
107461,99,99,29
199977,1000,1200,462
4542,7,7,424
107528,35,42,64
124110,74,77,3256
61980,613,699,9393
10938,89,756,18987
191361,1700,2089,946
12643,37,37,367
10939,117,675,82270
194010,3400,5000,954
193246,8500,9000,3866
197756,63,115,207145
172092,78,500,44945
194761,3000,3544,2078
8244,39500,66603,579
179295,4100,7000,52
153703,265,273,665
194694,297,300,483
130178,1550,1550,434
204308,157,157,47
67229,2660,5000,1938
172451,4,4,161
130183,1000,10055,428
130181,21775,21778,187
191513,7074,7110,1084
192619,65,65,111
120959,3300,3300,95
179291,15033,18033,3
17012,286,1800,5077
31079,10300,10399,390
15409,263416,263416,6
179294,430098,430098,3
187700,2400,2400,6916
173036,226,335,9075
172935,49,74,8070
129100,23,23,4928
43852,50,50,474
179300,600036,600036,4
189153,600,199999,1975
53065,3289,3294,2836
153512,1000,3995,79
53068,1955,4136,16466
53062,96,198,4281
188811,17500,19900,14
31918,70000,80000,7
31900,38800,38800,2
188762,13000,4800083,9
187842,822,822,19
172042,5000,5000,1075
188947,124515,124515,5
179284,190000,190000,2
188685,3800,4240,7
188795,170026,171526,9
193930,900,950,49663
8952,2,5000,1374
204860,2999,3465,4713
43491,765,999,836
191379,700,753,191
76526,119,121,176
76592,300,300,14
31892,298,1110,70
161373,150,150,160
159867,16,16,168
27502,150,211,48
141527,150,150,172
58269,10,10,115
174349,272,273,160
201327,1100,1225,82
192652,190,220,66
156526,24000,39999,779
152545,84,2575,4435
153050,15,99,196144
113992,500,1960,84
136553,10000,10000,2
178222,19,19,219
4602,80,80,21
31911,311,2086,137
168498,10000,10000,739
153664,899,899,58
74861,298,1071,4028
191943,500,800,1541
189542,11650,12000,8751
139398,2250,196250,18
130218,175,175,133
6657,700,750,107234
168642,400,467300,126
199980,547,547,354
25707,3500,12500,631
15407,4000,4000,1391
153708,3500,5690,226
3818,900,3303,5861
139890,120000,122500,84
4304,600,799,6974
8150,59,962,5416
168639,500,700,71
192931,14300,21099,64
190378,16350,100000,161
192927,7200,7200,73
6471,800,2042,7908
151718,91000,99000,877
151579,5500,5680,3794
76678,160,421,21
76652,700,700,27
76671,989,50595,42
76646,500,949,21
76698,100,536,30
76634,1245,1245,5
76506,499,500,138
76568,140,148,57
76564,481,482,44
76586,2000,2000,5
76628,12500,12500,21
76560,294,334,37
