item_id,min_price,median,quantity
3667,5,8,15818
108355,440,17200,578
8172,1000,2200,924
191474,450,480,103517
52722,277,999,333444
43572,43,2500,1069
85584,1107,1107,377
207022,798,897,2615
53071,29,49,7313
14047,17,18,6913
4234,600,885,69780
74837,667,3988,11951
192850,139,148,63947
76139,700,700,1788
198189,821,1390,1836
8170,300,300,18576
193214,40,55,801763
168650,6,99,12152
5465,15,2331,15720
74843,481,2500,4712
111595,290,299,3837
111662,73,75,503
191396,74,19800,5028
27425,30,2500,10623
111674,166,185,2878
12655,527,529,8152
201422,7200,11500,3221
111675,37,139,3800
2453,200,999,5059
108339,47,74,1361
193930,620,650,17613
52721,174,238,55555
171830,353,442,8816
198185,68,79,431890
197751,45,47,38977
168185,484,2201,21766
62779,125,5075,891
79251,53,5053,12066
62783,20,3000,21479
191361,200,295,642
49908,791,1681,1580
124103,696,1000,39186
8169,244,269,5783
36912,974,1150,114307
109126,170,320,98430
158187,23,25,32312
33568,319,372,4582
192856,340,1436,1191
124121,2,11,218287
108338,178,179,1230
193928,88,93,95567
172053,10,20,36981
32576,23,34,132
5470,45,1475,12743
108325,57,999,6407
179314,7,7,15016
1288,3,100,28212
5467,90,5000,2779
172089,106,330,68441
39340,2311,2311,3154
108298,685,4800,471
192883,922,17200,510
192834,999,3100,4941
6261,7,11,11684
109629,75,17200,585
118225,2,17200,990
38426,150,314,12479
198420,142,144,20785
191399,728,750,286
199344,400,658,30905
43105,500,2600,9317
12208,5,8,65686
124107,122,5050,10391
193029,3362,3538,159
171291,300,360,4524
72120,50,100,148932
7974,6,11,50293
52984,498,699,1855
10285,74,81,1749
198186,500,597,5562
2665,35,35,2605
193252,69,75,210931
109140,72,116,160027
124444,755,1025,1247
43652,5,9909,854
35953,8,8,279
200047,43400,86800,167
124104,495,1099,44479
201312,500,500,79
124439,1,3,365022
199943,500,547,70
37921,279,400,1455
191332,10027,33295,1322
191323,1453,8397,993
36932,99,99,1125
58267,11,15,3
38884,9693,9696,21
201400,200,200,111228
4600,43,43,75
3470,24,756,5729
198310,114,114,101
109118,60,150,117628
6042,3678,3678,191
43115,375,17200,5560
171831,260,375,15694
39341,795,799,1936
17010,40,17200,2023
2996,17,29,1523567
192095,81,225,55893
191472,4316,4769,87668
153669,300,499,18479
108323,50,118,3810
174353,1,99,78945
170554,915,933,5876
173163,43446,50000,668
190530,4200,6400,3936
152545,80,80,13845
43007,185,196,3711
153635,23,23,45367
109628,245,17200,694
115526,449,449,503
2886,179,9999,1736
192097,80,80,37584
108347,430,844,275
3404,840,7560,3702
108340,78,293,3011
43373,3200,12500,436
4233,795,798,2899
168645,5,24,114293
20424,200,7543,3224
7911,298,396,4812
74252,47,3000,22499
111449,40,48,748
158189,90,99,18391
27668,19,29,16345
111589,99,133,2590
74648,1400,1400,353
38558,1193,1890,9001
22790,158,210,3672
109127,135,340,71217
197722,2297,2298,5368
41813,6000,15000,1122
111557,110,300,831716
154722,2,45,120362
74844,291,350,4038
2771,200,505,23145
111669,18,120,6554
192945,18725,24500,2828
133591,29,50,753
40195,310,1000,22112
111659,137,146,22120
22449,80,500,54222
172232,80,1170,1269454
3821,3198,3399,2944
207040,1000,1000,12822
109132,102,1200,11090
2320,1,1,136255
3712,175,2434,8760
8150,3,2500,4764
193262,4,7,87281
52986,1239,5597,12768
179315,7,7,20238
38988,392,593,15
169701,800,1019,6643
40038,500,500,13
187700,1283,1289,17880
102541,80,83,599
168624,1187,1187,35
198423,98,100,58455
123919,84,240,1377641
21570,11087,11087,264
38785,33,54,80
38876,2498,2498,4
6373,200,400,55
193256,12000,12000,8508
141641,6477,6477,53
34068,80,199,23581
14344,31,72,1194858
52126,389,399,23
38840,5856,5856,56
153440,100,4599,160
67415,60,90,193
34056,24,69,122481
41802,48,189,1098
152876,1710,2400,6789
36908,155,155,8093
171290,147,402,2569
193216,243,1515,23329
4289,2,285,287944
25700,1000,1396,4691
194846,343,345,26010
171828,161,244,35267
22644,75,1800,4950
194730,8,39,289400
53065,3091,7200,10842
193924,200,208,779525
74856,500,2000,15611
193253,320,4099,79080
22826,94,140,124
160399,15,58,2141
192863,400,400,1587
124105,990,999,4004
124108,20,65,2793
769,30,925,18094
191475,535,574,36277
114836,14,35,2659
152561,98,98,95
109144,5,8,53926
6889,475,3030,13038
108342,462,1999,2786
191378,110,233,6997
192865,459,459,3749
168649,900,1898,230188
765,545,822,151385
191466,355,2400,19644
40199,607,1499,4639
112182,15794,15794,164
108996,9,300,175907
192844,115,150,3748
3357,450,1800,10839
193213,48,25051,8288
44145,488,488,42
108333,188,200,4100
108365,2900,2920,204
40149,5881,5881,20
22791,648,1002,9003
97623,1327,17200,337
74852,199,17200,475
190394,107,134,508685
39950,29500,29600,226
160712,7,28,11173
123956,30111,30111,299
171832,296,481,8596
192852,340,2800,1824
173202,3,17,2010386
30817,1,100,77380
35794,5313,5313,177
24246,74,86,3927
158378,39,40,9659
152546,65,77,1665
174327,149,17200,975
154165,2,90,213428
198203,200,336,2778
171287,933,933,1529
23676,10,14,4505
13444,20,140,1686
163222,119,198,705
168586,1000,1000,2730
172096,1699,2299,10017
127840,174,3015,84
193922,50,50,95744
5503,9,999,22964
171292,1200,1247,4140
723,22,19900,744
152511,200,500,88267
74728,1990,1990,47
152505,195,500,61617
56516,2395,2639,14464
124461,1400,3296,2172
2318,97,458,62761
27435,25,4525,2874
41814,786,1999,4150
111664,103,114,89865
111666,22,110,3401
191384,100,19800,2887
173032,7,7,15950
154897,8,75,46256
175788,48,1100,8880
198395,382,400,3129
138488,315,3525,5017
193923,135,140,496149
10939,173,181,166820
124437,27,75,1054360
27422,20,30,10398
8831,1265,1300,5101
198201,1100,2142,371
4231,562,4570,4012
200005,1078,1495,125
192615,63,63,35272
53010,137,159,22768
43103,797,1000,1903
14343,67,99,283663
198487,90,126,30135
204460,787,808,1561855
7966,179,499,9264
13760,685,5000,8441
124441,800,1220,30639
22789,211,4000,19584
16166,24532,24532,123
194124,890,999,15866
38869,4961,4962,21
194856,1389,17200,598
43108,221,221,1683
192848,173,175,18796
124118,15,1822,10023
192940,692999,692999,6
3371,4,52,107113
111651,498,17200,347
64670,28,40,3127
173036,232,505,6095
34055,43,87,1103514
30810,7,32,15998
187703,1865,2180,1627
1180,17,24,92
8165,1294,7504,2974
108327,1500,1800,3397
172361,224,445500,372
177715,49,65,150
118414,4801,9501,4720
153636,775,1121,21535
22794,699,1109,5796
29548,2450,3001,4206
193050,11,13,565387
22785,168,2931,1536
42433,570,4500,6
12430,888801,888801,1
173035,7,36,49284
168663,300,7900,5729
39469,1596,7500,6141
42434,2090,2090,15
36928,474,1176,303
192907,300,320,211
39151,775,1791,17275
76568,227,227,231
197763,473,1073,351
192617,200,300,519
130217,199,199,485
173053,28900,50000,98
52112,9503,9503,31
193227,793,1282,6332
186662,19999,19999,224
2594,19,19,76
1181,2400,2500,61
2596,115,188,760
172410,240,445500,354
141910,40000,41033,123
37118,6,6,1040
192911,325,350,99
31677,3896,3897,72
13934,2817,2817,43
168651,15580,39999,320
118576,50,96,534
81408,14,14,10
36925,311,899,4395
41389,14986,14986,49
194812,768,874,162
151609,13128,13128,57
192954,16969,25232,104
6888,6,6,257
154990,20500,95097,426
199992,500,501,33
8827,1400,1543,1005
87831,999999999,999999999,1
87246,125,125,77
68358,1549,1550,30
6529,4,5,1194
71822,76138,94104,38
43488,99,108,82
38897,99,100,10
109217,4360994,4360994,22
128980,17104,18650,110
163700,94,95,21
44922,4615,12495,586
45628,371,491,41
1705,85,250,9301
43551,3598,12500,474
139348,35006,100000,135
52300,619,9097,15
61979,1222,1222,2071
77101,13490,15000,869
81413,14,20,828
4479,299,299,5
103786,67,70,54
12800,197,197,923
187702,7,400000,10337
43490,100,500,4301
40028,1273,3517,15
31868,299,299,23
151608,20062,24562,98
187704,7,10000,82063
153665,120,682,92
172365,95,114,59
43491,200,999,560
23737,25,25,177
171841,13,14,4776
172061,63,73,270
71844,39861,39865,24
6533,59,9995,68
32428,52,17200,8914
193211,19,48,1059308
43492,600,600,35
16204,32,45,197520
6532,2,3,957
103797,38,306,282
41806,49,2500,3320
108345,2698,2698,484
21071,75,2500,9093
62782,6,2500,63071
22445,119,460,120672
113588,1110,3724,6657
191322,748,2500,742
193229,5000,5099,1503
43010,5500,5598,1631
74247,26,189,820620
79253,200,7000,86738
133589,248,248,286
5471,12,70,14741
197742,18,47,316471
41808,85,589,2394
74832,450,17200,221
3173,10,50,9322
108326,111,999,2231
191471,2400,3242,30056
108353,1603,17200,181
22446,100,511,42310
133607,15,22,4531
2835,11,99,36253
38425,2280,2500,7392
13467,410,466,2392
175886,19,20,2507
5785,34,2585,1764
53067,225,9998,1057
38557,140,599,3445
74861,450,895,1493
172052,7,7,24256
127004,365,370,2449
1468,1,65,5814
151564,438,3600,89023
124440,247,613,60885
108336,111,17200,571
2776,1900,2300,21945
108294,2906,17200,120
36901,300,570,1286
124113,100,333,174320
133588,80,347,1522
124120,1,8,5509
192885,277,500,18532
3857,4,53,64945
159959,75,117,24391
7097,2001,2001,54
108341,50,84,4529
3478,77,900,16339
38875,7180,7180,46
191349,1500,13398,708
127681,1049,17200,477
2321,79,80,70279
162515,81,173,6980
3820,295,1222,11118
152548,350,490,1594
34052,100,5000,685037
198188,494,495,12809
27438,85,2585,9218
109134,80,2025,8422
191501,8470,12078,2020
6359,134,2500,8999
8343,15,33,11639
3860,425,750,14600
12037,3,2010,22812
27674,21,17093,1219
168589,849,1000,7053
72238,500,1500,19548
207041,8300,8300,11091
199972,16499,31061,241
193925,445,17200,4091
198419,154,174,25429
8846,1175,1868,23154
97619,90,94,680
192876,320,400,522
191319,894,2402,20616
191373,99,6500,1016
34664,229,338,1412
27671,100,4570,13723
173059,197,300,221164
108331,310,1550,2593
108305,630,700,1033
109143,83,88,184149
116170,175,1584,4885
191385,198,19800,2497
13754,487,4587,667
152509,199,500,86818
36904,400,17200,498
109137,170,290,21064
52982,199,4200,20627
22450,118,425,202127
62778,10095,10095,26589
192872,6,30,705609
108309,10014,10014,87
152507,200,500,82534
192845,138,182,10366
197755,92,101,93955
22795,50,2000,397
153050,21,37,239131
153051,16,225,87132
2319,319,1224,66112
12809,2192,2992,1826
72234,47,247,1816
173037,13,17000,11316
109626,300,3600,671
183951,265,17200,927
4470,2,602,79780
38682,10,20,16489
191370,2900,15894,856
10938,78,157,21664
128499,285,8000,442
72988,63,1019,13137
109136,75,2044,18225
28399,3,3,297
74841,192,2500,33611
198183,20,85,4890
184690,10000,10000,79
22710,150,210,215
13465,345,489,1551
194009,75,1992,3201
126935,2362,2362,39
172231,25,919,1129016
4404,1199,4999,4213
151579,960,960,2202
45789,4500,12500,407
72096,799,799,15496
192840,180,299,1307
74849,45,562,3991
62786,275,295,1601
108299,150,17200,92
191525,9700,9898,873
5524,375,397,999
151719,350,5084,3862
59229,50000,50000,1490
39342,287,287,7402
191367,165,8307,1581
193370,325,375,345786
46379,125,4499,908
124438,1,18,259690
130904,1090,60000,2700
4232,275,2298,7967
127037,440,10040,5405
34758,500,500,44
153443,37816,1057246,10
52217,409,409,9
193959,200,200,131
124111,25,5030,10557
33824,4097,4097,458
109135,96,2195,12836
12204,22,2700,6826
192849,211,398,3402
194752,375,380,1381
39527,275,17200,113
44617,1500,1799,134
110609,75,142,399694
198412,498,500,2799
193955,1031,1031,4340
43009,175,3662,1496
74838,1789,1806,3186
130903,2530,75000,2212
191467,90,17200,2466
116810,100,400,217
191331,800,19800,1304
110610,33,670,73402
11370,1486,1669,4646
108328,129,500,1819
97621,523,550,512
33052,160,160,165
191469,591,792,97621
193954,544,825,410
52987,1200,17200,435
191366,1381,19800,323
41807,1187,7514,1442
40042,21,4421,191
44575,1295,1364,81
52979,200,5555,6529
193953,425,445500,189
23425,201,201,12859
43124,600,17200,1097
785,235,242,8807
19300,2,3,6804
38805,410,650000,8
42429,119,122,288
43015,300,300,111
38863,84691,95449,10
136825,40306,125000,176
9264,8994,19999,146
52296,24500,24500,8
165017,118,974,163
197769,830,837,330
52761,10666,12328,60
127837,1900,1900,113
43398,11598,12500,417
42546,14,14,775
74701,270,270,118
38934,250,250,33
75038,2400,200077,313
174349,20,20,508
13446,38,7239,775
163223,2000,7600,71
4380,140,140,103
191360,150,194,127
52087,124,224,51
132509,13910,13910,48
162026,3329,5273730,8
4426,84,84,107
21215,68,76,179
173033,7,8,4358
203413,53064,53074,241
200061,2300,2500,13932
128983,582,582,80
44574,9999,9999,117
128834,500,500,253
193960,49,64,382
94289,1800,19997,2507
108307,15027,15028,465
44599,8,8,229
69237,20,25,2412
153566,50038,66638,5
194768,4291,4294,6392
13755,10000,99999,266
198416,3133,4000,5135
192853,340,391,1202
35285,600,17200,156
8154,15,33,7219
53072,13,28,6330
74840,669,2500,6218
191465,100,1316,86801
152506,195,500,56314
159,21,37,28725
194855,1899,1958,11584
152510,800,6999,5355
12431,53854,53854,7
192870,898,12550,14770
171840,5,90,59170
3819,1396,4525,3055
108346,3500,9800,296
27681,107,4000,13871
74659,2200,2200,561
193222,2170,3843,1024
194016,155097,186912,758
190315,22,41,860190
38896,19451,19451,49
193215,75,115,1427150
53643,1200,2531,10872
74249,5,66,2130563
4342,27,27,9261
191400,1977,19800,446
194967,9,39,704450
33567,475,500,1382
193936,20745,20995,3483
111650,19,9919,1314
13466,1544,17200,896
191362,1500,19800,1058
191398,1100,1249,1854
124119,1030,2500,9530
124436,700,795,1073
133592,400,400,921
36905,275,490,1864
83064,100,200,1322
109128,168,333,89819
61978,2073,2811,4813
79101,353,1010,1218
108324,50,360,10478
74864,1320,1320,4943
13422,163,544,2761
97622,157,1560,627
108348,340,340,810
8171,142,165,3565
97512,299,299,1251
21877,5,44,106818
152508,199,500,75929
199977,534,1842,130
90058,1200,1204,39
108356,800,800,185
12359,122,348,14943
194857,1007,1540,1407
183952,262,262,8074
192841,156,184,1862
192880,49,58,188539
190311,312,329,40175
21881,339,444,3034
13888,287,3303,10629
152718,55599,55599,29
31670,290,5097,10417
6361,10,526,6171
194761,3783,3784,2163
72092,370,428,148670
139503,9999,75099,75
191397,100,347,2433
193053,11,21,119194
187699,1200,1383,9338
197854,87,500,869
27669,25,5000,2362
183953,250,250,1211
201403,1917,1918,2338
44571,555599,555599,33
133571,13,200,446
154169,500,500,8085
2924,30,2500,8586
198293,299,563,256
124112,94,5000,5551
159788,7400,3049279,105
52340,45,71,862
39682,125,3372,3279
27502,347,1947,62
3858,425,660,63089
79010,66,77,4017
173160,20061,50000,959
128650,3,97,3323
193228,2500,2964,7824
36913,2073,2090,12867
142335,2,2,2826
192862,380,399,1160
24036,29548,29548,212
172059,29,34,1639
197749,23,27,78906
52983,550,723,10715
74863,1367,1376,11929
81055,8,17,513
21882,24,26,3669
2880,1,4,24350
200003,570,572,46
2836,8,99,55345
21558,9,109,32
38954,1049,1052,17
4304,700,1106,41435
192855,468,468,4011
115807,750,750,32
173173,284,299,986
198187,696,706,3332
190395,58,73,70984
43117,250,17200,5161
58263,200,800,171
109624,60,68,1437
192975,100,242,667
4340,11,11,22969
44570,250,450,64
6048,156,156,978
79255,420,2500,32204
33458,49,358,241
12202,16,99,25128
133680,197,6999,4350
12365,1,10,442270
154898,7,9,3300
25897,58128,58128,14
52239,41900,42000,4
52209,3996,5900,8
109141,4,19,7048
22793,900,979,342
41511,415,450,6676
14048,93,120,2356
67229,495,7350,2286
72235,60,67,5753
6308,8,249,3147
180732,4,5,70857
116654,146,2382,3288
108297,399,17200,358
39774,650,7378,2329
194758,2935,2935,1036
187805,19000,19999,250
160398,7,7,2581
36909,1721,2245,10318
52985,725,899,15270
21024,400,9900,1468
108359,5035,17200,116
160711,245,300,4797
137250,33275,100000,148
2842,1845,17200,7399
3818,948,2500,2129
168583,931,1211,5943
2452,200,1251,67436
191374,1840,2785,1174
39970,325,17200,247
197774,48,125,11935
43013,98,2021,79449
52720,490,17200,12567
58090,50,600,272
109585,448,50095,3058
8167,675,850,7029
197748,5,33,670072
43106,495,17200,8255
71881,273663,273666,142
17012,150,200,2459
2313,5,9900,32
43001,30,1999,281
191353,495,6770,1326
198191,823,824,4889
75014,2986,5200,2533
111456,13,65,730
34057,155,806,1087323
207023,1567,1577,56291
154989,34900,35097,923
191460,33,37,37366
41810,1595,1995,2200
108330,165,1800,3294
35318,545,545,18
111676,43,129,7953
153668,200,50000,167
191470,3127,3367,14484
111437,68,68,65
71831,42884,42890,37
1711,6,16,337
34537,2500,2500,20
127720,8200664,8200664,1
55055,595,887,53
30476,8000,500000,45
76515,772,772,243
194798,1620,4900,377
72094,3999,4040,10371
1015,15,19,19871
172370,89,9900,98
108302,248,17200,533
4361,30,9930,191
39343,1195,1299,27156
193218,170,272,154461
79011,39,50,5001
174348,999,1000,61
172056,25,25,3451
115012,1499,199998,21
109131,110,150,2915
109139,9,900,7330
128768,97,490,2479
168506,363,9773,252
187850,27865,27865,62
5113,1704,1704,21
59596,3900,3900,51
38906,1997,1997,27
23736,50,50,460
127835,77,77,277
206968,8168,8168,104
77544,1789,1789,39
168654,17899,39999,332
38849,456,456,17
52764,395,448,93
111453,160,160,426
210841,75099,150099,99
152557,100,46364,180
63396,13,15,350
201469,19,500,51815
64392,61992,61997,1354
192658,183,183,5417
21721,300,495,160
158380,2867,6999,673
38775,74,1893,10
13758,190,2500,6966
74660,500,1000,1330
151431,444433,444433,5
192877,240,240,2738
197756,132,133,130940
111672,35,138,5529
117452,650,650,27
16203,1000,2021,13590
113278,250,250,34
192843,138,163,691
172058,60,135,18330
38868,11064,11064,15
172054,7,7,35029
201311,1000,2011,17
108335,50,140,1697
210842,444400,444400,25
31672,103,103,33
36781,629,1714,199
35951,9,10,105
117441,116,15551,96
193561,1274,2484,2602
76061,6498,9591,47789
151386,9999,9999,9
200826,1460,1460,34
201404,39100,69966,7345
28104,1343,1999,1099
198211,999,1000,514
22827,17595,17697,123
39339,1900,3820,3514
13757,687,5999,1812
43122,1500,1500,1515
132191,9912,9912,2
27854,3,3,318
20858,96,412,1144
158205,90,90,27723
132515,850,850,50
20859,100,252,1167
192648,175,11175,621
20860,157,214,1087
20863,304,468,939
20864,36,36,941
20865,125,211,1089
20861,150,234,977
20862,100,414,943
153439,100,4599,204
34599,99,214,181
33236,3,3,83
105704,6943,8678,26
20433,49800,49800,1
7228,25,25,107
82448,460,460,41
153570,66638,66638,15
82343,842,911,17
33234,76,76,32
75016,398,3999,58
198492,299,385,1634
74822,7,6000,83
210247,1124,445500,515
210248,265,281,668
74854,664,664,3126
198491,69,69,626
111245,385,2160,80203
187701,2830,2910,2961
2997,24,33,65417
74842,597,800,2239
13463,369,475,1840
167738,30,38,100464
2325,6,11,10942
2251,25,1063,6302
108343,74,83,1903
188658,156,195,128737
74833,795,4599,5867
192868,456,460,26864
32902,19,99,25028
152542,3,5,208194
192838,127,146,3600
117440,47362,47431,35
7286,125,5568,1892
200507,598,805,39528
152717,75,75,19
43012,100,2592,46001
2840,299,1801,52373
115353,1065,1134,102
198422,73,94,275429
5504,495,4550,14842
82449,500,500,20
90407,14,18,11159
2604,1,1,82875
158188,600,1218,25547
22447,62,500,43157
36906,400,17200,629
153567,50038,66638,11
27437,148,2500,6147
111665,23,125,4987
74839,548,2500,3481
4339,45,92,9995
152875,100,985,80212
133576,197,200,7184
108354,499,499,189
43109,500,7200,44085
153702,251,252,1452
74848,683,2500,2295
6358,400,2485,12099
154122,350,370,317
192842,186,196,3291
171289,241,17200,717
74250,20,79,1345738
171829,322,396,8895
52185,1498,1549,11770
43501,165,2699,3937
36782,40,4660,1555
193258,100,275,58714
5466,449,599,36163
152512,499,859,82139
2675,25,2200,10244
191376,188,6596,1115
152577,155,190,31046
5523,49,17200,2501
109125,161,327,43556
109693,55,351,146758
171428,2348,2929,12213
9262,45,12500,1280
27677,8,15,1763
4399,3,4,10901
45199,899,899,9
153192,1850,1999,906
27429,25,4525,2959
154899,7,75,19043
41803,81,4524,2976
40035,1500,1500,152
15416,400,552,5329
193927,39,40,362822
198194,874,3599,1850
13511,72098,89999,100
7307,4,4,142
154121,353,355,306
197744,288,482,55900
17194,5,505,2788
171833,630,721,4452
192847,142,170,5724
17202,10,21,743557
62672,5542,2502770,4
53070,21,23,15174
2934,499,1275,41533
2447,420,845,143594
175069,99997,555599,31
111673,42,139,5112
97546,234,17200,369
6471,100,9900,1958
85583,2960,17200,182
2723,6,6,144
133593,137,137,3155
41805,1187,4545,1999
33470,24,25,117405
61980,125,180,2945
203409,12000,14039,1186
156930,45,122,186135
108332,111,999,3162
35562,499,7545,66071
153607,44444,79999,12
124115,200,409,80599
85585,990,17200,691
153621,209160,211272,4
53069,99,17200,924
8839,1227,1845,27994
4306,6,10,78443
153628,5099,8999,13
74866,121,136,3661
52183,1379,2399,14132
153622,24998,24998,7
72103,1359,4040,25609
23445,2254,2623,10211
53064,225,17191,1148
27439,44,4000,5782
152543,100,128,2748
153619,26077,26340,9
115504,143,399,19029
21213,79,500,39070
197750,27,66,77973
111668,23,125,6957
62781,499,5081,5045
109129,160,320,95099
194852,1616,2206,14176
153632,8999,11877,14
22448,41,2560,3338
39334,284,400,17717
21151,2,15,56
152631,7,99,11774
153618,19888,19888,5
2838,11,21,5603
153629,9999,42796,8
11291,30,48,9628
192096,80,85,10726
153616,19665,19965,9
41510,122,125,7074
82445,11000,12000,77
79254,140,1254,3630
153630,29999,56571,8
191381,1298,1496,7870
128992,20000,76100,16
171315,1100,1548,25325
43119,200,17200,3856
153569,777738,777738,20
62784,109,2098,24744
168635,7797,7800,309
111663,13,115,3556
2605,2,3,10668
151567,93,949,952114
205224,3803,500001,12
38806,15,15,36
22786,188,294,7509
57099,100,40346,123
43104,499,17200,16854
160298,8,8,29693
63122,7,7,228
168193,699,1100,340
129100,30,30,9533
53062,51,57,5493
112157,8834,10821,439
168192,360,360,247
172092,75,337,32769
114931,383,385,131846
38625,5250,17200,32
168487,795,825,21823
128304,80,100,18715
14341,49,53,18807
38841,555,555,44
127734,999999999,999999999,1
177061,75,214,2353
24066,653,653,27
194968,29,150,185940
168189,370,373,780
160710,9,37,3729
128159,5144396,5144396,1
153568,77738,77738,12
168190,351,445500,167
2673,328,7500,7859
6291,4,22,3220
4291,6,7,16296
5525,3,3,132
115354,92,94,66
152547,319,449,2041
63299,7781,7781,5
34736,347,17200,1104
197752,119,485,10937
2672,14,29,44396
3577,1845,4363,24122
38836,921,2744,9
76083,450,3050,438
192839,118,137,4513
129032,495,800,309588
210819,899,900,74
38978,27235,39346,9
111671,158,189,88461
113275,923,923,37
72104,28777,33998,3344
21842,189,246,2737
41397,1065,1570,49
52778,9913,9915,9
158186,39,39,31629
129021,38999,62500,249
172057,16,18,3705
81403,139,7713,133
112177,2999,4000,173
56477,22,7522,96
4419,25,2500,558
52117,270,290,21
3928,80,2112,2400
22829,58,74,471
44573,1054,1054,60
116408,200,15734,98
210821,999,5000,48
117454,404,404,40
127717,4816953,4816953,1
127844,825,3355,165
38773,40,50,70
111454,232,2400,481
52102,300,505,10
37703,156,252,4053
76647,2186,2186,24
76132,1672,50072,3591
52194,7145,25046,1780
24056,800,898,15
168529,5000,9999,1138
63127,966,75000,1453
40040,8499,8500,28
35501,100008,100008,44
163698,50,50,11
191348,984,1250,870
168653,12066,39999,580
40023,2924,16579,47
92058,444401,444401,2
122343,374,375,80
132183,287,287,61
132223,265,265,115
34764,75,82,68
199968,1900,2000,112
172408,298,298,90
44941,5,5,312
128540,104,175,39
199970,6099,14798,125
38949,53,54,41
136375,500,500,23
38898,1124,1124,64
128537,300,300,70
22682,7599,7900,2353
192971,582,842,424
192851,599,900,19582
192867,376,378,6157
108300,3577,5077,787
24477,9,12,61863
193030,16000,17200,176
201402,200,200,11175
175970,130,200,421979
124117,147,1500,17602
197745,755,769,120853
193223,2000,2466,87162
38376,4300,4300,39
197746,16,17,227143
21153,145,4555,3956
21840,45,54,6528
168303,12,75,57365
192857,392,400,1438
4337,30,77,4966
53038,1741,1995,5621
193261,7,150,419650
74847,480,2500,5929
6260,2,93,83370
192858,498,498,4609
124102,675,698,44106
192969,300,500,493
22787,400,1994,4463
34054,33,77,1981176
53068,3284,3995,9223
127759,65,150,16830
108306,1350,17200,555
41812,30,2500,2971
62785,36,36,10560
124669,416,759,207335
109119,119,149,27825
194784,90,90,1877
10940,60,90,537157
191462,166,625,654808
152576,10,15,5009208
12223,7,8,11091
10290,7,27,11621
105718,4500,17200,1414
109133,95,400,2438
191325,600,11195,864
3369,1115,3600,3128
3358,1129,3600,7239
192860,392,407,1462
108301,1854,2055,333
193255,541,552,261965
36907,294,530,1525
18567,699,699,2743
3685,15,40,1180
194969,15,75,260574
160400,137,17200,221
197743,245,588,33952
3466,40,41,11377
124110,83,335,6778
142336,31,97,21896
187884,89900,199995,263
198414,483,500,4825
108337,400,3600,4241
137293,32074,125000,129
152541,49,500,105492
137269,50192,72500,282
52976,400,433,25479
2674,470,3303,14851
191365,1968,1968,7615
193251,176,176,171466
197747,88,100,211597
192837,160,284,656
33823,6129,6129,593
168662,1506,1506,16972
191337,1104,1595,3676
72237,70,400,4883
12804,24,17200,2287
12207,5,20,4107
2841,310,400,3498
13759,759,3531,3540
124442,1700,2879,16064
43121,500,584,3863
27682,34,150,10619
160059,4,100,28331
191468,199,1000,298962
152877,4000,5550,6095
52719,744,745,2102
109124,166,330,79989
108352,4500,4500,70
152544,100,177,1697
108344,1200,1200,1232
124109,276,4580,4409
107462,195,195,17
36916,1800,2100,14885
