item_id,min_price,median,quantity
52758,40,50,116
72120,45,195,260725
111431,81,90,813
192610,50,61,515
200794,2315,2315,19
44154,2332,2332,50
192608,63,63,498
192747,150,500061,1047
90561,90000,90099,8
31867,4495,349800,23
205470,69,500073,529
111658,12,20,229
5114,95,95,74
193208,1025,1999,5549
4555,9,47,21
3531,10,202,2355
128500,45,945,3093
154883,42,60,1027
111650,14,14,256
201424,68,68,571
111665,15,45,850
58090,100,139,305
35788,20015,20015,2
197753,255,255,52201
109132,38,74,2630
200014,99755,99800,146
5525,1,201,1122
1476,73,73,23
21114,47,57,68
114013,897,999,27
3030,50000,50000,2785
191335,12500,20000,542
192946,32515,37015,40
156525,500,600,210
154884,120,999,619
191385,374,497500,2528
154885,17,24,2201
192629,59,59,531
193384,185,185,1434
205471,325,347,4
201403,718,1174,4579
153669,38,200,139713
74650,353,1999,2029
193922,128,155,432361
74646,361,1999,1328
193050,39,44,708284
92432,140000,140000,4
44288,310000,310048,18
127834,195,849,1632
198412,399,401,5315
173056,7000,11500,30278
8959,10,10000,1067
43501,80,121,7661
172414,79,1020,444
200044,846,935,36
44274,200073,200073,16
190533,34029,34029,70
73260,10,10,579
44940,8,8,931
13755,14950,14950,178
191510,399,495,1158
13888,400,2500,1850
81414,13,14,533
138292,21,22,259
172045,70,75,9579
197853,82,85,849
140269,5069,5069,34
201820,288,289,262
74848,244,395,6103
198241,14711,14711,417
5075,9,13,139
36920,73,228,852
204994,312740,329200,126
198229,2000,2500,162
198282,816,816,120
163782,250,388,217
74843,200,375,3376
143619,854,854,1
204825,1047,2049,160
74854,500,500,947
189155,200098,319999,109
191475,549,590,17140
180310,157167,157168,7
74656,75,399,637
203652,10506,10506,870
7073,100,1000,93
158862,142,142,93
158771,31,31,176
176862,38,39,57
158859,110,110,192
158210,31,31,106
12655,575,602,23241
187634,6500,9309,109
158870,100,127,163
154990,10890,75000,619
200451,100,300,17
154989,7000,90000,440
192660,12750,13875,6
79101,780,790,12734
200022,13900,13995,2230
124111,11,29,8811
152512,998,1966,110190
37159,1400,1400,23
203413,18007,18009,439
203411,17800,18000,1465
152579,1400,1500,13644
152513,284,555,24911
37145,4497,4498,20
54620,274145,274145,7
193226,17250,17250,3799
191368,4499,5700,449
152541,87,225,154062
74841,80,2400,73835
85506,74,1065,5777
32715,50000,79998,44
198184,75,87,2772
76083,459,570,852
32620,10099,14999,3374
6041,58619,58619,116
61978,2690,6349,11449
32718,190074,190074,58
200800,1500,4010,308
68197,18,18,83
43120,14200,14200,3553
43118,3911,3911,1662
60396,32,5000,24
62273,44,44,49
62275,30,30,27
14344,111,252,128342
81200,8,10,180
1702,25,5000000,32
132204,21,32,982
168663,400,550,3536
2595,325,374,251
39516,25,25,56
35947,6,9,427
39949,219,219,1200
58257,7,7,153
41483,198,198,303
39983,170,174,355
192972,70,149,509
79296,154765,154765,1
79314,99964,99964,13
41467,284,289,94
79283,81606,81606,10
59230,25,40,13
31904,50000,50000,6
8932,3,3,169
83157,100,5000,102
60485,15,100,3743
128993,49291,49291,57
193942,1497,1499,585
190329,8893,8894,116645
132212,21,32,178
56052,400000,400000,7
124125,1858,1858,17
111445,50,50,1132
194796,3500,9900,457
187704,7,9007,103363
13447,90,100,819
43127,2160,2191,819
193231,24300,24300,2714
3389,693,778,240
132231,22,264,495
194798,7099,9900,948
13453,3850,5999,284
43124,1389,3399,3912
30820,17,17,30
38873,44998,73070,98
75014,2000,9900,922
132510,200,363,1691
43123,1250,2514,1162
4541,4,4,133
43116,3475,3475,2765
4605,10,12,82
151257,662,1000,2291
39774,1500,2498,5325
43115,2500,3000,1303
199963,799,800,103
11022,9272,9272,127
109629,303,310,2405
109184,5,9,475
43117,950,1375,874
34052,300,649,77592
201315,500,500,377
68049,535,563,88
39469,1000,5400,2601
10592,300,394,645
85559,22,22,46
118006,33,36,338
43119,297,299,322
774,750,794,2456
81411,25,25,134
74850,700,1100,2959
63122,7,7,386
140189,14,16,61
173058,7724,7724,13439
3388,722,2500,949
129100,24,29,10415
74840,535,2576,5956
43125,1195,1225,6097
61981,250,9950,5714
158327,378,3500,110
10558,495,9999,3721
79255,395,18000,4022
4364,41,57,4918
52193,2400,60000,466
35720,367,1999,2347
9318,10,79,329
34056,56,333,87444
136653,2514,2539,129
198265,9296,9500,6244
44778,1223,1223,4
155605,449,500,50
190328,915,915,20531
192964,56913,56913,345
194856,1892,1892,3283
153627,9425,9425,14
38584,45,45,5
153631,1500,2200,62
108298,285,285,477
6291,6,125,3484
38798,170,170,61
38805,534,534,19
192887,10075,19527,433
38836,180,180,29
163149,135,137,70
197787,3200,3527,9286
38909,400,400,76
153705,236,265,864
192717,2020,2024,268
197785,2837,3000,1889
198044,45019,45020,85
11416,210,421,26
74844,78,1500,21515
1205,1,1,400
201991,26897,36602,7785
6372,1299,2500,2860
197765,90,99,16990
198491,50,9950,735
197786,3155,3172,7181
21885,25482,27000,1168
153700,250,265,2250
43696,39,44,42
60486,44,65,815
171264,50,50,265
151386,1200,666666,19
171352,350,368,1774
197763,300,495,10711
192627,63,64,2242
79869,34900,82595,714
103786,1200,9999,380
168185,400,514,19980
6289,3,100,33901
205698,2300,2300,16
38954,195,195,29
132185,8000,8000,6
192928,35639,50000,187
11414,174,174,4
192993,14699,15200,2306
132234,300,401,27
132186,288,288,16
174283,19,19,727
21536,2200,7707,2495
11392,9,5000011,91
66950,842086,844086,5
54449,599,599,113
39978,258,259,129
77467,3106,3106,925
41466,2091,2591,31
132193,200,390000,180
20763,8,10,52
132199,295,295,328
5124,9,10,73
25431,944,944,41
3180,15,15,26
120257,700,700,210
171832,316,350,105044
163842,75,75,54
18285,150,136600,5
108338,187,199,2360
7965,25,46,44
40068,1150,1505,2360
151392,12000,15000,19
7911,675,734,20273
197782,4055,4847,13971
38768,11,60,97
194730,220,341,138780
18640,600,9999,2047
187796,7500,10000,921
172449,46783,46786,221
192971,44,44,380
115504,136,500,34403
200572,1857,3000,372
19268,699,700,67
197775,74,74,4474
140188,68,163,30
200578,999,2100,30
192958,62865,63500,2020
194846,414,483,10905
194826,3442,3442,1184
198421,40,60,30632
72986,50,3008,3069
124444,2000,15000,11118
2447,300,333,10173
75016,196,1500,180
194754,3759,3800,772
198216,89,100,200
57059,120000,132124,2
192662,155,176,1101
36781,900,966,107
87246,99,125,472
87242,140,165,628
130201,1488,1488,17
4865,1,1,78
191513,8997,12996,801
74653,85,927,493
38986,199,524,18
2678,1,1,76263
58865,100,100,10
74717,544,594,181
19705,1315,35090,4512
154888,80,240,577
136638,399,450,85
154886,77,722,947
165755,25,100,659
154882,15,27,2733
7909,129,3000,14818
133681,86,90,367
133574,376,400,323
197790,365,480,44120
130177,150,195,399
133571,30,30,867
204859,100,174,3141
133567,16,875,1071
33549,100,100,84
192976,6885,6888,384
38837,7899,8194,371
6657,1395,5500,52837
179315,7,7,30493
154124,343,357,559
13889,200,475,1769
191364,460,527,16452
7099,75,85,13
191396,100,139,10590
192835,999,999,227
193939,58584,62089,2635
193940,60500,65599,1370
191366,795,824,53
127844,300,300,286
12205,36,150,10849
191384,242,242,24137
74865,1798,1798,2274
112183,24600,24600,84
178545,85,99,638
112177,574,5374,93
194048,40,100,1650
112181,5000,5647,120
112180,3000,3000,172
192935,43475,44443,1764
177040,19,19,1293
53643,1197,1300,3671
192846,578,700,2464
112179,150099,249999,31
205012,40000,321573,103
52977,493,755,1860
106875,148,148,14
22447,95,900,39311
37093,10,16,138
41510,333,333,7302
107603,25,25,8
175054,396,99998,104
175053,279,299,43
2453,350,2590,11499
60336,365,365,28
136342,12,13,820
7100,50,5000,53
192954,30590,54252,120
55975,400,5000010,89
173057,38,38,108097
19938,1299,1399,7
55982,9,9,58
193963,487,770,13923
76693,2900,2900,44
76691,568,570,26
43104,1599,1599,3926
127838,5874,7800,91
76682,255,499,33
199953,500,501,329
5523,123,196,191
199993,543,544,252
191521,1105,1105,18537
199960,500,500,202
198174,393,393,123
158863,119,119,136
199952,500,500,348
194013,150961,229000,203
155598,34,34,169
171441,89,98,1854
198232,100,278,72
19933,21,21,162
63251,35,37,147
43103,1782,1782,434
160330,3000015,3000015,40
199935,784,900,166
20381,299900,400000,124
36926,99,180,3341
193945,7080,7080,107
27438,10,225,7026
27515,6912,22500,2148
35562,545,7500,22804
44780,500000,500000,420
52178,1800,12650,5752
201422,13584,14498,1440
204710,888700,909500,90
4539,25,50,142
25430,14,14,92
17058,2,5,1313
58261,311,311,7
192634,69,4880055,279
132753,14,14,316
63296,95842,95842,5
192730,150,5000067,326
44208,470,522,24
194737,600,614,277
193387,252,252,5
194734,3000,3000,75
187702,9,15,3965
200054,379999,400000,779
112090,569,584,1487
22795,15,60,949
193389,175,175,40
17196,37,40,24
27671,74,190,1178
61982,1900,2249,363
192961,45099,55555,1588
191331,998,1590,3799
132200,647,647,23
41751,349,4246,436
192625,70,70,1286
74837,355,2100,12687
191370,1000,1610,1705
132223,265,265,32
74838,305,400,1033
171428,2700,2722,13913
192726,2127,2127,11
200058,289800,439900,258
33470,50,126,27054
192723,2100,2300,22
192657,164,164,57
198415,1929,3570,4105
188761,4900,19999,427
74846,370,478,9235
414,1,1,460
74849,100,1999,9867
192652,165,165,113
132524,149999,150000,33
192718,2098,2099,9
114015,25,27,101
19304,1,1,1033
19224,1,1,791
24508,12,12,1013
192697,2297,2297,35
52182,2643,9900,6997
198418,98,616,22871
52180,2100,5900,11496
151567,37,99,549990
2772,1000,2495,9074
194968,419,422,95224
194761,2367,2390,6638
194760,2772,4018,675
21877,13,75,123152
198614,20000,20000,78
194966,250,646,140336
173163,13450,15000,305
45883,3900,3900,8
127991,100,124,5058
5048,127,128,109
192746,196,196,59
191943,693,693,422
194970,9600,20075,42604
178149,266,360,282
191461,14,50,3533467
33462,1,324,172
199999,500,500,179
138967,4,18,2555
34769,397,421,72
198221,11986,11986,1408
43851,10,10,190
43490,998,999,2233
194822,100,125,5803
27661,20,20,147
34754,999,1295,22
24245,3500,4453,1186
162012,4849,4849,35
33445,4,6,444
44771,268,268,27
36917,244,4500,7703
56046,100,136600,271
19300,1,2,2571
7101,47,49,49
44774,160,160,13
62391,178,178,59
67310,5399,5399,29
23572,340,612,10118
25426,12,18,840
12800,180,238,9614
200007,6969,7000,49
193929,3499,500000,2950
200790,950,950,121
192605,166,4888085,214
193931,2669,2669,13972
192628,71,74,461
7392,1569,2295,3216
102218,77487,88689,263
74706,114,123,112
108979,149,149,15
191324,1900,2000,1272
133553,19000,19000,6
108978,111,111,73
38993,599,599,47
38769,145,145,19
132184,20,390000,198
132197,920,920,5
38788,534,534,36
132183,287,300,95
132233,22,390000,342
193933,26969,27000,284
203417,374900,375000,45
155631,35,39,194
158868,500,500,4
132232,1019,1019,7
106867,30,30,108
155601,40,40,664
158751,38,38,470
132217,271,339,58
158866,145,145,8
158759,1800,1800,11
58264,38,99,51
8153,50000,86999,5346
173073,40015,50415,33
1686,30,30,15
110609,150,630,168596
38859,200,200,15
38855,1335,1344,64
201883,95000,12500098,477
32464,935,938,3260
32468,463,464,997
108333,425,427,540
39568,100,120,76
136565,15440,15440,4
199934,898,1395,113
190327,9199,9995,69724
45199,300,222200,29
194009,490,701,818
128989,49868,49868,89
190316,8129,18800,62221
153663,170,50000,160
165016,171,499,301
21991,30,1018,1843
34722,35,57,5324
190324,28515,29391,50336
4425,122,9900,435
82344,498,499,49
87238,160,165,565
87230,159,166,492
198534,8000,8000,9
3662,10,45,452
200577,2100,2100,17
193954,172,172,1408
200574,1599,1599,22
44779,893,893,39
9334,75,75,166
153437,14,15,89
45907,901,901,10
180058,998,2999,537
53072,15,58,19656
3181,380,380,5
192631,50,64,919
132219,759,1400,21
166344,834,999,496
192672,168,168,173
168314,35,40,1082
38900,27019,27026,24
81402,38,40,159
190534,21599,22990,4323
38943,229995,229996,21
44769,919,920,7
124118,37,96,20956
176883,2988,2988,6
174322,2998,2998,35
74710,10,10,130
9261,2499,2500,6
191361,908,999,3057
124104,782,3500,23263
33548,671,671,10
191323,2870,3800,294
191340,5500,5500,608
193950,85,90,272
171276,13090,15999,3331
194008,1033,1300,139
19272,5500,9073,15
86599,9395,12970,92
90046,44984,44984,70
36809,90,90,13
134051,1822,1822,4
194578,7080,7080,2081
79312,1430000,1430000,9
147210,1700,1700,7
4611,5525,19994,267
192922,39900,61974,1074
193551,397,899,1131
45188,75,75,27
154129,372,380,811
19223,1,4,744
192919,46499,55095,2158
198397,719,2084,4931
173202,10,91,3803666
154126,490,1299,547
192942,43396,43599,912
39223,243,270,23
172062,87,91,242
140668,141,188,55
5996,2999,3377,370
1080,25,29900,357
153713,274,285,860
109076,310,310,21543
153712,290,400,895
194050,90,125,57272
199997,799,1289,773
107461,455,495,34
39524,125,138,43
158380,1000,3300,1115
200835,1275,1500,93
190312,4000,7999,18852
200045,87500,89100,45
22526,4,5,565
39525,90081,2545081,2
200052,399998,499998,44
176874,140,140,222
25650,75,75,258
107528,50,100,88
192632,70,70,31
52986,1580,1790,4471
39562,227,4880027,291
176870,233,233,11
3669,98,110,47
11391,4,7006,159
37921,399,1500,8137
41602,50083,50087,38
6445,50,50,13
41398,29918,39918,42
5125,100,100,2
168449,24699,24700,41
79311,84988,84988,10
71856,77023,149800,53
22525,41,41,187
86057,268,269,97
79310,93977,93977,12
33448,44,188,641
33447,65,65,187
43268,139,139,100
79309,40000,40000,23
22832,44,170,438
52763,175,175,43
90659,33877,33877,7
198495,2097,2500,55
79308,99995,99996,16
52757,95,144,77
79307,72058,72058,19
32223,295,295,120
79306,950099,950099,6
153490,79,99,194
79305,1499899,1499899,8
23425,548,850,28221
81203,5,5,51
13465,388,793,19794
163103,497,15000,75
42930,3145,3150,76
193951,52,500,3136
44757,98,48800098,11
44760,3599,7999,31
44768,180,180,23
81204,50,100,28
200003,657,729,54
179370,900,1000,40
3712,600,5000,2505
172358,125,999,387
200576,2899,2899,1070
194572,5841,5841,2514
146406,24900,24900,41
200849,16953,18653,65
34850,1500,1500,117
200024,599,599,390
38990,5098,5098,35
172418,54,66,195
153618,55080,55080,56
128725,95370,95371,13
172366,320,350,242
24477,59,125,34282
2289,3,4,974
1711,1,1,912
191358,4000,10074,5848
23737,400,405,361
6038,16221,16222,79
23784,4895,4999,168
52194,3100,4200,447
79010,155,572,20301
5379,66600,66600,3
193369,158,199,180132
192840,777,888,2466
151391,22598,22598,25
198290,2900,47500,349
32902,1,1,2559
191872,24400,25000,264
7972,5,110,5453
6530,1,1,1303
42779,2578,2578,5
153597,7000,7834,26840
76081,50,50,372
22459,1589,2489,70
71874,90058,90058,29
74845,1821,2121,397
158377,174,2300,191
74643,195,300,165
141333,5056,56151,69
136857,149739,149739,9
136856,29345,50000,64
172069,20,47,1016
74641,539,1622,90
198200,7118,7118,676
180057,1599,1999,1203
174352,279,3950,330
174351,204,6169,213
6293,999,1199,10
6532,1,2,1516
27676,47,50,113
174350,100,150,390
79102,50,5000,411
80592,100,5000,375
153442,5000,11465,52
174349,114,1249,280
32068,4496,4498,97
24067,999,999,45
174348,105,5061,191
23120,255,442,30
955,18,2500,371
75026,298,300,212
1180,14,2500,258
22836,300,320,654
158212,798,900,136
77531,300,10704,42
39671,899,917,243
16203,2484,4018,28797
59596,260,260,57
40067,199,203,129
29559,110,110,100
142406,900,1000,397
40073,100,2999,1150
151579,2895,3500,404
40076,292,1006,199
29560,53,53,28
29564,50,50,37
24189,75,90,50
40093,495,600,327
29799,45,45,29
62519,57,48800038,70
23380,10,10,19
168312,255,3999,622
29581,1837,1838,13
201409,239999,250000,190
46379,125,140,423
27935,91,91,4
58088,21282,21500,713
23381,17,18,13
193959,711,720,441
76075,144,161,1126
193953,2252,3857,64
163707,511,516,286
76077,155,193,2321
163692,2182,2182,168
29567,13,117,48
40152,3139,15000,49
76086,455,1311,564
23938,90,90,8
30478,256,256,1
30511,1034,1034,20
29568,72,72,2
30510,150,150,62
30813,95,95,13
29563,81,81,132
23385,1,2,44
118428,25,28,81
128722,90029,90029,7
191500,6898,6898,456
25456,100,194,341
76095,97,108,3119
30812,45,45,20
200061,3599,3800,71802
44287,109654,1772100,12
171349,1075,1299,787
115805,300,369,162
83007,1500,3405,153
