item_id,min_price,median,quantity
189155,180000,799900,135
111589,87,520,4831
193019,595,595,128
82441,100,190,1957
111595,187,600,6646
72163,6600,7718,10481
192951,19699,30096,77
153192,500,500,301
194724,220,238,73
62000,100089,116394,8
193243,4748,5598,11347
130178,2050,3150,270
72235,30,48,26463
79011,34,3000,24972
74859,229,250,3195
153706,350,631,1957
36781,1050,2094,313
52110,1116,5553,8
36901,145,395,15221
115355,6619,6619,43
38796,97,384,78
44601,75,78,280
194723,72,75,311
159789,587,4749,45
76568,175,193,108
32464,35,64,1232
38769,96,96,14
115354,5000,7575,39
75016,300,404,381
40026,295,475,12
132752,143,143,257
111670,35,500,5245
171370,100,250,2311
38806,100,205,39
184050,500097,500097,20
5523,170,3548,1321
111671,69,520,2138
43373,484,592,348
192938,39999,45087,5362
76653,300,1753,21
36908,300,465,1574
25890,50586,50587,8
76884,5735,12700000,59
39000,3524,33868,15
23098,124,124,176
139339,14495,65000,154
163082,199,999,2352
201406,39797,45395,15265
36909,1464,1495,74784
147870,475,500,56
63274,10000,10039,100
76559,124,1200,37
110618,100,9899,1078
192851,155,285,106857
200813,658,658,481
190321,14296,14765,36377
198256,300,900,287
81406,12,12,424
200778,4800,4800,39
62671,975,1250,668
94288,65,480,879089
153440,44,99,235
95482,226,397,317
21589,80,99,115
63127,10000,10000,1381
10562,38,1400,2471
37921,200,2500,7320
187825,9900,9900,29
21562,20,300,1121
39970,498,1425,1280
1708,4,14,617
27671,88,9500,2620
1477,10000,10000,65
52761,4500,11917,35
129158,10,34,11798
191361,611,731,1689
190326,1190,1270,134576
153494,90,120,365
153487,65,3999,577
27677,10,250,5603
21559,494,5000,1770
52104,488,488,19
193896,3200,3200,104
71831,30685,30685,23
127848,1997,494000,621
52116,1566,1566,29
38909,72,1711,33
64396,85000,85004,190
192931,10599,11800,108
153710,250,259,323
52773,3620,4233,51
183951,6750,7500,2066
76561,300,4004,26
42751,2480,6500,158
191472,3500,3530,49818
38878,39989,39990,45
71857,20428,21503,19
62779,22,6000,4567
71859,29524,29524,54
3173,55,9500,3581
76550,106,99800,40
45882,742500,742500,9
38971,98,99,41
22446,111,847,76116
52123,891,891,16
85506,25,550,3963
154128,360,360,266
193470,12010,15178,5257
38828,83,15285,16
90058,100,400,22
115803,180,180,105
23108,189,189,42
54447,300,300,120
159,8,88,87538
19304,5,49,2853
62784,91,2044,49843
102542,75,9500,1538
76648,349,386,39
158862,142,142,79
108296,1099,9500,870
192627,50,64,1942
158771,31,31,113
76644,12550,83568,16
128539,392,99899,39
25416,6400,8800,256
40090,1501,1502,7
38933,29,35,325
76511,333,350,15
192730,269,575,436
35501,52714,52714,26
197754,37,99,342301
38849,251,269,75
41337,12,15,109
197744,1000,1575,79175
87888,1135,1207,186
197747,8,50,315477
191337,1099,2495,4804
71844,80179,100000,14
191872,11500,20096,704
38818,93,93,91
191378,342,470,4453
37603,389,395,119
197745,185,296,382614
114056,89,94,697
24476,98,300,1505
191322,900,998,778
190327,11650,12550,44432
24478,71,475,6443
36813,99,99,207
191319,2000,2300,11080
42931,36,36,139
69865,100000,100000,18
22793,799,2698,5452
194967,12,22,795824
108337,1015,9500,1366
191519,3000,7941,7570
41338,47,47,88
22786,240,436,8963
191461,204,220,550882
190331,12088,12590,7439
17407,10,3500,17
199996,520,750,1984
191334,2998,3267,57216
197741,5,10,1546041
184049,5000,10000,5
173202,6,55,1160351
118006,9,21,712
151565,995,6900,20473
197748,8,17,323351
29539,15030,17230,521
23077,100,360,498
38625,499,9800,520
198549,2000,3999,482
200061,1974,2528,20235
191465,939,1140,147881
198309,10069,11469,99
191462,220,299,173746
199995,547,549,1461
138727,50,322,5612
39527,99999,100000,28
191325,1010,1386,555
194730,30,42,781675
191357,2775,4895,801
118061,349,6500,285
4371,299,305,624
169449,200,200,145
14227,1300,2805,531
194969,18,30,852921
190324,26984,28900,65790
36814,100,100,142
8154,40,1500,27305
197756,104,155,66153
194968,13,23,1149229
191367,295,489,23017
190329,4750,14999,70809
191349,2098,7500,4832
194966,13,20,888276
191363,100,266,792
191328,2399,8225,4200
52982,1200,2000,3564
23441,300,2549,227
173074,5437,7112,273
158823,316,316,33
63128,49999,50000,902
69237,23,500,2578
191330,1015,2000,7132
199951,500,510,209
72096,600,665,60176
191324,1996,2200,1950
194123,158,190,308102
124101,325,400,457067
108302,190,9800,781
201469,50,120,545
17194,20,23,5802
168216,98,192,35505
127004,400,8900,4956
8952,2,102,723
8831,1099,2000,2682
19234,2598,4999,36
200106,187,187,57
44941,8,14,2592
118901,173,5050036,40
171828,75,412,157756
200806,1700,1700,69
200054,599999,609900,761
19698,87500,10000000,77
194857,3493,9800,180
38974,200,917,56
19221,3,9,9777
38949,17,19,189
151722,800,1599,172
113264,13,100,57969
38912,616,9999,33
192870,20000,23400,3880
19265,44998,45000,18
21151,6,44,973
154705,3200,4300,836
197760,21,34,3220
52179,400,500,596
154707,200,9999,810
184051,5099,5099,5
195360,7000,10000,70
191509,55,99,138
23112,175,252,8806
115805,300,400,1442
36784,10000,29900,466
3369,1000,6515,5658
108328,50,9500,5218
108306,1409,11000,597
74724,5899,5899,367
172903,798,1000,991
64395,7994,8000,103
108391,2800,9800,337
71808,10450,10457,96
33448,60,60,755
198233,20083,20083,399
74708,395,1455,1443
2770,192,200,263571
192849,120,149,10716
179992,255,555,558
198045,4001,6090,77
108305,900,9500,1095
2673,719,9500,2295
30809,95,319,7606
199980,2393,3200,1035
58489,3250,6594,2417
201404,31000,78360,21774
38848,176,3099,882
199946,535,555,105
199947,500,531,430
171285,490,498,4430
136545,5000,17199,130
158377,935,2440,50
109584,12500,14725,122
172346,25,25,195
193389,359,500050,243
200836,1244,1244,265
31911,1100,7498,190
176087,17500,17500,97
21224,200,1900,278
173039,40,40,257
41803,1755,2390,2310
33631,24,25,516
192683,174,174,108
74653,65,1026,681
192625,70,70,1430
116810,100,100,214
193933,10889,14895,2881
54469,695,695,10
192644,162,163,1309
110652,2094,6542,192
175955,38,45,51
194562,60000,62560,333
190536,29000,29099,336
5432,12339,106189,14
197770,15,19,3527
133557,13,13,929
200003,550,10000,1553
198236,133,9800,131
198237,194,196,1348
3403,38,40,214
16204,40,97,6760
158736,3790,4090,3
194824,165,165,1034
12820,4047,4949,382
3169,100,205,78
168498,3800,5800,1079
33447,75,391,1057
192658,274,988,2302
104122,1100,3824,293
191371,15798,3400000,382
3170,199,200,71
41376,26835,26835,5
163700,800,975,199
12359,187,333,164164
168499,11011,11013,787
4357,83,99,9187
192898,785,1499,1993
191326,2032,7000,621
108342,95,95,2360
12363,14455,14999,7051
52191,1200,1500,104
1080,17,5019,1635
39526,500001,7500000,117
6456,300000,300000,3
30816,1,2,1185
200832,508,509,263
28284,199,2000,434
151720,3000,4000,359
192880,8,9,446855
36758,75,200,124
68198,16,16,538
102543,10,9500,1754
33452,4,5,697
198186,2500,4500,907
82392,60,71,332
132184,20,20,559
72234,35,1966,17963
198240,762,1096,414
21222,22,22,1431
8766,2,56,580
168640,445,1200,2173
13463,450,600,33082
35947,8,50,1357
19263,5000,7500,22
8838,700,909,5485
154885,25,50,1805
2457,1400,1600,165
153608,900,1297,53
130179,2000,2400,516
200010,5000,7500,1293
153664,197,30000,30
124113,74,985,58329
165017,155,155,465
172231,33,97,677429
108335,45,398,10570
68197,18,18,237
38558,800,9500,1657
153051,3,90,611496
168791,10000,124900,12
192861,200,358,111405
197777,21,25,1493
197771,47,47,40172
24032,1801,1801,38
200786,1980,1989,122
201467,1400,2200,77
79869,24391,59998,714
33462,23,62,132
154165,1,3,992866
183823,125,465000,671
192651,188,188,406
109693,298,999,38392
13363,5000000,7186781,10
192675,186,186,205
191358,2198,4538,134460
201468,2300,2300,17
44779,500,1000,26
201466,800,1200,135
152541,33,36,1326395
15564,20,24,247
45999,5000,7300,72
152513,130,882,167189
64670,12,14,559
109142,10,68,71204
152542,2,18,294390
8846,1070,1089,2106
31671,59,75,29950
12205,10,33,4039
128315,300000,490145,565
23449,70500,82774,1738
23572,165,569,3077
56477,30,33,302
174353,2,499,200684
158204,5490,6199,1136
153597,8400,8867,868
23737,77,1900,1121
111672,40,50,4032
194681,100,125,590
199994,500,900,377
38799,97,99,28
192883,1499,1499,257
76504,400,420,64
7067,350,8820,2108
76505,125,1200,185
41801,75,9500,2916
108309,9000,9500,205
159466,98,100,82
193952,48,85,3217
23438,1431,1499,890
23439,315,315,759
168487,864,5500,8486
108339,20,809,4753
2672,19,44,6314
38997,640,932,37
30183,200,603,1443
76539,150,175,31
21225,35,38,253
111658,13,9500,1339
104138,194,6500,153
109119,128,164,45454
38803,94,97,120
108324,54,96,35910
111455,13,13,818
192972,199,283,2005
111456,13,13,2232
111442,23,26,400
202071,41,41,12635
188682,5000,300000,153
147777,5782,45000,2035
147776,882,17500,1905
20873,775,878,200
111437,79,79,112
190316,10342,12977,151359
71836,40044,40044,20
52755,321,12053,27
171276,5075,7496,2296
38900,3326,3328,39
111452,26,27,472
24067,954,954,11
71837,39653,39654,17
76522,600,600,9
182122,243,243,135
76507,329,339,20
25895,89999,89999,17
152559,47,1999,535
76896,1809,10747,10
3727,100,100,52
199938,7453,7453,178
43010,960,9500,937
52764,54,6935,51
198188,3385,3390,20452
191494,24986,26999,7157
109222,71,494000,657
62676,48,50,605
20878,90,90,206
787,16,23,404
20871,100,337,38
29453,15,20,90
163149,167,167,122
52185,477,477,70649
4366,84,400,825
22456,2750,9750,5839
4384,20,900,1252
27678,10,100,27315
38679,10,10,1175
113262,13,100,128960
113263,67,355,30822
136826,65000,73709,129
191397,354,393,263
163223,700,4499,1046
151567,2,499,43397
158187,64,90,43444
41495,2690,2690,7
22203,15000,21400,219
41446,855,900,15
38871,249593,249596,149
193245,9057,11551,701
25802,7588,19688,7717
124442,550,999,47907
2319,300,3124,35578
5472,3,14,799
193555,129898,149897,165
79101,399,559,26759
198189,3499,4000,1226
199934,530,534,158
198191,3072,3073,14950
153441,79,10951,44
108338,100,100,7199
197735,123900,123900,515
132232,11000,29500,38
190396,140,199,810992
38805,80,342,64
2589,1,42,187494
52083,1329,1329,8
192662,176,176,1636
2730,4900,4900,13
178217,21,21,612
22573,34,79,80687
192869,33900,36089,1890
19261,19799,21091,35
190322,2000,4098,369832
2592,1,10,27332
191523,10700,10700,82
191520,5913,12014,317
153705,260,260,1208
192617,64,64,1694
200780,1153,1153,191
4306,33,39,58559
200793,1715,1800,288
192654,100,175,63
192605,169,170,194
168303,2,599,12289
33444,5,41,1068
152576,3,85,4225946
192610,55,61,3437
180057,500,1514,1167
192619,64,64,558
192661,173,173,241
192670,190,190,94
192672,168,168,1501
173360,100,100,88
198161,347,347,34014
67415,75,99,596
173362,120,400,113
15870,50,99,286
201325,179698,184485,4400
45987,28567,28859,22
55976,500000,500000,1
201318,500,501,270
190394,305,384,388881
199982,500,600,274
77542,3398,3398,54
158808,126,126,84
22710,545,9500,866
158745,115,115,145
179016,966110,966110,20
192711,2150,2150,56
197851,200,2500,624
199988,890,899,1249
155636,44,45,103
200049,104497,399900,553
82448,200,799,226
200007,2503,59089,207
179315,8,507,23530
22526,27,34,508
139503,48,75,865
14341,42,60,11327
74718,123,1519,924
158378,12,17,89466
32601,7500,29977,118
158740,131,131,82
44267,20485,20485,14
200045,118875,120075,568
25411,45,50,203
123918,825,865,229888
124671,6850,8030,11024
9335,33,34,45
199945,500,578,175
187702,9,110,27291
97622,210,250,4123
108348,70,165,2018
3931,50,500,65
200039,8997,8999,1997
169701,295,7900,31779
38372,3300,12938,88
21885,16027,29732,6593
62413,25,1500,462
139318,4000002,4000002,9
171841,13,40,16836
6298,300,150150,2
60406,60,70,48
202070,44,44,26330
62522,565,565,13
168822,3800,3800,27635
172055,7,469,37887
32428,50,9500,5011
154886,690,715,2072
168825,7000,17800,12412
154123,370,380,2023
39002,499,748,27
132230,4000,5000,16
58274,50,86,771
44940,8,399,2399
194754,3299,4300,880
46849,30000,40000,1218
152876,570,4900,24372
199935,522,524,314
1074,89,89,131
18641,80,80,350
163842,97,100,59
52720,399,5305,7219
4338,6,100,88832
191340,3500,3800,1565
192727,2284,2284,74
191365,8700,8700,3645
13760,355,500,1226
191511,18510,53012,229
193238,49900,49900,947
111444,13,13,139
191379,675,1430,3871
192647,182,182,622
197792,2499,3247,51512
191336,1100,1850,1905
55985,999,1100,58
192645,102,192,1257
193247,20000,22999,4725
192859,163,217,3674
41601,300,99800,103
73260,10,16,1903
200004,9991,10395,896
9313,116,703,760
41479,450,450,6
194817,396,498,3805
52979,130,4500,24489
171428,2799,2897,45806
74822,7,8,1751
8949,98,175,254
32715,42308,42521,62
132218,3500,3500,29
32716,77699,77699,36
32717,10080,10080,15
197855,600,2131,875
24291,100,195,162
36931,3500,9955,4364
43350,376,6500,186
199058,15086,150000,76
22871,695,1330,1479
23440,452,452,535
194820,2099,2999,39494
111656,25,140,3334
44722,8888,8888,98
74848,125,5097,6604
35625,3897,3899,2962
193560,2600,9599,247
41462,423,423,5
160942,5000050,5000050,4
193214,18,20,2270744
12809,3042,9742,989
1017,2,2,858
155600,1500,6942000,656
199991,580,6286,1139
12655,390,599,18835
5833,2501,2501,66
193391,293,293,33
37093,50,59,177
191503,50,99,254
194796,2054,19999,1340
23437,346,395,259
6362,6,49,11117
7972,10,1100,13143
28421,211,220,228
22789,374,4500,13484
179310,2050,6369,26
1529,100,405,2548
13932,500,500,148
4457,400,400,311
192630,68,68,209
201403,7194,7585,16094
191939,58,138,81771
189541,14500,18784,674
11371,12098,27398,2000
152812,17000,17000,365
168417,44000,47000,1446
192726,2187,2187,21
136708,22050,22500,146
191256,400,852,1105
172054,7,7,50177
58263,10,6000,353
192629,55,59,1894
187796,750,900,1181
193556,7999,13000000,65
192648,175,175,2352
6290,25,43,510
175924,5000,5097,213
192685,2000,2000,66
190328,450,2099,607206
173051,7599,9999,98
191943,50,71,946
190530,15000,18741,1654
191332,31000,33088,3027
3662,65,92,318
3731,1876,2933,1838
4304,495,888,26829
192620,61,61,266
190320,1450,1504,170988
52090,1326,1326,47
199189,1200,2229,184
190533,68000,75150,626
62651,400,400,103
158874,199,300,48
193250,37949,37949,3308
200030,4990,4990,10014
194012,2569,2569,1722
198175,125,154,714
198203,3542,3543,1088
200027,65095,449925,134
173035,7,7,12281
12434,449780,449780,11
183955,1239,1239,2748
174349,85,85,191
20812,150000,150000,9
200224,31999,40003,757
173168,73,76,3457
197850,419,488,132
174351,99,200,374
192934,19000,20096,134
200006,800,800,2858
201991,1,29499,3528
9260,700,7600,2212
15410,160,8550,5670
194732,749,750,216
23736,122,6100,1143
127991,120,200,1168
74861,100,250,2270
200572,1199,1499,1744
200800,655,700,589
201399,787,1217,28627
192911,1210,2500,1331
20845,14000,14000,14
197743,1457,1700,108370
194015,2999,2999,1302
76546,475,475,12
8959,98,98,305
186522,3760,3800,596
192850,46,71,38702
4233,1199,2820,7054
173062,8900,8900,108
171267,37,90,5542
172097,264,1442,200625
165016,1288,1612,443
41488,5688,5688,9
67404,200,13900,210
173053,19700,19799,202
24276,79999,80000,51
8173,125,1000,196
180058,975,1899,2222
158778,119,119,80
177040,19,19,1021
129028,37300,43634,156
58258,225,225,269
197755,39,200,118376
155608,32,32,239
133607,35,195,38795
13423,100,100,1937
124661,2500,7499,196
157844,30,35,190
168812,25000,100000,7
55983,800,800,48
200944,198,625,198
20861,30,30,830
23764,2022,6540,84
2318,110,145,71510
55973,990,990,122
188811,85000,129800,26
1180,2,8,174
20860,30,30,745
194756,59400,59400,2427
191260,2100,2500,613
188795,40000,44400,38
108341,50,350,5509
188762,9900,300000,58
20865,49,50,1295
19258,4400,4800,67
5467,122,9500,455
108333,150,576,1024
168649,500,500,457674
192623,60,60,184
129289,55000,55000,308
8068,100001,100001,168
52327,397,1500,51643
198278,2516,2945,40
171289,56,124,6958
72120,119,219,480961
192910,1475,1645,1288
194758,2992,4900,819
52325,1690,2000,12956
34761,10,10,62
21929,200,300,595
132510,277,648,1158
44482,18,80,238
44599,30,45,284
62782,13,990,38223
62778,240,9000,5176
111557,108,112,125495
152631,10,47900,5786
43400,4194,5165,149
79538,3700,3905,284
104120,900,930,286
171269,194,199,4196
158760,125,125,34
161344,30042,50649,3582
76139,1400,2430,1981
12208,2,43,8697
818,174,1038,4821
33092,12036,12036,64
41166,7500,7500,25
192715,100,30000,166
52329,1900,2356,27061
9308,168,1037,5625
137267,51500,65000,66
129017,60000,75000,127
186017,3120,3141,5208
158839,54,991,85
52722,250,1070,23102
41401,8699,8899,13
74652,473,474,463
193554,175097,179998,394
158813,3550,3650,126
200773,4258,4258,29
87277,348,350,622
3827,60,78,511
76530,123,1200,37
192712,1975,1976,22
105704,22500,165818,18
41509,157,157,449
76698,600,900,33
19222,15,98,2835
109122,10019,29863,54
27674,450,5010,6957
20877,200,219,69
194731,670,690,116
76656,1687,1753,21
76699,588,643,42
23426,35198,45555,3763
929,5,40,3154
25707,4895,6500,2440
198212,13500,13500,471
113576,286,286,51
201206,98106,98106,5
171275,100,685,5054
111662,20,9500,1422
5125,27100,27103,16
201192,1999,2369,3
178222,20,25,1133
197854,299,800,363
192960,28050,29011,184
201205,97000,97000,7
186726,234,500000,63
192957,17989,18099,96
187699,100,475,38590
163914,200000,240000,3
199204,89,89,1086
151564,200,1928,270813
20882,86,89,149
200569,1000,1009,661
52113,300,354,20
200798,18999,18999,33
39774,699,700,3491
44147,880,1150,50
40536,20,20,983
200777,738,738,253
192611,59,59,2741
199057,155,414,1676
29576,33663,33663,3
198260,5417,5417,1457
153618,2097,5497,30
198311,3223,3255,675
168663,495,9900,4283
62421,75,75,329
20874,73,75,113
32215,400,500,768
153635,5,79,103507
200618,760895,760895,2
4784,48,50,1009
22450,134,277,156549
152511,112,212,171890
197772,97,747,1541
60486,44,44,510
118565,12050,69950,240
193945,200,200,147
76575,179999,179999,11
200028,68292,68677,134
198312,370005,370005,296
200576,2600,3433,3372
193561,8000,9499,500
198265,19400,30000,737
12184,10,2640,22873
176871,121,121,63
104344,8217,13974,121
154120,380,589,669
184346,82469,82470,15
158834,200,400,20
184345,500000,500000,4
128549,64999,65000,54
2680,5,10,1355
22823,699,9999,2277
108977,15,120,411
27422,7,7,15148
71840,55792,149800,44
21714,2333,2356,542
200787,990,990,233
130216,180,180,46
191341,4299,5497,21434
192095,59,83,129159
194825,795,848,2438
41119,25,40,2314
46378,879,887,269
23783,1060,1713,4545
71998,19,2429,22968
45978,2500,4300,370
200816,2253,2253,130
112182,1400,1424,1264
192646,159,159,2464
200058,380000,470000,138
198220,4507,4707,3303
201424,68,68,501
67388,499,1698,13
49600,10000,10000,114
22452,200,341,10182
59480,49999,74999,201
79290,2520,12120,26
199054,18997,46675,291
34055,20,210,379950
9336,99,3299,13
53038,531,545,301945
32224,300,300,1271
32198,199,840,759
36917,75,420,1503
45979,139900,140000,43
191533,1080,1080,3731
3826,676,1084,4611
139345,721747,721747,5
33048,5,28,641
191395,4100,4397,25947
45883,25050,80044,8
192895,299,2500,3863
71834,39988,39988,58
4585,9,50,288
3819,1000,1100,2499
60576,20,22,821
193385,200,242,61
97623,200,200,4507
191508,2074,2074,68
192926,38858,40058,53
172096,1199,2804,192822
106889,127,127,66
11584,18,20,114
191400,3500,4300,1024
31670,216,9500,2673
55053,477,929,105
198232,199,9800,7695
106870,30,30,196
33461,18,35,146
74865,295,450,5474
199944,515,2900000,252
197784,123,137,45261
89739,4999,4999,5
195459,180,180,85
32201,370,380,453
52087,397,469,94
33632,25,50,128
27651,25,25,203
76637,199,199,209
177962,190,21099,1506
76590,349999,349999,5
197853,400,400,1088
90551,900,900,45
197779,99,100,22419
200020,99096,99098,938
124108,10,30,8232
193941,1400,1500,288
193942,99,100,719
9356,88887,88887,14
138875,9,30,1273
6372,500,1829,1350
128980,12101,30000,84
201408,4500,4581,1127
40116,19423,19424,44
200014,99920,140098,1100
71871,78203,78203,28
22832,19,65,589
76670,44099,44498,18
45194,15,18,165
39996,39980,39980,21
113290,9700,500000,25
40057,34262,52416,4
71841,75883,75883,12
71842,54317,149800,70
71849,106787,149800,48
192937,12500,13089,383
42546,14,14,979
44739,350,350,228
4470,1,6,242405
191510,365,1043,726
138977,250,10031,171
201420,300,2880,24922
33470,3,100,226120
56205,9,59,160
193959,692,12578,512
193936,40590,40900,1766
128793,50,152,134
158747,108,108,18
39685,7725934,238862967,2
37663,40000,40500,2560
19299,20,68,2325
76141,400,595,306
178108,5050,8250,4
59596,270,299,143
24243,380,380,1420
41443,9875,9875,26
82442,230,235,93
76517,275,372,68
4540,4,6,3099
76685,275,275,62
76594,7079,7579,7
76678,249,249,11
123956,12603,12603,289
188794,380,380,127
15871,150,207,88
199943,500,514,742
200059,89899,89899,681
201422,7000,35035,6166
76891,6950,9000,29
198257,645,950,1299
193938,42090,42500,310
72094,1120,1150,30133
9224,3499,4899,993
184390,299,300,17
