item_id,min_price,median,quantity
422,5,19,728
32196,3861,4017,4787
4380,28,28,98
198413,2000,2039,5091
43492,270,375,101
109222,79,100,483
4234,675,1000,45443
4389,1300,1348,441
193928,69,69,88012
105704,100,10000,92
58086,575,2975,323
124105,979,1095,3035
16040,49941,49942,105
171841,13,13,29777
10290,9,15,28511
10562,64,75,1195
194071,3743,3743,235
113264,14,100,19960
74649,950,1260,241
40195,314,370,18257
200577,4705,7265,375
22829,113,1050,407
7077,6,189,44242
28452,2005,89900,172
11754,25,1494,17405
192913,389,390,1067
128714,333288,750073,4
137249,41774,56331,228
12210,18,520,523
194035,1218,1218,915
178546,10001,10001,11
86597,24965,25095,57
193929,1429,1430,1366
172051,13,13,4788
8948,5,18,695
139289,48999,59792,195
173109,350,350,10034
199968,4500,6522,191
191520,6299,8600,89
168645,7,620,101414
198185,445,450,73374
173171,600,600,4807
38926,3900,7691,14
21024,490,4255,1057
133568,330,330,71
194580,1100,1600,332
190311,945,1025,163090
94288,72,75,469818
35953,8,65,1255
109125,122,149,14025
191393,89,100,2962
130220,9750,9750,49
74834,884,999,874
196440,122,122,37
200614,535,598,380
192863,1699,1725,1802
192927,7000,7000,56
192853,1598,1752,4331
178017,47580,50080,18
1177,77,90,87
118008,3000,6995,33
160092,240,22500,1007
194124,965,989,110178
2592,8,11,67516
172232,43,201,73152
22790,206,339,1065
194684,79,79,16089
188670,33,34,1380
124116,5800,9000,1840
21885,14095,22000,4206
185476,800,800,97
60853,100,120,1174
723,50,9300,5008
176862,82,82,265
71865,16684,16684,25
68049,160,300,1340
81055,6,666,2052
185479,3000,3000,26
109135,179,185,1110
184393,600,700,29
2593,99,125,380
176392,200,200,55
33568,375,4500,32567
201469,50,150,809
20404,16,49,43431
58257,7,100,1261
192966,9900,15000,437
72237,26,4523,38530
2835,7,30,74472
186661,969690,969690,8
19231,518,696,62
178173,460,460,36
171829,393,4652,19076
34054,54,185,337836
184390,205,205,23
197741,3,8,831726
194760,9100,9108,475
76533,200,220,74
52325,899,1000,32572
190388,600,4895,3298
184391,400,500,20
194968,23,40,468081
36906,600,692,20817
201407,1000,1000,11
74842,550,5000,5445
76595,34908,34908,7
19706,1012,1099,1707
12203,3,75,17631
89675,325,345,103
194730,24,51,2028102
52078,2900,8371,62326
3728,90,200,195
194812,3913,49999,869
201401,5369,5435,1790
5504,333,433,1438
19702,999,1099,1850
36931,3953,8899,4171
32601,23144,23144,296
19698,912,1400,702
8169,90,209,1990
30183,200,201,591
190535,86299,86500,1882
52326,1210,2499,55323
31913,27989,28500,16
194966,21,59,1181071
198163,509,1550,82
198315,270000,270000,35
53065,5920,6520,1760
192897,960,1089,191
154899,7,7,24757
33462,20,97,151
175970,99,142,54785
32902,1,5,2566
62778,85,250,1442
187700,1175,1545,35201
32905,5,10,2407
90556,200000,200000,7
194793,8097,11498,1645
1288,12,100,4313
142335,2,2,23762
38783,382,587,15
36905,250,299,7048
192963,11900,11998,67
38785,91,94,136
38788,597,598,15
152495,70,76,753
7972,30,2211,7284
198282,725,750,213
174352,500,7500,391
32576,198,198,220
4306,7,14,149263
2841,185,351,25070
68197,23,25,286
38804,416,416,20
10620,53,59,232174
38809,764,764,50
38810,200,222,325
59596,299,300,72
171840,9,74,65841
190534,13809,30000,3007
8932,8,44,415
87392,3892,4160,391
38821,473,473,25
38824,550,555,71
8151,108,108,285
4337,40,7862,7017
38833,20,24,309
35562,273,7500,20242
177962,195,21099,2691
28399,5,64,490
39942,538,629,41
12363,13375,13400,5875
22833,20000,20000,21
41462,207,207,12
12364,194,250,20372
199945,529,530,254
38861,50,50,152
3369,2079,7599,2182
199949,576,588,214
1210,250,490,13919
201314,500,2100,1707
25700,1490,3475,633
168586,342,400,35867
38933,25,34,191
192867,1706,1788,3975
198550,1099,1450,929
172050,160,163,373
12202,19,2500,28741
192855,1778,1793,10182
60485,24,33,1594
83092,2275099,2315087,74
60486,44,49,1079
12207,23,35,1145
58089,1285,1299,858
52759,34,4317,298
12365,6,8,191577
43465,25,72,127
21593,7500,7500,147
13465,342,741,13231
765,212,272,16935
13467,399,5550,6717
7070,29,2222,4254
191318,1100,1300,928
191503,102,105,274
106870,30,90,298
198184,487,1010,3037
107528,33,80,286
74250,9,104,31222
14344,15,70,115397
198198,14262,14553,77
139358,38699,57450,224
20859,30,30,2593
191394,440,972,453
35951,15,1524,565
200053,77599,77599,138
193246,5597,5597,3987
81197,183,185,293
198175,300,400,771
128436,3000,50000,6
128499,340,340,192
132525,11900,12000,24
74849,174,346,8894
109136,80,132,1607
129021,48286,75000,168
56550,44825,499999,38
12223,7,823,6378
22451,44893,59999,2417
179271,1892,1930,61
192901,1800,2404,163
2452,220,610,27427
193217,7086,7127,40837
2836,25,34,9956
22452,477,550,27942
124437,19,50,2396280
197748,30,30,502077
192887,12996,12998,401
14256,4900,19900,10844
151566,11,375,117159
124439,1,99,131266
72988,24,25,337122
40212,1109,1250,511
193019,700,900,109
187194,12000000,12000000,2
193214,56,75,152153
76085,355,5999,528
128838,3721,3721,77
191469,1765,2567,47361
41814,1097,1999,5449
179011,2424523,2424523,30
43571,145,600,541
76077,150,373,596
142117,94,180,2880
201413,2205,2450,51
13760,125,600,1214
108338,100,500,4183
16000,44,50,1060
168793,50050,61250,10
2447,222,375,16572
43119,299,399,845
87806,1197,1898,94
200028,74999,75000,271
190312,5000,6390,9852
12184,11,1863,19359
52976,403,750,30477
130903,5000,65000,658
115811,39997,40000,39
86592,642069,9999900,650
56516,2918,2923,1845
27855,25,93,402
198534,6400,6400,116
190320,1125,1500,143453
130905,1325,2000,1930
38776,100,112,39
173360,80,80,154
200568,698,698,485
171315,540,3341,20764
158327,7265,11900,108
200575,650,760,381
74249,1,7,716479
175955,99,99,144
36928,1818,9976,3447
28463,300,300000,3
194735,1099,4000,92
152875,80,985,148841
194738,664,700,265
107469,200,542,188
30812,178,500000,61
170554,300,3050,51995
62656,20,25,483
191330,715,815,272
192647,182,182,338
152508,75,200,196354
112321,596,760,15205
193954,295,299,3412
4592,1,6,954
124438,1,10,186443
18222,50,55,126
191321,500,800,302
162552,7394100,7394100,16
154898,7,25,17476
163136,600258,600258,1
25426,25,25,463
172069,13,13,849
162574,4500099,14186130,53
152506,86,219,121728
194576,2722,2822,354
174283,10,19,1496
162551,1198,466307,5
153050,19,40,139041
193470,5985,6000,2321
176858,200000,400000,16
193387,499,35000,43
2683,25,25,441
197720,19800,19800,165
154165,2,5,469753
4377,75,96,2724
187704,7,15,84231
4371,600,1600,340
3857,6,13,2042
25428,450,450,169
199969,2300,3480,103
7068,5,6,23792
168215,397,1600,4868
12208,3,15,22856
173037,8,110,23142
111672,40,80,8073
19943,7000,8284,901
173033,7,8,41184
173032,7,90,35066
76897,7500,7500,15
52983,300,389,22653
112157,425,575,177
153625,24950,24950,33
199975,17437,22260,167
52984,329,408,26694
141910,9675,499997,67
153633,3395,3397,10
81200,50,50,350
23425,200,365,95027
172358,50,106,4526
53010,43,300,64818
192621,66,66,1661
133570,75,97,2579
199982,500,500,263
171370,32,88,2235
93351,5000,6000,142
63251,3488,3488,366
178224,222,222,156
22786,150,206,10004
19704,736,1500,1302
4623,14342,46522,45
12361,99,200,6743
36901,269,774,10248
9030,14098,15000,59
19699,1254,1500,931
83094,91,148,91
154706,1200,1499,341
188669,300,600,690
64392,9000,27576,1037
172410,95,587,77
197721,1199,1870,2237
177715,97,97,503
191357,5996,7196,1143
171287,150,4500,6401
2871,325,325,247
154705,1400,1632,268
198082,2000,3073,594
4470,1,1,350983
6450,200,200,389
182653,8,10,320
200794,2700,3556,102
13466,1100,1479,12251
198199,13000,13000,450
27854,3,135,2070
197763,579,1283,2528
54442,276,283,443
54447,405,405,93
154884,75,197,921
119022,1650,1950,138
72162,99,196,2837
198296,3474,3574,207
158378,100,1215,42547
25427,2214,5514,40
200855,2053,2053,87
25425,100,175,154
129158,11,13,3833
187211,499931,499931,4
12213,175,1278,342
117440,14400,14400,197
97624,200,290,84
56150,30,70,30
25649,100,132,9069
52750,20,1810,337
179018,99931,99931,41
200038,10568,12100,2442
52753,14,50,70
8950,12,212,821
163054,19031,19931,95
199972,25081,50074,60
76133,175,240,1172
20861,25,39,1907
40216,27176,28607,33
22842,3100,40000,170
3928,35,1517,1306
30155,97,97,349
179276,999949,999950,62
20862,30,38,1879
52764,100,6410,175
201419,3070,3070,176
169451,1200,1400,548
22836,50,75,214
44325,372,990,165
40214,21280,141344,17
200013,129000,141638,112
178252,117501,117501,58
40213,9995,9996,20
21877,14,24,99105
74865,1210,1950,2106
197789,97,104,103601
34440,70,973,136
53050,48,2508,1942
32850,145212,145212,18
168501,6099,6099,223
191340,2521,2700,6655
20879,100,190,241
22839,4100,4299,178
40077,194,715,140
152560,250,15000,823
29449,8,810,877
193942,531,931,1472
6050,55,55,1220
9264,7525,14810,126
22841,2015,40000,181
20860,25,31,1780
33448,70,165,402
191523,10000,20000,156
179277,3530,3530,102
171273,280,280,1059
191397,512,1200,837
20863,43,44,2114
52986,1166,6500,15729
191511,3899,3899,330
40215,23214,23215,64
22795,68,76,225
5997,9,2530,2701
174353,6,1042,183384
199052,11999,11999,93
6048,276,398,190
152513,100,1036,73175
32839,147755,147755,18
200009,43500,44900,51
5634,1522,4000,293
111603,19,22,1405
199054,10898,10999,104
151608,3999,3999,320
200017,54999,54999,32
171264,27,500,423
171831,480,514,44183
7974,12,18,5735
175069,313,313,20
192717,2024,2024,240
111601,144,150,15933
114017,44,1403,322
191376,181,427,1898
2459,599,927,3672
111659,9,60,731
178225,66,66,348
18945,3,4,44816
72120,83,175,262099
109138,10,19,7334
152550,495,495,462
192617,64,64,1829
158865,127,127,121
136375,120,64350,93
192877,1500,1500,4683
175788,60,1775,770348
52719,250,380,15449
23427,1390,1900,24317
158864,130,130,81
173057,11,25,127141
182459,1000,2000,97
154722,8,10,773602
24479,17075,49900,3551
158863,119,119,193
127759,345,900,10325
158862,140,142,200
178552,400,400,80
72094,1000,1040,16700
158861,148,148,61
182737,15,1219,736
22456,3498,3500,8798
157842,54,54,1450
194010,1899,1900,1713
155636,40,40,162
139438,34474,49408,224
155608,32,32,362
184308,49,50,716
138486,1499,2500,10944
155598,34,34,241
13464,394,635,10005
155593,40,40,71
198223,1089,10000,322
115352,4470,4471,360
200652,6500050,6925034,206
62273,44,44,247
197735,89071,89071,396
172934,141,651,11193
168427,19999,19999,256
197736,143878,143878,249
155629,34,500000,672
192833,209,209,6369
116407,98584,98584,39
192625,70,70,1838
172936,3000,3218,1811
198289,200,446,342
36926,115,1045,2624
192645,190,278,43
172364,50,6518,798
199188,170,4997,319
192614,63,63,748
95481,17,5000,405
172413,9,97,2531
193255,6389,6465,16897
62791,100,9300,9285
128850,314715300,314715300,5
74841,89,2075,40006
41603,999,2540,26
27674,100,3521,3682
189151,600,5000,3856
163783,62,499862,76
23737,110,430,295
112155,19999999,19999999,9
72092,524,755,30987
201820,1031,1031,68
2318,75,100,144135
2677,340,7500,10779
168314,99,187,1134
20813,50000,124000,42
154883,17,18,1839
177061,111,2500,24115
197758,26,127,1454
11325,70,2545,407
85506,115,4500,3833
199957,500,500,255
22449,100,500,5338
2319,200,240,135739
198280,3413,3700,428
198230,8000,19677,1441
33567,79,249,1502
14342,11500,11700,1797
129034,2800,9300,6978
109626,1900,3494,1147
198535,1533,1978,193
25650,89,100,416
180060,14895,14897,164
90046,29800,29885,109
189154,399900,1500000,190
19271,561,869,51
198495,737,1537,308
186975,75,9900,668
68134,1900,3960,65
19232,697,1089,112
151584,12400,31171,20
52754,8679,26464,18
27858,9,100,595
24035,2500,2500,100
173038,5,9,453
32221,2975,3075,90
40026,2999,4999,27
173122,1298,1400,89
198619,9699,9699,97
52744,140,140,623
41400,9949,9950,86
38807,10,15,31
38373,1960,2503,60
44458,200,912,527
177661,40,44,386
32217,1179,1189,24
191510,321,488,510
38971,32,261,32
24036,1733,1733,40
38966,90,197,61
52120,1533,1573,27
163563,250,25000,218
193370,1316,9300,50972
40039,7194,11995,42
107472,107,160,73
120257,1749,1750,616
157844,48,48,1597
24059,1047,1047,25
179309,83,176400,65
23426,32800,59900,3518
158808,132,132,148
137239,30298,65000,142
158801,5000,15000,11
188683,2367,2367,10
76728,145800,145800,7
17771,132049,135049,964
41434,150000,150000,11
25813,22115,22115,12
194805,5910,59999,1143
129020,49397,49498,281
4235,7490,19900,5042
38938,10,101,96
137558,2213,2213,79
40199,135,272,3627
38934,100,1371,170
10646,374,400,90
3828,3399,7206,362
52089,100,400,93
15416,1975,3899,4415
29451,6,1000,1498
153476,100,295,183
192634,70,70,1311
168822,1760,10000,66100
52110,1104,2509,13
188762,45000,100050,36
8831,899,1296,6949
39909,154,155,52
24271,55000,59800,1765
123919,300,869,281899
168446,7084,7595,204
159874,500,65000,61
52083,785,785,19
58263,25,28,578
12204,74,9300,757
200831,19500,20000,31
188671,240,240,207
8173,49,75,291
14227,150,285,2037
11444,1000,1000,373
187842,1683,1683,665
39351,90009,124309,16
39469,1300,9300,4077
43123,900,1090,1886
173359,15000,17000,15
44482,10,10,256
79255,500,760,1856
62323,9900,9900,1332
192623,60,60,243
2775,1800,2525,3675
44601,10,10,268
44599,9,12,100
192646,159,159,901
173042,74,75,215
38939,29997,37944,27
198356,100,244,856
112449,4,100,3095
21574,477,479,236
4606,24,83,693
33470,23,29,167529
4605,30,269,455
189145,280000,723800,517
199942,500,503,148
109226,90,90,695
81414,13,156,1984
118391,95,99,1645
192672,168,168,171
52555,500,700,11083
203411,9077,39100,726
52108,450,4725,30
25890,61902,500000,21
194852,3200,3229,13064
40038,1133,1192,77
79101,624,8473,7848
25893,157355,157355,11
127844,300,800,425
200027,96990,96990,541
198412,2011,3463,3807
52329,830,920,47830
33856,697836,697836,4
200837,6499,6591,41
106888,70,70,255
38698,65000,65000,40
3818,716,5599,3920
159789,396,6975,162
20679,176,1650,1111
172365,150,200,353
1468,3,525,7806
127850,2389,6389,224
111557,60,69,298175
153051,5,40,288742
192644,163,163,234
154707,1918,7718,733
176856,105,105,39
130181,22500,26874,1394
36912,1000,1000,18245
201315,500,500,403
63530,924,1000,223
194967,20,73,915776
22202,105,9300,8942
76697,1300,1412,50
200508,26635,26999,2687
107518,148,148,70
108977,60,99,1283
118280,100,159,277
41483,4277,195839,10
108978,109,109,107
5370,5232230,5232230,2
9260,345,500,1955
22785,200,3322,6874
171269,190,273,2411
139362,34998,49533,276
41594,10048,100080,1089
107517,100,1300,906
3356,332,5595,9081
154897,7,7,16184
31886,1405,1423,49
106867,30,30,526
137293,54487,63150,275
192629,59,59,850
81202,143,353,258
154164,16,53,66556
3858,600,740,11193
74248,89,356,16445
200014,59997,94579,69
29460,4692,5899,6762
81411,20,4525,450
19768,15584,99950,1963
199985,2600,2765,83
43480,14500,14997,451
112463,40,50,303
21716,10134,10136,181
56203,9099,33399,33
33874,843,943,944
199986,600,600,600
199970,141290,141999,38
36916,1325,2975,52416
136654,375,383,1080
168653,14918,21590,772
38768,10,14,150
19767,13048,22240,1662
1080,175,9300,1892
38787,45,50,226
106875,147,147,44
38798,663,667,86
38870,1405,1407,42
43501,75,171,494
205241,50,50,235
198221,15007,15009,1770
52756,35,199,242
8152,10000,80000,77
34736,1170,1269,1162
71864,31488,31488,39
29739,171,219,15747
19268,399,5245,103
3239,3,8,495
52987,475,6500,19077
39905,733,1000,22
192626,66,66,558
38864,500,505,22
160059,4,6,12285
171436,50,64,568
35623,2800,3700,363
151564,150,254,176533
2449,230,3350,6959
12804,101,383,25403
152507,91,3389,23964
176873,1500,4500,21
23424,608,1050,59675
24105,19,1220,302
72093,84,84,71468
6290,5,41,835
159825,550,1533,3705
13758,50,185,324
8171,175,248,19773
36903,218,241,14102
53070,7,200,4125
129022,48656,65000,199
43010,269,3300,4111
122347,84,100,1829
200801,2450,2450,87
6299,50,82,61
193438,2400,2400,26
122346,150,150,97
168649,499,548,139166
12214,2591,17792,88
2679,12,30,1078
2888,10,998,274
13926,22995,25000,5325
187703,1600,2998,9652
168795,333,666,33
28059,20913,22014,43
13757,50,224,968
22445,195,467,83141
114016,248,275,116
193564,90000,1366489,24
39338,540,740,7258
193230,5487,5542,2586
200008,8800,66698,582
43106,600,1370,3268
112280,5000,6995,89
43118,1500,14400,910
81406,20,45,343
38766,40,72,656
180623,500017,1000017,8
38777,89,100,161
38780,255,817,258
180624,12083,15083,54
38799,100,183,135
4625,1000,1050,12093
198278,2900,3435,140
178106,1000,2500,22
38818,240,249,209
6457,3277,3999,50
44750,4607,498394,6
193565,147000,170000,427
38836,124,124,121
130904,1190,1500,1081
53038,1199,1200,50305
53062,89,9300,3587
192683,174,174,69
785,187,1542,20035
52760,2000,2020,46
112274,12000,14898,63
173036,69,2400,49173
200848,2197,2197,31
112276,970,1500,53
124101,385,440,250494
22787,400,453,5128
112277,1000,1000,20
194821,100,329,2205
52119,615,615,31
10938,80,400,6085
122742,2,24,149
23119,100,300,73
124104,430,1500,67039
169673,80,99,672
189541,8899,10099,1877
182122,300,333,145
2770,170,400,103798
193924,89,99,2354552
153440,50,1426,823
100734,20097,20097,6
74844,123,5000,17595
153438,10,275,527
155609,39,39,176
153478,11900,15000,143
2450,268,650,67347
153441,150,195,77
106825,675,697,86
198498,6500,8000,234
161344,15000,39999,1825
52185,1140,1150,67229
159471,30,98,120
153444,4500,4500,47
36909,1295,2900,44205
31882,665,387638,96
109693,130,347,114858
188672,3000,3000,62
22793,691,760,6317
19236,1200,8575,19
152510,1380,1650,56233
153711,120,251,284
188791,4500,4500,17
123918,600,1149,144270
198507,200,420,250
188827,5500,11000,23
17202,998,1468,33494
52183,988,1700,14181
72103,1215,2299,33617
44277,15101,15101,17
194737,600,600,690
108332,90,120,2547
18230,39,39,147
192630,68,68,211
171828,69,336,202151
3819,1000,8900,903
192628,63,63,124
4607,5,98,848
814,44,56,435
193410,3485,3590,33
40073,421,455,59
36919,4454,4499,1198
200531,147,250,25
192936,4900,11000,50
158849,1725,1725,18
199955,500,545,353
184096,4425,4848,219
194734,3280,5050,235
153487,90,98,419
13446,98,1439,4002
193420,120000,120000,16
151609,5497,5497,211
13458,1114,4698,285
192653,190,198,81
173034,11,4975,11332
197778,114,170,42566
199953,500,500,626
158927,993,15000,40
31676,1000,4071,31
32852,300000,300000,16
192632,100,100,233
22849,1032,1032,2849
32851,42011,42011,17
199956,500,580,559
193252,710,710,29744
191358,1498,1698,26854
124109,370,5000,9509
22845,4356,40000,92
52687,254,254,41
192715,166,166,46
20875,90,200,180
172412,100,100,145
189156,19095,50000,443
152505,58,200,160772
22789,319,427,10355
200769,476,476,207
79011,30,40,24963
200820,1265,1265,112
195463,399,444,347
109584,8699,9895,168
9333,203,203,89
102542,113,6575,1883
128715,110057,110057,6
43488,100,100,152
152512,370,800,32737
199944,1544,1544,165
172346,30,70,339
108330,150,1575,1824
81404,12,500,203
2453,198,497,19011
158936,998,500000,9
162022,8397,8489,293
173041,38,46,313
38557,100,700,8458
25708,4500,9800,15503
81403,60,981,428
198302,18893,18894,89
163581,740000,740000,7
79010,26,1000,9148
168788,364,365,22
31906,400,2400,123
56503,2500,5200,62
173043,110,113,332
8170,275,2500,24436
128632,145,147,1395
168791,116,116,223
19261,595,683,42
55974,17,17,34
56196,1250,1264,37
60743,230000,405000,51
172230,8,99,374912
55981,379,455,40
28058,1562,1572,110
771,24,24,66
44776,10081,150081,12
204442,35,35,62
4791,79,730,320
190533,47529,54240,1606
116923,27,28,144
25744,4840,6848,6294
192730,176,176,192
3402,85,85,33
7100,195,300,102
192747,68,69,966
193384,100,182,128
204308,300,395,287
55978,81,81,55
25456,1000,1250,182
6149,100,147,230
201205,400,500,90
42500,700,800,44
199962,891,953,153
24511,88,179,323
52132,5430,5430,15
22871,3844,3844,1161
153479,1500,5005789,137
23445,1350,1452,63526
161053,23,25,1715
36904,188,2372,4457
5075,299,488,1104
38779,270,270,51
38962,34,40,37
152541,42,121,96085
160400,50,101,6200
38767,88,96,168
10505,60,61,3210
58256,10,99,1070
72235,29,116,12584
159919,100,100,239
201421,10730,25026,4525
6370,2499,2544,1238
168190,375,400,514
163075,675,755,204
168191,350,493,526
13511,54998,54998,348
168487,900,1600,16743
193029,3498,3499,133
172449,33097,33250,252
172089,58,738,44795
13510,50000,50000,55
166583,11172,11172,94
65893,449996,449997,58
76087,350,899,400
127839,3078,3114,367
41334,5000,5980,423
127836,45,100,563
194123,180,190,297574
90558,19900,25000,12
38426,855,3995,660
6303,5,99,2780
155618,40,40,520
43012,98,3500,5858
8838,799,5549,5228
120270,497500,500000,9
15415,55000,73010,3703
28103,200,1091,544
198304,95,677,458
198311,2599,2599,392
76734,250,499897,9712
40067,120,120,107
76564,1255,2000,274
22851,2211,2422,256
22837,1317,1317,158
9224,4995,5924,199
198190,1898,2100,447
23826,19996,20000,24
25868,121346,121346,34
22831,1900,1900,96
87230,498,500,436
192859,1698,1700,563
74644,739,2339,185
13447,200,882,316
42997,599,600,1127
20452,300,5999,662
43466,50,100,141
195459,300,300,135
132510,90,90,1869
108980,47,48,109
76136,170,899,7718
195455,99,280,107
192659,200,200,33
192664,179,179,52
192671,185,185,70
34762,25,61,777
192685,2000,2000,190
192706,2442,2442,467
192718,4900,5000,72
192720,2174,2175,185
200834,30000,30000,21
87559,1407,10000,119
3241,99,119,93
192609,59,70,189
4655,25000,25000,20
136377,11,17,997
168583,300,758,39746
200791,100715,400000,226
52769,279,3938,31
10561,290,790,556
168589,588,667,14806
169701,385,2546,52635
192711,2250,2250,225
160712,7,10,2536
124102,515,1500,48552
200795,755,755,153
31670,156,1000,565
12607,99,5833,861
204311,597,700,179
200015,33097,34899,159
23354,47,48,67
85569,89,100000,221
5829,98,100,155
17407,299,1284,27
171350,255,284,695
180055,101,2033,160
21595,3490,4090,49
