item_id,min_price,median,quantity
168650,20,100,19719
172146,421,421,1
43554,50000000,50000000,1
169674,661,999,769
112158,130,130,12248
24246,125,189,3522
191334,700,1113,3637
19698,1700,30000,4779
151122,688,781,76
199942,520,525,163
76502,700,700,116
205470,1105,2005,1427
72094,1637,8900,5190
193258,2399,8900,31906
38830,38,39,177
191374,3956,14002,799
192730,300,669,155
152494,170,655,1651
158778,119,119,37
41334,14068,14098,351
160298,8,8,16300
200002,550,569,201
191466,341,468,93266
172054,7,25,45138
198422,48,48,417266
72162,46,61,9050
136826,77599,83959,199
774,140,145,18725
27854,3,3,1056
24054,250,1860,18
146406,78717,82574,3
192746,200,297,48
19026,380,389,75
191498,2686,2700,20504
20862,22,45,659
2070,11,28,334
2838,7,30,10006
198614,25000,27398,961
172058,27,30,6171
111522,156,480010,43
171830,373,590,7249
3382,79,3600,2244
7078,65,92,48063
191326,3000,22285,499
8766,2,2,311
39918,134,134,78
22826,100,2373858,34
153614,990,89900,65
4382,1050,5000,601
190326,1250,1400,142924
172370,85,467600,83
76610,6700,7500,16
38846,105,123,132
52094,100,100,20
120274,9001,10001,3
33458,3,7,67
198198,15000,19899,437
23766,65051,65051,48
43366,3299,10000,103
52190,24500,28300,369
129022,80636,81735,199
193246,11528,13528,2432
23426,49950,59000,1748
28058,559,559,19
71998,74,2500,24958
74710,82,172,160
111670,99,110,1582
109118,74,145,255182
193226,16740,23064,4606
172366,239,467600,180
38934,167,167,41
5466,6,7,18818
64670,75,200,193
43122,1312,1599,819
13466,1200,5590,5394
7910,90,220,4797
172902,2394,2394,15
166270,30,4252,69
76090,560,749,309
152638,6500,9999,203
111434,77,99,991
6450,25,999,1459
173202,29,48,1258265
129158,17,25,931
20518,13,13,73
22446,168,198,77659
158378,22,24,114255
74838,900,1866,2068
18222,31,31,216
173042,24,50,382
2450,331,3303,19690
76686,150,150,22
198258,310097,310097,571
179018,100,139,41
139362,82799,145000,313
75038,975,3248,423
168654,15500,16500,1528
153438,65,74,1287
192622,68,70,151
155610,41,41,71
87230,100,100,1099
23782,12999,14862,181
192634,69,4700069,411
129018,92400,100000,337
77546,2227,2297,199
198082,2600,2700,230
199982,500,501,116
190322,2967,3599,450452
139310,89699,100000,314
31866,2447,2447,28
39970,295,300,680
2674,555,7500,3598
22374,460000,460000,108
62670,165,165,336
154122,445,1969,736
141910,28594,28595,129
10286,8,10,33234
39686,150000000,150000000,1
192850,170,184,30081
124438,1,52,158536
36906,230,307,9120
13422,200,3600,2382
76574,7499,7500,5
108294,5000,9500,489
139890,99899,129194,2505
193950,138,9500,956
87226,399,400,498
192954,28512,32507,276
203410,5799,5800,1183
38682,14,99,8591
194970,10940,10940,47957
194566,4548,4766,1618
39774,765,2400,443
38866,85,86,596
198238,29395,29496,814
189150,500,658,693
151566,29,558,208986
7966,75,95500,24456
63530,10,55,195
172934,120,234,38015
76530,166,166,16
68134,9499,9598,125
38990,1993,34953,83
19262,22569,38589,14
192878,780,783,13873
199994,550,550,171
4338,5,83,55914
194050,200,200,27313
153610,1500,1750,14
72234,125,4086,28588
205686,18076,28890,178
68786,32595,271158,62
39222,74,74,11
31882,295,1035,170
20842,10001,10001,31
11754,70,358,10571
128546,11867,11870,18
4422,100,100,135
8838,1200,3699,11658
52766,90,90,86
154722,4,144,246752
10938,99,900,18062
71850,154999,155697,56
144306,4989,4990,43
15870,20,258,63
59230,30,30,80
101630,12057,12057,101
2594,100,300,50
52754,9896,9995,31
38986,115,136,26
1710,44,68,563
193050,10,30,1825211
34054,80,500,181386
128314,40000,66590,180
52194,2259,25082,1937
8846,1600,5590,4705
2842,2377,8800,2941
200014,51084,60098,378
191378,498,1373,5099
191338,17524,24999,2658
81414,13,17,908
8950,43,49,132
129034,5100,5700,15097
22842,1486,20086,203
128538,499,800,110
197790,537,539,15814
3182,17098,29900,11044
171278,9150,9200,562
2454,79,3600,3889
41510,123,130,22306
39966,113,113,52
193554,99987,99987,50
153702,275,281,1104
132190,621,622,12
29750,30069,39261,122
194730,350,444,117412
104138,3925,13642,221
110610,48,567,66592
191510,157,2556,732
6358,1050,5400,4906
37702,521,670,5709
193938,69399,90000,1012
38974,88,97,61
63122,10,10,1186
60486,44,44,116
54834,1000,1000,14
38766,23,23,2870
111446,75,75,230
108326,100,350,4344
21570,28642,33695,44
36810,100,200,263
124106,12690,19699,7461
68198,18,23,417
118006,16,30,1082
89326,100,1393,49
192646,159,159,308
192994,51800,51937,3355
11382,110000,248689,600
76890,5000,5347,28
180310,63657,63657,6
158866,8500,13700,21
158818,1600,1600,4
204710,739999,740000,137
160554,4919,4919,45
175886,799,9000,2551
3662,150,180,45
191370,1600,2666,16040
152718,10516,10516,81
197782,2990,3000,13576
168638,8330,65530,158
52982,350,480,23795
53010,120,174,87451
184690,11469,11469,354
168310,750,1708,436
8154,50,75,3446
39934,125,144,27
188670,90,400080,4110
52186,4000,4995,99349
113262,8,34,16959
192950,30300,30300,43
108302,200,290,1015
192934,14900,63974,103
198190,2200,2559,599
117442,97,97,21
172406,85,220,250
34850,500,1000,105
5082,66600,219900,118
192666,165,165,44
200074,2900,3065,15297
57194,900,3750,222
22786,200,256,8911
111458,399,400,1611
194010,1995,2589,1538
154882,265,575,1688
163082,78,82,417
40106,3207,3207,12
5066,68,69,20
23334,9,9,17
174350,200,200,376
158850,2000,7900,5
63246,15,15,585
27678,7,14,3950
24510,500033,500033,1
32230,322,5572,3829
153634,2000,2000,27
192970,6466,7524,197
190534,28010,28922,8922
180318,283,2200,1241
23110,379,379,7
21222,30,35,246
44922,12495,12495,314
38898,1325,1327,74
198254,800,800,1832
23114,1121,1121,4
151718,64418,78868,268
192906,3835,3873,217
13446,56,2152589,463
33462,3,12,617
194790,4400,4999,102
52242,79256,79258,23
172502,170043,170043,3
22710,149,199,668
141898,86132,100000,153
173170,249,250,2012
52758,224,258,54
193370,611,611,53537
193254,4672,7587,215353
200826,1400,1460,19
108338,190,500,4276
38954,152,152,48
52126,98,98,15
158794,300356,300356,1
168646,99,440,2663
192614,63,63,3152
2290,4,10,1268
199054,47498,47498,147
177062,999,999,2669
193230,6067,6097,2675
172018,30050,37350,176
74646,1024,1024,326
76698,100,325,28
34750,70,70,146
12810,6663,7389,12432
192858,616,800,16936
127834,64,85,1657
127730,999999999,999999999,3
53062,40,4498,7141
2934,169,1500,23519
49254,10000,10000,314
153490,189,200,480
168302,98,188,1507
163842,33,59,29
172414,71,73,819
36782,54,2500,3740
194858,655,655,31706
194786,17800,69900,143
76086,500,1040,2733
818,455,555,11901
46026,95050,863875,68
1074,65,75,27
60858,75,194,235
198294,995,1000,219
153662,120,17040,148
137238,69713,100000,131
22682,6038,9703,2969
33546,20,20,32
200106,275,275,38
173094,35625,37500,33
81410,19,25,20
39210,90,172,82
44154,1200,1842,87
16166,2001,2001,20
194754,3099,9600,903
29562,1400000,1400000,11
178178,72,2400000,860
200058,379500,379500,362
183954,1000,1506,2120
194798,3500,3555,153
128998,19403,19503,32
67506,3065,3065,4
110638,2500,2500,36
22850,84,3630,34
156526,26000,26000,160
6470,10,2500,7887
194850,1744,1744,2709
193470,1642,1950,17587
61978,8400,8500,7536
36910,10000,13000,1947
110654,2910,3810,93
109226,100,100,931
74854,895,895,1189
40098,1400,1400,27
153706,1495,1990,1199
124102,924,1099,41795
116654,88,88,776
13442,125,125,561
132510,285,4000,839
152542,5,16,271102
109142,65,68,30633
111450,19,19,74
62530,99,5000,62
115502,5000,5000,704
132186,311,311,7
193962,50,50,214
143750,69500,88800,167
133570,13,15,798
63306,1642,1642,87
163918,15500,15500,8
194802,4500,69900,121
37118,6,37,960
198162,4000,4100,5000
191502,60,60,83
100734,5900,5900,2
154126,355,355,130
200938,9940,11999,5169
155618,69,80,431
75014,2200,17700,777
175970,75,75,59593
58142,45,400,162
3170,1,1,70
201406,33553,38800,20137
197774,276,348,4610
56550,45080,45082,40
41806,9,14,2632
168506,500,13369,107
189154,940500,999999,123
192870,5082,15557,19104
173362,48,49,58
199978,1200,1510,1044
152546,100,135,3186
188682,2029,4800037,86
154706,2500,5999,1725
36930,2250,5769,2974
127838,14450,188800,188
5114,2,14,48
142266,1,701,15131
7286,1200,5579,6380
200034,2039,5985,2009
39682,580,5080,2577
159826,200,470,178
122742,2,2,83
58086,1500,2500,42
40010,5044,5044,68
38798,250,250,117
19306,10,11,102
2770,279,340,56520
173110,300,315,2994
191350,9999,12400,2644
187702,150,163,5459
76514,350,350,44
71810,41163,89900,658
198186,1174,1800,1328
71818,46420,46420,7
53038,1900,5500,7062
82450,17,17,20
93970,325,325,42
109126,269,500,30229
35622,6400,6400,7487
194846,496,496,16146
108330,100,3600,1509
193262,30,43,70854
72986,100,400,6019
17058,19,25,158
3010,998,998,3
27438,154,295,6821
124110,50,1500,7225
199990,658,658,59
23098,100,100,52
25894,199965,199965,18
200038,13020,18000,3441
112286,900,900,27
6042,2350,38936,232
151386,30089,30089,3
52718,134,900,8891
111658,43,9500,561
76886,90058,90058,29
76094,3,6,603
25802,9225,19900,5914
4390,169,169,303
190330,1523,1632,50415
155598,34,70800,74
127846,55,55,143
58146,1000,1999,230
2678,1,92,68522
52178,1099,2100,15640
110646,2587,4077,10
22790,345,1800,4969
204310,15098,15098,7
11406,5999,5999,62
12218,90,90,106
41482,125,128,22
41338,675,795,244
182122,900,900,28
85570,2520,2800,57
193934,30881,31200,8137
27498,50,50,102
31906,3999,50000,71
128554,1698,1963,193
193958,240,292,922
36926,77,2500,2363
159786,18000,20804,158
192670,280,283,34
38782,251,295,277
7082,2782,9999,5234
74850,755,6945,5285
76642,1900,1900,21
187802,272,299,1519
86574,1000000,1500000,8
59594,15000,24760,20
55054,40097,337243,213
194966,759,800,161633
124442,1648,5596,8816
71874,66500,66800,41
74846,582,799,2851
190450,34899,70047,21980
52102,100,100,17
41486,3487,3487,10
112090,700,799,1002
12190,362,362,80
31670,100,862,3315
169130,33,41,35
32062,498,609,110
18230,35000,49900,72
172418,20,21,3529
194810,3500,69900,136
201314,699,699,55
168662,1995,2000,4737
41166,1700,1900,43
167862,1890,2500,1343
38802,14989,14998,90
158754,50008,70008,23
197758,21,21,661
180430,49,249,198
7070,17,30,42399
190329,8311,8654,103631
194969,381,449,130347
182121,83,83,33
194569,4083,5981,1657
193925,1700,2300,61641
124437,54,99,135962
3357,100,3600,9165
5125,200046,210046,4
22789,400,4044,19564
172057,10,10,4855
124109,699,5500,21801
162573,196,197,49
24477,5,16,4934
24401,95,1500,8190
204973,2500,3669,17520
52185,1955,2500,70006
191373,1584,3135,882
191465,95,108,214233
76137,195,2245,2835
193369,433,437,96086
168645,1,8,20530
46377,1499,1699,241
191469,1670,5000,193115
192697,3000,3000,27
191513,9240,9242,1185
38809,445,445,52
1705,75,150,12048
7973,1400,3343,267
192841,565,682,24860
190313,3750,4299,104090
2289,2,10,2696
201325,152898,170000,8498
22573,113,133,18380
34053,135,2500,3478
7081,8280,17000,19287
36917,80,200,1413
37097,3,35,204
110609,215,900,124765
109125,167,500,171745
198397,897,1000,1569
43825,50000000,50000000,2
200061,3000,5500,41666
38837,6978,9996,1287
152545,79,1110,5129
60853,60,160,221
62781,13,2500,10827
198229,5400,6322,183
151609,3432,300000,190
147869,9850,100000,1374
109145,699,899,909
191933,400,499,347
36921,487,50000,4697
198185,125,128,19082
27857,18,19,14
201421,3610,5000,6232
190533,42599,44998,1343
184097,18626,18626,223
182581,13000,30099,620
109129,167,314,63837
192849,219,363,50582
74249,3,9,179432
112165,6998,7047,86
42253,101,9500,11996
34057,165,2985,63776
151133,48000,85000,172
201469,100,126,247
171829,190,5592,18908
111589,125,146,166520
64397,750097,774949,216
189541,12097,12097,3326
177061,75,2500,30148
56517,14955,14955,24
22829,80,148,334
41593,19533,19534,913
74841,98,900,117076
200569,4235,4461,56
169701,998,9500,41525
179309,146,155,48
193937,46701,55305,3451
6261,47,48,5131
192857,515,730,2719
31677,75,75,73
172053,7,7,17665
39001,349,349,26
41497,224,224,2
3577,2800,4230,23217
82441,130,297,31676
191385,439,544,11470
199941,500,520,199
154897,7,99,42191
43369,12500,14049,205
152541,105,1500,79177
22577,650,699,1886
154885,25,39,1557
45789,7099,7244,412
40081,167,175,118
10593,2598,9899,276
21213,800,10000,4139
2589,9,10,328758
38965,31299,279745,79
200001,520,552,84
1529,554,1900,20992
39909,100,100,42
21877,5,20,338894
109585,671,672,1087
193217,2114,11444,699858
124441,975,2500,11315
37701,89,100,12964
161053,34,620,2819
4605,30,30,97
74857,300,725,1255
192877,798,799,5146
69237,55,55,6433
192845,150,198,10135
52765,200,200,157
155601,50,136500,357
23765,750000,750000,5
168789,75,80,4
152509,225,2500,29911
65365,8884,12289,402
153701,257,260,1054
12809,2986,9500,384
30809,336,376,38620
33457,11,100,363
192921,16000,35546,190
200509,4,4,27385
104105,144,339,365
76133,275,339,2169
153597,7834,7834,37323
38869,1345,12968,28
189149,6211,6211,65
124101,670,1500,47600
6297,567,567,31
192621,66,66,281
7077,5,2000,13441
6657,797,833,100672
191509,293,295,139
6037,575,600,4383
15417,394,444,21946
168649,875,1030,267915
172089,70,1051,89976
132525,64900,64900,24
4233,874,1710,6386
38841,90,99,88
81205,14,20,67
174353,80,999,131879
133577,59,96,828
197793,7548,7595,46495
52325,874,1615,30777
199953,500,500,98
39997,7300,7400,17
33445,6,6,304
13365,392,392,4
193253,1947,4040,444118
191353,496,11182,354
173037,7,500,16264
192617,64,64,5457
190321,9584,10998,48207
130217,175,175,89
67749,1482,1482,1537
2453,190,1200,48836
23785,20075,29977,1771
118225,49,192,303
124669,450,1000,109627
44941,5,5,71
32905,1,1,795
172449,35000,38482,141
192605,166,166,412
194817,225,266,577
192721,3100,3117,4
111437,200,714,2289
10285,114,149,3030
4537,79,93,42
132753,13,13,383
7909,99,146,5800
38897,50,50,312
38845,76,89,294
194797,3038,3217,364
154121,350,525,623
31885,120000,120000,13
4365,1,2,975
120293,18,19,25
199949,500,500,136
21721,287,287,174
200801,7000,9700,44
158773,600,800,103
52329,1000,1249,13089
168589,1300,1755,13958
200105,64,64,29
113261,9,100,7187
204237,148,400,220
193957,120,122,1337
193561,65010,79900,1624
152641,6565,7097,258
192865,609,1269,12825
76141,400,5500,2288
20861,22,30,549
27661,124,132,214
5997,33,33,4620
112093,56,120,118
187633,1014,1200,207
199957,500,501,125
152513,215,500,60154
8845,5488,8600,7952
201317,1099,1200,235
41813,176,783,5238
74709,257,266,29
187701,2698,3900,47389
8165,900,1200,1576
3173,12,81,13812
76689,369,434,32
192609,58,58,54
12365,4,75,207065
191337,1020,3555,3879
108337,649,3303,5827
139289,52098,98890,193
58257,10,10,83
3177,999,979700,22
193933,39500,39700,522
198309,44687,44687,199
180317,4699,22500,906
76633,165,165,9
20881,50,65,47
112449,1,1,478
168185,881,900,72093
5469,23,65,11443
39209,20,20,139
171289,185,520,8299
167861,1499,1850,4288
173065,592,816,370
111449,13,13,1099
152561,116,149,286
79253,350,1134,9129
27425,47,1200,6308
128537,199,300,126
200813,665,665,65
198197,47500,47500,2536
178149,90,90,95
35501,299971,299975,24
201405,5799,5800,43045
56477,28,30,136
138729,4,16,4967
173161,15019,35107,206
2325,16,17,906
197745,230,244,148576
172365,90,90,40
13465,630,764,9456
193261,2,55,164062
204825,2176,2376,135
200049,154448,154660,1076
11325,100,100,3823
81405,12,12,152
58865,200,200,3
132185,2000,2074,8
23117,249,249,1325
173057,34,100,128688
204701,19000,25500,952
192837,190,200,1964
108329,149,2000,3450
62505,800,850,91
108341,68,91,4957
171437,199,200,3306
198505,5220,5220,260
191381,1959,1959,656
39005,300,672,71
109141,17,45,18291
18045,199,499,804
192705,8900,9000,15
6289,7,250,29381
32229,90,1814,9559
173033,7,7,8100
168189,350,375,1185
52745,100,150,72
194813,2500,59900,163
17405,4806791,4806791,20
171285,1180,1189,3564
137293,79262,81735,182
136377,15,15,601
3369,1193,7200,7044
74849,250,2575,3992
153437,7,7,774
2677,100,7500,17090
39681,4356,4377,5319
63305,900,1149,677
124661,3500,4499,75
194013,159055,159056,821
197741,200,842,278237
19705,513,35014,2807
20865,22,30,487
18225,6122,6122,5
153621,4600,4600,29
142117,199,442,2806
36913,3590,3590,4054
62677,199,252,63
7097,9,4800020,163
191493,24898,24898,488
19221,25,99,564
200021,14863,14870,2584
205469,4000,4000,5
194009,899,997,4019
44289,10059,11159,6
205413,351899,549999,1076
124121,7,7,18246
21885,19410,20344,968
52141,51201,51202,7
152505,155,2500,24099
111433,175,175,522
41389,4400,4400,24
198293,891,891,135
34861,98,882,844
111601,457,487,2343
39513,25,25,149
8949,711,711,209
154165,1,36,231571
38933,189,204,200
929,1,6,676
170173,12000,12000,71
139417,74705,100000,164
137289,90016,125000,74
52105,200,200,23
201401,3731,4269,10477
198193,3795,4918,1386
43341,120000,120000,1
32897,34,38,63624
118061,579,600,144
168217,590,1175,125815
109137,88,104,69494
128793,40,65,167
52721,123,292,49909
86057,120,120,183
63274,19997,19997,39
46766,2222,69211,28
106870,30,30,257
130182,362,363,218
43010,89,2520,4960
22642,790,1266,76
62770,135100,135600,14
92054,31244501,31244501,10
173102,39999,39999,13
1082,100,100,106
22202,100,9500,10257
128542,18399,18497,91
171270,225,280,926
173122,2000,3299,57
19258,12490,12495,20
27422,49,961,1423
198310,232,8000,170
60406,99,99,14
85506,250,1447,3426
194814,6050,11666,264
204834,6095,6495,13
200842,1525,1825,19
62370,17499,28630,21
192630,68,102,184
76522,813,813,76
20858,22,30,453
43398,9999,12495,244
74654,600,896,114
87246,99,100,714
109218,150,200,388
198502,7499,7500,94
35318,10065,10065,32
14530,30,750,1611
79238,19999999,19999999,6
188794,200,484,14
189542,13132,13132,11945
196582,475,500,74
27934,79,79,4
21226,400,425,23
192966,21900,22000,68
154166,111,2000,1004
194578,4464,4489,6204
23386,10,20,15
62786,236,460,2287
7098,1,4800000,128
90146,234,238,1796
109626,311,3600,1046
10558,600,684,2587
178222,19,19,455
131746,2400,6475,396
158870,33,33,62
153510,7967,7967,8456
20882,50,60,62
176874,119,119,46
116266,800,987,2304
76554,250,250,19
118898,28,30,27
46098,18897,18898,41
27682,37,77,13156
71854,82400,83000,24
41594,19984,19985,1177
136606,762,762,226
87234,99,100,1343
17402,5000,5000,21
171290,267,297,4372
193926,3500,480046,4065
39978,120,120,26
105706,1088,1088,40
858,20,32,3522
189146,1960,3649,229
201222,65,65,38
76638,798,1315,25
6662,2126,40000,4127
3466,37,37,1074
3358,900,1139,13375
25418,12,12,377
168446,26492,27100,236
9210,17000,17000,2707
194738,600,600,84
205462,4000,4000,12
52114,150,300,18
176882,2599,2799,3
29426,1795,45000,5061
10918,10,13,35
193218,9800,11994,273833
201402,302,339,18614
60398,21,35,137
40022,7899,7899,40
200006,1190,1798,259
15994,375,529,2573
116406,3800,3888,46
414,1,1,116
27858,3,3,227
58258,18,18,21
192894,99,171,2006
62238,71,73,431
200054,510027,518779,1049
20874,50,60,56
79102,297,375,101
192626,56,68,5122
43330,1500000,1500000,2
108354,471,1601,421
142334,228,328,299
21574,3090,3090,17
168598,27219,35859,229
193222,1774,6099,3064
4594,169,189,65
4606,1,5,93
163606,9999900,9999950,4
25649,84,2500,6242
23737,26,26,132
38873,58999,65012,344
38777,24,25,144
27429,55,3360,6643
44781,317,4800019,133
1645,48,50,190
2685,100,731,42
23425,200,490,20350
191525,4800,4800,2687
194049,190,250092,2971
6149,100,3463415,2303
193237,29798,39599,1708
172937,1190,1190,1842
27657,45,79,317
158801,4200,4500,9
111557,175,345,85590
31917,80084,150094,13
154989,7200,45000,729
32249,100,19500,7627
202065,60,64,112
187829,72500,74078,63
19305,1,17,228
192097,114,180,299611
2313,3,12,112
178113,59,59,55
192717,2024,2024,390
19441,66,838,47935
24065,375,1578,17
6529,3,5,2581
132233,22,33,370
56033,35,76,55
52769,500,500,38
173097,19913,19913,66
191521,845,5545,2229
193565,178101,190000,1114
32717,80000,80000,165
163569,4,5,2698
192625,70,70,6004
192709,12500,12500,7
193245,16276,16276,11385
58269,10,10,150
38373,2045,2350,67
197789,494,545,13133
77545,2689,2689,181
28501,9,9,20
30817,1,1,190681
200005,2200,7800,337
193385,161,161,29
4541,123,146,243
192685,2511,4999,75
27437,176,2500,4014
27681,150,298,937
176869,45,45,70
80433,317,358,1230
785,100,1500,19504
182653,6,6,166
38937,20,97,51
38833,118,138,544
81413,14,14,823
44465,1235,25760,91
197761,47,50,1653
124113,130,900,106268
151565,1704,2900,42773
41437,3000,10000,14
193213,39,89,32659
130177,151,2231,1956
76089,72,95,383
39317,87,87,9
41805,1943,15000,1279
167933,1301,1301,1
160709,100,2500,15315
3685,44,3325,21013
83097,7,7,327
44157,1100,1548,46
172069,174,375,718
191501,13500,13500,2407
60485,21,21,270
8545,23,650,3412
198261,299994,299995,284
8169,219,322,11454
43373,1214,1215,374
3385,25,136600,3227
173129,2400,2400,391
193229,10499,17296,3136
37705,605,640,7212
12361,190,589,9149
22797,193942,193943,27
38901,861,861,12
169445,11900,12000,707
198497,6499,6898,29
76085,275,499,385
192629,59,59,1124
192613,79,79,27
74853,22500,25442,262
199985,1354,1354,2971
168417,89600,91900,537
37145,690,700,64
68785,20002,21362,45
52753,75,99,167
4425,50,50,712
194689,197,198,175
5637,1600,9986,10286
108649,96969,96969,18
66949,8831,8831,1
198221,8040,8040,1150
38773,258,264,82
172921,900,1800,242
197769,1522,1522,388
1205,1,1,928
103797,197,197,12
173125,6000,6000,122
198833,80000,80000,8
169333,18,39,578
25901,6036,6036,72
52101,97,97,17
117,1,198,1782
112289,900,1000,23
173173,400,459,2922
22785,197,346,16256
2681,5,5,379
111245,387,2500,9852
197749,43,45,10700
46765,51,51,51
23077,64,618,1307
171841,13,100,11539
52181,4752,7178,2868
136825,74026,98893,115
36809,100,100,68
38885,67164,67171,67
77541,2471,2471,45
129017,71590,96021,148
152497,92,1211,985
172357,39,467600,180
190537,30098,44599,635
29425,340,340,2941
31905,305,305,21
38557,124,9500,6550
152877,5194,5600,4795
52977,665,700,861
24245,3800,5040,1725
74649,1069,1469,170
2725,4400,4422,6
67397,50,50,10
175241,5,11,534
108305,1860,1860,858
172097,125,875,761266
4289,1,3,429481
187933,101501,145000,287
52125,2000,2000,56
4337,39,40,30451
33461,11,65,658
46849,175000,175000,64
39501,405,405,69
44453,100,2234,55
56189,136600,136600,1
74861,1070,9500,526
5113,399,399,24
193557,50000,50000,1036
199989,539,539,405
74653,75,999,489
109693,145,702,407374
198501,2500,2500,15
35625,6450,6550,4266
111445,20,20,302
194805,9504,9697,82
141209,188,188,33
1477,5,9,1397
40769,9595,9595,1779
44329,1400,18525,125
22445,136,200,124418
4865,393,401,126
112273,15051,99951,30
22449,134,900,20860
49397,648,648,23
194825,576,835,394
40157,2300,2500,29
154705,1999,5999,901
172233,2257,29000,1696
192977,95,404,677
200045,41696,49553,155
192945,50050,60000,3226
197765,99,126,12185
194681,190,190,82
12205,17,99,1996
14341,63,65,11876
2605,11,12,4234
43009,50,733,3933
192913,100,225,426
203413,17999,17999,173
161153,69,69,43
39949,425,450,13
52093,1269,1269,35
35557,1934,5000,6284
41509,60,192,87
97621,590,680,923
175957,199,200,3
40093,60,100,320
194541,85800,85949,209
42641,1300,4500,1118
42997,300,688,3965
193249,28497,38650,1244
109133,150,1000,2925
193389,170,255,37
39469,6800,7000,6613
191401,3320,3688,14889
199993,552,574,301
5525,1,2,267
765,400,2500,23205
3666,6,10,316
23354,16,18,54
116170,158,158,377
42546,14,14,915
197750,33,34,19076
176862,38,39,91
200582,1000,1000,1027
58262,50,3300,1807
194690,213,224,339
188762,17500,4800000,8
139338,50304,98893,167
6530,1,45,367
52082,1158,1158,44
163150,1002,1023,3771
71858,17152,17252,13
44570,100,100,41
109122,3300,3300,11
33874,339,339,1060
38466,100,800,124
43350,500,500,236
171274,399,571,828
108306,825,9500,533
194734,681,682,121
52326,1547,2938,11573
15414,6500,9800,2505
79254,106,116,4328
24030,6022,9308,27
192718,2447,2447,30
200810,300000,300000,15
198498,3726,3727,50
162574,5436,5505,161
133578,4500,5000,197
10546,9714,9714,54
38914,85,85,111
9314,425,478,173
139278,94751,97272,209
19974,9498,9498,54
41502,225,990,8
76098,90,90,254
40058,20045,20045,6
8146,27,50027,57
44314,7,14,135
