item_id,min_price,median,quantity
76664,1098,1100,11
199975,29565,38784,299
199971,38920,59972,156
5467,110,2500,1864
132509,2200,2200,19
33459,3,3,262
171286,1422,1425,789
191495,18000,23000,2327
35622,3215,4871,2652
171351,300,300,1054
93970,900,1400,328
36927,2345,2800,528
58087,25475,26000,2086
2940,20,145,43
62649,7598,7598,5249
5373,1875,20098,2832
35624,420,555,9262
200578,1000,1200,45
22854,973,5555,599
200582,2500,3498,4452
124125,1000,3600,12
193030,988,994,244
118414,3800,9999,3137
111674,77,105,6845
199051,990,1000,133
111670,53,55,4583
194768,4896,4973,5335
198417,1548,1993,8442
11392,17,500000,25
174327,240,240,7166
52773,1400,7551,31
87764,394,999,970
112177,2595,9004,383
52772,3080,3080,142
190534,20000,20000,2742
41801,57,2493,8428
6889,375,624,19851
201469,19,20,6008
14048,73,74,29999
76592,1018,1018,26
190395,66,100,200018
192937,14397,14499,103
192927,9944,9968,215
4305,68,70,10753
5465,2,1980,4807
9313,6,9,262
2997,50,50,23587
193933,15274,15820,423
192617,64,64,590
192621,66,66,374
38303,50,50,313
200023,9055,9055,1408
192747,61,340028,1045
31906,3998,4700,36
36783,7900,19491,747
201466,51,51,6517
195457,600,600,15
201467,348,348,2529
115526,3499,477500,315
205700,68,68,434
192624,70,70,979
192695,1985,1985,65
129289,159715,188798,379
168651,19890,59426,1179
71805,229989,989900,905
171285,450,690,3570
21929,40,88,824
17407,6,1200,214
152503,175,400,501
23528,206,900,106
28420,50,915,158
194756,16400,16400,3459
6317,79,99979,450
76519,196,196,28
200054,257804,262098,1513
36782,78,1500,1932
205413,426699,600053,1112
27435,18,2500,3313
53064,590,99897,2273
194813,1500,4776,112
33874,813,855,801
117437,84,84,11
199943,1065,1393,154
21570,9841,22114,141
55057,169,200,81
34747,1000,1200,222
34763,6,8,159
41396,6683,6683,11
153479,9800,9999,267
13447,1478,4086,353
76505,340,477500,110
130217,198,198,177
173053,26711,50000,77
76502,200,477500,284
38372,1040,2440,21
62663,466,1416,351
198229,4300,4462,483
198162,3050,3392,8486
27657,15,18,168
200024,1386,1389,1539
199935,510,514,277
194824,139,196,3937
198218,600,683,359
198549,854,1455,1553
198222,1000,1427,1254
38260,200,200,17
198224,800,1560,1499
178787,11500,399895,246
198223,1000,1599,1523
4784,22,22,431
154898,7,7,10426
71830,27544,266854,6
40038,1468,132050,20
191949,100,281,12398
193385,161,161,57
38886,18999,19500,45
152497,100,442,2690
52100,3567,3567,9
42500,200,369,20
172362,46,410,259
22795,3,3,308
193928,111,320,93948
172364,99,474500,165
34752,191,430,332
171264,90,100,523
199990,697,822,1150
200011,39899,40000,85
133557,13,13,691
133574,44,44,476
171270,535,535,1607
133575,13,13,2437
27859,3,3,219
194814,3900,4000,81
192921,11500,12949,226
194015,49900,53574,415
191334,1000,1328,6993
194823,1900,1900,30907
200031,6800,6897,4827
128833,246,246,22
132526,39999,45067,26
200030,3498,4199,6957
154882,13,13,1179
154891,13,13,1964
35950,28,28,22
44599,8,7000,3072
199963,2476,2476,88
192942,35510,35870,816
160053,1135,1140,887
4540,1,1,482
204235,21,35,578
200506,2,11,319244
4542,1,1,73
9312,44,3303,560
190324,18899,25098,69604
193961,1700,1765,1085
114015,4,4,179
118006,24,25,966
205012,346489,349988,15
33048,15,15,329
21592,315,315,69
27655,24,26,168
175241,17,1019,683
21595,300,350,51
201047,300,300,123
21590,300,312,144
21576,4400,4497,178
163691,24,75,146
198239,802,972,139
21558,200,250,265
152639,1570,4252,387
133572,15,1550,545
127847,905,950,381
153439,75,100,322
192907,100,474500,213
192911,950,1519,122
198232,100,174,146
198299,122,122,365
11370,1400,3948,57207
74728,2047,2507,88
40049,6847,15000,37
200113,20388,24050,37331
35953,8,8,297
71818,45059,45059,23
119213,1250,1400,8
116266,300,364,3967
35501,249894,249894,25
192661,250,400,202
162027,7648,8999,257
71844,92662,92665,29
9233,15,15,2115
192609,58,58,60
38943,318358,320063,72
33443,7,9,101
33445,6,6,256
192977,40,100,3508
33452,5,1000005,1052
127834,70,140,1494
109226,49,65,2903
52128,700,900,23
72163,1300,1705,5148
151583,5000,5000,82
52163,500,477500,17
3927,47,55,12180
158823,298,298,10
35947,8,10000000,2655
191518,100,200,890
171203,7387,65000,190
142101,1511,1511,55
205466,2800,4800000,85
142102,1064,4956,24
142103,1047,1047,15
198201,1400,1500,32
187934,149599,200000,515
168624,35072,35072,81
187700,3200,5989,43881
114017,15,15,96
189152,29900,39898,1391
168653,15000,39999,591
189153,2142,24699,1103
20424,1499,1598,1330
171266,25,25,2355
12205,25,49,8685
168645,1,85,97362
171829,100,909,22364
114016,248,248,118
143681,2,95,2310
171833,692,966,12029
160710,7,99,7857
133571,89,100,1356
62238,784,912,91
197776,90,90,7767
205115,299899,302449,14
173204,32,233,2517471
1288,2,100,8280
2454,30,1440,6278
4480,5,477500,95
192631,64,64,759
43852,50,1500050,1114
153646,3900,3900,15
192647,182,182,165
140630,73848,125000,125
4787,14,16,319
128979,54000,57500,17
193211,69,100,3243463
192655,190,200,80
33632,25,25,34
38838,705,768,41
109184,5,6,542
142263,67,1049,2049
7068,4,5,16197
15869,35,49,283
193384,182,479900,296
192614,63,63,726
33454,5,1000000,4441
8146,5,8,18
43854,150,150,97
40044,9998,15000,33
174041,1585,4800091,168
52765,475,880,54
76698,150,592,30
27438,15,2500,7477
200038,6554,19775,8832
193244,13100,14000,36442
35563,1,1,665
13453,3998,5999,526
71831,98885,98887,20
81409,13,29,537
192628,63,63,209
192605,166,166,219
192623,60,60,133
192717,2030,2035,260
153434,45,45,39
177040,19,19,602
38954,772,772,23
20872,199,349,32
178222,25,25,381
202070,41,55,27852
33631,5,5,127
152615,18999,38525,439
19264,970,1070,18
87885,3538,3723,532
76653,97989,98494,10
172407,135,199,271
58090,50,13525,221
126935,5345,7500,151
38930,181,182,8
43373,2521,10000,212
199964,568,568,194
171267,143,698,1053
139270,77500,100000,269
74718,227,227,36
38944,12489,18517,4
174351,170,199,327
129021,52000,110000,256
152559,388,485,963
44157,4950,5150,78
2290,9,700,2696
127764,265000,924800,18
201406,12993,14253,58771
168189,352,10500,2717
193210,36,40,1615146
191318,745,2000,926
172451,1,1,148
34721,19,218,285
61986,100,150,79
81412,13,13,457
53049,14,20,711
1080,4,2281,1287
166343,59,99,812
72986,85,85,947
154887,13,19,820
190329,6194,6520,152341
171438,17,1919,403
152547,175,446,903
43122,1300,1696,674
79255,578,10090,14977
43119,348,7858,1897
158189,19,37,7610
67335,6097,13944,1664
191319,900,1000,1540
201468,1272,1272,130
199999,536,1801,319
52763,95,319,23
52767,651,651,52
191502,99,99,39
74727,280,283,229
39900,94,128,15
120257,200,280,1318
39978,100,100,49
52142,95,95,6
39966,99,245,23
41432,149,550,31
76533,150,150,49
24051,650,800,52
37703,195,340,11151
34755,328,328,40
171272,35,370,230
8831,2170,8338,34603
87234,19,20,389
88532,28,32,117
165016,1000,8977,754
176811,25,225,446
25679,137,137,95
182737,15,15,273
72235,100,100,43869
172937,477,3500,9757
20709,2,2,103
14343,20,315,262811
172057,10,10,4999
11291,64,125,243
205459,990,1000,40
74247,22,235,743224
52096,275,275,21
76572,2326,2331,17
72120,20,100,241483
41482,128,1149,11
2728,500,50000,15
76890,2881,2981,19
34055,70,180,828765
41466,471,671,8
2744,500,3000,16
39949,79,79,8
76599,700,800,6
151564,755,2672,99687
2725,450,1500,11
2745,500,500,7
87238,19,20,269
74250,21,124,1374980
2748,12300,12400,22
2735,10004,10005,12
87577,194,375,419
2750,500,6500,18
87240,100,5273730,35
2742,500,6000,17
2730,500,20000,7
2749,24900,24950,8
198208,149,297,162
2734,450,1500,10
2740,500,17500,17
2751,1099,3500,11
2732,500,3000,12
2738,450,500,17
198302,500,347837,30
198258,82500,84153,340
132514,24054,25047,1125
193256,20498,31099,7408
168825,7500,29900,18844
198197,32800,32800,897
171271,25,70,1157
158327,489,500,74
138727,33,225,2803
21217,11,29,1630
202712,3,12,1143
163606,7499801,7499851,4
133607,9,14,7102
13754,718,1464,3721
132233,22,10022,411
132231,22,22,331
132229,4899,4899,6
132207,3035,3035,5
132204,21,21,1061
132223,265,265,81
132199,295,295,186
132232,695,1026,10
132212,32,400,369
132192,263,263,27
132225,939,939,8
132193,95,100,202
112183,49059,49059,19
21536,1000,3970,3434
192924,16200,52120,191
112157,2180,2300,659
152512,1052,1399,79968
191499,5800,5888,306
192920,9799,9846,178
79101,615,914,1610
46378,500,900,614
33093,3800,3800,94
11590,135,135,14
40536,10,15,681
63396,89,90,320
10646,900,900,9
13928,4499,4499,409
4366,18,19,205
200002,500,500,136
2840,265,334,125738
74725,478,1377,1038
32413,650,650,332
5470,10,4500,8520
68198,16,475600,2121
37663,69600,70599,844
76085,1255,1344,668
36932,69,103,2006
27439,22,2039,10161
36921,309,50050,2156
201205,2000,2000,3
18294,2850,12500,1256
113588,999,2880,11927
198202,1448,2148,236
8827,450,1840,1507
163225,51,55,800
171840,11,72,262845
8766,2,2,262
192630,68,68,143
152576,11,27,4088416
58269,10,1800,2659
40076,212,377,532
4236,11599,24099,3232
5469,4,2500,7400
22451,39369,46800,7086
199060,1698,8000,131
133577,99,99,569
191468,77,296,405337
110631,523,528,64
194008,700,474500,131
177716,18,474500,194
194050,64,474500,18448
187633,2000,51534,1229
187635,2600,2899,925
193957,111,33320,2371
5051,3333,3500,79
15416,488,726,9205
122742,19,35,226
199978,500,1440,948
3928,9,20,575
191386,422,475,42300
171352,569,570,647
8949,233,297,790
12735,100,100,10
8152,175,175,26
9206,5596,5596,361
15419,7297,29999,8527
108649,227924,239900,18
190953,13,13,786
128985,4200,199900,65
194011,60000,172795,2
138729,1,100,13967
94288,95,150,255659
201421,4140,5733,4702
197748,8,44,221550
197741,70,154,455668
187829,29999,29999,1
193922,72,96,360256
191365,1810,1825,17362
192932,32249,37511,2241
89112,1025,1298,20846
11406,2100,5999,415
102541,75,75,1226
163019,49,10000,119
52722,196,603,325011
152577,100,234,219805
192658,177,183,3435
43116,2499,3485,1634
190330,1300,2331,97207
200041,592,835,510
153715,387,960,293
4421,880,880,3
156525,1977,2900,225
76136,200,325,3217
3728,1000,1566,74
58263,10,480010,246
72237,45,100,29510
79010,38,100,34769
198420,400,598,18918
102543,75,75,1218
7428,230078,230078,2
76134,129,408,2822
155603,32,250000,271
194855,1998,1999,9128
194761,3207,3565,2857
79253,374,5000,62429
19231,2035,2035,15
39469,1600,2280,2201
151567,63,1341,217230
19232,3199,3200,15
80433,180,302,3434
200785,4649,4649,12
19233,380,400,13
4599,1,5000,198
192836,567,567,13994
33576,20,20,12
33575,16,29,138
17194,15,69,12972
200808,545,545,129
200575,700,3075,162
19236,990,990,11
190315,200,945,1189086
201424,68,68,772
194815,4000,5373,109
194811,4847,17282,116
124439,1,500,9012
194812,1500,59900,192
22826,262,275,71
198318,164000,164000,548
124438,1,5,79423
2589,5,20,791436
178149,4,11,63
7070,10,101,5628
52986,1295,3735,20368
207087,150050,198850,106
18223,62,62,137
4607,2,2,88
205464,179,179,21
173129,6850,50000,353
60579,65,65,11
193391,168,168,10
192626,66,66,1547
192846,147,156,2539
163143,200,225,149
200853,7064,7064,3
3669,15,17,75
60578,32,32,26
44277,6435,6467,22
200765,5000,5000,4
192833,190,228,1500
52192,4730,24895,1874
201399,235,6000,10990
44282,7425,7425,22
52194,6725,22542,4863
192701,2373,2673,9
44270,7425,7425,27
20874,300,499,177
199476,900,1000,47
44272,11064,11064,24
201216,14000,14000,5
190532,28500,29900,3441
168185,334,338,97528
191861,5000,5000,111
44262,29691,29990,21
44265,7425,7499,9
29559,1500,1500,60
189543,20555,21294,6373
192848,142,527,34464
81413,13,19,1114
199970,44800,51211,314
198437,10054,10054,483
44289,6653,6653,29
202065,59,4800059,185
198436,4056,4056,3
38852,166,2375,541
21552,23,23,99
194735,5999,6072,308
4541,90,159,71
198203,2016,3316,1454
61988,25000,25000,9
197781,337,350,2521
61989,2500,8000,14
194967,206,257,219465
192662,176,176,320
61992,22500,22500,10
24246,541,554,11899
198254,300,500,735
61995,12000,12000,9
198621,109989,109989,161
198261,181552,181552,298
197746,48,99,118383
61998,34000,34000,10
199190,69600,69689,26
198303,175000,250000,27
198306,135000,135000,87
171301,45,474500,157
200805,6500,7000,4
117568,89,89,121
62007,12000,12000,9
39520,4,5,172
65365,7000,7700,1623
197745,400,428,384936
174349,30,1948,182
20860,399,531,265
35948,8,4800008,1445
112278,383,400,28
2880,1,1,12162
18567,252,515,1501
112277,382,383,9
112276,1500,1795,14
112272,1100,477500,59
198308,498,580,148
112302,1873,1971,19
74856,1500,1798,14247
192952,36893,45224,1646
112299,3000,3482,21
153710,250,250,295
8950,20,20,85
83764,15776,18559,363
11394,24,100024,87
11391,4,4,76
11393,10,480067,61
112298,1283,1450,26
179270,150,150,7
89680,2900,249100,32
76656,700,477500,104
140587,936,1404,2424
52231,945,946,89
192847,133,158,23064
17404,5,11,61
76563,130,145,12
204859,300,65000,604
44941,5,99,752
112285,8508,8955,7
194734,622,622,72
76654,2078,2079,19
76696,3239,3245,37
73260,80,100,379
76700,200,1034,52
76634,1495,477500,44
41731,6,6,109
76701,350,500,37
112282,570,477500,53
29452,4,4,219
27858,3,3,339
172040,165,167,523
172041,74,100,533
112280,350,398,5
172044,18,40,283
33470,17,100,49037
112279,350,380,17
172047,300,300,462
159,1,3,118096
76668,4085,4086,18
172050,49,50,347
76685,498,500,14
202071,41,488,7262
22574,3240,3585,4351
172061,15,45,1057
62658,77,999,248
176877,135,135,11
172904,200,200,149
72103,1500,3899,32986
176853,38,38,379
76093,199,199,446
13888,2045,5498,4702
41803,129,2401,1959
3685,12,77,24757
130203,1034,1034,29
154165,1,104,432719
130202,5034,5034,82
3667,2,2500,6436
130201,1034,1034,34
19702,800,19950,12429
130200,5034,5034,81
12208,2,4,11720
129099,120000,120044,33
124115,300,630,42807
115809,4899,4899,59
154899,5,7,22702
94289,1728,1827,5548
130204,5034,5034,91
19700,500,19999,6671
12202,18,100,11667
19699,500,10189,9753
19703,1500,19900,4712
76659,699,718,26
102542,75,75,1134
191349,1265,2142,1154
172094,10,154,512626
159847,245,372,6
159849,761,761,117
858,25,25,728
12207,12,35,2279
52188,728,742,1552
210248,404,5999,11101
2842,1781,6814,3601
41810,35,500,12087
151718,46839,89940,651
193951,93,202,7826
187348,38000,40000,21
169334,25,25,128
192925,36438,39017,2308
204826,1995,1995,2468
212772,4000,4000,25
71808,24866,89900,688
208736,2500,2500,3
198209,500,500,1009
193238,18827,19028,3790
79011,41,100,26256
199195,800,1499,879
198294,1100,1132,311
198186,800,1052,1478
179271,200,200,32
198212,4498,4498,2162
172089,128,454,62485
153665,225,225,34
198268,3119,3458,133
211400,7400,7400,1237
137287,62500,125000,172
139417,69000,100000,311
203762,1800,2040,752
43386,3098,12495,451
139348,54999,100000,190
29739,496,1989,35809
31898,950,2000,79
17406,17,10000,610
111522,6,6,72
3404,950,8990,646
20882,190,499,203
104108,375,375,490
139278,72099,77074,226
108978,389,395,140
139289,59991,100000,212
191329,16400,16500,24233
168593,13994,14900,278
172092,10,100,159442
193438,3500,3500,10
24368,4000,4500,14850
200028,35824,44397,701
193261,7,8,25485
192954,34000,37000,35
87881,9117,10800,236
192918,19475,58309,33
87883,2254,2527,899
31910,499499,499709,12
104127,1001,2999,545
44922,5399,12495,627
29425,100,200,1734
29449,4,100000000,1854
32902,9,110000,9201
30810,10,50,310556
29451,4,5,294
192674,170,4800033,102
168639,500,549,75
36904,180,298,5732
79309,56258,56258,5
10940,83,139,428859
104105,1799,1925,648
172449,24750,65000,244
43369,14995,20000,435
191366,1940,55500,1025
197720,2522,2526,71
192901,200,2399,269
111659,66,66,947
201408,2515,3015,574
200806,1698,1698,43
200816,2268,2268,34
163075,100,100,94
161053,22,23,1706
192622,65,65,468
178550,19,19,390
200843,4372,4372,9
200842,1509,1509,32
182653,7,8,265
173859,19,19,548
89683,119,125,60
111456,13,13,2078
187884,149793,200000,347
136826,30098,125000,234
104099,380,65000,411
149755,5700,12495,446
213362,14945,15099,54
137267,91897,100000,189
205221,250,250,5
172049,13,13,915
163222,150,267,1461
76078,428,9500,481
21225,63,63,101
159845,1338,1338,42
81195,50,74,46
37467,1008,199932,52
120293,17,17,15
81194,4,4,756
171276,12798,14894,3113
213041,350,500,9
153033,99995,145000,258
139362,44000,145000,358
213277,800,900,11
153031,99496,145000,294
187933,99999,145000,289
129017,42099,125000,193
151540,100000,112748,883
191256,400,400,673
194684,94,94,2949
191350,6232,12992,1477
71806,31912,92634,705
85221,8500,9799,762
77101,15000,19661,436
43334,9929,10000,779
152875,100,129,314977
167539,3700,8999,941
52193,3299,25000,4360
49084,8569,10000,523
41100,3783,12495,368
193259,48,86,184121
80587,12495,12495,725
42459,1938,10000,457
133573,13,13,158
200042,579,15000,170
7081,9800,29998,18586
194804,6931,10192,160
200043,584,15000,119
79868,82500,99993,755
199998,800,1969,1856
199982,700,700,81
200044,538,544,1487
124116,7998,27500,9647
199951,500,574,165
199983,512,513,69
197758,20,20,240
45979,2399,2500,7
32720,47594,47594,41
199974,47500,47500,442
81411,13,13,85
204710,449992,459992,264
192928,33000,34544,1773
198219,669,800,1876
198184,200,224,2735
172357,10,150016,203
76530,140,150,23
191503,18,18,208
52244,5160,12332,48
198216,170,300,793
192916,229,259,3479
21072,1,1,245
63122,7,7,418
158864,127,127,41
76536,120,126,15
191506,100,125,144
172045,26,90090,11514
25813,199,199,12
5498,79,204,3632
25451,41,59,355
2682,2,4,69
25435,25,25,116
52753,10,12,183
25453,125,125,104
2675,33,2000,8442
22788,500,572,332
191333,987,1086,376
128559,884,900,47
194796,1000,3500,170
130220,1600,1616,55
203417,35000,77507,446
192899,970,974,9329
182776,181425,181425,1
74841,80,1200,80088
38847,295,298,84
45628,15,15,74
38937,23,86,91
38934,25,49,32
182757,140386,140386,4
197759,120,35085,4996
190531,6699,6959,3384
23354,5,39968,92
12810,4393,4398,8333
194968,222,277,140728
193360,2249999,3240000,684
190312,3898,6397,11950
19272,1580,2080,13
163911,500033,500033,3
31908,7500,7500,10
158848,24,24,22
87230,19,20,269
87242,18,18,348
200771,30099,30099,21
199987,2100,3898,270
60388,22,22,242
23782,10002,15048,256
198491,57,99,2055
210244,388,388,57
155631,39,39,230
159140,119,119,39
158870,80,80,87
158751,38,38,224
157842,38,38,39
152506,162,585,74907
2324,2,2,11483
19299,1,1,182
19223,7,11,156
176852,130,130,150
176854,2402,2402,50
178104,71,72,10
19305,1,1,178
173037,15,99,33509
176862,39,750000,304
109625,5700,7093,926
197760,80,100000,18786
62781,196,2500,10913
204464,429999,500069,1141
68197,18,18,131
52759,599,2200,309
44499,350098,350098,5
4377,40,51,81
198265,12000,12374,190
38772,19,20,144
38803,10,10,65
38793,41,249,1002
38777,10,12,173
168191,443,464,827
191467,77,343,56858
194797,3366,3383,183
190320,451,495,417667
198176,5619,11941,315
124113,80,738,85159
197754,7,23,407279
72096,1197,1198,11842
168635,8450,37500,180
168193,400,55595,2167
153702,252,254,969
174322,3260,3260,8
153701,250,275,521
192887,9400,9999,787
41381,1000,1100,125
199953,500,515,350
200507,101,441,70582
127843,75,175,37
152510,1000,2900,52723
23737,68,68,193
23736,125,196,820
3860,601,610,13550
153709,2300,2425,241
74716,205,525,111
54447,200,200,27
27663,50,50,206
52766,15,6232,25
53038,1194,1710,26679
54450,14598,14598,37
40068,99,293,478
191348,1025,3440,789
38375,98,113,173
53066,6,16,2535
38845,960,1797,254
53069,22,14900,1051
133569,99,192,590
114013,495,2000,26
87888,2624,4551,341
7964,10,10,99
56477,25,25,287
136545,195,195,31
76132,3098,300099,2069
76682,379,380,52
76686,800,800,25
171830,297,435,20999
192931,15919,23321,156
81415,64,64,168
190394,72,133,981302
68049,999,999,750
153669,6,50,106800
77543,5000,5000,44
204971,50000,50000,178
193557,6900,9800,544
205411,27500,29995,50
194755,8600,9500,20094
200035,2267,2494,2186
109584,40000,45020,260
168314,99,200,757
191516,3387,5595,2643
159959,64,65,7440
147669,1800,2000,11
34907,248,250,79
53063,195,9900,992
213043,4500,4500,14
212764,4455,4500,15
213040,7598,9848,22
34599,121,4965,921
136638,245,247,88
153441,73,189,107
76570,181,477500,59
191504,95,155,270
192947,19781,21599,86
76581,500,1199,25
5113,1204,8004,17
129028,80099,100000,176
2672,25,1440,16996
193215,38,99,3877979
3173,7,93,9974
6529,7,10,507
6289,1,97,26827
6291,75,100,9870
6308,25,100,13953
74249,2,14,2205539
156930,82,158,216995
15417,336,361,9645
52327,388,866,19531
25708,3999,9900,25315
23793,3595,3595,4390
192959,17999,18000,20
192923,4799,19496,112
193214,34,43,410934
76699,970,3999,57
41595,8999,47000,2094
129158,1,1,1882
193253,855,4099,535351
193254,4300,6253,122776
18945,2,99,52240
194541,78087,78090,484
193223,3000,11000,197420
76646,440,523,24
13893,25068,32022,673
76642,7699,10099,23
49110,29800,29800,77
178228,16500,16500,10
55973,100,100,6
3829,9496,9596,475
3170,22,1000,112
194578,5718,5727,3946
16006,47718,105208,110
22203,14163,24953,2267
38921,4848,4949,28
128844,238,250,455
39682,780,1500,4287
41814,775,25000,1603
2604,1,1,16078
137191,86000,100000,161
129029,79800,100000,242
139339,22575,100000,194
139288,72577,100000,363
