item_id,min_price,median,quantity
41803,796,1000,6441
141446,625,625,1461
192903,887,887,1027
2672,99,100,14496
183950,338,777,2676
192900,400,555,364
152631,7,7,29688
42998,608,608,82
184682,370,374,487
111670,92,140,6708
192972,500,807,2389
154124,374,400,962
52168,200,200,35
41462,497,517,10
124109,100,755,11592
193211,175,177,1615757
76521,181,182,13
5504,1500,3098,3779
124640,1000,2000,17781
172412,59,69,218
76587,10000,10000,12
173874,130,130,205
177661,19,20,189
14341,51,51,14872
62659,25,305,207
1080,50,999,648
178178,175,290,214
171315,174,3300,22186
5075,1025,2000,229
193958,500,1500,1314
3239,10,198,291
102543,75,83,965
172041,15,45,8486
172089,10,99,440984
81415,180,199,287
41808,20,999,1886
23079,244,2000,1443
90555,2500,2500,30
187888,32299,32321,335
130178,1540,1918,837
86057,106,106,482
171276,4551,4559,7875
154899,7,7,85334
130175,600,1183,3240
23118,200,200,32
187634,3000,13000,1822
199955,500,501,712
5124,12,18,93
194758,9770,9770,499
201402,201,272,17409
34722,45,2016,3463
76130,100,100,5868
12364,174,355,3340
3180,25,49,107
74249,5,18,1175739
160053,1128,1129,2201
154881,42,113,2281
171840,2,5,850541
187884,30300,32100,244
76134,100,354,2119
21990,21,30,1818
158377,1220,1220,153
23447,1850,2669,9835
190388,1200,1400,14206
154885,20,20,2489
12809,4390,10000,1011
20545,469,469,4
151720,3379,4399,139
200652,4340000,5997400,211
34125,226,226,138
19231,900,7711,62
192623,60,60,362
53039,11000,15677,1784
137250,22882,23504,238
19276,355000,355000,23
130180,1240,1400,631
171841,10,13,83295
52190,1500,5000,586
57192,90,90,571
192625,70,70,9462
3669,22,22,26
34753,970,1578,411
19236,10000,19900,29
74864,200,300,2162
33053,200,500,54
19275,2500,4499,32
19280,1280,1299,34
171289,25,45,2843
151721,395,1400,2322
194562,27500,47520,256
19281,14300,15059,49
33867,403,403,46
71838,50087,50087,13
4556,200,200,10
19283,2500,2500,44
38426,75,80,3809
19224,1,235,1187
5470,195,701,535
189151,800,5000,19508
44940,15,21,748
171290,15,43,2599
42993,506,511,52
89868,3671,3683,1473
128539,197,395,297
19300,5,10,2269
34768,99,100,217
52177,250,680,1655
194737,600,615,379
5113,750,750,8
39912,355,361,23
42996,100,1752,40
72163,3943,3943,899
168583,175,359,55411
137239,24154,24159,185
130177,163,171,1917
187703,100,594,22395
154168,1500,2575,1170
130182,394,500,725
44465,5489,5879,186
19221,7,40,550
130172,2600,5318,493
31673,200,295,229
76699,200,300,56
172357,50,112,1806
24272,38460,40064,228
186522,400,5000,233
130173,155,225,2422
193895,9700,9800,38
37663,44900,44900,3191
197788,443,515,79991
130183,200,549,498
12435,669,1188,36
130174,150,208,1206
199936,1700,1700,9628
43122,800,850,3024
64670,18,20,14981
77589,26,35,654
108330,340,1649,4863
173163,244,800,1708
124436,800,1000,1559
31885,20061,20061,11
172048,13,13,3183
36932,100,411,12379
193923,2200,2275,173810
153702,200,251,3211
192916,1081,1082,3155
199208,30083,49983,14
194572,38635,65034,314
159825,86,88,998
81412,13,50,418
173065,45,50,901
159,1,1,44968
192905,11261,15900,696
172411,49,52,464
4377,98,125,1357
60406,50,85,247
193030,1999,1999,657
172368,386,386,2578
23077,119,159,2882
191513,41000,43030,814
195462,1126,1128,795
158773,128,128,102
128315,200000,289986,1971
109220,337,400,1236
23097,250,250,41
41444,900,900,6
158189,20,100,65263
17406,1,4,4320
116981,20,45,3061
3470,59,79,34397
198297,1000095,1000095,3
133571,26,29,1237
19183,1,5,38174
76560,200,200,88
153647,10,12,129
172449,25000,26195,1125
76693,160,160,30
154122,351,351,331
111671,159,188,9494
173048,500,41122,2878
199057,999,1068,363
190394,3000,4750,143641
111659,75,90,323
15415,55000,64700,620
184090,88,99,4137
137643,178838,178838,2
5525,5,77,1229
36784,9000,12200,85
199051,3538,4215,688
173056,830,830,9690
199940,400,502,1107
198228,7700,15050,774
199942,500,502,659
61978,891,956,19226
178536,20,20,105
2996,25,60,518235
129028,35333,39599,159
23119,72,72,64
43535,3598,3769,135
129029,36797,39599,174
104108,499,550,283
139417,33300,39599,137
87885,3078,3980,171
13456,2212,2212,12
87881,2599,5000,198
6470,39,100,5252
136826,59997,67198,137
137249,9551,9557,195
139288,49899,59472,171
139270,41997,49535,197
68049,3100,3100,388
137269,49572,59472,155
104120,1999,8694,178
139438,25762,39599,144
116979,38,39,1624
137293,54596,60000,226
52191,275,1020,1510
139442,46794,46797,153
43551,1799,2699,568
104105,217,2000,324
139352,63795,69409,171
36921,350,771,3032
104099,798,802,773
184097,9548,9550,284
139338,49999,76523,91
153033,21999,24555,152
193368,789,930,9174
104122,349,999,296
137238,18773,18780,189
139339,30400,57381,205
74723,261,269,52
137188,49776,59473,171
111589,14,400,6855
197782,1812,1849,18027
87392,3994,3998,420
129019,66316,69409,150
45789,2499,5000,152
137274,48029,49536,164
4231,1000,1900,1836
139436,36812,39316,172
104138,799,3238,218
129020,35999,49536,96
42751,1411,1549,349
71833,100045,100045,108
43366,900,5000,816
104127,643,1764,194
129017,60000,71897,146
139437,31098,39600,193
139289,49991,70000,88
77101,2999,3859,394
192898,3699,3699,1319
38926,11495,11496,58
129285,4873,6750,219
43373,819,1260,490
188658,3295,4999,120834
10939,89,91,173253
159787,475,580,161
110618,375,380,875
110619,193,194,69
111665,51,175,9778
128500,20,91,1009
193389,180,29912,369
199944,12000,14899,572
190311,9430,10908,27930
191375,640,900,747
193029,1500,1535,88
35758,300,125050,20
191512,19900,20069,1149
129284,8823,8923,151
109142,44,248,45921
39343,370,400,69821
71850,81410,181410,44
192860,899,1000,10434
2318,100,199,39025
39339,1085,2511,8424
109143,20,23,8998
68047,1152,1175,67
192861,1666,1777,30650
129288,1500,4000,427
62783,162,204,1169
43121,365,1921,1137
111444,25,25,1737
193378,49061,49065,1867
199950,500,500,2376
4407,50,300,139
68778,7474,7474,102
200000,500,520,994
192554,1058,1698,269
4405,2,3,152
182581,1888,132588,519
192553,588,796,894
200113,271190,355599,14254
158186,13,13,56344
194567,901,3000,650
114013,800,2667,63
38785,10,10,76
40919,1974,2491,773
137288,60000,69409,189
199059,1200,3153,580
137191,21636,23401,187
87888,703,718,427
52113,300,400,42
193369,775,789,84804
139358,35095,49536,174
194574,1550,2465,1767
104104,3140,4774,287
44455,86,86,39
87277,198,400,1357
188164,23679,27444,388
140276,40,65,570
129022,39798,70000,150
37101,465,1075,370
34756,90,90,140
1686,20,40,26
38790,20,120,52
38803,10,10,110
198231,198,547,338
38867,13,15,178
76665,177,178,39
118007,20,45,670
64394,11999,11999,682
161344,171048,470000,783
194568,5098,5499,1513
194579,489,850,347
111656,68,100,2954
35315,46332,299800,30
192648,175,175,5582
192621,66,9954,4390
38882,299,299,37
50816,23052,23156,64
173162,642,3300,1886
171833,175,311,74163
4387,70,70,1077
10562,15,15,1645
35501,52740,52740,16
171301,30,35,563
52214,162,466,14
180445,25500,27500,407
199935,500,599,1179
20865,31,35,680
193950,240,5000,2120
183738,44,44,173
52207,2995,2995,97
6290,2,4,415
193227,86716,86866,7224
110632,273,413,95
52243,3999,4250,38
118391,55,55,1782
193208,419,580,70560
158204,252,3649,946
12799,225,516,7981
154166,79,100,448
23783,1500,1500,3970
159785,475,544,215
58142,91,100,536
77531,267,288,265
60224,499,788,10680
23782,5300,5350,1235
171292,74,178,8512
34054,64,76,235566
197746,135,153,232708
79251,25,30,113825
163094,232,232,14
191511,22028,32900,425
178149,97,300,652
154891,19,20,4290
193214,150,183,210992
115504,33,100,55868
62277,100,190,131
7910,90,95,8212
193215,210,250,1295037
172050,21,100,11458
159919,1999,1999,741
194688,487,495,1090
21842,340,500,2500
192914,200,400,3017
111673,65,142,6408
29536,87591,1057285,20
172418,78,84,551
22448,150,199,14010
172051,13,13,9309
7069,1500,2030,1411
38925,40089,45997,221
112160,950,1042,32
152549,192,290,4844
129158,12,100,6119
165016,122,37100,453
6444,3,5,85
193252,25799,26400,6437
183951,275,717,2915
158792,5500,5500,8
158202,166,3999,1813
201399,5858,7400,64808
158859,110,110,623
172361,95,399,2270
36923,100,1815,3500
153665,3450,12175,106
42701,450,450,117
72234,34,2527,14906
178127,200,400,79
132200,850,850,28
6317,1855,1888,271
114016,248,248,126
132223,1089,1090,75
200938,30879,30880,2988
3181,8,14,83
3575,200,248,18805
158870,1000,1200,252
158871,1000,10000,39
158866,145,145,17
36917,75,2500,6313
198164,4500,4500,2397
158865,128,129,77
118008,4400,4500,28
90554,10139,10139,7
190326,3898,5000,475043
63303,145,149,152
200509,491,1698,6178
172438,140,200,17052
158863,119,119,217
41813,170,245,2172
158860,121,121,66
109217,162,200,2665
179288,20000,20000,3
189152,17500,50000,2083
158806,100,126,30
20404,550,569,12512
155605,40,44,254
179001,150033,150033,1
155610,41,41,222
11404,190,190,57
192850,365,370,99359
168806,130,130,36
68357,1280,1353,23
180088,100,142,39
178136,78,106,412
201046,2044,2044,1223
124112,25,40,7476
11418,25,85,42
198257,16625,19798,1319
13926,12499,17000,359
179003,3149,3149,10
36922,3933,7802,1470
199953,500,522,999
158740,405,490,172
198258,1400000,1525000,143
32198,5000,30000,18
193050,19,70,1735907
52193,320,325,496
27671,149,225,2196
4606,15,19,116
199952,500,501,2071
34068,54,111,13136
19278,6099,6199,91
192669,195,300,326
198174,150,150,124
177660,18,29,3242
177659,22,22,157
76540,149,198,178
194577,1795,3000,729
198290,4418,5553,624
192620,65,97,3060
200041,448,550,8053
36908,158,279,7243
44941,5,5,665
198201,6295,6500,413
74833,150,218,1287
109144,5,36,28609
85506,50,93,1190
98118,15,15,13
192660,4500,5000,40
19774,156613409,156613409,2
68197,19,20,126
62671,200,200,881
192662,160,176,3620
137556,6400,6400,502
192647,100,182,2900
190451,6197,7199,43636
62664,172,172,668
199219,16200,17075,1508
77467,1250,1505,5169
192619,64,64,1454
112321,499,499,9960
94288,85,100,1023751
51950,3300,9690,7912
132530,393968,399968,10
138875,1,1,987
193226,88699,92900,857
41163,9500,9700,3961
18662,554,819,1056
155615,36,36,155
1017,2,2,409
23676,315,375,1192
173908,300000,300000,9
159140,119,119,35
52098,1499,1500,19
155603,30,33,250
36919,2500,4098,404
24245,987,29898,5920
27441,187,187,25
189541,31031,33899,2215
74636,1503,1862,328
158869,130,130,33
158831,148,148,44
158778,1990,2900,122
52195,275,868,1352
154120,351,351,493
158775,52,52,123
32221,2000,2000,324
193922,690,797,424985
194578,49700,57298,760
23113,200,200,49
76097,150,299,499
23095,70,101,65
27516,4900,8400,63
12800,180,273,5418
117439,90,90,137
63122,8,32,680
52102,500,4303,18
192666,165,165,5204
153710,200,251,667
182121,88,88,48
128990,17925,20000,28
168646,62,119,3763
20420,400020,451120,8
74843,25,186,7856
2512,2000,5000,11515
118472,1200,1200,6127
155636,2400,3400,176
128996,7490,7490,44
20416,250001,250001,4
2516,2500,2500,178
197748,143,167,633395
192747,61,61,4510
155629,33,34,1979
155618,40,40,465
40152,13911,13911,13
110649,990,990,146
200105,65,74,5322
201991,60886,64069,3905
112090,435,484,2635
200106,200,200,166
24479,12097,25000,3554
59596,250,270,66
15414,2525,12063,2191
23439,300,388,157
2453,72,3311,13229
22528,15,40,834
201222,66,67,5111
76879,8400,8618,16
38947,118542,136944,25
163060,450,455,172
192629,59,100,11811
74726,3739,4320,109
199476,10,12,212
25463,125,3500,2795
90046,38996,55000,144
128548,90000,96000,35
192610,61,61,2389
22710,100,121,2736
200871,632,666,257
197762,100,160,6945
192622,60,65,1846
158872,100000,100000,5
90058,200,500,15
157844,35,35,259
131746,400,699,239
158210,30,31,197
61985,2078,2120,107
71882,241147,241147,19
76667,150,289100,27
6657,7500,7999,2668
172061,192,300,630
25802,4233,4233,15614
192672,100,168,582
62413,22,100,1839
199204,9,62,67284
166343,99,200,505
192697,2299,2299,116
132231,22,22,435
155598,34,34,277
200785,4700,4800,40
25719,3841,6500,9691
194725,18194,18195,143
194968,764,800,104628
117441,1550,1597,41
187635,1200,4800,12388
128723,29948,29999,11
163691,20,150,68
192646,159,159,4082
168662,1370,1405,3509
190953,13,18,1256
201883,196000,199400,708
192614,63,63,3526
52327,499,1700,106953
130250,9000,9024,579
193213,179,245,28911
193255,11548,12495,25205
71845,18947,18947,14
192654,175,175,152
59478,22608,22608,31
114017,177,181,122
193254,2300,2394,46485
192674,170,170,1381
128545,4750,8565,21
2677,1348,1460,3449
3712,1566,2980,1011
200769,478,478,276
153050,9,12,223897
192655,177,177,279
20816,589,620,1729
34757,60,75,96
52300,9000,9001,49
61986,70,87,224
63127,484,1254,2778
192626,66,66,65274
193262,290,298,172328
198208,1899,1999,106
24039,255,256,7
62674,999,999,53
27669,350,433,1338
154165,3,45,234087
59480,55500,55500,21
60395,283,285,21
124106,2500,2850,1191
59489,44799,44999,50
111668,96,125,3340
198194,16395,16398,4001
41809,221,390,867
52119,398,398,59
180318,30,30,97
18632,400,516,40
124437,22,80,502522
192904,2000,4000,669
192911,500,2000,2014
40042,1283,1427,204
192627,64,64,1503
154886,100,2325,1258
179369,550,550,7
3825,1406,5854,1599
127765,500000,750000,3
154722,3,4,485570
60577,44,44,87
2880,1,5,41505
75016,77,6227,434
40533,939,949,608
59493,299925,329925,36
179368,9599,20000,23
153051,5,50,774993
59496,17989,19502,7
178135,7500,10000,13
189146,1500,1700,10706
192953,200099,224999,61
181713,2000,2469,20
110609,120,175,66211
52299,27496,27496,15
38860,26,27,103
38937,75,259,96
133681,49,100,3469
172413,10,36,3741
151133,38900,74200,221
177025,1200,1200,9
133940,668,684,3349
4813,10,45,37
44815,1500,2498,48
180309,35000,35000,6
201419,2353,2376,965
60397,475,475,97
133593,29,30,3098
142334,8,973,936
172920,59,168,728
24449,600,2051,6860
12655,164,219,13731
182733,9999,9999,260
176810,1500,1500,6
199189,3960,10011,337
27678,30,60,6523
172439,347,500,8995
178106,40000,50000,35
111434,21,22,312
9308,10,30,586
176392,69,74,32
197784,1782,1893,91661
175955,85,90,217
53643,1110,1200,8819
173871,75,77,318
37921,140,169,5934
201467,900,900,81
111438,25,33,448
200574,8900,9300,63
133589,17,18,2435
198503,79999,99008,183
153636,197,300,10291
200581,896,897,146
55982,50,200,90
52326,1500,1545,18961
60396,36,50,510
3670,9000,9804,129
4338,7,65,141303
173877,1545,1557,19
200572,580,848,177
85559,100,113,172
192729,2200,2400,126
201466,2100,2100,135
173361,127,127,108
181468,2400,3971,9669
52301,42300,85002,19
153434,30,88,133
62675,75,84,807
4399,9,14,8762
168500,1300,2900,646
173360,199,865,316
89683,64,64,80
172017,1297,1298,1895
42780,59,299,27289
173359,29100,30000,20
81401,123,250,342
58274,35,46,542
153439,8,9,712
158867,800,1000,91
74822,22,35,733
44458,123,199,163
155635,35,50,445
81406,12,12,584
38432,3500,3500,57
193258,42,43,128599
74863,138,200,2937
56551,20000,665249,23
140188,1000,1099,111
52770,40,87,77
41806,99,475,1013
27667,100,125,268
192719,2020,2020,1370
34769,90,90,100
192605,166,166,2510
192634,69,69,8161
43851,93,200,647
136553,1200,1250,9
62778,750,12500,6990
194868,840,841,168
27651,100,100,207
192712,1949,1949,107
27661,20,124,170
191374,5185,45000,2241
198218,1700,1899,338
197747,97,273,438467
38960,145,154,187
189148,1000,1800,8715
198307,1075,1400,196
4600,199,199,207
198236,400,498,363
41751,436,460,348
198232,785,1191,772
139375,245999,245999,68
28284,900,3000,252
198313,430000,430000,14
34113,12800,12900,451
192611,59,59,3054
43695,2499,2499,31
111442,100,100,430
23448,11499,11569,3475
189145,99900,480026,399
2772,201,425,25336
52756,250,500,229
192644,163,163,14128
44470,1096,2289,175
74853,14900,15998,3359
191386,1200,1899,77632
200828,18115,20000,101
52763,100,130,82
201468,1700,1800,19
4382,500,900,629
192617,64,64,4619
109138,19,35,11711
33459,93,93,26
114015,125,133,208
192661,180,190,443
111245,114,369,52378
199964,215099,219999,138
201406,829050,919900,5095
4361,95,95,39
158820,1385,1399,11
153431,40,80,337
62530,355,400,37
111454,25,28,2175
199188,130,944,683
193945,4000,7900,3893
172094,17,22,457149
173043,3,3,784
18287,3599,3599,126
115809,32994,32994,16
186662,3100,5000,104
52328,1396,1470,13693
176811,120,1000,1476
18288,4599,4599,62
23449,76000,76088,2544
194692,99,155,921
172092,7,14,399994
200566,4921,4970,105
56477,79,100,254
179992,25,25,1946
133569,1001,1801,881
168303,7,199,21686
192730,176,176,1213
97512,140,201,1836
77545,1201,1922,193
161127,1200,1200,43
3666,8,8,299
22202,151,10012,10018
40130,11087,11087,50
153440,20,24,657
44573,193,194,22
128499,375,399,390
197742,74,75,751807
162515,30,140,31577
171829,120,790,161932
44571,1997,1998,85
158380,4531,6999,1181
173859,20,43,1315
169661,2544,2544,31
44574,300,300,27
193963,174,174,15740
21929,123,187,569
52325,675,1275,31467
23098,185,195,80
171285,250,254,17192
74648,725,750,271
74646,149,765,278
194966,725,770,74307
23768,34,35,902
43488,975,1313,168
151122,37857,37857,87
5996,2500,4178,60
172346,50,100,1043
152496,24,29,630
124121,2,99,172233
183208,4000,4004,10
76528,148,464,39
52112,1488,1488,8
21877,9,15,301578
182459,697,3724,351
159867,15,15,254
74643,275,675,4823
35947,8,8,288
34766,300,400,38
818,200,309,4630
36930,875,1028,820
23530,81054,115009,28
40179,25084,25084,80
52220,2929,2929,117
41377,6999,6999,13
23101,14900,199800,22
144304,1500,1500,61
34760,20,25,146
172921,49,98,614
191360,8999,10994,339
136654,273,280,1859
74834,100,252,7200
1705,38,327,26109
19943,9014,13050,66
21024,1056,1199,1212
27681,15,400,13308
1288,2,102,10093
12184,98,421,2094
74840,150,341,4710
41810,98,249,1351
38979,423,423,140
199983,485,501,1936
176874,2300,2300,242
41375,848,1000,33
110640,780,1005,28
176866,40,40,241
16006,22200,22200,61
199954,500,501,1084
87578,380,9999,166
191377,30499,38999,793
201315,500,505,796
202712,9,16,1318
132183,287,287,119
192896,1714,1715,4499
52222,402,632,19
55054,11505,21915,130
173204,100,1000,150142
168645,2,55,67975
194754,3200,3288,2340
132229,960,960,3
163707,149,150,48
109118,59,97,93748
132199,297,298,555
201405,1670,2000,97486
142406,88,3589,1415
27438,82,121,7002
87230,20,5066,607
162569,1400,1400,25
3401,1000,6000,165
5128,20,43,14
4540,6,98,640
172068,15,24,3884
79101,300,9900,11408
109136,60,1500,14216
144305,3565,3573,62
35952,36,100,131
199947,500,501,1589
111557,100,146,89215
33444,5,51,864
127759,50,80,16582
109119,114,165,78190
36924,324,975,1549
113262,13,94,11828
6373,45,109,105
63307,350,350,438
36933,275,2525,271
108356,1000,4275,346
3391,900,1999,4349
7974,98,2200,26087
171439,15,20,2693
21215,100,999,12522
40211,93,99,353
192095,289,310,33252
8953,114,294,49
74661,17083,18700,291
136342,10,10,5098
109184,6,7,1840
152542,14,90,136536
109131,5,1022,16353
163225,25,16964,854
8957,39,40,1164
35951,94,100,140
114056,11,95,1564
23354,257,278,63
198229,12999,13200,809
200577,12000,13000,93
23334,75,94,18
172230,5,100,771393
36903,200,400,9264
200264,250000,250000,6
2749,400,400,7
132212,49,50,378
40081,100,132,93
6445,59,100,46
152099,6600,6699,24
3674,2,57,60
109219,148,200,804
2732,399,400,13
191939,3450,3550,15428
4392,2500,5491,253
193952,1477,1499,1648
6149,38,59,380
154707,300,300,75
4395,1850,1850,66
192907,300,400,391
132217,310,410,84
72095,5399,5875,2590
21227,269999,270000,9
152577,350,1001,183649
2589,4,25,283551
2595,98,98,223
192872,5,9,1864969
53051,110,113,600
60405,25,289,1132
191325,3500,4582,3070
58262,10,27,264
192855,1480,2441,15795
191372,460,610,649
2775,1492,2509,12169
132510,9,10,2002
128552,13500,21239,79
25428,140,140,79
191323,30000,40089,1278
21552,75,121,668
88532,343,4400,141
23785,7500,8887,551
191949,4091,4280,27559
200040,59900,59900,2040
168825,12399,13297,4263
22791,800,950,10239
191349,2799,9000,2233
192851,3590,3700,51859
177962,85,21099,1776
193928,1177,1400,117571
4601,22,50,129
128560,399,944,324
171828,75,448,137984
152513,100,978,143779
27422,196,300,4947
200843,4372,4372,34
199995,646,650,8943
43007,166,210,5978
29449,5,5,158
8956,4300,4800,119
142335,2,2,22804
174328,100,190,6268
169296,100061,215954361,6
31671,50,2500,7672
158747,140,140,52
11939,100,100,20
151124,41159,41159,168
191394,1140,4779,2187
187704,7,7,131754
169701,100,150,30749
43465,4,5,95
34822,3700051,3700051,1
11941,9025,9500,66
4537,4,66,208
140296,172872,237025,34
72988,12,40,125498
52147,6275,6275,8
16166,1181025,1205127,41
45189,70,72,26
39151,465,614,10858
177715,28,33,263
193960,200,774,4676
159959,63,66,14004
22324,2467204,2467204,40
4539,9,2000,2081
163224,100,300,948
29111,17381100,17381100,2
12205,89,770,3466
19282,10000,12000,45
39970,50,217,1984
8766,3,66,1038
6712,525,525,698
4306,11,17,72010
168193,398,398,749
168586,174,200,26831
129100,23,23,39803
201401,198,206,189441
173124,258,375,150
173122,298,298,146
171436,15,25,712
3382,50,4500,1030
87234,50,100,697
43010,97,145,1175
4586,105,115,100
172091,300,355,693
31672,444,444,87
152510,300,546,131205
118428,30,150,631
52982,2575,3680,1463
3667,20,50,3655
33234,147,147,30
172416,13,15,871
127850,788,3500,1904
765,100,179,20809
109076,304,567,108810
178552,100,228,308
5498,89,207,18928
186982,500,539,79
153438,18,48,704
172414,10,66,242
190327,40921,49645,76828
193218,57806,57814,13917
3388,750,1200,346
7228,66,66,608
194760,26100,27500,292
198316,211090,350095,79
7971,595,799,1795
35948,8,8,305
168828,26077,26099,7654
198247,700,900,225
62414,49,439,1353
38821,352,354,297
4867,2200,5000,7
193935,285998,289027,874
22572,4099,4438,1212
38973,1393,1395,549
35562,3248,3850,2688
41119,6,9,2984
28118,1899,1900,125
172934,97,15000,4049
8838,444,672,16021
15408,800,1538,1857
199956,500,501,1471
25650,95,300,430
2452,200,500,29621
172415,100,21099,1084
191379,2314,2440,10380
194569,37500,37500,911
158874,100,200,63
152579,335,591,124768
67230,12,25,177
3356,269,2254,6775
192726,2199,2250,187
3357,420,444,21248
174327,100,2222,6171
192652,166,170,1421
200849,4500,4500,121
201404,36277,69999,6723
3818,500,1575,6685
52771,50,60,153
2450,188,550,44496
13464,233,2255,11030
52118,2075,2075,9
3355,469,673,6654
199991,930,1093,17367
193247,130000,132500,1490
785,120,272,58468
19304,44,71,864
199975,594000,600000,50
3821,3650,4775,2822
41800,2327,35000,6997
74705,1868,1869,963
108297,90,600,3070
53010,199,297,52147
200816,2253,2253,139
16167,300,583,40
41801,776,2222,899
24401,450,2500,10538
76635,699,700,13
3858,165,495,39591
40139,14407,14407,26
187831,27192,49992,291
32196,1500,1600,294
192671,190,200,644
198305,5990,5999,134
191393,900,900,4079
74921,5000,10064,139
27515,6500,50000,724
19223,6,55,1804
136637,500,500,1993
53067,589,800,995
168302,62,365,12617
108439,2000,4455,2524
53062,51,427,4633
29426,1288,1301,4781
19306,22,57,1289
27425,79,589,2705
27429,165,755,2516
13465,366,503,13609
192902,8900,8900,1296
159788,775,800,163
71848,48116,148129,101
28421,85,169,494
33824,588,795,441
40150,11040,22599,76
27435,50,555,3066
52209,1499,2776,29
38877,29425,29426,38
168640,900,1999,1062
38887,30000,30000,41
81923,171,171,328
59479,199900,250000,80
11406,4518,5518,123
200010,887798,887999,126
28399,2,50,363
76890,8000,8000,20
38917,2256,3260,30
81919,494,2000,725
40177,12038,14738,44
76558,135,145,29
187849,14900,592100,63
124438,1,99,119621
1205,230,6969,1141
187633,2300,2794,3386
133565,260,288,579
52985,795,797,49850
172097,24,75,62621
4389,227,238,433
172366,392,583,925
108996,5,114,41511
174283,19,19,2034
198507,29200,29699,677
111667,58,148,7593
189153,750,10000,3762
58264,125,2000,1612
38822,89,93,121
38825,29,30,395
38833,11,15,742
194730,580,850,372225
124439,1,8,100903
82448,100,8485,86
189149,1000,13500,1557
171264,34,38,990
173035,7,7,47720
4536,376,476,1596
117,23,58,1808
52843,4538,5998,633
138967,4,5,2549
140189,1120,4500,354
187636,1200,1976,3696
27856,396,397,62
1708,20,99,5034
72092,264,350,198114
189155,100000,142587,246
4594,418,300000,11
72094,1364,2364,4330
4592,2,401,1764
72103,1299,1416,4970
81920,295,295,78
74711,38,39,115
189156,5548,50000,1417
1179,2,33,89147
194723,1000,2095,360
81924,66,166,184
74719,141,153,197
35949,150,150,94
74721,234,345,112
116268,50,53,1414
87560,600,3269,72
83763,15475,15479,81
4593,25,50,848
4538,15,67,175
87580,520,687,186
124669,1529,3521,54641
34747,65,95,569
124125,100,133,99
787,24,25,512
58265,404,404,13
27858,5,5,222
36910,4899,9999,12883
33451,99,388,93
58263,10,11,122
171352,89,125,1413
82449,142,143,146
34751,14,14,279
