item_id,min_price,median,quantity
16000,252,450,2482
4405,1034,1034,174
74248,160,700,88183
192894,65,74,1776
4359,293,298,4152
192895,135,160,728
129032,585,2500,48490
194855,3702,3702,7555
120959,5400,7425,265
4361,69,19150,146
52178,2020,12549,3923
192835,673,973,1514
4400,34,40,2496
4363,125,125,13
1015,7,19,35923
23449,71850,72498,1297
955,1,95,152
1180,10,50000,143
38373,7400,249000,281
23448,19599,21388,557
193228,49745,50000,4519
52778,13012,16512,69
187633,999,9950,567
19225,2,4,302
21151,11,12,600
197858,275,289,254
168645,6,469,64875
52182,3052,9088,4281
198289,1269,2500,86
190953,24,28,3318
174327,223,5026,7556
52192,6500,7425,431
19259,2165,4584,24
22576,790,797,7661
200652,9997999,10877699,144
200569,2078,2232,81
4592,3,4,1370
23117,800,998,702
13444,45,45,987
154897,7,7,35062
191329,43992,55000,3971
194575,3400,3400,691
193244,28000,34501,7540
174285,400,822,103
71805,260000,299500,471
197744,1045,1295,62164
191365,4900,5471,4175
57099,122,122,91
9197,6900,6900,84
6050,131,133,892
27855,3,23,734
22851,3599,6230,484
168822,1775,5000,107883
52190,12000,12000,137
154891,13,13,494
117475,50000,50000,25
118428,51,53,40
112093,90,664,293
192931,19000,20000,27
110624,582,584,50
76686,1471,1471,65
53010,136,185,44855
52179,3800,10895,3267
68055,3410,3500,15
81412,13,133,933
39932,7500,7500,29
76636,100,400,45
112321,745,888,5611
194736,973,973,291
29449,6,6,200
60576,45,88,665
34056,43,485,41212
5342,12,20,138
155610,45,50,188
158820,3900,7000,11
110621,992,993,137
4625,900,4500,4451
6889,441,9889,16406
130905,1640,1650,789
16202,171,178,2470
158773,140,140,59
198417,3148,3148,417
76699,950,1050,82
4364,83,84,22872
128793,899,899,84
199947,500,599,141
111446,80,81,486
169449,105,105,171
30809,222,425,3365
192885,849,849,44862
23769,27557,27557,9
152548,668,1500,1986
76136,225,7800,7309
193262,5,12,30352
124104,428,1545,39417
127991,75,130,1457
92741,490000,580000,126
27425,120,645,6608
159792,1999,1999,57
199982,510,510,108
199940,535,545,298
74865,1075,1097,6160
177256,1000,1000,29
172346,25,61,555
152508,100,206,73768
193211,252,256,258270
31910,400,500,55
17202,796,823,96618
111663,27,900,5453
111595,45,68,3458
111662,25,2500,1862
154882,21,25,1700
52987,670,687,6203
128315,459900,628688,580
46377,760,5999,1309
191398,1089,6138,1318
204235,70,99,567
76088,600,500000,900
23439,898,999,55
46379,575,643,769
201312,545,550,235
66945,776700,777700,5
173759,11297,17098,51
201317,700,700,31
173760,200,200,96
173761,55,6400,69
173762,1200,1299,49
197771,98,149,44397
104120,1826,6500,172
178216,500000,500000,12
178222,19,19,1066
69237,85,100,4270
178223,419999,419999,9
199969,2939,2939,167
178224,13063,18830,9
199973,10500,12076,128
178225,7533,9933,8
178226,5000,10750,42
191864,3000,3000,26
178227,101,101,90
76096,293,493,117
178228,120000,120000,182
189543,30985,35011,7111
191359,22700,24366,7372
178247,7499,7499,41
178252,42030,44831,50
152897,2900,3000,97
43535,4344,6500,209
200810,8000,9000,21
81202,19,40,514
44922,5000,5697,791
205417,11,30,107
151256,680,680,2181
34752,287,288,392
154128,353,355,331
2589,6,50,1210745
169334,133,500,184
116979,4,4,1296
192636,59,59,22080
202070,41,44,19222
192615,52,63,52296
37118,62,64,769
124106,7500,14900,5289
192647,182,182,516
38833,231,499,264
205468,1242,1500,17
1477,1,14,2048
199216,345,518,686
954,405,550,200
75016,174,14723,168
197747,60,82,403817
192654,175,175,86
166344,100,375,3269
58142,28,28,724
205699,500,532,69
129000,100072,100072,32
72235,42,116,17174
192701,26578,30088,17
1711,19,25,529
179278,222,224,37
10310,2297,2298,118
63128,19400,150000,640
113261,20,167,47618
4422,199,320,215
133563,13,21,726
109129,147,500,17512
200871,699,699,90
127834,113,125,828
204840,3000,4540,25
44315,699,736,234
183599,35072,103372,21
46849,45500,49899,367
173095,170000,175025,10
54849,2672,3366,418
24479,19928,22882,3733
205465,3500,4500,26
108307,8700,18400,305
143618,1111139,1111139,1
205460,64,80,442
108305,700,18400,676
36908,295,394,956
205700,87,100,460
36933,399,399,147
108391,14000,14000,46
71806,18000,20900,109
192609,58,58,148
27677,20,39,7127
192619,64,64,271
168188,3999,4945,195
36921,435,29548,1684
192614,63,63,1328
94288,70,280,206173
191861,115,115,199
36924,1100,1195,280
192747,61,61,2271
200014,48000,48500,77
13466,900,1284,9634
153597,13362,13365,4661
151564,243,2275,48690
172230,11,99,421727
133607,9,102,34854
193565,260000,280084,1282
124437,49,69,2379792
200823,26700,26700,93
64395,22588,22599,41
168487,900,1489,21114
108333,294,430,1443
109119,175,213,41359
108439,7350,70000,1421
192688,2000,2000,25
21213,99,10000,16399
198218,800,800,129
109219,82,98,752
192913,179,179,218
152875,100,985,78183
155600,10000,50000,27
22827,16240,1111111,51
193259,58,68,509087
53643,800,800,2969
188946,42000,48000,51
74249,2,24,2201237
203408,29997,29998,329
38768,10,10,142
33460,10,88,120
52744,250,1308,70
109118,69,100,151325
178217,29,60,621
52746,1752,1755,51
200003,16900,17000,171
52750,65,65,79
176853,35,38,1345
192621,69,70,1168
200783,10055,10058,42
204841,710,710,18
152507,95,900,43174
192622,65,65,668
191366,564,564,150
163844,590,700,59
112158,209,245,5637
152544,73,172,3883
189155,399196,399196,86
158189,20,80,2327
102542,60,79,1258
153669,20,1625,175404
151720,8050,9450,93
132753,200,250,663
152503,1845,2999,292
136547,502,502,3
133557,95,188,1915
200566,499,18400,182
200816,2299,2300,41
194567,267,18400,390
199937,545,545,187
192717,2090,2502,817
194571,4298,19200,394
200105,63,63,97
194576,4499,18400,104
205464,179,179,47
192935,55000,68700,2353
192625,70,70,1512
192919,58900,58900,1709
76570,800,1333,165
194573,2500,4998,204
205466,7500,8000,25
152542,10,85,204259
76637,1500,1555,78
138967,8,20,3479
191352,200,298,673
192674,177,188,110
192646,159,159,566
192662,176,176,551
38771,10,10,381
76140,370,600,562
127759,200,1525,13098
200852,1230,1430,59
83064,121,182,3650
200835,1083,1083,72
153668,146,50000,131
192611,50,99,3289
198212,3800,4300,1453
53071,25,100,3769
192631,64,64,896
160709,59,60,11283
153667,485,503,62
153663,150,10000,215
153662,120,10000,113
74727,396,398,76
173057,36,900,46310
153661,1916,28941,74
191371,8477,19920,2172
4544,24,25,580
4607,99,100,94
204464,699998,999999,640
168592,13314,13315,136
20865,31,31,356
33454,3,51,722
154888,73,999,490
74843,398,1200,2442
197765,144,163,1791
81205,31,99,3560
2593,5,122,521
22449,276,282,49254
202071,37,41,7707
132752,20,20,96
173192,100,200,1888
111675,58,60,2325
161053,28,33,1672
61996,88888,89438,2
97623,400,460,1008
97624,423,18400,485
72120,60,68,50427
108332,100,900,3428
192880,31,44,641524
192883,1960,2550,430
111676,60,80,3114
112177,770,18400,511
152576,8,14,2958464
192887,13699,15000,538
201325,197500,239699,6028
172054,7,242,37002
172052,7,7,30598
72988,13,100,36747
193922,81,82,162574
190531,2999,3042,2694
111658,22,86,814
199983,516,522,190
199951,519,519,159
199957,600,600,179
31905,9100,9799,29
111656,70,100,46178
173102,89500,200000,9
112183,11000004,11000004,1
173092,16000,17500,13
173076,18000,500000,19
2319,488,750,7453
173086,12080,12080,96
197758,35,2500,4577
13446,35,41,934
12208,6,13,146770
198203,1235,1299,1869
173088,33000,750000,15
2888,77,89,171
173082,50000,500000,45
193378,12445,13785,139
173097,48000,750000,39
173074,18000,18000,112
200059,77085,87085,692
36918,800,975,247
2592,7,9,187685
52756,76,27999,318
20533,1035,1335,43
31902,2550,5000,104
76138,1300,1484,1995
31906,1000,1500,29
138196,650039,880589,2
127850,16500,485000,257
76097,120,127,390
6362,3,13,13000
200012,166000,178065,212
200834,18850,18850,6
124112,42,5072,10288
120150,100,297,229
133577,50,50,803
52191,9731,9929,372
201219,2565,2565,6
199949,550,650,181
76609,8924,8924,8
109127,129,500,18705
199962,600,700,78
199964,700,700,81
199943,579,820,119
153604,13498,14250,36
8766,3,16,1795
154889,13,500,1593
201883,140000,230000,661
201205,2500,2910,32
178786,23,199,6462
179315,7,10,27155
102543,50,18400,1164
109132,20,495,5359
39527,4000,7095,30
12238,5,5,207
124461,1650,1800,12114
52753,497,1550,116
109125,165,477,20119
192869,925,8057,2804
124125,3955,4500,18
192624,70,70,1085
109139,20,398,10415
20860,35,35,222
38303,500,600,206
204860,34699,34744,5325
110610,24,267,58670
199941,500,649,95
195543,49,75,38
34664,225,225,952
171263,175,250,527
139389,20000,20000,9
199942,600,745,71
13758,500,2500,1869
76507,100,144,74
163569,5,9,72234
158186,68,98,20297
52250,9120,9306,17
191368,18249,18261,65
128539,2213,3013,121
192683,200,200,42
160059,10,19,24498
43124,200,760,1193
193223,4220,8000,97504
154886,90,373,500
192626,66,66,758
81408,40,370,184
3729,17,17,230
193255,3940,15068,45875
109222,97,391,301
6662,2400,40000,4109
34068,100,400,5262
109693,165,900,50843
192635,61,61,2121
192730,180,180,241
200106,187,187,64
192746,178,178,43
192897,900,1566,582
191503,214,214,622
160710,25,50,9864
113576,498,498,37
1206,436,2000,2931
76094,58,60,743
194815,6900,12000,420
194814,2900,12000,477
3730,14,69,12999
109226,100,220,1459
13757,488,6571,1968
194811,6000,12000,600
158201,3400,5410,706
38785,225,295,162
198318,139900,139900,454
27668,14,999,3435
194732,2500,3000,399
20404,412,412,38404
171315,835,2250,36521
36925,400,555,100
43011,93,18400,1184
201420,800,1049,24160
34055,76,83,730269
21752,287,289,4144
21840,55,74,27200
34057,275,1397,274847
191331,850,2999,4774
201409,239900,239900,88
187704,8,107,17228
194752,788,994,1142
76610,7000,7000,7
171833,1021,1022,10093
27429,8,3349,5496
8167,600,6000,24798
152513,218,227,26232
35953,9,64,329
9308,19,20,1386
105718,1098,9900,427
191461,98,111,970842
36909,2243,2849,40955
152579,737,1273,36899
194689,3200,5000,65
19264,307084,500011,13
192687,3800,8475,18
58259,75,99,546
169332,85,123,808
4338,10,90,179829
192719,2190,2200,25
113585,540,2085,112
7079,42,3333,4682
94289,5395,5488,9911
130903,1200,80097,1130
199955,511,519,218
52759,93,149,75
76664,3570,3571,25
19183,3,1102,20558
67404,711,9500,289
9210,9999,10000,2253
192905,800,1042,385
76673,750,800,25
76668,289100,289100,28
200016,87850,87850,20
204823,29976,67876,97
200010,8700,11711,103
76671,1799,2147,44
76661,600,289100,35
173123,1846,1846,388
173124,586,1500,502
128314,17500,29999,345
76662,800,99800,112
76663,400,2088,23
44493,13768,13768,26
76665,344,387,29
200568,10000,30000,29
109076,300,598,108928
172094,10,42,4308251
124111,22,29,2704
76676,1240,1250,51
37703,254,8800,14413
76677,977,977,44
192554,1000,1200,100
32193,1474,89998,618
32196,775,1599,1268
2799,3,4500,2408
24401,500,979,21739
39151,485,18400,3296
152510,1399,1874,88372
152512,895,2199,22648
76641,470,184850,12
22451,31900,39900,3057
76646,611,50917,10
191949,48,100,21461
162113,999999999,999999999,1
22642,5900,8300,200
32220,2224,2424,265
27682,34,89,7340
11185,38,45,321
197746,86,86,371595
35759,1240,1240,121
152547,730,735,2583
35761,466,500,175
199972,44028,44829,103
109142,13,99,17828
76643,1411,50706,10
152546,81,94,8414
5469,37,2500,4786
76647,1232,2533,13
21215,20,20,532
76645,1499,1499,31
139036,2127,99999,558
76651,7600,7600,52
25650,80,80,283
81055,71,84,2530
76657,1059,1834,17
194734,1000,5800,370
14343,34,119,258394
76666,1214,1215,35
62781,165,12500,784
134054,449971,449981,4
76672,1499,6500000,144
111674,499,622,1456
76679,1036,5936,31
39935,200,341,8
85559,32,32,183
187702,10,21,5614
204996,240000,243900,285
52781,17020,17025,16
58262,13,72,322
58263,10,80,312
111669,22,24,3009
76563,1045,1045,27
112157,700,745,426
115511,1400,1500,85
127837,99,279,140
34330,113,113,269
111673,85,103,25859
205872,2500,3400,24
111666,219,236,12238
53066,40,100,7344
11184,42,2000,516
76682,799,864,34
961,4480,6899,62
199990,563,5828,70
22450,185,236,145489
201991,37857,42869,1601
201399,500,19200,27151
76683,200,300,31
4587,50000,89900,55
36901,199,10000,5371
19706,325,50086,2922
52988,550,589,12712
177061,55,100,2477
38557,186,1050,4272
76674,199,289100,32
6657,1799,3499,26134
22866,3000,3000,276
17708,2950,5422,160
15414,6000,9900,2919
76085,445,498,748
22830,5060,5060,104
18294,2915,2951,56
4357,36,400,22363
76667,767,1869,34
76669,2217,2217,35
193930,1427,1427,22154
172366,300,9900,250
23984,23,25,808
124438,16,95,383816
191506,285,490,414
63303,436,437,553
191948,17415,5000000,222
24511,14,14,297
32198,475,481,547
193243,1898,3118,70303
200041,571,576,551
3030,200,200,3332
168794,5990,5990,31
15564,10,12,161
152506,95,199,112886
177716,75,75,421
32199,2500,1000000,31
12799,399,700,14340
152511,100,175,35730
32205,155,555,459
13467,385,5574,6883
56477,32,32,152
152541,65,509,72076
32223,532,532,92
22448,469,469,19602
193938,67499,67900,260
7966,97,200,4640
32224,2900,2900,361
152631,7,98,10003
114017,18,18,138
76080,396,1495,603
40070,800,1999,1252
32226,300,300,111
40217,74200,124100,20
40073,759,2999,1316
109221,500,5000,812
40213,10094,10098,120
31679,9725,9725,109
153050,10,333,52442
3357,500,5528,3969
153051,5,39,101644
35758,1662,15000,44
5523,100,100,1124
199984,549,549,88
200000,600,600,215
171272,30,41,507
153701,340,500,1925
153703,250,253,704
175241,20,70,368
192697,2305,2400,65
192669,162,162,67
4606,3,5,1812
76678,22360,22360,42
182737,29,31,457
192608,63,63,1499
153713,300,300,220
192628,63,63,127
76684,525,561,38
154899,7,7,19590
192627,64,64,874
198312,139100,139100,254
13443,143,149,352
32720,26998,26998,969
97546,1489,18400,629
93705,10099,10099,33
2672,15,90,23339
61980,158,3197,20020
168639,699,782,124
2871,49,469,363
201422,5000,12095,8994
19299,5,5,326
28284,5500,5600,15
173202,5,15,2265196
87577,244,282,255
192969,118,195,685
194569,4450,4450,110
71998,20,1600,10254
192978,189,189,4599
22577,200,9999,13200
3220,5,29,686
7909,120,685,13359
5095,325,450,232
19258,2425,3053,20
158866,600,700,40
58489,3999,3999,731
153710,250,3000,615
85506,475,500,5238
8956,2477,4996,367
22838,1832,5999,833
12202,6,27,16325
95373,68498,69999,1177
192900,500,500,162
171264,41,47,333
192903,180,225,133
158848,100,100,67
81194,10,25,3780
25724,1111101,1111101,4
12190,300,500,419
90057,500,1050,53
22861,2200,5156,205
89739,1000,1000,7
81200,10,15,523
41807,2762,4400,1587
3829,5241,9524,110
40097,783,2000,53
87872,942,944,485
205793,547,547,81
21927,1111106,1111106,2
171352,312,5000,53
153621,39691,39692,24
35952,11,579,519
193937,49790,98900,1245
158859,110,110,433
5363,10050,10050,19
155618,40,40,818
4374,4139,4140,209
158849,1645,1645,24
180405,944,1246,28
168825,6600,8000,18818
4656,28,40,92
158869,145,145,21
112290,44999,57551,24
159,2,99,51090
38847,580,645,92
4404,693,1200,235
197736,110098,250098,75
28399,4,23,763
4375,1357,1370,3663
155631,60,349,222
38841,97,97,134
6471,670,800,440
38825,30,50,153
10558,230,660,354
168640,1517,1950,577
4389,1100,1953,527
20520,7489,10000,18033
38839,40,150,37
151585,7797,7799,25
10560,1200,6545,2408
21887,399,1000,7195
10561,2424,2998,386
52765,50,50,36
24268,74,392,1651
194751,800,18400,1575
201403,1612,1689,21387
15994,200,470,488
25421,40,45,199
21990,101,120,1971
158771,31,31,158
38817,15,40,469
195455,357,364,153
38810,20,20,41
52771,424,489,53
38829,54,74,289
2678,1,1,338136
30817,1,1,35337
194692,238,238,40
52767,600,600,41
153711,450,480,255
61986,50,50,109
153714,287,290,702
38818,15,48,234
175052,300,9750,38
172051,13,13,1092
52761,13949,14325,61
112090,300,300,589
38824,955,955,29
4265,200,1100,97
194827,189999,198522,328
191395,1579,3439,1464
194731,800,800,207
191513,12000,12000,2242
198498,1900,2700,96
133571,14,99,705
35562,525,7500,24664
21536,1197,1799,983
168649,1100,1138,72789
173163,3800,10000,197
200578,1100,1447,473
9313,50,63,560
5785,146,3305,3420
132184,20,22,281
1707,2,6,1317
132192,275,700,184
39317,150000,200000,17
158860,121,121,50
132193,150,678,329
39357,590,1252,18
132199,295,298,224
198290,423,500,66
132231,25,25,580
52770,805,1079,35
117,2,15,702
76526,108,108,181
76537,379,399,55
193020,599,1500,101
76524,453,532,60
62649,2228,2233,454
52768,558,10093,33
2604,6,18400,2431
152557,355,369,83
158813,140,160,16
76567,175,175,36
200039,16036,16038,2520
1645,2,59,911
39353,20000,20000,21
108352,3400,3409,158
40769,6490,6690,751
15870,500,700,297
163058,9900,20000,55
38766,10,30,734
38830,33,34,160
193438,65000,65000,15
108330,105,110,6866
112115,5522,5524,91
201314,530,550,99
41511,790,795,1932
187933,49300,65000,100
132185,1000,1000,7
4339,67,67,28298
38773,10,20,101
191360,3098,4944,128
38799,94,95,115
38803,10,30,242
136852,25,100,119
198224,1393,1500,168
134051,450072,475041,4
180058,1886,1886,1226
40042,75,125,89
152876,796,6900,48343
52763,300,4631,91
52764,299,425,34
118472,1800,2500,1389
7912,5,8,113878
198501,5000,6700,109
7068,7,8900,19196
76095,478,480,664
193941,2565,18400,334
192656,2595,21596,22
200001,535,535,141
192729,2100,2185,61
199959,500,600,145
200820,1265,1272,86
130173,200,250,1536
130176,246,532,1677
130177,200,300,768
138292,14,14,702
198298,145,146,41
192644,163,163,594
24273,28579,59348,14
7965,250,250,367
7971,500,2867,1080
81402,18,20,154
4595,200,200,104
199987,2175,2235,243
191525,11095,11096,1409
52984,494,18400,2630
109217,80,95,1103
201468,35000,35000,14
22575,669,890,8011
43851,11,72,422
38852,100,1248,275
152099,95,95,31
58269,12,80,305
43852,50,50,482
32068,25998,25999,52
151388,97000,100000,7
192552,5200,5274,1999
108343,94,94,4319
194822,306,306,31722
192685,1940,1941,75
200582,1912,1912,2884
192707,43000,45000,47
3827,39,41,356
76885,7198,7599,49
109599,11511,19500,141
201467,9800,10000,44
33631,10,13,277
33632,75,80,62
8836,161000,499796,266
15407,550,650,4077
200570,3931,3931,1727
41800,6400,9900,1620
8952,3,50002,1697
198198,15000,16247,211
194813,3800,12000,689
199970,125000,175328,229
2862,2,94,3976
205471,1200,3900,19
205870,895,955,124
118,28,500,3731
67337,234,234,17
2321,2,3,55971
54620,680023,686923,12
49884,1501,3369,134
173109,491,491,5648
7081,14599,22500,6497
54619,650000,650000,13
27660,50,133,474
74848,168,300,2535
36910,7689,7690,16531
200046,72500,72500,361
189150,301,2561,7021
55055,285,300,63
22832,65,100,289
22574,1780,2094,10005
4481,116881,129867,7
74643,877,953,158
12359,160,199,46836
185910,225000,250001,16
39210,99,100,42
10562,20,599,2265
205461,255,399,80
205470,69,300000,761
197777,20,23,1834
33444,5,34,490
33452,5,5,209
172358,100,100,655
147119,54102,65000,82
159785,4028,4476,91
44457,2508,2534,42
87881,2522,6500,216
158808,126,126,109
186017,3138,3142,5792
163782,438,18400,743
197751,79,79,23931
191372,197,200,642
168646,705,790,6839
194049,109,160,1743
139288,47609,65000,128
39970,190,255,880
200795,754,755,93
2456,69,485,257
8949,500,2155,658
76078,999,5566,728
171278,8550,9000,1350
2835,10,16,92996
28102,500,1999,1209
193224,16297,16955,30705
200508,20895,28990,5481
192944,34800,34800,24
188682,3000,500000,598
173041,215,315,200
188811,5500,5500,43
172416,10,13,49
204312,6500,6500,6
74863,470,470,8888
158760,123,123,43
136562,2500,9976,49
154168,3799,3799,315
177962,100,10599,1397
192834,1760,2089,1055
154127,378,385,398
194124,1138,1138,100220
76130,100,100,2743
5997,50,311,278
188670,1500,200000,1617
171289,95,97,5064
171291,85,900,4735
189151,501,5000,1513
168828,13300,29900,26713
201424,100,799,736
192720,2200,3100,42
74851,685,1508,879
179993,20097,20097,71
192666,170,170,49
192846,189,197,781
76586,9984,9995,7
31896,1000,4250,36
192651,188,281,81
153431,185,3999,173
163223,100,175,1196
2673,280,39900,1300
166240,80014,80014,82
111454,48,1850,1578
33462,20,42,180
192933,18995,19800,42
33457,100,1459,123
198419,295,295,20520
80591,225,300,446
41611,12000,32348,38
87277,210,6500,215
112280,4000,8930,17
133688,110,500,463
112302,10000,99900,12
112300,9999,20000,37
113139,275000,280000,6
112278,2500,6500,27
112298,6500,9000,28
112295,55000,57000,14
192901,600,850,190
1082,15,19,162
112283,9999,40090,25
3386,2851,49929,236
31677,53500,356300,147
112271,28000,500051,49
110609,99,122,181870
27854,4,104,2608
192929,9068,20097,38
87560,1260,1275,157
171267,40,50,1108
87580,74,337,278
87579,295,10000,131
63307,444,444,600
124118,20,76,69617
87578,297,10000,147
158381,65,72,673
62658,750,750,218
41603,1998,199600,133
205459,200,200,39
41601,334,99400,66
168500,9699,9747,269
82443,250,300,80
82442,241,521,56
189147,67701,67701,673
22526,18,20,7266
36926,188,665,4523
32413,660,1860,489
192966,19000,19000,69
187636,208900,209290,634
189146,1550,5000,1327
52231,3427,3427,53
189153,1498,78799,1638
189145,299800,350099,315
189152,8001,188797,2529
111458,70,99,1102
111457,149,150,372
199961,695,700,52
189154,544999,1111100,142
187634,3999,4464,1106
129285,18000,18000,413
198176,8099,10578,162
198261,200001,236701,265
62512,75000,87500,11
4877,4400,4400,102
192907,400,500,113
56968,19900,19900,13
4097,95,95,880
62391,2233,3033,15
45200,500,1996,145
62328,300,300,57
12811,29500,35000,4167
174283,20,20,290
173040,116,200,249
173039,16,17,248
8838,797,5556,5708
190880,339999,339999,137
3470,50,70,120586
197753,295,301,23311
74653,60,5398,607
112684,234,235,76
194793,90000,90900,102
58256,8,50,442
190388,600,5000,2528
89683,64,65,87
108977,45,88,292
82392,8,8,509
194790,6000,12900,650
191468,1073,1418,401669
172936,599,750000,1452
172934,100,150,26557
107603,420,685,93
198504,4500,4500,84
194012,9988,10888,1066
108328,139,300,6024
178552,143,143,34
182121,150,150,116
190316,5968,10000,155618
197759,98,100,3888
197720,5000,5900,54
7097,200,349,53
39666,536,9900,526
200034,2300,2300,1352
194541,64700,64999,113
140347,90,90,115
193959,574,18400,572
192906,1014,1560,88
118632,500,500,261
194850,3499,3499,2057
118631,13900,14506,278
192690,5000,500000,33
62279,65062,65062,34
201166,100,500,14
62277,23,111,163
11404,125,200,54
204790,99,338,1034
108979,199,200,91
106889,175,175,168
11371,16193,29594,1658
54628,200,200,39
11018,190,295,246
11040,7682,7720,46
12808,11400,99900,18531
19974,19598,30000,76
20384,30200,99999,718
108337,435,689,10792
32714,100,100,42
123919,134,768,263334
200022,19118,19118,4847
5829,100,1149,119
187635,444,5000,287
39520,200,350,259
19222,95,100,190
6308,10,84,7732
198297,424098,424098,214
200004,1000,1000,98
65365,6195,7888,915
200786,1989,1989,76
4377,85,116,2239
75038,977,6500,204
200058,450000,488400,89
152877,1499,7500,10334
198268,16100,16100,282
198549,1813,1850,1063
111455,17,17,1941
192884,1400,1733,4884
205170,474901,474901,44
12360,10900,16796,6160
62654,1225,1225,629
4366,180,189,183
191369,915,935,61
133575,13,1550,890
159826,250,310,349
116119,388,389,56
183952,300,300,2126
194016,249999,269989,659
127836,100,160,486
27662,89,900,353
172059,49,90,13439
61981,798,18400,785
74847,424,638,4274
7973,2400,3098,2580
30813,190,190,20
187703,2945,2950,1200
74837,442,699,1733
76139,1400,1700,871
39341,477,18400,1403
39469,1000,1000,1020
39774,439,9900,2266
191348,1188,1899,470
180457,2025,2050,546
178134,8000,16500,45
43115,890,7050,6707
43119,399,750000,1983
178135,6500,8250,12
23827,21529,21530,8
43125,99,120,1278
43127,1782,15774,4745
31901,287,700,47
194730,335,745,97230
113111,99,223,7565
192553,700,800,2872
132186,3900,5000,43
132237,20,45,103
168662,2790,2796,2267
22795,15,4525,364
177028,18700,18700,21
3369,1300,6999,2020
43386,2096,7500,386
111434,197,200,500
175788,29,1125,862330
74859,400,494,3979
27500,250,500,251
30155,96,98,176
27667,46,46,287
46376,875,4499,1671
69864,35000,37499,4
40078,800,1213,398
186982,8400,250099,25
184346,1111109,1111109,15
194824,174,174,805
38807,700,1000,42
194862,30091,30091,525
46378,722,800,201
38808,66,847,164
193931,1491,1676,33132
44329,479,13525,186
44328,800,43525,103
40081,198,199,134
12404,149,149,2304
153707,999,149800,128
154883,100,250,2405
769,30,2262,6145
12363,11899,12890,3155
111439,98,99,133
138875,35,45,677
54449,2033,88855,120
18662,512,820,124
163701,99,112,31
189148,4564,500000,168
45999,185,185,27
11402,690000,690000,6
80594,594,596,225
11395,1111100,1111100,10
163581,150000,200000,7
158740,140,140,43
203414,14397,17910,495
3860,520,554,17152
5429,12500,12500,12
3403,90,100,50
20882,72,88,126
192664,200,300,33
20878,73,124,106
27502,305,450,222
20544,5000,8000,28
188669,2000,3000,492
20863,32,38,688
20535,5068,17200,244
20518,331,332,184
184391,1000,1000,66
74662,12987,12987,124
20527,478,679,127
184392,1200,1500,37
20859,38,43,423
32728,10000,10000,31
20540,9999,11000,30
20858,32,34,472
12207,36,97,29576
203412,18498,18498,287
116654,499,500,219
203413,4998,10396,470
20870,75,86,24
6037,891,900,44797
20866,90,276,39
13159,1303,1400,71
172418,99,100,172
76061,5800,12000,24785
159140,125,125,29
204308,100,114,162
