item_id,min_price,median,quantity
193958,45,50,748
155608,32,32,84
158745,115,115,61
193951,33,743,8860
204568,95742,4950000,7
172416,30,445000,191
158778,119,119,13
158760,123,123,9
192629,59,59,313
192657,175,199,83
158759,1999,1999,2
109143,85,95,192483
192683,200,200,22
18222,109,4800053,110
192746,429,430,14
190315,11,99,1774774
192654,175,175,16
192729,2286,2286,11
192675,187,187,256
192670,189,189,32
154899,7,7,15277
192709,24900,25000,3
191330,693,445000,912
132212,21,21,58
192715,166,166,60
198417,5000,5200,2949
25418,24,523,380
192672,168,168,88
192627,64,64,97
193410,1837,1937,12
180168,538,7499,32
191372,90,19800,597
200795,753,753,73
192617,64,64,452
192623,60,60,67
199947,728,728,174
199993,500,539,147
192619,64,64,100
158818,1300,1300,4
155618,40,4999999,752
158771,3500,999999,184
200507,111,3401,40168
130173,327,328,2106
4604,1,1,85
129100,24,24,7076
130174,159,159,1453
130175,525,530,418
200031,4748,4868,722
130176,500,500,1307
201314,600,725,87
130183,479,479,613
200614,548,548,142
8766,2,2,154
154169,284,298,8235
19222,5,7,534
191337,534,534,2445
108353,15554,15554,272
108354,11435,11435,86
194800,929,1233,77
194807,2949,3449,153
117437,100,122,31
41812,89,2200,1455
154167,392,1793,492
127850,450,15000,240
127849,6700,7500,240
192621,66,66,519
205413,264350,999894,2583
205173,240000,284900,61
194801,64998,64998,53
192852,269,283,1899
32249,85,5075,2482
190451,3944,4300,24098
79253,373,388,4493
74249,6,500,136265
39211,20,20,65
25454,78,14345,15
39005,60,260,104
38966,302,313,30
191461,9,17,593036
193245,7501,9830,1085
193226,1949,2721,937
32576,2,2,63
193242,8487,8490,119
168215,775,5590,10644
191367,99,273,856
191501,6993,12000,1889
191371,10968,11500,4101
152542,2,110,80931
12364,148,173,4813
18285,99967,99968,6
163701,200,300,37
39513,25,25,22
39512,7,7,135
38974,433,433,20
192609,58,58,32
44332,249,18525,90
22785,125,3348,4372
193952,73,77,942
204702,159885,209900,523
34736,300,699,1198
190538,32089,35490,2075
33547,217,229,16
107528,60,480060,787
186017,3126,3126,2249
158751,29,38,290
3821,2500,3454,8465
33546,21,22,18
109222,60,90,1001
142335,2,6,5352
107469,75,75,169
124121,2,17200,14610
18286,355,355,6
190321,2778,2800,128250
191384,69,120,13700
52186,3050,3599,16588
198493,9999,23771,4123
76098,70,74,102
132183,287,287,58
171267,398,1480,1142
200832,503,503,71
44941,5,5,570
104122,2700,4532,394
19306,1,1,462
80588,6731,6735,692
11754,49,65,477
201315,500,539,200
87885,4693,4766,447
199977,748,2296,309
191933,94,1670,1434
39567,42,42,12
39212,47,47,12
104120,1800,12500,281
39209,20,20,62
191333,599,710,1093
193211,20,48,466255
190396,41,48,574036
199951,500,510,186
39682,194,2993,1821
194796,996,2298,360
153665,2882,2882,280
191374,1000,9975,705
139036,198,137500,248
197760,50,35020,11484
197778,100,139,4103
200944,950,1000,20
193254,6490,7000,25189
63128,45000,69999,81
197747,4,40,24695
197748,5,24,217827
193255,407,407,71527
154121,645,760,804
192719,2099,2099,11
154124,350,445000,191
153703,255,255,331
153702,257,375,266
201318,840,856,121
71809,20995,22100,89
20873,63,63,20
124671,6274,15000,10649
158189,90,2527,6842
20870,65,65,24
20869,76,76,9
191472,3379,3800,60971
4593,2,3,230
12808,6225,10000,18575
193957,12,18,155
200044,568,570,254
198188,399,399,17126
40199,595,17200,526
199998,525,690,82
133565,86,86,666
38868,11008,11009,31
153192,1986,1999,809
4289,2,279,275615
38883,5910,48172,18
201467,348,348,1733
173060,76,276,3389
87238,15,23,107
130258,301,301,211
198212,1898,2473,512
112181,150089,150089,14
197736,300055,300060,248
168959,12975,12976,79
25426,20,500000,986
172408,569,569,55
35691,396,396,170
193893,75,75,337
13933,50,50,25
4775,45,45,3
108335,53,153,2154
194820,1400,1400,26316
37921,429,500,1174
171841,14,72,13799
39683,12870,13999,260
172047,72,75,494
194751,808,1638,1448
60485,21,21,410
198507,9000,9900,62
67415,88,145,434
36904,270,425,1685
87242,23,23,85
20877,61,61,60
20878,70,70,49
20872,74,74,36
56047,23,23,12
81413,20,20,402
7307,2,2,50
20867,64,65,51
36919,692,692,128
24231,1068,1068,18
176855,186,186,7
61982,145,145,31
76090,72,5000,183
176872,464,350000,111
74248,250,5000,8733
20875,63,63,64
72103,1412,5000,31640
36814,162,162,89
171301,25,445000,158
155610,62,62,85
152496,25,26,126
113275,25000,25000,8
133545,40053,40053,47
172069,340,340,2233
201404,42399,61300,14384
158773,150,150,47
155598,34,34,25
158865,127,127,87
129158,95,119,904
37097,22,22,55
33452,5,25005,2682
158765,1899,1999,3
173058,5900,6900,7523
153635,5,9,86816
158186,6,9,21312
53643,845,900,2656
189147,99900,177500,56
44329,2100,2192,267
130903,5998,60000,1812
194791,1198,4355,715
194794,698,4393,196
3371,1,2,152319
154885,49,50,2294
102218,41500,41900,1334
109160,1135,1140,413
58090,51,13525,220
194812,4200,4662,64
109152,885,900,304
194815,599,900,28
76088,2395,2499,63
172230,23,23,183255
168583,800,2070,46929
173204,40,1033,937340
187702,7,17200,16345
173098,20000,22000,15
56550,40397,40498,60
79251,95,2000,19518
19274,1115,1127,9
76086,2211,2211,300
173035,7,7,3553
172232,102,125,40497
173034,25,30,4404
128714,68124,79041,4
190953,85,87,602
172231,75,4500,17692
113263,20,69,9327
76085,2386,2386,51
193941,184,185,35
46379,499,4386,373
46378,1400,1400,63
16000,50,1143,1859
34054,11,88,387550
193942,100,39963,2535
40076,199,325,87
22831,1485,1500,81
783,150,440,3047
22825,199,8525,224
80587,9900,12500,679
202071,41,41,2077
168216,55,99,2800
89868,4300,9027,120
137269,57436,72500,240
9154,440,440,84
87888,3995,12500,320
76076,331,999,397
6052,15,700,196
201405,74295,74400,17002
17194,25,500,7441
44331,1993,1993,275
32067,600,16525,69
167539,11221,15000,555
139348,40999,100000,123
153479,9000,9000,855
87883,7074,12500,700
58143,1799,1800,316
198492,600,700,528
190378,9098,9099,1122
129019,62899,63900,389
137293,42936,44671,157
113262,15,100,13394
139438,64000,100000,97
77101,13925,15000,764
45789,6700,12500,330
143588,42500,65000,366
136852,84,50000,172
143750,49561,72500,216
2457,550,2550,1142
197749,45,45,18497
201420,10225,10228,741
198495,2500,2900,60
137287,52655,62767,217
104138,5498,12500,217
118711,1543,1545,6727
43394,11000,17500,839
129020,58465,100000,91
136826,42507,49963,254
139338,46122,95046,184
4375,900,900,2372
184096,8293,65000,91
139436,65000,100000,150
153431,280,291,35
192553,850,885,45
162027,7425,7500,189
194570,3779,3782,47
184100,7500,7500,272
104127,1900,2648,607
129029,62500,100000,134
139417,60500,100000,162
171203,19000,19000,43
87392,6001,6001,1638
169333,360,475,308
192840,194,250,944
191495,14989,14999,2900
191494,9991,9992,3750
173039,3,445000,126
43334,5899,6908,314
43400,11880,12500,584
43373,2000,15000,255
129022,45624,45630,230
49084,10500,10799,859
198415,7500,7500,2379
198413,149,198,16298
190380,14398,14400,317
184097,7499,7500,663
32720,28000,50000,156
137288,49222,65637,140
2454,66,600,556
5785,74,3300,3777
194760,5574,5575,691
198418,266,266,3413
198421,63,70,78690
194758,2753,2753,641
198401,5039,5039,16
193896,480,480,8
12359,121,168,98476
38875,6447,6447,79
113576,1845,1902,36
199979,690,4133,219
38884,9602,9603,26
200025,750,789,450
38814,4003,4003,36
199980,588,591,650
200020,32399,32399,1131
139362,60000,145000,251
136857,177610,184346,9
74822,7,7,497
44936,486689,486689,31
18283,960262,960268,14
19300,1,2,1010
194802,2896,6339,208
19305,1,1,578
19299,1,1,420
194574,2300,3900,71
199942,501,501,57
194573,2696,2700,94
192905,300,579,657
21845,13791,13796,698
192912,355,445000,148
200041,544,544,216
76502,110,210,22
19304,1,350000,1007
76509,125,1050,34
197765,420,506,6279
114017,42,45,62
76514,200,200,13
76526,105,105,114
46377,1429,1429,768
31906,7300,7350,25
192859,100,270,1438
169673,2712,2725,321
136856,7500,50000,80
162022,8535,100000,48
104105,595,6228,227
198193,1025,17200,994
129017,44072,48228,105
139288,57400,100000,209
198195,25989,27914,563
139271,62000,145000,250
200576,1800,2163,152
153669,39,40,43493
197775,55,98,791
36934,555,4400,3654
200048,48817,51737,31
76130,800,850,1963
76131,1200,2075,42
76133,187,279,1134
197776,36,64,5099
76134,200,505,1707
170168,12209,12210,158
204992,12034,21000,900
76136,275,575,1592
43854,1584,1585,301
137239,39392,100000,98
76137,125,176,1035
42459,1800,12500,142
203762,600,3000,641
87277,498,500,1569
141898,60853,61154,322
76138,1800,11099,40
129021,44450,62500,228
76139,1528,999900,5
137191,64499,81607,216
76140,354,10000,1206
76141,350,10000,1756
76142,1145,50000,500
192921,4000,445000,167
76083,1074,1099,513
43120,4158,4980,2905
31902,1631,4799,24
23793,2674,2674,5406
193561,150,500,1867
129028,62500,100000,91
189541,10075,445000,333
43350,488,488,3181
170165,8825,8998,110
104104,6400,12500,137
139278,54221,54222,234
200054,279972,298606,1058
151722,868,903,398
151719,345,10050,2235
194823,1399,1399,23410
23424,1275,1800,4498
43535,6000,12500,268
139339,25099,100000,146
124437,10,19,1077736
133680,225,7999,1836
21752,444,500,5799
162029,7500,7500,220
123919,90,670,485057
24479,9900,16700,1101
198318,118701,119998,1579
193940,39055,48806,3064
193937,20185,21300,1964
4544,25,500000,192
104126,5643,12500,423
182119,4999999,4999999,8
44922,5189,12495,632
153033,71995,145000,247
141209,4999999,4999999,14
12644,43,51,70713
193923,115,115,338837
137238,29891,100000,135
138295,599,599,12
128842,2480,2480,23
191394,200,250,1892
178107,1500,1500,1
38896,19375,19375,56
38871,64999,65003,25
192608,63,94,255
176870,289,365,3
200053,19987,23050,450
57192,74,74,155
27855,3,4999999,2265
38879,2022,2029,16
176862,165,175,52
85585,959,17200,722
191256,400,455,325
176859,53,53,31
201468,1272,1272,46
176866,65,65,129
25428,14,20,87
33631,5,5,58
58094,1299,4299,282
17402,1294,1294,39
36813,62,62,137
43463,3,2510,426
176860,2066,2216,2
43852,50,4999999,552
200820,1270,1271,58
176874,199,300099,49
27854,3,500000,1715
205460,62,480062,338
76092,50,50,266
41338,49,49,51
200000,534,535,168
176852,195,195,13
176871,219,219,5
25719,783,2000,17185
27860,4,4,203
152548,449,498,1731
41381,3905,3910,47
152876,1498,8500,9290
192858,309,312,1658
152875,135,985,92418
9451,2,2,27
163082,30,940,939
151542,75627,100000,372
133561,75,75,48
172097,189,375,389513
151540,64499,145000,266
128998,5083,5131,36
81404,149,150,102
137249,62499,62500,177
27677,11,12,20412
183823,100,125,753
43369,14000,15000,857
171271,30,30,377
192908,251,251,781
210841,1435,1442,47
136825,47818,49342,187
163223,119,1069,504
89683,94,95,54
43012,300,2521,48920
187936,199993,199993,398
139289,51014,65000,170
187934,145498,199995,322
127834,179,450,1079
187888,199799,199799,389
139442,61494,100000,105
187887,190000,195500,570
140630,49726,65000,99
42751,4104,12399,124
43366,2000,4650,122
139437,60113,100000,236
149755,11855,12217,411
137250,27565,115498,123
151390,35000,35000,18
8950,4,7,20
117,10,8002,1493
31904,3999999,4000000,9
1205,1,99900,1529
4606,1,1,78
38682,13,14,16827
10940,12,100,123654
210456,225300,248500,487
85501,121,147,42
4470,6,17200,88421
168825,4800,4800,2938
2324,9,9,13934
152615,13698,13698,135
12223,10,19,10369
15869,18,20,212
1468,2,3,6740
2320,1,1,453010
55053,98,100,151
15872,3754,3754,46
82960,120,122,17
15870,98,985,111
15871,113,117,310
58265,150,150,44
166664,29426,29427,102
200014,8821,78913,87
139310,62017,100000,322
194798,798,2853,187
158188,1004,1030,21265
153636,795,1220,25781
191318,600,780,589
129018,65000,100000,296
29451,5,8,139
200056,250000,250047,184
152495,60,60,252
191398,1400,1590,1624
109184,10,13,703
191368,490,1242,193
200652,878699,3999900,1036
20866,143,143,29
138875,3,4,312
136569,4498,19999,480
163782,700,909,1059
111656,48,17200,312
199219,1968,1970,331
111662,12,17200,225
191460,10,25,109424
116268,1740,1740,314
33053,904,1004,123
33874,1522,1696,2219
111676,27,33,3601
197784,123,123,17361
178134,55000,55000,12
74711,48,48,83
38902,636,636,19
38818,10,10,12
33459,3,8,68
52765,100,100,28
201325,90000,100000,4022
191351,390,390,187
191375,250,19800,446
194864,21991,21991,5158
6048,109,109,471
171276,5010,13415,800
200038,8764,8767,320
172042,90,518,365
12208,3,7,4332
12205,10,4356,28472
5465,9,54,28311
2251,16,25,10654
1015,6,3000,4165
152576,13,15,3149051
4306,5,106,62531
2589,5,15,75977
173033,7,7,3771
198298,100,100,50
198216,41,41,722
178222,19,480019,701
193953,474,475,107
193959,50,95,181
193960,86,91,574
22572,2894,17200,439
191525,9986,20090,1722
14341,33,34,28706
191524,5998,6000,3392
191522,1577,1585,24718
38426,113,330,13797
192967,9016,9644,1269
192876,364,365,549
153476,8814,8903,88
127681,149,318,4853
108343,19,64,1041
191464,231,246,10982
163695,2989,2989,2058
8153,28000,34210,1453
71805,289999,290000,153
1179,1,100,1294
152505,150,272,34677
193936,18505,19288,2926
194015,853,1553,650
195459,243,243,119
124461,999,1326,7447
199935,600,600,100
194730,12,96,544471
199967,799,4500,47
199960,530,535,139
207085,15500,15500,89
193247,18645,21450,6128
27682,9,17195,1636
199964,526,526,15
199966,799,800,76
33246,79,90,33
33254,17,24,55
108325,66,99,2337
6037,244,425,5203
36782,49,17195,1167
187831,42342,42342,624
33470,13,32,50477
21071,50,69,551
130245,89973,89974,46
37704,399,484,1634
108323,88,148,1297
39970,490,1029,1250
108324,44,99,3314
47556,377,2500,7916
108328,188,300,1571
108329,200,430,1424
108330,100,117,1048
108331,315,1562,1063
108332,250,294,2728
2304,1,1,340
108338,155,203,2200
192968,47,100,2310
199987,523,524,30
108339,36,104,1407
44128,4998,9000,3028
108340,25,43,2842
108341,18,764,992
198236,1000,1640,15
115811,5555,5555,20
12037,8,108,141814
115812,2401,71941,24
27422,135,267,1324
172056,14,14,2508
3356,425,2498,6312
142266,2,1102,12341
32388,4895,4896,7400
133588,21,21,2907
168652,12300,12500,491
3357,500,1231,5232
30817,5,5,9982
171840,5,82,44420
192897,1516,2095,151
3575,299,549,2888
102542,92,17200,1796
3577,1700,6413,29431
30183,200,285,1472
43010,400,15999,1200
138728,39,50,60410
52178,1000,9999,7918
52191,3823,29099,1837
774,50,5000,5767
71810,50094,86397,68
109118,65,70,153234
5500,240,661,3212
785,188,299,16113
7910,110,1090,4233
5469,10,20,5430
8838,900,1740,12702
102543,75,75,993
74250,29,32,37278
213206,9265,9265,1
213386,95097,95098,7
23441,300,347,119
21885,12999,15000,6924
108336,500,750,796
200028,14506,14623,756
76061,6496,8460,47293
108326,88,100,1536
4304,949,1080,57215
142336,3,8,14073
115805,230,269,78
15992,10,17200,7198
115808,207,207,135
10559,400,834,599
4359,688,688,4849
23095,125,12000,66
23097,170,170,13
3470,40,40,2358
23100,85,85,93
23103,100,100,11
36783,1600,18849,130
23111,99,99,8
23113,1000,9900,32
23118,101,102,21
23119,75,102,21
34664,235,244,1986
52206,10029,10914,96
198261,59369,59369,271
198164,350,383,3189
198258,46799,46799,194
23107,243,47168,6630
194970,53,290,1313979
71845,25037,25038,21
198621,349177,349177,114
198306,145500,145500,68
71822,68317,86323,32
9233,99,1421,584
2592,4,9,91531
71857,73441,73442,43
53063,395,17200,574
199190,40000,49848,5
109624,34,185,1461
168498,3499,8963,733
198291,99699,99800,7
13930,5,5,107
8836,72500,444398,1614
198309,12000,12000,268
58142,18,399,1208
198176,24500,24500,110
23768,69,70,213
76084,1197,1197,56
198222,790,790,4908
198224,995,995,8067
198223,915,915,5412
24271,28654,33257,481
23781,500,557,1207
22448,75,3365,3372
44958,1499,1725,3138
63127,1600,55589,1488
44601,8,4999999,2842
200573,2198,2198,575
3383,88,100,530
76686,1040,1040,13
76681,859,860,12
118704,461,975,267
76654,466,470,32
52231,8500,8700,33
76132,2995,150000,3131
97512,800,17200,658
200578,769,3114,65
12655,379,380,3675
200575,540,2698,91
6532,2,500,516
4422,245,245,35
14342,8535,8535,220
109135,68,2025,14135
67335,15092,39890,842
2842,1580,17200,4282
2677,414,7534,20825
52180,1881,9845,5801
194803,2738,5811,81
15564,50,50,32
192896,47,90,475
194816,2096,3878,124
194814,249,540,144
194810,1296,1597,66
194790,6700,8506,114
194799,3399,5520,106
194789,1999,6830,108
194788,3350,9992,121
194787,4800,6507,124
194786,5500,12099,95
38940,15582,15582,61
152512,647,832,167911
52843,25927,122500,1675
168649,700,1892,211402
109132,75,118,23842
130904,987,80098,2246
204828,350,400,27
158869,150,150,3
204825,662,662,32
10285,34,51,8926
27439,35,73,13320
74834,322,3500,8566
198283,12800,12800,80
52980,27300,34876,826
27437,40,17200,719
52193,3300,33032,2559
15410,7500,40000,2709
53064,299,17200,637
42253,99,100,3863
27435,18,17098,1631
31670,400,2498,8682
8171,100,154,6127
22795,3,4,134
18562,1811,2395,2509
24401,97,500,13836
199985,524,16352,175
858,20,20,1029
198268,2737,2737,2544
2318,64,158,48247
158848,49,49,31
