item_id,min_price,median,quantity
29453,33,33,84
76061,8496,10698,47035
3369,1300,7500,2772
44601,8,42556,3232
7909,111,3500,25666
38797,50,50,79
173049,140,150,160
192853,197,215,3980
200509,3,410,212966
67229,987,5000,2276
30809,282,623,27508
6149,11,47,300
129019,85199,100000,143
128543,17956,19597,58
32067,491,495,416
204463,279699,400000,5672
15871,390,442,127
187887,109994,127531,216
67415,99,1800,544
172063,898,898,3036
193255,622,5535,232032
5467,200,2500,1709
20543,97,97,176
76887,7752,7752,28
29451,7,9,479
7971,1320,22500,3942
194579,111,4594,644
139175,7799,7800,282
192935,49999,51598,3181
8827,1000,2500,1559
97623,199,199,94
40195,509,548,9393
204971,19759,21207,177
199983,500,500,111
12655,395,1075,12404
52223,4597,4991,34
31915,400,873,191
193555,345099,349799,250
189143,209,245,12043
159,1,3,2729
76591,28168,28168,12
192611,59,59,488
201403,997,5050,12930
74847,769,5088,14174
67319,4195,5195,69
29739,480,1834,46103
6303,5,300,15023
12799,8950,8955,5222
10939,198,900,82984
193933,23500,30998,699
197741,121,722,89826
38897,20,1300,102
41601,2005,499800,41
54625,220,220,32
25649,744,800,1994
43369,11499,15000,352
38993,621,900,48
3685,14,304,6129
197745,32,33,888279
117,1,1,3134
3301,4,5,40
2745,2000,2125,28
192629,59,390000,380
171301,24,25,172
4625,1398,1455,4890
205173,334400,334400,67
133573,99,99,74
183109,100043,100043,5
168185,449,1768,30302
10561,844,2132,441
53067,990,1058,798
2683,6,10,257
194071,7500,19998,85
25719,1549,1565,38731
4371,1042,1410,105
4611,11998,11998,585
72235,250,258,13045
111651,32,32,675
153667,1484,50000,155
52231,551,1053,14
56503,595,1195,20
128315,475400,850000,1167
187635,599,5000,1395
35759,644,644,513
193923,600,640,259024
111447,98,98,322
108307,8878,8900,98
108335,2145,2500,5661
3731,3723,4505,2312
124111,43,95,10937
198183,80,139,5650
132235,9900,9900,4
194863,9380,9391,2452
153479,3999,2141567,150
192883,2599,2599,123
168191,649,2054,1041
62435,120,130,79
8067,17248,17248,3587
6887,1500,1650,639
168663,562,577,8465
13363,98,98,6
109991,297,297,558
109131,100,250,7688
192859,180,256,3747
63127,8749,75000,1611
200507,80,94,36369
723,95,108,16682
124671,10488,14999,8935
7911,893,1299,19096
171315,940,3000,25738
172419,207,213,182
192963,32596,34897,84
41395,6620,6628,18
169143,700,700,5
192895,93,1000,1535
200045,49900,49900,26
113261,14,24,21033
19221,2,9,1175
193253,1376,4500,129506
155601,47,48,415
189149,4975,5689,203
23441,2222,30000,598
62273,44,44,58
12037,2,101,30608
199989,1369,1452,947
119213,44444,44444,21
40165,195,2098,70
43501,135,266,664
173089,20048,26730,16
24477,10,125,41100
118061,685,10000,186
137289,99900,125000,106
42253,101,459,22242
32905,1,1,562
90553,400,400,30
172049,48,49,749
193213,75,99,8392
197749,17,19,110823
23113,589,589,29
83765,31625,31730,78
136377,19,38,691
35557,1342,5501,7670
174353,4,1003,59128
40039,1200,4954,32
187931,146872,150000,232
172051,14,15,338
44315,507,507,50
197735,89999,118500,205
201219,6020,6020,31
176871,179,179,49
197751,90,100,21993
140587,1238,1404,1117
76075,161,162,1734
38823,9164,9164,48
151579,4899,5490,1389
198535,2389,2449,12
179315,7,100,78693
3355,950,3303,7417
52087,150,3162,75
200835,1800,2200,103
180307,500000,500000,5
23079,200,700,2073
116147,1000,1000,847
12207,32,70,1869
17303,501,501,15
100735,45096,45096,8
19699,506,99920,4128
198175,100,211,57
76587,9200,9200,11
168303,26,110,39473
200615,13958,25008,266
39975,1401,1401,17
172903,69,82,295
4359,295,571,9707
172059,19,19,1021
127037,300,411,2817
192097,234,242,157155
4289,31,512,187565
76597,4990,7500,20
158381,90,90,3422
170173,17385,17472,238
191461,22,44,6948519
52721,271,383,59511
4361,77,5000,74
929,1,79,1073
152577,87,191,410110
2321,1,3,51217
129029,74496,100000,163
168645,32,203,81521
199961,522,527,50
203413,5000,20000,650
102541,75,75,820
153701,327,699,1392
192605,166,5000066,187
5785,94,545,4767
124113,162,540,146083
6657,1989,2000,55528
163781,900,1900,1025
139289,82109,83300,281
176853,38,38,190
172057,10,10,4659
2581,2,106,10172
44941,4,6,1116
52177,1583,12500,6597
6533,718,7500,94
198505,6592,6995,1241
191499,12550,14850,38
111439,65,99,110
199943,3398,3400,235
152503,1100,1527,203
158751,38,38,367
52983,744,2490,17286
1707,1,1,260
20875,68,68,113
74843,228,2500,8862
2835,11,150,23640
152511,450,631,38486
5471,15,119,28159
201163,90000,100000,8
192651,188,5000067,79
153663,350,50000,172
194871,9899,9899,12
198299,176,176,156
4339,172,296,28452
39151,584,1589,15050
183955,870,3000,2299
193259,24,35,114425
8831,1450,5031,11544
194795,4300,6521,250
191371,8975,10999,616
43007,228,311,12435
771,50,72,91
154123,883,20000,1250
159787,6745,99900,35
74659,175,175,1517
62781,140,2500,5285
128993,65854,87938,30
158773,157,157,65
172053,7,75,29760
33457,3,38,506
197765,141,141,45900
95373,75091,75091,327
183953,624,699,987
769,100,2500,15886
124669,698,743,32705
25901,7148,30357,26
152561,100,100,505
97621,199,199,161
19225,5,7,412
172041,50,52,230
41485,1800,1800,46
1205,1,1,690
204237,72,96,123
200037,10072,10082,2912
77529,40099,50000,29
76141,259,692,2325
193931,1455,1760,5703
32215,332,387,476
39919,185,367,82
200059,70050,79950,624
43647,6,7500,340
13931,269,270,297
76583,50800,50863,8
39927,480,480,17
39915,100,100,95
201883,74500,500000,495
41167,400,700,145
112275,8032,9732,29
31911,400,2401,110
118015,5010,13025,18
137239,89272,89300,222
193223,2195,3333,111188
159959,96,100,65262
172055,7,2999,45606
108439,15000,85000,1380
192675,188,194,91
190451,2100,2622,24560
151719,4800,6588,2118
1711,5,100,666
173163,19994,30000,276
52163,2400,2400,3
38827,100,504,28
29799,55,55,20
153713,294,295,727
13893,75000,75000,43
193385,161,161,15
76077,488,493,3734
188669,195099,500000,249
6361,50,753,6986
108309,6547,7080,101
193217,2260,2260,859637
137249,80000,90000,204
8165,460,4500,3899
199193,2000,2000,26
21153,349,2250,741
20877,63,63,121
58257,7,7,100
30457,27,342,24
173109,583,600,12404
13465,421,794,34460
191493,27000,33074,806
24449,7264,7300,805
188761,8997,19999,282
192945,49000,49400,2856
1645,26,200,2977
201317,5500,5575,203
152547,2499,17998,712
195459,340,340,150
97619,180,194,148
38847,800,99900,3
158327,384,3500,141
68779,20006,20006,45
197783,3071,3100,12168
155607,1100,1100,22
4791,120,120,83
2251,74,80,9183
4599,2,500,699
192847,566,600,11349
20879,90,100,129
137267,93622,100000,192
136551,1120,1120,13
133571,51,51,373
155635,34,34,93
28459,946,995,53
43119,401,401,1136
27651,11,11,95
41807,600,18000,861
172439,480,490,25329
111675,45,955,3401
12363,42599,49995,1842
106867,30,30,239
87883,2200,2200,373
71807,47500,52500,57
40919,2409,10000,292
87559,1500,50000,74
191351,373,449,233
154899,8,69,17619
7079,48,319,27770
13759,999,1599,921
172411,1080,1088,319
123919,220,720,222117
2459,755,1405,5925
178127,600,900,38
38779,43,43,35
38799,498,498,29
192715,167,167,98
198303,238899,240099,15
52091,600,1000,27
142263,32,32,268
22575,611,880,10106
194855,2050,2199,6035
89639,129,129,391
46379,190,298,411
20527,98,99,107
43123,1570,1571,784
171271,30,32,258
198203,998,998,373
77547,9085,10585,70
25679,150,175,78
191339,2599,3885,360
4391,4080,4080,8
132515,200,200,48
198237,100,100,142
71805,450000,499800,494
168193,2500,40000,870
60485,21,21,2672
55057,1000,1000,83
169149,96,96,17
40169,195,10000,113
77545,1912,12033,21
35953,8,8,343
38261,8615,8615,50
2677,290,7500,13149
133553,19600,19800,4
172061,57,558,2126
109137,74,98,45418
200001,501,503,85
7069,1998,2000,938
6051,2188703,2188703,21
132199,295,295,340
158187,78,580,34118
55983,700,700,51
76615,1500,1500,10
56035,500,48800047,16
85583,1900,1900,800
132223,265,265,110
39939,14162,14162,5
34599,71,402,1556
72103,1083,1445,44885
192975,90,265899,965
191363,155,157,8387
52747,9080,9080,47
6291,9,125,22190
38931,71,120,51
141319,1298,1298,60
71847,65856,65856,30
127759,115,125,725
23783,6150,9200,502
200043,830,830,144
3727,1504,1504,175
79251,200,250,42399
43015,475,1616508,38
70139,148900,148900,23
27443,670,670,14
83763,12400,99000,35
41379,5556,5557,56
167539,4610,10000,119
22847,4275,999975,332
41731,1514,1514,588
153431,400,799,49
162515,113,135,8371
197855,97,117,2021
7307,4,4,101
201991,29900,34800,11331
112283,583,2593,17
8151,114,115,126
130215,1774,1774,23
191471,890,895,57073
3167,1,90,37
21215,24,25,207
198239,297,700,156
63275,90,90,160
40115,2075,2375,34
11391,6,5000000,126
54447,505,2031,99
142335,6,102,32499
32715,99997,99999,47
200579,2300,2400,555
190235,5535,5000045,73
202065,70,70,145
191361,1600,1700,1551
32249,60,988,3776
192717,2024,2024,174
87577,350,10000,129
200793,1515,2030,131
197757,145,147,117661
191353,715,10000,2340
194821,555,717,315
109629,99,341,703
42749,4500076,4500076,1
4405,495,9995,537
171441,158,175,2971
8545,10,650,3158
14341,53,103,11338
204973,1998,3253,7284
198493,23093,23594,106
38845,60,75,116
201813,5054,5054,15
23381,1,9,9
158865,127,127,73
178113,39,39,59
180445,54995,54999,242
79253,900,939,35627
22457,12498,13950,4920
19441,84,7999,32791
20861,38,44,514
108325,151,5000,1930
20865,44,45,564
156525,600,999,105
192885,713,713,2877
114013,999,999,15
186017,3130,4688,636
165017,300,5553,362
24061,1348,1348,19
128013,5967207,5967207,2
41813,417,2250,3510
35625,7500,7580,191
74861,397,399,1117
4265,47,47,139
201193,500,500,34
32201,150,494,98
198185,37,54,119105
192669,162,162,45
160483,2941,2970,50
187707,6800,25600,1318
130219,1024,1224,8
198431,983,1035,32
166583,29998,29999,277
153715,435,514,228
153251,851500,2888800,86
57099,200,634,113
193387,3500,3500,7
76895,2999,7053,27
200035,5499,10000,2240
108323,104,2500,1869
80431,196,300,1580
199959,500,500,52
76679,600,675,6
193019,799,799,107
17747,838,838,5
88491,2222,2222,28
139271,98954,100000,287
187699,978,1075,16845
183823,620,620,1105
200795,753,754,58
4235,19300,19445,6083
40167,195,4696,237
37663,79899,79945,881
171351,155,523,58
128739,652695,652695,5
44155,3000,3000,23
171439,44,49,507
38863,20000,109413,66
194807,6650,19950,342
168791,300,1000,35
189571,29500,29500,5
74247,100,261,508885
155631,39,39,151
54629,5,5,35
43321,9999908,9999908,1
21877,10,18,238160
111673,134,39998,673
43125,145,500,1793
92741,682110,950000,312
198549,900,1100,2657
33445,6,9,168
38869,3460,3462,29
17057,10,10,285
81197,12,15,127
194817,500,500,286
2749,2000,2500,31
154165,13,69,366708
200773,4299,4300,15
130905,1400,5000,1627
173037,23,399,24189
199977,4275,6400,508
191513,11000,12997,1069
172437,1394,1396,2344
163225,80,35000,481
147669,15001,15001,14
31905,1780,4700,70
200017,72000,73333,135
56049,199,199,9
192841,698,880,14114
154125,379,525,316
12365,6,99,358736
52769,5100,5198,93
2289,2,8,763
193261,8,8,138220
13757,632,9900,1896
5469,60,96,7588
204845,399,399,1147
189541,5447,5447,10154
20533,34,35,198
43009,190,213,4118
76137,192,250,1589
199993,697,761,191
171291,305,610,5014
108327,130,2530,2983
80591,195,5000,158
158379,2,9,846
193247,20599,24500,2812
162027,17744,17744,301
151567,37,122,592737
38903,288258,288259,21
2751,2000,2500,23
128763,4384,4519,33
199055,300,342,1872
2595,449,450,154
37567,30,30,248
110631,292,492,38
194815,4595,4895,620
122343,50,50,87
137287,86089,125000,185
76515,150,150,40
39967,100,120,32
172367,287,287,122
18255,100,110,109
4775,90,300,15
44271,415040,415040,7
173079,11250,11250,129
153615,93150,99990,20
28103,246,437,113
200567,3485,3488,2433
3771,5,500000,575
147775,7499,15000,185
176887,2500000,2500000,7
76083,395,900,492
198233,41700,41700,178
143853,107792,107792,2
38949,65,70,64
76669,800,800,51
168653,12349,12349,250
4341,2,2,11588
13889,595,699,2592
188681,800,800,82
198421,64,65,26397
39909,302,302,56
153033,95000,122727,232
193957,7717,497500,35
108353,679,18000,77
8173,15,282,70
191321,760,890,327
172233,3085,35000,1242
200801,2077,2077,41
21845,42496,42496,61
200113,14112,14496,20643
18641,87,89,179
8365,300,2498,5228
154169,800,899,5741
76673,509,750,9
191949,299,433,7388
109153,1053,2000,71
168793,24000,44000,5
41805,3000,13500,1065
151389,9364,9364,15
171829,299,633,10519
193893,90,99,14732
201413,396,396,135
41377,3097,3097,35
111433,75,75,393
175241,28,30,205
200789,2845,2945,43
104105,570,870,2367
69237,25,182,7909
176865,300,300,128
108979,149,149,71
1703,72500,72500,4
111659,150,194,7657
52759,118,120,29
34055,69,96,609400
4867,27599,35750,12
33447,296,296,268
67511,52,52,29
111595,149,175,9885
203415,7000,7795,1088
76659,317,325,41
168651,29700,222200,227
193951,105,105,2716
52755,4213,4213,28
197755,76,100,158679
133575,40,45,1820
172415,125,166,84
38867,12,12,56
161347,12514,12515,16
22451,47388,47391,543
76087,350,937,104
194731,1998,1998,81
163843,1776,7776,27
40163,195,15001,18
139311,99999,100000,173
25435,60,60,101
23575,186,190,160
112299,702,911,59
74719,24,53,167
24479,17999,39900,3736
76691,574,574,41
197847,125,125,51
191519,1448,2135,3309
27435,52,519,5831
192911,400,2500,91
5525,2,5,786
4601,75,5000000,8
152541,85,180,189281
52117,276,368,14
133593,65,72,4401
33461,5,5,345
52757,587,998,44
194541,124900,129900,61
22829,69,90,350
52101,100,125,16
109133,50,908,6598
56477,22,136,183
56033,17,17,97
108297,935,935,109
3577,1850,4541,24652
34053,594,600,23077
194829,1248,1544,12185
139389,650000,650000,6
168637,12999,14995,97
198265,8096,9500,6368
182653,9,9,200
173033,100,102,95030
169145,64,64,196
8957,93,95,59
80433,380,522,313
11417,200,200,1
160709,155,168,11407
65365,10000,11000,640
89893,100,999,661
79869,66000,82595,673
180405,24,2524,28
39469,1000,1000,177
74653,28,118,100
76557,185,185,36
12205,10,150,21588
3829,8629,9986,307
199053,1499,1499,71
152897,1050,1050,64
38373,1724,1724,35
172921,36,36,158
199985,8684,9810,394
4365,1,1,246
136633,288,497500,52
52181,3480,5553,1993
201469,77,98,179
159789,9777,30033,67
21929,97,100,577
85221,6277,10000,123
45909,12083,12583,28
74249,2,30,1469148
19701,686,35009,1673
132185,20000,350000,9
25521,48874,48874,23
169152,100,11100,120
118472,1875,2000,647
190320,575,669,123855
15992,6,10,12194
124116,15542,29995,6664
44940,8,8,407
38796,130,130,14
194796,3100,3906,340
109992,18,25,504
172092,77,475,38344
201404,14594,19900,40992
52100,1000,3605,70
188164,90000,100000,102
33872,627,628,108
192840,1421,1880,4383
190328,720,722,149357
187884,129987,129989,187
191476,572,572,30895
200000,599,665,94
37700,318,355,2947
207956,1170,1299,21694
8932,3,3,116
4384,19,20,161
20872,82,83,20
187936,149485,150000,142
41396,8074,8082,30
38868,9116,17195,11
204972,248,400,5912
109136,96,1500,12230
74844,75,5047,30137
2672,14,100,17397
191324,1469,2673,978
202712,35,35,416
43124,500,701,1000
197788,199,345,31477
201416,828,828,160
197760,90,500000,2764
194048,247,275,1547
77532,300,300,117
8948,3,3,115
38932,2096,2097,59
192636,59,59,20967
124640,699,699,11291
19768,9998,30000,7734
129028,79872,100000,175
184308,24,31,4070
21072,73,210,1132
94288,88,599,415837
64395,49900,49900,18
191327,2023,2023,15330
58091,1928,2231,144
44263,197500,272894,12
160399,190,190,809
158795,3800,3800,9
128731,198799,204399,6
177659,185,200,292
27439,100,400,6124
176867,300,300,14
41375,2292,2300,31
76879,8000,8000,21
36907,785,2593,14587
23119,85,190,100
8839,2340,7365,2650
25447,200,200,58
113263,72,360,14954
162559,1499,1528,40
28467,461,984,53
187633,1100,7500,607
171269,180,198,256
199953,500,501,344
112273,566,666,11
192845,77,227,106630
109625,300,555,1026
200805,10065,10065,7
25445,18,18,222
6289,9,20,79939
1701,4,5000000,27
2325,5,25,9986
103797,187,188,36
191873,249900,249900,169
34537,1000,1069,71
136637,125,135,5153
193389,290,290,47
62277,23,23,65
192609,60,61,75
23425,600,840,20744
52325,1040,2399,108424
39957,296,5000,94
109129,177,500,31184
191385,700,497500,2676
169333,10,29,450
187704,7,5507,135522
58256,7,7,122
191468,270,285,253525
155608,32,32,133
36924,500,750,284
198224,1100,1100,5523
157844,35,236,324
17056,2,4559,16959
21884,31994,56580,5572
43696,155,9999,136
52112,4222,4222,5
2604,2,2,48761
3356,700,4500,8878
2324,1,1,57457
152496,25,25,205
197748,33,89,156274
187888,139782,139885,294
193224,11697,15000,83890
81400,80,80,27
193208,445,897,7842
97620,599,599,38
137188,49997,100000,143
199984,510,515,172
198188,920,920,3835
199952,509,509,144
173040,7,8,258
140276,25,25,133
13888,731,1750,1155
192904,3550,9800,96
83064,50,125,1181
2880,185,877,8544
47556,1179,9000,5750
199964,545,545,50
12808,9547,19900,8690
32200,165,166,60
43400,11079,12500,114
97624,555,555,119
4232,700,1350,3789
3864,520,755,4256
204828,1087,1087,104
190324,29186,30366,51654
139348,88385,100000,166
152812,16500,19000,927
194016,113058,150000,1230
53072,10,400,23678
171264,35,40,69
194827,150097,200098,97
6811,10487,10487,30
27671,120,79900,440
192723,2901,2901,8
22871,1135,9900,48
172047,34,34,181
193927,77,99,337255
52763,175,175,13
31671,205,300,7550
74863,892,894,6271
52143,22104,22104,6
152875,129,225,161908
200571,1095,1195,6
38771,53,70,175
190331,14500,14590,36342
5567,99,99,10
58487,11488,11495,305
52987,850,2482,8773
40199,356,666,2177
22787,800,1261,17911
62519,38,5000000,60
81203,5,5,81
173099,5200,500000,48
53643,1298,2499,2771
200023,11000,12400,1367
158863,119,119,99
35947,8,4500,2577
52575,229271,229271,5
133607,50,217,51822
155811,370,15000,217
200021,9486,9488,3172
152505,244,814,27141
20709,3,3,176
205413,400000,514500,377
81409,13,13,298
187825,15000,15000,45
68049,100,100,382
43117,344,345,449
111449,14,14,6895
118225,15,17,241
6889,368,1800,12562
2725,2000,2500,20
155605,800,900,50
111557,350,495,18825
111665,40,130,3952
20381,555898,555900,20
111601,100,1169,1973
200769,476,476,104
200837,7200,7500,19
198305,134,134,272
192849,99,136,15711
3857,65,65,29055
139437,77924,96862,225
22445,300,500,76741
34721,44,94,552
154881,83,131,337
154129,873,900,828
72237,159,169,53217
198217,2206,15000,277
178217,35,35,21
74848,247,5056,39420
191396,123,190,4188
4404,770,801,604
194568,1100,1300,1132
193360,690000,750075,189
12804,98,148,3818
198508,6969,7776,1598
201420,19000,19098,19955
7392,3746,4162,2118
89112,825,1575,9841
74864,421,1640,3731
34068,143,299,10248
32388,7093,8099,11434
190532,28611,28769,3046
171196,600,2500,940
22832,58,95,306
108336,184,312,726
2460,3694,3694,1491
169220,5342,300000,38
87580,348,10000,152
109124,197,500,28598
40160,195,2524,59
76616,999,999,9
52340,242,5563,1292
10620,69,287,106815
20404,99,9912,429995
79868,84500,100000,214
130216,178,178,64
52295,5900,5900,10
199955,501,501,89
192903,7718,14628,77
175955,100,174,220
39951,182,383,30
193939,51936,52999,2100
41427,40069,40069,57
119095,14000,14725,32
152507,225,259,85285
187831,30000,31522,106
8171,399,792,3020
43463,9,21,341
191387,3600,3762,2395
87831,999999999,999999999,1
194035,1218,1218,103
130903,27500,85000,1157
5075,15,4017,331
89739,400,400,26
197795,24000,24000,1857
52123,899,2922,7
13467,640,864,1183
3531,10,202,2067
188791,3300,3900,12
198215,4900,4900,1196
76559,125,185,71
198043,11500,11588,147
41803,560,560,4436
128551,74896,83840,75
154127,599,599,405
2735,2199,2500,18
45199,400,222200,33
177715,190,198,125
194123,499,499,166881
12735,19,19,12
76609,3888,3888,7
76573,7500,7500,3
154121,443,500,699
108329,214,215,572
29581,2042,2042,7
130217,175,175,45
203417,189900,190000,27
198213,1999,3257,32
38849,125,125,31
28101,410,410,161
199937,630,630,36
191501,8217,8585,3085
137269,89812,94459,183
201417,625,625,182
38877,116121,116124,60
151133,36499,85000,440
74645,7500,7500,45
38873,39996,39996,462
192617,64,64,434
44481,50,77,2241
198257,600,872,522
169701,800,2496,23044
38853,15107,15423,85
158817,51630,51630,4
192665,450000,450000,1
41381,8000,8000,54
39933,255,255,11
154897,8,99,24755
168449,25896,26000,97
76677,485,485,67
200841,1700,2000,60
20881,72,75,84
154989,13364,14800,272
115805,2400,2406,127
22785,448,500,20024
176861,175,175,17
42433,200,200,9
31893,390,497,30
199957,524,525,117
74837,2111,2250,10986
173101,50000,58000,56
173057,17,18,61538
34769,200,420,76
139417,74707,88246,285
172449,55491,125000,145
117453,88,88,105
87881,5413,5413,314
41453,500,5000,23
65893,274800,274800,217
172045,280,1500,4821
197753,307,307,47461
76701,120,122,38
193961,1540,1741,1366
191320,7900,19513,14252
29112,500,136658,35
200836,1244,1244,108
58268,15,49,67
67404,50,99,20
44332,530,944,150
13512,55328,55328,891
201400,149,4000,11570
52128,200,222,37
36928,899,9000,1597
43488,143,149,241
198260,491,491,769
152640,6950,8100,490
204464,758500,839900,932
73260,11,14,545
40116,5668,5669,82
24508,12,5000,595
192880,15,32,1440862
44467,5247,7824,6
14047,20,26,199694
130183,1300,9965,2021
172935,14,90,10865
43011,112,212,660
130175,300,335,1404
109147,400,974,474
8343,40,42,16002
43107,5995,15095,89
116811,45,50,274
55975,225099,5000010,75
38807,99,174,64
31887,300,400,35
198395,150,240,3880
15407,750,750,10757
32223,320,3585,308
198163,100,184,187
188795,65000,98560,21
171267,100,149,5189
47831,3000,3000,28
102543,175,175,183
23987,101,101,2
174283,19,19,640
194567,165,1650,1445
200533,500000,500000,1
2605,11,11,12564
136825,98741,98741,298
43853,40,500,1807
27669,332,5000,2522
38777,10,15,49
155649,100000,100000,1
52985,1610,1673,9135
39981,526,526,7
130177,300,2231,8746
87885,4017,10000,137
39917,497500,497500,12
56517,10000,18032,42
171841,98,915,1748
32229,166,998,5267
1477,3,12,943
19305,2,2,792
5829,9,9,78
184201,88,98,112
3729,8,10,317
2997,95,139,118206
71877,24072,457955,4
