item_id,min_price,median,quantity
198417,4814,4814,2352
198419,290,292,1825
76660,293,293,29
76673,395,17000,18
198422,88,94,216835
76684,356,356,12
198423,143,146,90937
76654,593,593,34
89674,340,340,12
198304,103,103,9
76653,1240,1240,40
180309,2100,2195,7
76637,295,99950,20
201222,100,100,10
23676,50,50,3868
18222,54,54,259
1712,625,664,63
69840,29500,4800000,5
191361,200,300,1337
109156,450,450,385
191330,2000,111190,315
176874,300,349,63
178133,50,50,114
197791,115,131,10682
176869,53,53,47
192971,40,50,297
43501,199,560,1980
191351,250,266,332
154889,13,13,1320
199967,4000,4900,115
191939,25,3333,3367
8170,290,375,6814
22842,96,96,424
57099,13,26,53
127843,100,100,49
63318,49500,49500,2
22836,57,57,105
40215,1700,1800,20
40217,1037,1485,46
72120,37,9500,4733
127846,88,88,129
152561,54,55,211
29800,699,700,7
25456,1001,4800001,139
42545,2000,2000,24
198241,700,728,259
25453,100,100,39
25429,200,300,9
191366,125,4684,399
57192,60,60,19
25425,50026,3773226,49
76090,50,9900,110
74720,192,193,163
205460,62,4800062,327
192867,299,310,3162
3386,194,194,582
204701,7688,8170,1693
76092,50,50,368
40081,50,50,51
414,17,19,62
2863,3,5,199
106889,189,191,6
3666,2,5,97
77532,999,999,113
163899,20033,20033,1
108391,13950,13950,71
128549,105097,105098,29
63275,17,17,112
66947,20076,20076,1
191382,443,448,128639
201216,20094,20094,3
56201,15004,15004,16
56200,20003,20003,5
62237,499970,499970,10
25886,2500,2699,131
198230,3975,3975,294
29575,20011,20011,2
163225,50,93,794
129286,10498,10499,43
17011,28,29,2519
25719,1175,1449,3449
25802,2599,5599,9367
198207,200,1000,19
199193,795,795,37
198292,400,400,62
53064,573,17200,798
132509,8908,8909,55
43400,10099,12373,387
198213,4500,4500,30
4600,39,39,15
191381,2290,2290,8758
204828,500,500,1088
37093,8,8,50
204827,1000,1000,69
193937,29502,32095,3497
138967,5,8,702
198210,3498,3498,50
22846,1044,1045,30
191360,110,125,92
198208,450,450,157
198214,5000,5000,178
7307,3,3,73
198282,399,693,1502
197776,35,43,817
199980,875,877,1061
147776,1465,1465,132
33445,6,6,157
199950,519,521,166
198278,6533,6533,44
171196,2200,2200,554
192625,70,99,533
109221,50,50,146
192653,190,190,8
52985,822,822,135054
204860,19661,37309,1176
198493,19669,20009,2446
10940,51,100,124651
31894,500,1843,77
39691,89,90,128
200055,49990,49990,104
8845,3949,7500,1059
199941,522,522,68
3383,100,1999,1146
3371,1,1,300889
191397,140,19800,3422
43852,50,480050,588
63122,12,20,463
2287,1,3,34
39334,710,710,2059
89888,265,999,2318
5113,1004,1004,7
52843,27500,29000,2098
205413,190000,999900,2031
191385,340,480000,3457
33236,3,3,21
89893,419,999,2181
203412,79999,114834,239
192977,57,73,835
194825,100,389,1940
192968,68,75,1218
3671,800,900,93
152546,40,150,1831
192906,181,445300,113
154126,355,1750,140
60485,21,21,108
114004,2096,490098,79
193450,50000,50000,4
198188,269,269,6553
29739,15,2546,81702
200807,48099,48099,11
199991,568,569,774
191389,3798,4050,6945
109132,80,3500,11223
109135,20,2540,15569
33081,3999,3999,21
109133,94,154,3328
109134,40,2500,7153
158871,95081,95081,8
174349,374,374,526
109136,40,2400,22756
132514,16500,16900,28297
39682,400,3332,2347
194797,1575,2689,441
192095,85,199,66032
76061,6500,19900,71502
60224,2820,3022,9168
74919,98,110,238
192920,7999,445300,71
199986,1694,11999,1371
200572,532,532,36
194807,14091,14093,85
52325,1080,1499,66679
191471,3798,3900,173834
192877,155,196,1247
193029,3192,3192,183
38925,15956,15960,410
34056,21,485,39117
18223,62,4800062,96
198318,72588,74688,721
29570,500,500,2
46098,16912,16913,75
205459,194,194,15
40076,475,4499,429
118280,45,4800045,14
64392,27674,50080,937
24510,1015,1015,2
2459,500,1475,4692
192655,177,177,62
192629,59,59,223
132753,13,19,164
153512,882,890,47
27858,3,233,432
163222,4000,4499,558
6149,144,144,567
74853,11298,11298,1416
31892,397,499989,395
85506,99,124,2525
192729,2292,2293,5
3702,79419,79419,2
76097,99,150,626
109184,5,5,169
1645,1,1,67
7097,100,480000,28
39568,25,25,11
194810,1123,1444,458
154886,50,100,377
23783,2663,2663,3302
154884,60,451,299
156526,5000,34999,276
106867,30,30,50
178226,1800,1800,90
44936,486893,486993,4
31893,275,2500041,213
172230,11,49,87050
33632,26,26,22
191400,1375,19800,370
153667,9750,10797,1109
172231,21,924,14372
191362,7305,11000,1141
201991,19601,22241,2304
174041,1705,1705,44
79538,9000,12500,597
40919,4500,12500,409
153661,6500,50000,175
23782,8445,9127,683
173871,100,100,96
63299,7700,7779,9
139398,200,332,16
198195,17597,20000,224
199981,1300,1305,1830
194013,180000,180000,470
193259,13,225,227634
6051,145,145,1235
201314,3500,8555,112
201318,523,525,102
160399,59,59,4604
160712,13,14,2341
12206,120,29897,1546
160400,98,100,10486
44780,4599,10000,381
44332,75,1089,162
205039,850096,1089897,1157
198257,299,325,191
44284,59799,59951,68
193564,155088,163250,486
4406,3000,3000,92
29449,5,5,110
102541,75,113,804
153710,251,2000,312
32620,2249,2249,29745
191353,810,1100,1900
8836,114500,450041,1659
111522,6,8,76
168216,75,130,27198
170168,6997,65000,249
160711,100,690,3059
3239,6,20,293
4592,5,5,33
60486,44,244,233
155603,38,480030,578
27671,700,9000,14649
198621,38559,38559,121
41285,11500,11500,22
192992,34968,37990,1913
74842,398,405,9400
40180,525,525,26
38975,100,100,57
63128,321100,425000,188
40179,4067,4067,55
40177,6585,6585,33
163569,2,2,54088
40171,3000,3000,43
40164,8500,8500,16
112155,900091,900091,37
12808,7000,9377,26105
40160,5210,5210,25
40157,2420,2420,70
40154,3998,3998,15
20384,9999,9999,35
191498,4476,4476,2253
40153,3981,3981,16
40152,4799,4799,19
32897,16,4000,51559
40144,2521,2521,50
40142,4521,4521,16
198308,300,300,107
40141,4000,4000,14
39512,8,8,44
142263,47,1079,3499
40135,6200,6200,20
40133,2000,2000,49
72988,18,515,43618
39513,25,25,44
23449,79777,84199,273
40130,1000,1000,29
41400,3250,3250,50
112185,3900000,3900000,58
41395,3900,3900,31
193053,8,999,252738
41376,27793,27793,21
41375,2000,2000,24
191468,84,110,261786
116428,401,2250,1297
41333,6000,6000,34
94288,109,150,149612
41307,3400,10190,23
198315,75079,175079,156
151564,1020,1020,41664
178114,450,500,78
211943,69,75,103
172439,223,252,4243
6662,2200,3300,48556
194826,3030,3030,358
60398,21,32,70
124104,420,5500,21136
44601,8,8,153
142101,1569,2401,20
1177,3,499999,25
40182,4008,4008,14
22847,2068,2069,436
142102,1175,1201,8
22841,7075,7075,5
44482,8,8,155
9233,5,20,361
19268,396,499,48
142103,1069,19660,10
154167,150,2427,948
40169,1400,1400,47
176872,200,480000,144
40168,12695,12695,19
105718,950,960,269
173082,22500,22500,8
155601,36,36,95
173086,38220,38220,11
72093,140,5048,21523
133575,13,23,98
57191,85,500,205
72237,60,95,1508
40166,1567,1567,27
40165,4500,4500,15
111450,65,900,187
138729,10,50,95745
198296,1543,1543,49
191386,397,397,12594
153635,95,500,138581
152576,12,15,3563383
138727,43,100,2127
12433,13169478,13169478,7
172232,148,986,33715
40139,10060,10060,40
31910,280,499980,138
40143,2500,2500,33
138728,19,50,50456
40147,1000,1000,107
192683,80044,80044,13
40149,5881,5881,174
138488,399,699,6600
153713,375,375,193
10592,140,79999,606
192730,189,190,93
27669,410,17200,1272
40128,3596,3596,18
40127,16475,16475,22
40119,5521,5521,28
40120,11048,11048,24
6657,4888,4899,3834
112181,4372988,4372988,16
152503,214,250,500
40124,2500,2500,32
191461,27,40,5233124
