item_id,min_price,median,quantity
21882,26,34,9031
20863,30,55,1151
192840,312,738000,1211
202071,40,99,11411
20859,34,35,988
20864,30,50,1064
20865,30,60,1230
10939,105,140,122395
20861,39,55,1192
20862,30,55,1207
158821,315,4080,74
120269,245500,299900,5
152541,89,139,231511
152576,2,50,6364240
32428,50,11000,3890
20858,33,35,955
189146,249,1677,3917
192553,600,807,320
67511,200,250,33
124437,30,99,2073831
20860,35,54,1284
187635,842,2142,3234
199954,420,1198,1602
20876,93,98,287
193256,7300,11874,13624
20871,100,200,62
67510,28,28,79
20867,285,1200,190
140347,121,198,311
60577,44,65,123
3358,300,5400,6140
132199,298,298,372
60576,21,21,400
192675,186,186,417
192669,162,162,121
60486,44,44,1604
21877,8,14,892287
140351,203,890,282
33459,6,6,91
190320,1300,1419,184055
192662,175,176,2141
60406,70,70,36
193950,39,49,3301
198257,1749,1800,1185
192656,175,189,25
4306,18,772,24132
192650,170,170,51
23100,75,96,86
60393,99,99,25
129028,35795,65000,157
171370,25,40,2015
74249,4,28,1074289
20866,199,299,87
2592,23,95,58453
192624,70,70,1678
38432,855,855,157
198309,11908,11908,234
29739,182,260,10992
24051,750,1255,88
192614,63,63,1694
171349,221,475,1258
192724,5895,39500,10
198175,178,179,2928
20873,960,962,189
192880,5,6,610360
168828,20000,89950,12350
192605,172,172,178
21217,25,122,1782
152497,46,85,728
34411,75,100,108
109218,97,175,939
193261,3,5,220985
104104,1370,5271,257
12799,349,1418,11640
172044,25,50,1769
81406,12,12,558
38807,185,200,90
38803,30,40,88
179372,1200,1400,34
191509,73,74,169
179278,2708,9000,152
45789,2774,6500,241
200026,692,960,1473
178217,24,25,719
38844,48,98,187
179986,105,105,398
14227,2300,6700,3841
36906,134,5000,8437
173108,425,588,3721
162554,2000,2300,244
102542,75,11000,1252
38829,80,100,109
63128,22100,55500,443
183950,442,498,2327
38818,100,150,87
104138,100,6500,259
178178,244,278,412
187701,2488,2795,19135
193963,98,150,10947
43350,400,400,588
192895,33,38,4134
178786,20,45,5279
2319,200,3124,22522
201406,39500,45000,13067
29425,120,999,10665
182713,10000,50090,26
132204,23,23,748
74844,43,559,11549
191370,699,789,1278
188811,200000,225000,25
163018,990,1047,89
3575,608,608,14846
189150,171,1195,4967
82448,800,911,148
179369,1500,1500,73
82449,2540,2545,209
20874,87,98,302
81920,294,4098,869
151608,2000,2497,333
176391,4900,5000,33
104348,300,300,139
104339,5020,5020,14
190388,400,700,3231
190538,17581,18098,4535
176865,3000,4900,422
172092,55,540,44453
200016,42098,42099,106
52302,9800,9800,9
189151,225,4998,6082
180732,2,2,11096
182733,998,999,148
17056,1,25,10743
20869,185,198,115
118061,440,200000,1473
178177,200000,1500000,6
199962,600,2146,389
74704,1699,1796,155
151564,41,1928,245858
192636,59,59,42233
171833,900,1320,35497
38767,40,45,80
199937,500,523,678
52084,700,985,15
197721,1681,4500,690
5075,273,1501,1016
24477,5,6,33513
163082,19,324,1238
171439,12,47,1861
189153,700,3759,3099
192834,870,891,1841
124439,1,1,22046
192876,655,675,504
152495,70,79,787
187633,984,2710,1192
199993,400,504,264
37603,400,425,55
152494,64,120,1352
2892,4500,5000,58
199953,415,698,1371
58488,12088,13000,4507
171203,19602,99999,140
154899,7,7,45806
159920,202,511,475
201405,28689,38304,24925
20881,72,74,267
52132,117959,117959,9
200569,2308,2512,739
132200,1400,1545,39
190330,900,1139,19718
38260,11515,22515,33
152547,495,18600,7882
24282,50000,51842,6
194760,6300,6400,354
119324,89,180,111
5237,1180,1185,70
20882,96,98,371
190328,419,2099,623983
33458,5,14,112
198298,108,2700000,278
20875,2,66,241
172058,23,40,11949
152549,239,999,7375
153607,1400,1400,114
5466,2,500,11890
8952,5,18,288
17020,8000,8000,323
37705,298,371,2224
153611,1230,2130,104
160710,7,7,8388
198239,103,3500000,243
3667,3,314,2420
158751,38,38,800
29580,200,200,64
24189,300,300,216
41806,50,135,5527
3033,1000,1000,3689
201883,99389,150000,566
102541,50,18600,1015
193030,825,980,5266
23118,200,215,70
39683,10583,1880478,472
153626,4400,4400,101
23098,145,146,105
4865,5,10,158
193215,23,68,1976362
109145,777,4499,1828
36782,225,11000,1650
43012,134,2099,5217
193954,188,188,8302
153627,3400,3400,98
193951,26,200,2169
190530,13000,18548,3036
52843,6925,59900,1166
155629,35,38,1256
74863,193,198,13918
189154,299900,697105,192
2673,300,525,2881
194733,600,600,348
198236,198,18600,209
24028,4898,4898,51
52122,2466,2466,23
194738,600,600,325
191460,197,239,17495
17194,39,87,1539
34664,225,444,1066
158867,450,455,29
3824,975,975,155
13756,27500,27500,44
68779,4555,4555,205
198208,297,299,390
142266,21,323,17800
171269,263,268,3748
4791,40,44,66
17203,12124,14504,2524
25699,300,402,7470
188658,414,471,142680
3478,75,75,39224
80433,299,24500,1825
192847,48,100,23738
130248,70800,77122,201
191496,5500,7098,2770
198300,97775,100078,189
109217,150,876,1687
158865,127,127,94
183955,1399,1399,4991
155608,32,32,317
31887,1300,1799,171
191504,3599,3599,628
41807,300,18600,1044
190396,30,162,602736
158745,115,115,185
193957,49,18600,698
172094,15,228,421303
158806,128,128,57
190451,1071,1200,26943
190326,1149,1190,160300
158771,31,31,159
19222,5,45,2053
158864,127,127,63
180430,13,13,260
14342,19399,21098,683
190315,798,974,119050
71998,30,2500,30929
158862,142,142,211
179315,7,7,70489
200007,3652,8054,491
31886,2699,6100,157
191462,247,263,210931
193021,20000,20000,204
194124,727,740,40608
197759,33,33,313
3576,155,160,37284
191465,1288,1616,169080
24036,4075,4075,41
155609,39,39,150
198550,1198,1486,982
159827,35,50,352
34736,455,3123,1459
192848,70,111,28497
158210,31,31,193
7079,10,1097,7824
192846,55,113,10171
30183,100,11000,1381
7966,211,211,1199
21752,888,1087,1296
23571,84010,223727,506
43009,99,11000,1911
23424,600,792,509236
132237,80,80,147
43010,155,2537,5187
193050,6,9,5130605
192914,75,85,2465
52099,3600,3600,9
2459,400,1025,3545
109155,650,491000,813
11284,499,4000,9483
158378,35,419,91424
172056,19,32,7810
173033,7,107,22150
190312,8970,14389,10312
132233,22,22,344
12212,100,444,187
25890,50587,124288,6
36758,2396,2500,124
25652,55080,55080,35
36781,1800,2362,331
158740,131,131,154
3857,3,6,175395
197765,190,200,7722
32220,455,28910,80
41400,8095,9995,64
155601,36,36,410
199957,500,600,597
162516,2700,2790,69
32224,200,2700,62
132231,15,23,599
23439,368,377,396
35758,1263,1763,525
132234,270,270,131
160092,10,120,359
199956,500,688,1653
200575,690,713,504
192934,16998,78582,121
197735,163636,163799,524
192960,27098,28000,102
79101,324,2400,12297
818,235,1038,6063
62779,22,11000,4317
199955,418,588,1381
1210,88,699,1553
197791,24,25,34552
7911,270,5594,5296
186975,38,94,94
139312,31484,32525,152
201318,501,501,205
31885,22500,24495,7
3712,545,11000,1240
199961,590,5599,193
1529,125,1000,3716
191371,14998,466000,272
774,28,1000,3880
190314,15905,18000,16176
104122,1455,2122,274
43572,154,925,1523
71874,22545,120617,16
111522,54,54,79
200017,38500,40000,57
198258,239798,239997,353
171438,10,352,1101
191472,3579,4000,35822
120150,180,199,380
200011,22997,24500,64
2775,1800,2900,9873
194562,80500,80580,317
90043,1199,1500,11
2836,7,8,244080
77541,1467,1725,49
109118,79,399,146175
12210,13,15,421
2835,5,7,223130
172921,650,3850,213
200052,500000,699999,85
115806,125,125,145
109119,120,200,54139
109124,98,444,24751
2770,154,400,105872
1477,7,19,397
194869,5000,5099,267
109126,99,150,42756
191506,25,144,301
109125,99,150,42289
5114,46,100,249
109127,96,150,57488
108324,15,98,31714
109128,94,150,55516
109129,118,150,38680
2450,235,384,39389
189143,480,560,18330
142335,2,10,74272
192835,612,800,3927
127848,2073,1900000,640
173035,7,11000,32027
41376,10299,10299,23
124102,500,730,126580
109142,29,318,118744
44146,399,798,47
44144,900,1499,153
41382,12502,13402,11
124119,99,2218,6461
128304,194,215,73608
154120,360,500,360
27660,150,200,335
192648,175,175,2220
194756,51799,51799,3555
198261,200000,200000,77
34055,68,121,386831
27665,475,475,69
124121,1,9,23662
34757,150,150,15
116405,2000,4999,694
43015,200,200,90
177715,10,20,260
36860,6799,6800,8189
191340,3495,3975,2567
52340,799,1200,178
52185,236,505,40609
191464,1195,3000,79321
52988,695,1100,37251
192625,65,70,3096
191376,299,11096,3421
13462,154,155,1478
138727,22,50,5718
172053,7,999,72965
193964,338,340,2498
108996,4,544,23568
87234,99,5507,852
87238,100,6924,843
153708,1298,65598,103
160398,10,288,7020
194732,990,1000,437
112158,80,199,9862
139270,40762,65000,146
182121,100,251,29
25421,90,98,289
29740,3000,4999,1631
28399,1,22,1409
30809,300,1999,6227
129158,42,303,16341
37091,6,12,101
785,144,276,55145
192095,63,75,149757
172089,71,249,811310
173034,15,133,19299
172231,14,99,628041
128738,477792,479692,11
2447,189,800,18636
128742,869900,869900,16
124101,315,447,365202
128731,99898,99898,11
154164,2,20,454572
10940,30,89,234056
139175,920,920,108
2454,34,34,597
154722,3,21,691727
76675,797,798,35
38561,1597,2840,1382
192608,75,95,1848
62013,36910,37010,26
8173,100,174,157
191350,9800,14500,879
116276,50,120,970
3821,2500,7500,6830
192947,34873,44900,297
38929,194,199,53
194821,515,524,1133
25447,1800,1800,43
194754,1623,2198,2506
194690,124,201,899
191520,30021,4950076,294
25445,400,400,136
191329,43440,44000,5527
200618,40099,62499,53
20878,12,98,306
130904,337,50000,2329
13927,400,588,165
194567,1000,18600,341
200786,1989,1989,199
190450,10500,14500,14959
87230,750,12360,1487
192629,55,64,1524
201403,7384,7585,14686
17011,70,11000,5185
168796,24000,24000,18
194570,1580,2095,384
201402,259,272,24300
192720,2200,3499,109
22451,38914,90097,839
200061,1978,2567,23138
25409,100,200,699
87236,10069,10069,274
25744,4300,19999,6927
35948,5,96,632
128315,250000,490145,1018
194786,14050,49999,319
43116,1500,1800,3934
39469,698,6580,5277
177040,12,20,1776
4603,2324,2450,22754
82442,249,260,154
180318,17,1900000,375
22577,278,520,9087
191357,2987,3500000,377
123919,325,797,343798
52192,2000,2350,761
191330,1400,1400,201
128541,1500,1900,282
200074,1699,1900,32787
82443,289,328,123
173041,26,28,219
160705,3,27,9343
200531,500,869,36
193360,8548,9084,347
193956,68,90,3103
191339,2995,3500,838
197755,84,92,169612
12190,299,3668263,234
38926,2883,5769,24
7067,99,18600,2895
11186,98,180,134
197758,26,30,2911
177659,25,50,434
173038,4,11,780
11185,50,180,2083
191325,1369,1524,424
197795,7112,7112,2032
128546,4996,10781,46
200773,4259,4260,88
192942,24300,35000,2001
138292,34,75,725
172367,129,159,217
56516,3071,3481,4417
144304,1298,1999,125
192945,50050,54299,5670
168793,19900,90000,11
115815,41044,43208,48
154989,17460,19400,594
59595,4600,58999,360
116409,2000,15098,1236
199965,60000,77493,27
60389,59,65,33
7296,900,15453,25
64396,91105,92025,83
192950,13095,18050,89
87226,3500,9732,831
115812,24827,26660,55
87246,850,10107,1068
152496,25,26,449
200813,658,658,389
4776,55,70,48
198196,38499,40999,3388
17057,25,50,531
33452,5,5,401
201466,6454,9300,202
198420,1800,2000,6578
12607,99,1700,470
27860,4,5,255
192917,12585,12585,48
201467,4500,5900,111
37663,49702,49703,1954
27854,1,5,458
87885,2637,6500,173
194857,3500,4097,4250
35627,1400,2300,6072
201469,50,63,703
201413,8165,8165,305
116923,298,299,91
38873,12000,14000,727
71807,12200,12867,139
71809,3000,3900,338
52296,4990,4994,111
25432,124,124,44
52206,17992,20056,148
189148,2299,5449,2989
52212,9500,421800,32
197752,106,106,125581
192993,3034,3034,1331
52143,21483,21483,3
80595,67,199,137
192631,64,64,1948
74722,86,86,81
192979,11799,12200,477
168825,8900,14300,11860
1475,4088,7488,84
52779,3585,3591,116
34054,45,99,497802
154124,360,379,1010
38981,2750,2852,17
24246,50,160,6478
200451,2000,80000,34
174327,65,5000,5716
62522,500,567,24
128550,69900,75000,42
3167,100,100,80
112160,995,995,114
192683,174,174,127
162664,14000,33401,13
104099,800,3579,477
42751,2799,6500,193
194800,8148,14999,1229
4341,5,33305,2670
4305,100,108,9366
6261,7,315,3839
110682,3160,3160,87
159919,201,201,649
139503,95,95,1127
40036,145,160,748
74718,149,1598,572
18288,3130,3131,71
168640,800,800,2603
176811,90,10650,1352
198304,400,500,284
168960,7500,10000,31
81403,17,18,272
5503,84,579,10013
124112,69,96400,7821
40919,734,1330,660
201325,160000,184878,9946
194723,99,100,804
13931,35,87,206
42942,15,819,378
108977,152,210,246
193926,4654,7750,2430
86069,2500,2500,60
60396,60,60,176
109693,139,408,57171
43465,8,15,105
36810,2500,2500,32
37097,19,20,483
31882,500,1200,271
12204,43,1048,2115
171275,690,774,2436
191469,2300,2845,74176
31671,80,11000,2061
172051,14,25,3721
168314,80,405,1130
172346,25,29,349
60392,1000,1500,175
193251,2595,6563,473460
193210,24,26,984193
20074,300,300,571
170173,11499,11499,238
137250,21518,65000,189
198501,2555,2580,491
199476,100,150,107
190324,27700,29784,35427
43118,1500,1550,2299
52211,2389,2389,68
154122,353,379,1003
52238,1194,294800,29
190327,11886,11997,54313
192963,23500,500000,84
52236,610,612,37
192936,14099,32094,155
191363,109,175,5764
199206,349,371,1439
129100,22,23,11888
53071,14,41,7634
12800,150,1466,504
108344,194,11000,924
193243,1880,2535,9648
37467,400,400,47
130181,21800,565898,275
52142,300,311,4
108345,171,18600,809
7676,100,124,2615
108352,300,11000,1370
52718,118,150,2887
108353,197,255,865
137274,34975,65000,154
191524,9850,10000,632
178135,2200,2709,9
108355,584,18600,780
34599,86,91,239
49084,3362,4315,322
193940,51999,56995,3588
77540,1200,27972,17
44575,2300,2400,569
2515,50,50,14217
127037,69,100,6520
31884,500,963,137
44571,500,880,913
31898,500,1127,87
44570,2026,2100,927
168303,2,599,20202
198192,3798,5597,829
168586,275,793,38177
14256,8942,9200,3812
107392,61,69,51
168645,3,5,77683
104341,9820,9820,40
76559,124,125,116
154129,365,375,964
104342,98000,98000,45
89678,136,136,14
81405,13,25,414
104344,14259,14700,132
87648,470,484,28
199990,500,6345,1203
87647,99,316,31
87881,2030,6500,205
107518,289,289,33
86574,30000,30000,11
105701,4712,4812,62
152544,99,173,9860
171841,14,15,22002
196440,1480,1480,108
200034,1509,1510,1058
105705,4920,4920,59
74865,388,450,7816
13760,590,686,7603
8165,1090,1425,936
74859,500,6500,5070
105706,684189,720031,25
173058,1675,1948,5361
105708,27094,27803,65
161344,30001,50649,2606
105711,4327,4975,25
107461,235,239,17
57058,4458270,4458270,7
190329,4273,5154,129095
104127,960,1022,334
105717,44540,44540,40
105719,12520,12520,20
105721,279999,279999,61
105722,314366,314366,28
105723,288120,288120,21
6317,60,18600,493
62016,51399,51399,9
81204,5900,9999,70
61988,69645,71798,5
61993,9495,9497,9
61991,2222,18326,30
5637,790,885,667
192674,200,200,150
44261,57208,57208,10
158811,2200,2500,8
44264,75000,185019,11
44266,6888,7800,33
6308,8,10,10214
173072,13899,15903,64
104105,100,5036,310
173077,19000,19900,65
6291,1,9000,7006
62003,45000,53350,14
173093,15012,19909,19
163784,13,15,382
162029,5899,5899,433
128717,40074,40074,10
2287,1,317,329
197847,950,970,347
3826,835,883,1564
128739,1500000,1998749,8
191511,7967,9968,257
33443,150,245,7397
128737,900065,900065,10
197851,381,500,1177
173097,13017,15600,80
201428,15000,20599,115
44157,47138,180099,21
44289,46025,47262,8
173103,3800,3996,44
44269,9500,9600,20
3827,20,103,103
8932,50,1272,602
192919,46128,63690,4335
62004,461314,461314,42
177840,19999,20000,54
47831,85,85,29
192896,473,481,717
43571,44,57,947
44280,3333,27938,12
37201,1418931,1418931,20
192623,63,65,180
106888,100,150,93
44277,90000,40000000,23
62006,8111,8111,26
19273,18582,35081,17
169149,4544,4544,39
128736,150000,170181,8
112282,1249,1274,68
112274,327,1123,86
112286,333,1462,112
44279,66888,78887,16
44282,17730,17735,11
44281,47523,47523,11
62014,400000,450000,9
23386,100,165876,20
23354,297,1200,52
32464,25,25,458
62015,49588,49588,21
62018,11111100,11122900,4
74659,148,11000,977
190316,8125,9796,90086
62019,83315,86391,10
43852,50,50,1005
22572,3298,4637,1981
128734,420000,467499,14
31883,1000,4730,89
192644,160,165,1279
128733,407459,407459,4
128723,29037,29037,18
112287,2000,2000,22
112292,1078,1188,31
79287,186999,226999,12
112288,740,1400,77
76884,8999,9024,132
44262,19471,20693,14
172057,10,10,10240
61998,11500,14035,29
201317,542,7820000,128
62002,18241,18241,7
62001,98000,98500,20
107603,800,1000,176
173071,12499,15697,31
173090,9534,19909,50
19281,100000,100049,27
19278,1198,2558,65
19284,13499,91872,38
19283,12924,24901,29
68198,16,16,941
136638,235,247,352
158855,1348,1348,8
173168,80,85,6237
152560,80,1900000,646
175970,75,99,50916
116271,444,449,401
45190,500,899,279
38852,64,99,285
38266,9999998,9999998,8
38785,50,59,40
158872,3487,50000,8
139271,40986,65000,117
58274,375,380,999
200002,400,504,174
38772,66,575,190
175052,4000,4900,44
22525,97,98,242
38846,10,19,103
71875,20281,21348,26
192672,168,168,1568
68197,19,19,286
71833,40000,40000,54
192630,68,68,171
52239,807,811,53
58256,7,75,443
83763,10900,28675,225
9260,975,7600,2018
192727,2284,2284,84
40211,391,1000,656
35562,400,7500,10745
158770,1800,1800,6
192894,26,26,1783
62519,38,38,53
158773,127,127,114
168185,87,553,105504
153033,30084,60253,159
81175,179,180,19
198220,2500,3500,412
187805,3966,4100,417
192628,63,63,145
12037,11,1003,18144
9314,1717,1767,109
9315,501,501,80
29574,478094,478094,40
193214,15,57,2413771
168791,50000,150000,14
18227,7500,7500,11
2840,169,400,85651
193229,17400,45000,1303
57066,39,39,24
2996,8,21,69884
61979,500,500,10321
158831,149,149,56
52078,15000,40098,876
10620,141,142,173084
67403,1000,1500,19
133688,14,411,197
184096,7575,7575,318
198534,2986,5500000,155
191364,155,223,17905
198493,45000,95059,7759
155598,34,34,163
167539,1379,6500,129
197742,35,48,727270
198232,400,1999,7323
34861,14,16,476
172366,150,150,2961
58087,12550,13595,3194
194688,700,700,801
198401,9753,9754,697
154121,355,355,364
24232,485000,485000,4
6297,555,1000,89
198508,9800,9800,1440
44315,100,100,183
191873,400000,498998,215
44756,124,124,31
109135,90,17800,4828
198419,1700,1700,11692
130172,2998,2999,1565
159140,119,119,54
140188,240019,240019,53
173172,395,400,886
151256,101,468,844
173171,595,900,725
151257,98,400,4547
130182,755,28570,181
7072,33000,35000,45
191943,13,14,911
8170,200,415,32152
168786,10001,10001,23
34753,1792,1792,147
62518,23,23,311
191476,691,692,65342
182737,13,15,448
41812,22,11000,3705
28421,364,364,231
25456,1899,7000,216
43125,80,337,5609
25451,24,24,346
138486,1600,4459,8870
200828,2389,2389,39
194797,3881,14999,1864
42459,1235,1275,326
165017,500,550,352
139311,35247,36360,146
158201,2899,30000,3836
151538,30988,31279,144
199219,2200,2400,567
43109,881,6700,37178
34769,1900,2313,107
43108,374,374,4441
130217,175,175,186
6458,100,1053,1680
24521,100,100,99
109628,100,11000,988
56035,6000,6900,26
56517,200,15108,117
60398,24,24,183
173161,2153,2400,1459
173162,4000,4900,1490
10559,89,999,731
127991,350,18600,2833
158844,97522,120022,6
53069,15,20,1431
200567,4290,4498,515
53062,32,585,4696
169152,393,394,414
165016,1724,9998,513
193227,14098,14098,4438
60493,300000,300000,1
192927,8498,29000000,44
19440,495,495,126
194575,4965,4965,809
198497,8000,9500,189
71818,37570,37570,37
109222,59,3300,1767
109627,177,252,1979
112463,12,12,69
33053,125,1350,119
97624,189,11000,861
112449,4,10,1329
108329,70,271,1506
97622,300,300,4068
15872,2050,9008,220
97621,195,220,3783
172414,32,34,118
194798,4546,14999,1025
38372,3495,4214,75
85569,480,3057,280
22788,9449,2700000,278
180457,5742,5900,832
108331,323,370,1846
7082,1350,5021,6952
200808,545,545,220
200772,1192,1192,160
5469,24,11000,2354
194795,6094,14999,1202
60399,100,100,92
11417,300000,300000,15
201832,3526,3790,513
194791,5500,19900,1060
182122,243,243,86
201420,372,3870,21724
191513,9500,14800,183
192619,60,64,521
5567,28,100,27
192617,64,200,4156
192661,170,173,191
41601,300,1148,84
4873,900,181247,163
201222,80,96,69
85568,404,126316,131
198216,100,1000,2729
194864,42919,42921,5619
38918,21276,21276,17
25430,24,29,158
132184,20,20,315
200105,63,63,74
132212,21,21,237
192653,183,183,25
132193,31,33,147
35557,4579,4580,258
5051,73,183,110
27443,9500,10000,10
198498,8500,8999,139
29539,16844,19450,739
18236,39998,39999,29
44761,10000,100000,45
25412,600,627,89
44154,998,2683,35
59479,63970,63977,26
59480,75000,75000,111
199946,600,718,295
25426,12,12,1130
59489,44000,999800,32
128500,111,11000,2353
24401,78,700,3214
191461,190,293,809462
90057,10000,10000,73
10505,41,43,2707
24508,12,12,1082
192968,64,70,2017
30466,4000,4519,27
25418,43,43,424
141446,240,395,845
59478,84075,834475,26
192973,11789,11800,437
76697,688,1999,33
130179,2800,2828,202
23783,1700,1800,2454
23781,700,2000,2528
22576,1700,2000,2351
132515,1950,1950,53
7098,38,40,34
21887,199,500,11345
97620,100,18600,676
24479,12000,284997,841
27435,25,900,3403
23447,2673,3995,1578
38928,72,72,83
32850,175050,175050,28
32851,175040,175040,33
22573,75,185,79326
32852,175000,175000,16
199994,500,530,703
22794,400,507,7812
40215,99999,8650000,73
194796,4300,14999,1664
13510,55097,55097,497
12435,100,250069,146
79286,34770,36599,11
22786,80,200,12714
13512,34995,45996,321
192871,255100,400099,1455
187703,1212,2774,21019
13511,40000,40492,714
40214,39999,39999,14
198496,9999,10000,349
22452,250,575,9994
22848,6424,6425,1328
27677,8,11000,5308
22787,300,5523,4992
171273,800,800,1865
22791,658,693,6615
56502,166,389,102
22835,3926,3926,550
22785,71,5000,12287
194970,39,68,1073388
200800,800,1499,677
22823,550,999,1079
22837,1512,1748,626
19235,22565,600076,32
178545,50,50,476
22826,1098,1198,376
22575,300,978,12652
19232,996,1103,99
27682,18,11000,2788
176087,29900,32500,139
31679,6932,6932,845
23448,10000,10900,588
40213,8968,8968,880
3860,399,400,10869
27671,105,11000,2842
22842,7800,40000,318
27429,44,5008,3157
53010,43,2075,41070
27425,25,33,3308
25651,9000,9000,24
7080,6500,7965,7554
21222,22,22,315
189145,200000,250000,231
36934,5500,7477,129
173060,49,49,3027
153662,787,1212,286
189147,25021,28521,1082
172043,1200,1200,4369
52326,1500,7610,4099
192944,24206,34021,105
189152,7999,9900,219
118630,1198,1199,278
113588,339,9900,10841
168637,7350,64845,550
77468,849,1000,6082
175886,9,9,3832
69237,29,48,1255
183953,350,1400,2791
187634,2500,9900,301
55053,2426,2475,421
153050,7,30,147713
173065,50,70,618
56204,21,33,75
128549,69999,69999,63
160712,7,288,4449
172413,24,39,213
22447,54,520,22593
60485,29,29,11776
52328,1300,1400,12544
28101,1399,1496,499
173192,14,10000,255
14344,9,97,579971
199188,319,325,682
189156,9000,999900,727
198289,299,796,311
16203,95,550,56840
13159,847,900,63
176874,165,165,229
176866,40,40,371
39682,284,5500,1698
176853,45,45,221
28103,489,1999,566
117437,904,1500,48
117439,500,697,133
176869,199,199,239
200010,22460,70000,814
200008,14500,24000,764
191494,24677,24679,29032
52295,13500,15906,5
61982,3300,250000,221
112185,3800,7900,691
191949,120,197,17540
6289,2,9,34784
189155,320000,1999996,141
40017,5000,5000,17
199969,5029,6800,96
198307,1395,5500000,171
40166,6153,6153,77
52294,10498,10498,69
39218,59,59,41
2593,406,475,1519
198198,20086,25800,600
172357,27,35,375
198247,100,730,192
6042,1100,56929,44
19441,43,1000,12664
38951,22,960,103
38976,100,1106,316
191393,100,181,11505
32200,850,900,1104
32205,200,494,189
44936,65564,65564,10
5785,8,450,2537
32215,500,500,159
40212,356,675,681
32201,444,500,387
7075,7,50,28833
32198,199,840,752
200794,2338,2338,86
196585,500,500,327
198199,19847,19847,1524
63348,1432,1432,76
40133,7018,7518,55
63275,105,106,202
58261,25,501,792
58259,64,64,432
128539,477,52374,42
198282,2800,1100000,532
22833,56574,56574,33
200785,4682,4682,22
18635,5000,5000,232
128548,70096,89096,112
191939,94,99,86293
193255,2200,9000,55260
28060,9995,9995,621
79869,28332,80000,541
191474,482,483,162601
87883,950,6500,195
45909,27500,30000,12
163842,211,45000,84
76061,8433,8490,19103
192626,66,66,3881
168498,9500,10000,2203
175054,266,266,37
153647,24,25,70
158189,20,37,4984
138728,36,475000,720
168500,7000,19999,1048
52232,5000,7794,73
52126,99,990,68
52225,1484,5670,98
62676,18,25,367
52230,5000,9708,65
37093,4,4,150
153635,9,99,227518
62277,950,950,1817
3169,3878,3878,31
158839,35,35,72
45195,156,1400,42
155615,36,36,209
23528,1349,63597,206
68731,10000,10000,37
5135,100,160,13
18222,31,31,255
107469,45,45,238
32839,175000,175000,26
106867,32,32,276
32849,175000,175000,14
81202,98,100,102
5115,180,300,33
21590,89,641,535
169138,56,492,114
56046,200,280,211
192611,59,59,1892
178104,46,46,27
155618,40,40,299
169334,45,45,217
168216,416,990,34562
81196,650,700,101
169135,1229,1229,544
106870,30,30,336
