item_id,min_price,median,quantity
152639,4099,21381,1325
44453,213,232,26
154897,6,7,17951
79254,253,7900,8757
168303,9,10,11915
191319,1175,3045,11011
172055,7,2081,38588
21844,400,463,2112
179314,7,7,9253
53067,665,1571,1205
197721,2659,3765,1128
172053,7,7,6019
20882,99,100,99
172054,7,1005,25422
192611,50,59,692
76563,330,366,36
172052,7,7,28142
201406,44670,48800,22240
192662,140,176,443
191360,1200,2998,91
192683,174,97850,61
1710,32,32,1087
192624,50,70,709
3300,96,396,319
192635,61,110000,3035
192608,63,63,521
34722,35,2016,3041
197767,192,192,21618
191386,443,443,37963
197787,3839,3993,6544
190324,34200,36066,60571
201421,4895,5330,3124
173124,500,500,107
190451,1896,2750,50544
77589,49,55,405
201405,7062,15009,13075
193050,15,40,722654
193922,112,175,1223882
12206,550,775,2785
201404,9921,22222,57977
111671,200,322,9429
207702,15000,20090,5181
158773,195,195,118
39908,190,312,52
200113,12593,13795,27021
38863,18039,167887,19
191466,290,474,77696
137643,11000,12000,3
193939,55097,57399,1746
190315,705,1260,69166
190330,1285,2795,97962
190320,891,1450,45363
12644,62,81,29068
7071,457,458,340
193254,5209,5999,37787
200021,18800,19000,1679
193369,258,261,176402
193370,295,300,184081
76892,9996,10996,61
4606,2,2,310
193378,12880,12880,824
204463,386895,738500,5168
109628,117,309,406
191462,30,50,669264
129028,69896,125000,92
194123,470,479,368327
200028,22000,26400,731
191470,688,1046,31137
193936,46498,46905,2216
191465,75,82,82583
204460,1172,1999,1100219
190326,1000,1603,47239
193940,57520,89899,1837
194796,4000,12000,593
193255,2550,5999,172486
191460,29,130,87623
1705,131,140,1569
151431,7000,7500,21
191468,299,488,198593
191467,300,1450,13941
191464,78,85,123800
193937,46862,47521,557
191472,1420,1500,40523
194800,4000,12000,457
193389,174,180,54
191469,724,899,69487
194791,3100,12000,448
201401,2438,2994,1500
198317,550,650,279
191471,674,814,127052
193946,90000,90000,376
190329,11090,11090,72235
201403,974,6900,40637
201399,1100,2098,1965
193379,12975,12975,1667
120257,700,1000,2535
193927,100,110,498014
168191,361,361,513
198217,200,397,257
202712,15,19,49
38973,1729,2075,50
152512,1245,1454,61485
4361,300,5000,181
193951,41,188,3355
158204,4080,5000,458
193950,99,159,2077
200652,6399800,7996000,203
152496,27,159,246
40164,2898,291000,37
191503,119,120,757
205012,380092,381692,87
38935,66675,66675,12
52246,6995,294800,38
40128,5069,5069,58
29740,10000,18900,3699
44936,38064,38064,10
153618,26800,26897,47
38840,11004,11009,54
24055,785,175837,10
38889,110267,801178,4
68786,51676,51680,24
16203,3103,4000,7795
153616,2098,89900,71
38796,249,275,63
153615,1500,1650,28
11185,258,333,191
38910,1066,1068,32
124116,14900,29900,3124
153631,42638,42640,36
38859,400,474,46
152577,50,72,326441
153623,1200,1400,39
38798,400,400,115
200023,18856,19046,1316
153614,1500,1500,46
55054,12470,12470,125
40068,1900,1900,2188
192942,45098,67500,608
24059,1099,349800,34
153700,250,255,1508
38986,102,722,10
38902,1474,1574,76
38799,499,500,23
22447,118,711,39303
2589,5,11,437802
153705,251,251,981
38919,9598,13134,24
38816,400,425,26
39317,399,400,14
38779,182,182,43
153702,251,3000,1566
200938,6660,7500,5547
153703,376,435,470
108996,10,500,73833
31906,6099,8700,28
14047,21,30,392724
22446,139,1000,16975
8170,395,1100,78634
182653,7,7,169
80433,330,545,2547
127004,725,766,29141
198221,8195,14033,688
62010,45500,45525,7
62003,50000,52500,17
81409,13,13,525
191380,460,499,212486
3730,7,54,22821
41594,14886,14988,379
192944,37505,44531,100
11291,18,49,23034
69839,280052,50000000,15
72094,791,1360,27263
193227,10000,12995,3978
62017,46545,46546,14
200014,42000,42000,148
189542,8953,9236,9578
192623,60,65,212
190314,6018,6937,27463
188658,146,250,209676
193213,80,599,9750
200018,74900,77400,1866
188760,5000098,5000098,15
24272,39998,40098,861
193211,110,112,1117492
189541,6500,6500,1217
193238,44997,44997,2233
8172,1799,2449,4187
62001,75057,75057,11
193210,90,99,686660
153707,1299,2570,505
110649,1804,1804,46
24066,1400,125600,12
193246,8800,11698,4793
14342,15959,16845,4936
40113,4289,9999,54
190378,9793,9793,537
190395,38,43,125676
38820,8541,8541,12
193250,55500,55500,2877
192955,49098,49700,313
193244,25099,29499,7065
72988,20,218,50647
193217,6309,11111,1237930
193245,16027,17400,604
21840,49,57,34924
142406,650,650,823
193237,22825,22825,2610
24271,32340,32340,1625
198299,125,21950,32
193216,5000,11197,8541
193253,2249,3600,20490
132204,19,21,1054
190394,49,64,650555
193208,200,282,19401
61999,80000,88800,37
193252,2025,2025,13649
193215,95,124,630766
3448,2900,50000,34
132192,263,263,24
132212,21,21,237
193224,14945,14946,30756
62013,78878,78883,24
189143,145,241,94998
23426,49998,50990,1496
132217,271,271,46
193249,18909,18911,2407
190311,275,340,283861
132199,295,295,243
61991,50000,99984,23
190312,4180,7999,17462
27677,24,25,1451
132200,647,649,40
190396,37,91,978444
193223,3147,3174,29356
193247,25999,25999,4235
193242,5900,6555,2563
193214,80,90,301877
193243,4000,4500,5598
190530,11793,12093,3362
192704,8999,15000,14
184393,300,300,20
190531,6315,6322,5557
193218,17898,25000,159547
23782,12142,12142,176
193222,3000,6599,2244
184392,395,395,34
40142,3000,344800,71
23440,5465,5465,69
127731,4495200,4495200,5
52235,10000,294800,36
1205,4,4,283
115814,50000,339768,29
40177,1500,294800,24
54442,400,498,33
422,13,20,313
155605,36,36,62
33457,29,9900,546
191364,248,50096,3343
184390,7000,8900,19
71998,43,2500,10308
81414,32,88,948
187850,10000,10000,17
77468,921,921,815
198310,200,394,131
29451,4,4,338
32221,2170,2170,243
28123,2040,2040,157
59489,500090,500090,44
75016,315,400,170
76894,2000,2000,49
52221,7654,7756,27
43465,15,9900,304
188164,98700,125000,120
192658,265,284,2771
194855,1583,1584,38768
7909,124,424,11389
194858,611,618,36852
191374,15089,15290,1733
33462,4,9900,574
33458,30,5000,490
118225,20,924,1550
137558,1999,2000,386
137557,698,885,445
200074,2683,2990,21188
191260,2000,2000,1586
27855,3,5445,1772
198082,2100,2800,184
109693,220,711,143342
139890,82500,131800,1610
114008,75,55574,23
163391,280,280,14
171292,450,450,7476
171287,181,2386,4696
87806,2050,2499,47
24105,78,89,82
194735,4000,4000,115
194734,700,700,103
171290,99,1500,4944
19183,1,1,6277
197754,3,27,409958
197747,25,100,428646
197745,39,49,381673
58267,27,27,26
174283,18,19,565
115803,125,125,181
39342,489,499,748
34768,588,588,82
7068,5,35,66948
39936,3549677,3549677,2
28118,4100,4100,127
52207,12500,17443,64
16202,1103,2951,44444
35758,1300,15000,53
118008,3000,3000,47
76897,7294,9003,45
52248,4297,5464,18
178550,19,19,714
12820,7500,22498,261
162516,7663,7819,130
192837,100,129,8031
38905,112,544,15
187702,11,15,6259
20858,32,35,631
1477,1,20,1210
20860,32,33,471
162572,21991,21991,4
198241,2200,2200,123
8846,1085,1085,13301
128723,389900,389995,12
193256,19200,19307,3460
20874,75,85,82
62521,95,295,55
129285,3960,4385,392
20879,93,93,100
2996,11,83,957260
171841,20,2520,58523
198300,54899,54899,56
4399,20,22,24045
52718,500,1000,25926
23781,700,1499,4637
7910,197,420,13028
172057,25,28,2629
27502,49,49,325
184308,50,566,2341
5342,9,10,265
192835,899,900,3838
140668,285,289,29
10562,9,9,664
44761,52,52,70
142263,397,499,669
142264,292,394,381
127837,198,343,222
8244,45000,48078,1307
140189,40,40,122
39690,2498,2498,115
44756,370,500070,73
178535,23802,23802,76
41731,28,30,90
191948,277,277,703
40145,20000,20000,10
118414,4209,9999,2366
40154,21936,21936,24
157842,70,70,166
192902,1993,2534,2220
78883,30000,40097,320
27857,180,180,61
6807,15,15,140
168593,13690,13745,34
201045,555,555,192
4365,2,3,300
158756,7000,7000,25
5066,504,504,45
156930,121,450,102457
192849,115,145,4085
197736,122567,177559,286
129284,8620,8623,291
3671,373,373,20
136569,7899,7999,1057
192622,65,65,420
20763,200,200,16
18225,99900,300000,5
191496,1089,1089,7384
200004,2798,2799,107
55983,18,18,16
194768,7119,7120,11798
201314,500,2500,141
130222,2299,2299,18
5500,1000,1299,958
194795,6848,9900,869
154169,290,299,6138
5637,3550,11959,5937
202290,594,594,2126
17057,1,8,350
24477,4,40,32151
123919,175,745,326342
198292,1299,1300,131
2723,4,5,106
192935,53844,59299,864
201047,150,152,461
168487,922,1109,34801
189145,267400,325000,803
19221,1,2,1170
199054,18620,21916,102
199059,1000,1396,866
10939,311,1500,39005
62790,49,64,638
10938,125,900,22361
138967,1,2,1853
22445,294,500,51447
2289,1,51,3113
23573,15345,15840,971
38960,99,124,143
1711,1,52,949
124101,595,1082,57226
199058,49998,49998,124
171272,28,34,821
2324,4,100,489958
36913,3194,3700,28891
173043,4,12,739
153487,161,161,261
124671,9500,19400,7547
3382,174,4500,1351
199951,500,588,275
173937,1599,18720,87
174041,1560,1560,64
13444,25,105,1241
199935,586,700,114
136546,1534,1537,12
199969,1012,3125,124
109184,25,99,552
39354,1,1,209916
199947,299,600,496
200842,1527,1528,44
152505,124,272,112227
199961,2060,2060,116
114004,900,900,13
114013,1224,1224,13
128304,495,499,7274
4604,29,30,444
186017,3150,3200,3542
130245,50000,69900,64
4233,1399,5000,1760
5470,11,2500,3882
192610,61,61,406
3745,7995,9975,76
4382,700,700,71
187704,87,2507,41872
200053,59900,59900,27
4404,718,718,1175
74849,148,940,8904
8831,1346,1425,4734
961,21,21,53
3821,3878,6999,18111
5051,304,799,145
198258,113599,200000,209
74839,245,527,10581
785,230,2500,7926
122742,18,23,183
13465,426,777,34061
180445,45096,45096,703
20404,100,126,184523
171271,280,280,211
40215,3151,3151,61
34440,109,109,477
175241,20,53,329
173202,10,65,5088250
173204,160,500,97692
38968,70,1160,87
194013,281500,281500,781
39520,48,49,283
112274,3871,497500,49
180732,4,6,73797
112289,975,2141,27
197748,49,96,121101
112275,700,825,17
2455,23,100,2155
116406,3200,20000,917
178133,95,95,364
102543,113,113,1008
176859,38,38,458
62782,16,1995,33609
72163,3494,3494,4474
52128,200,200,93
178114,150,150,96
197743,619,998,48976
23437,994,1300,92
52114,1895,2385,46
52129,7997,7997,16
31079,11999,12003,282
76535,726,99800,105
52108,3703,497500,30
23077,352,354,552
76527,737,1768,37
76536,734,735,13
124120,8,10,115153
76557,586,590,127
76532,736,737,38
6522,2600,4000,58626
52110,7253,497500,24
109138,8,38,6547
151567,25,108,654055
5471,10,59,27019
23100,100,497500,219
23116,200,275,71
194732,2200,2800,97
173123,908,1999,191
24053,436,438,67
52301,19999,19999,18
25901,3467,9108,30
124117,8,1017,6376
81403,20,20,119
133590,99,100,900
128500,25,944,3112
172058,22,39,3306
81406,15,15,243
124121,1,5,14306
193053,29,42,23778
198293,280,1700,361
124437,15,30,111343
152508,125,250,158774
172418,120,179,477
2835,5,14,37289
191396,195,2500,3578
147775,1099,3168,367
152511,129,389,132660
151566,19,90,150469
81413,13,13,1100
169673,300,999,1648
38794,75,79,24
32714,3277,3277,4
199956,500,586,432
76077,319,2599,410
129100,23,23,6744
20865,34,35,417
158327,300,450,106
192672,100,170,249
19272,10699,11199,5
153604,9900,12000,49
175052,1798,1800,114
59596,250,250,79
175054,3799,10000,137
44769,9000,10900,22
41601,955,1355,63
116408,900,10086,555
35557,1550,1585,3583
20528,342,342,1156
20527,179,180,238
20540,513,513,28
20518,40,40,534
43467,9,9900,216
27501,49,9900,614
20532,99,100,91
27499,65,9900,621
27500,337,338,661
192972,43,93,273
20544,400,400,52
20535,199,200,88
192971,55,57,988
20531,90,165,108
192968,43,43,1433
198195,46000,49830,285
193248,19899,22299,660
193943,64000,64080,18
204710,630000,753050,447
199950,500,675,501
193236,24197,24597,117
155631,39,39,152
3175,199761,199761,32
108977,65,250,740
52233,2699,2778,20
76090,65,75,365
49908,740,6451,2837
155608,32,32,199
158862,142,142,155
119100,4950,4974,10
35562,599,7500,23079
157844,35,35,667
119099,293,299,17
205462,2000,2000,10
158757,77058,77158,7
119096,761,764,16
205460,69,69,379
118592,400,688,15
199952,545,586,261
200578,1297,1299,70
178544,999999999,999999999,4
205461,200,200,33
177659,179,2125,258
52988,509,600,18896
173067,30000,33300,142
183954,1495,1497,4282
36917,150,194,1529
191945,3000,3300,4548
198304,400,1800,813
198224,1090,1600,819
60485,21,21,1551
198308,100,102,388
200044,1562,1647,277
192887,12500,13800,418
132216,14000,14000,12
151388,66500,245000,10
132232,905,907,23
3670,762,136600,554
114056,69,86,972
57194,290,300,648
168641,2189,2190,79
122347,1617,1617,30
191512,3980,4200,4021
32717,19399,19599,31
193554,139898,139921,216
158874,108,108,73
176874,201,301,193
38303,50,50,208
52196,70000,250065,1826
192646,159,159,701
11406,3897,5999,73
52329,990,1269,30025
198282,1223,1329,286
52325,1065,1499,54645
52082,2300,2300,19
10620,124,400,83115
169449,40,85,656
192922,48938,52097,1498
187796,400,50000,324
23424,1400,2470,17800
2776,1535,1900,9010
194807,7100,19900,387
194789,7683,19900,377
7911,858,1589,36258
52168,1860,2000,63
194541,70000,93000,120
23425,600,1685,25328
109152,1600,1600,76
90556,25069,25069,3
4265,28,30,240
3858,787,853,46338
52093,685,3922,59
60576,10,21,438
115804,150,150,204
124112,99,1500,3385
173065,200,20000,595
204621,333333,333333,45
52091,1705,1709,36
194035,1223,1223,327
176866,45,45,262
200572,3596,3797,413
133588,200,230,2390
133589,79,80,548
193030,695,924,450
200789,2480,2480,140
92057,561848,561848,45
52101,1595,1595,59
200031,12500,12500,4503
11584,180,180,61
200033,9900,13480,4600
202401,389,390,119
197784,3000,4000,11152
153476,984,1000,287
173104,19000,500000,52
199981,1200,1614,144
44618,2007,2008,49
118428,19,43,102
118061,799,940,271
43350,889,922,1473
35624,600,700,3110
74646,295,1999,886
130178,900,1800,183
104108,1663,1663,798
23439,14800,14900,315
87277,1049,1050,797
155600,9000,21600,15
198491,200,9979,958
80588,6680,7200,256
42751,2516,10000,283
197764,250,252,129079
87881,3490,12500,186
45768,3850,7388,425
87392,7000,7569,771
79538,4462,6841,347
87579,875,10000,150
44470,1674,1799,16
43334,6281,7333,584
199189,555,2850,68
12184,12,99,2018
49084,6800,6804,427
198203,1003,1004,1042
149755,3000,3000,713
4304,677,814,55384
42999,5049,5099,220
87888,4519,4519,665
37567,80,100,260
41166,3000,3000,160
87883,2499,3924,482
43398,9900,15000,198
40919,5000,5000,233
45789,4000,12500,194
41307,4525,4525,21
42459,2499,4999,829
71876,102487,102488,71
32388,6198,6199,9631
128550,158468,160071,29
32218,600,960,144
104120,1598,6169,289
24274,300041,305274,31
40179,1575,15000,66
77543,897,1199,51
80587,8905,17500,382
71852,99981,99981,93
161344,480000,500000,2459
110626,379,380,84
40157,3300,3300,50
35503,131805,131805,26
71840,96688,149800,38
52777,1384,1921,11
132528,19999,30669,10
4874,60,65,39
71856,85569,85570,84
85221,4999,6931,289
32203,988,988,134
33782,1038,1797,62
25651,19970,19970,15
52232,50000,50000,23
43400,8936,15000,219
38979,637,19999,28
38918,16795,16798,18
110624,689,689,23
89868,3950,8665,405
6041,39900,39900,37
52744,200,250,49
76890,10903,10903,31
58087,11998,11998,380
41333,14200,15000,31
162027,13296,17373,181
43463,10,9900,342
77544,769,549800,18
40141,12066,291000,23
104105,2498,2498,1042
52205,3762,4752,47
88487,89,100,115
43535,6096,12500,188
23530,188814,188814,39
43551,2546,5242,277
4405,499,99936,555
3030,5000,5000,1195
44922,7800,14333,751
21177,49750,49750,474
17033,599999,599999,7
43366,1500,12500,188
104122,9999,10000,965
20418,2800,90000,28
20416,18270,18627,38
43369,9502,15000,404
191940,5000,5000,10298
104127,1498,2100,563
43373,1881,12500,259
194814,10900,12000,587
87885,3608,5105,300
43386,9599,12500,497
2840,390,395,10358
43394,10850,15000,411
104126,2500,3002,362
81415,64,64,187
41100,4951,6237,641
7966,290,379,12629
139314,90060,450000,144
79255,1022,15774,3765
192613,100,100,23
139438,35324,55000,152
192730,176,5000067,331
199977,600,600,199
192747,61,136600,1422
192614,64,64,1097
23097,1669,2094,16
192702,2847,2947,6
124640,400,576,7739
41339,1975,1975,158
104099,1484,3820,216
192880,22,27,1287690
41375,1892,2052,51
12431,2498,2498,48
167539,2549,12500,175
184096,12000,12037,438
187701,3298,3750,10861
42225,49800,49800,36
52771,59,70,134
36921,1287,35099,2101
104138,1450,2856,429
36930,2500,12500,1113
36918,2500,7000,1667
34759,557,558,134
36933,1390,1390,237
199966,7000,7499,257
194859,7342,7352,178
36926,150,700,1158
192867,304,341,10208
36923,164,225,372
6662,1800,2699,1865
929,23,24,784
20513,7914892,7914892,1
198201,2000,3762,506
71853,85916,85916,31
36932,432,2500,2059
68134,4498,5687,23
192628,75,3001,230
184097,13396,13396,654
8827,1945,4900,1078
188761,2375,19999,249
132233,22,33,453
184100,9000,9000,375
192617,64,64,910
12804,204,9000,22211
41440,145395,145395,9
39927,170,579,49
41447,400,500,45
62413,31,31,276
39919,100,355,78
104104,9500,9500,620
158747,122,122,48
41441,400,1196,28
169145,101,102,25
112182,3000,3835,275
56205,10,10,50
199962,2097,3297,148
153714,259,259,475
199944,4000,4500,71
56204,44,44,80
200772,1198,1198,38
8952,2,22500,1609
154127,400,568,69
154128,351,351,136
71844,18665,18665,21
192661,173,173,106
76507,230,230,33
192630,68,68,167
200790,7000,7500,602
76561,499,499,73
76641,1625,1625,15
169135,42,45,16
169138,90,199,89
93705,1000,50846,8
76642,541,542,20
3928,25,34,790
76643,1300,1784,17
76646,375,1637,11
814,4,15,265
76647,391,398,18
76649,1775,1849,38
76651,2164,3323,56
169149,70,70,7
76653,1200,1482,22
68198,16,16,437
76654,1063,100000,34
76658,947,965,20
67509,27,36,100
194786,7498,19900,326
192919,48025,56677,1167
76667,4095,52047,4
193938,54999,57998,152
68197,18,210,217
76672,2386,2386,68
204841,1200,1300,29
194805,5194,19900,370
204837,40,89,32
76674,500,965,66
194808,8799,19900,241
76676,170,947,44
194788,3881,19900,404
194787,9344,19900,279
192663,1099,1999,15
76677,124,124,24
111665,8,9,1216
44771,25,34,33
31884,700,1469,72
76679,840,840,13
76692,3302,3970,79
76693,1037,1237,76
7073,40,40,53
193956,41,76,364
76694,3013,3013,77
76695,1101,1263,78
113355,394,399,159225
192715,169,170,76
76697,625,1121,32
76698,120,120,81
76699,1513,100000,21
192993,16000,17088,705
76700,575,1513,44
10286,26,95,38839
200012,209795,209900,270
76701,150,150,23
76681,569,569,31
76682,622,622,24
21114,90,90,91
2608,50,50,13
76684,149,359,34
76686,1069,1384,36
19273,33554,33555,18
76688,569,599,40
62277,45,100,77
44143,2580,3681,29
89674,400,819,51
111438,15,22,563
58268,9,9,229
37140,2247,3500,109
133575,13,14,1571
76639,2500,2588,43
58257,7,7,410
37156,2427,4000,89
35627,3999,4150,2659
3676,77,77,48
76638,141,99999,49
200035,6000,7496,783
23427,5000,12500,5376
44154,900,175000,74
172903,5,175,204
76637,1400,1400,68
76636,900,1430,21
44144,699,1126,179
192903,669,2000,140
194820,2599,3998,32632
44147,590,1961,135
44145,699,700,54
198397,1000,1094,3536
194014,48500,50000,234
204790,28,55,978
155615,36,36,117
43012,75,200,2279
47556,448,4549,4476
62269,89,90,81
67510,29,29,110
198192,1900,1999,716
178137,1800,2000,4
198260,1000,1999,1338
72120,25,62,208103
33631,5,5,132
12808,11000,14550,4477
54629,70,80,132
27676,100,100,128
71720,39500,39500,27
132219,1200,1200,78
82444,2300,55254,121
200813,785,785,150
43127,1922,2504,837
41602,41245,41245,24
62018,395808,395808,3
43121,1510,1511,1014
171831,400,914,5448
5137,4,28,254
62019,499915,499915,3
62016,192922,1200000,5
124115,390,980,54187
62007,850000,865000,10
37701,44,9900,34776
62006,250000,250000,7
118899,100,900,21
36909,2425,2525,40172
43123,1274,2075,511
154166,194,245,511
3576,290,877,35602
32897,21,1200,41480
180429,999999999,999999999,4
187636,40000,70200,243
171266,29,30,1010
184090,2110,2375,397
192634,69,103,459
174281,19,19,105
189146,1900,9950,1225
192674,170,170,157
205413,389986,785000,395
197769,1094,1298,900
111650,5,30,503
8836,150000,499899,765
191362,27400,27400,673
174327,98,200,3991
19300,2,2,3554
204845,466,490,57
33452,5,5,467
191323,3010,4500,179
191533,4100,4500,264
6450,49,50,454
56200,200000,200000,10
60395,1200,1200,21
112090,492,495,592
39681,2239,3629,1451
7082,1100,9955,6349
178126,1081,1081,6
36920,164,164,2005
62268,28,29,220
190532,35000,35000,2782
2749,111195,111195,17
178125,208,208,11
3173,6,97,3549
2725,100000,199950,16
191329,19523,29004,6931
32905,1,1,508
2734,111199,111199,12
56201,3000,3000,5
2735,100099,100099,5
111676,50,80,1189
43851,20,20,161
2740,100099,299999,13
38804,230,250,19
111672,20,54,3364
38807,197,198,51
1696,20,40,73
37703,392,500,8475
38832,874,875,17
2742,111100,329900,15
191522,2583,2600,5099
2750,111199,111199,23
2838,35,38,33770
2744,111100,111100,16
2751,111199,111199,13
10309,200,200,95
4787,8,15,243
11184,91,91,111
191476,617,617,64647
25443,500,500,11
62519,50,141,88
118898,32,32,26
191367,299,624,2404
5997,38,51,5489
11186,90,91,239
151444,1000,777700,16
36860,6400,12547,2695
198232,123,123,498
192727,17500,37000,65
191495,27590,27590,7299
60858,480,699,687
197763,979,995,7424
43521,5494,5599,10
197759,60,70,1324
180055,395,700,410
11040,78887,79451,40
124439,1,90,123760
102351,1500,1500,688
172045,36,45,7448
36743,235,1834,12
198507,1275,1370,70
191494,25900,26000,8461
198222,1000,1400,106
35799,281,281,40
192652,166,166,103
133557,19,20,1559
191378,350,350,17228
76081,175,395,1272
191401,2800,2807,3806
76087,411,422,16
76088,699,5999,588
31888,89928,89928,5
33052,360,450,402
155620,19989,20089,15
194767,4947,5047,23412
24027,7561,299800,22
154124,350,351,1754
68779,8495,30390,22
2799,95,5000,3110
4231,799,1174,18809
13934,4000,22500,171
40149,38865,38865,12
40143,2500,2500,50
24060,1791,349800,30
192845,118,150,23133
59230,25,47,83
153701,250,255,921
172920,40,60,151
8154,6,89,7844
194015,13400,15375,1857
192669,162,162,65
192960,31443,33097,101
