item_id,min_price,median,quantity
3182,14601,29900,6942
76133,280,280,2887
124439,1,99,97874
200871,1000,1099,99
36912,940,1000,22934
17203,19090,50000,2799
72092,255,335,12824
51950,2929,2940,2748
200032,9497,9501,3576
201047,100,2098,87
4428,4400,6000,22
76061,6250,12000,15530
37702,475,2000,3576
72096,500,700,29475
76142,998,50000,571
30513,270000,270000,8
89112,610,660,70223
187702,12,18,3345
72093,55,178,21085
147869,1520,1600,15
6456,698,720,7
52979,323,425,17861
36794,2123,2123,46
11382,90000,479800,2244
46391,10012,10012,8
39527,8000,11579,35
34736,300,19200,793
61984,11862,12431,195
2592,6,15,243032
198412,1588,1894,1750
204615,644999,649999,270
194856,2443,3575,413
193211,282,300,641645
176852,145,160,91
176807,180,180,70
183110,19000,24000,8
118008,3000,3525,30
76134,100,199,4657
178122,50000,50000,3
176853,38,40,1393
118007,17,18,970
174104,500000,777700,201
191503,100,100,485
90557,3814588,3814588,2
90555,498,898,49
13754,100,175,4376
124438,1,10,189022
124113,122,333,179692
24477,3,60,24996
67399,642,842,14
194799,5900,10000,86
173037,12,24,12049
108336,150,2500,1448
108341,95,95,3996
194788,6000,29900,176
128314,32540,248489,49
128315,405099,850000,522
5429,12500,12500,13
60224,1500,2935,504
194786,6000,12000,243
3403,100,100,36
29449,10,1410,242
109119,197,239,44901
194787,6700,12000,107
194794,1900,3086,993
172041,48,54,681
199990,567,572,166
81400,94,95,867
194795,2000,2736,327
159,1,14,19548
194800,1500,2500,242
199953,500,600,407
194791,2000,3347,857
129034,3400,3999,9373
193925,1441,1455,43264
194798,2498,4493,1100
193256,22749,50060,4651
194797,1900,29900,301
58086,2099,2200,92
194796,1782,4895,977
194810,7505,9000,369
199976,1000,2867,509
194812,9000,12050,275
191256,400,400,614
194813,4700,11900,250
194814,3700,12000,323
194815,9200,12000,402
191933,37,66,1238
194816,3900,12068,307
194811,10000,12000,345
191357,2899,2990,844
194804,5700,8498,53
32428,54,83,1828
194806,5600,7500,47
7972,7,505,29418
32228,39,99,991
194803,4900,59900,180
194802,5500,69900,159
102541,78,81,757
198195,30999,30999,77
168302,80,1999,8283
168646,1136,1200,2182
168303,3,4,8574
25416,108,750000,2767
141208,1500,6500019,66
153476,800,2250,186
36913,2175,2180,5101
200022,22050,24051,3849
192855,1014,1020,7220
167738,58,459,19618
192627,64,64,331
109145,795,824,557
194859,6000,6238,218
191363,198,198,5759
69237,50,3300,7458
124107,13,5000,9435
108439,7365,70000,839
60388,25,28,146
191464,120,576,22516
32897,6,6000,46250
173048,7176,500000,3245
204370,14916,14916,539
124109,224,295,15501
172094,6,48,4306010
192977,72,95,4886
193208,90,400,1372
132514,23095,23099,4138
192672,155,168,175
177660,10,11190,492
133607,2,445,32655
199988,1000,1000,156
90058,95,150,59
109129,130,490,27962
201406,34395,39589,14070
191470,1596,1800,7997
193360,34900,34994,120
183950,461,490,1914
138728,20,50,1736
4378,1251,1305,52
4360,4,5,387
191515,2970,3000,2075
76676,1250,1500,27
40536,12,12,546
12799,325,430,5435
4395,1598,3999,49
10562,25,33,950
82443,400,494,84
199997,535,598,654
138875,97,107,547
199969,1424,1689,46
109223,98,137,2065
10558,319,321,1688
118006,49,300,476
152542,5,95,196334
154887,24,31,1852
116266,900,1717,1167
76693,3575,3575,18
43103,2200,2200,419
27682,90,125,8146
190329,6000,6373,30336
12361,391,2075,5099
190316,6049,8990,130959
199987,2966,4500,297
39334,300,2591,979
9262,78,191,4035
192730,184,5000000,418
192914,214,214,5432
198247,3000,4546,912
201325,189995,239700,9929
193563,270,574,100
41810,75,2500,3510
197785,2200,2468,18089
192921,18999,18999,41
108361,9376,23981,193
197776,99,117,5847
163225,25,34999,654
201420,1050,1050,16163
171266,95,100,3210
160712,14,15,11128
200779,44000,44000,47
133567,44,45,731
171349,184,2525,1631
158871,6000,9000,25
193387,95000,107500,12
21589,7518,7596,200
192631,64,64,906
32224,600,600,56
198549,1998,2000,1103
192955,48000,50000,3433
153442,4950,8761,88
21571,1849,1868,383
192898,1218,1220,1141
21570,29715,50099,184
62514,849,850,396
21595,20037,20037,81
21590,584,596,305
193555,484897,660089,562
193551,900,19200,1084
159785,1625,71974,176
76137,204,218,484
23436,1400,2050,102
74719,47,1000,2520
191948,19460,19560,92
159786,7269,23450,118
199986,693,710,456
198224,1000,1985,847
176811,80,995,1095
194737,4992,8774,399
193021,20099,29999,84
200773,4400,4444,39
34054,70,985,97036
34057,498,2985,68984
173039,48,50,245
124661,5000,5000,130
198261,291933,293718,301
138285,1330,6500,148
74715,69,1333,106
171286,500,630,1294
198222,7533,8010,3300
57193,1555,1585,372
34664,225,500,904
36925,900,968,549
58091,186,1115,376
76083,190,297,223
52977,660,687,1996
172408,3000,9000,29
3404,1012,4000,2157
192683,200,200,118
36905,145,207,12780
12203,8,875,66671
154889,13,14,1848
109626,225,9900,1039
192747,55,120000,2431
75026,13,19,352
201424,68,68,457
8150,7,95,38072
115012,4000,390000,6
188658,179,239,228836
192629,55,65,1407
136606,6000,6000,156
172360,45,60,528
190396,44,100,1136943
130178,2398,3500,260
130180,3374,3397,772
192663,2500,3299,30
130181,24399,24400,151
202065,15060,15062,13
192669,162,162,80
151718,498,700,80
192648,175,175,1433
151720,9450,9500,127
54447,3000,6000,28
151721,878,4999,3229
190532,34309,34499,4854
151722,1297,1299,936
27435,55,900,2419
4359,685,1620,2062
190315,608,914,103770
192718,1675,2075,46
192624,70,70,2157
197748,193,400,32275
28399,5,19,1001
192646,155,159,2797
192625,70,70,1738
203415,20000,30400,1191
10548,2207,4676,95
10546,9592,9596,66
191462,105,120,191595
200805,45000,49999,17
43572,93,667,1574
27429,30,3349,6368
27516,13899,22500,280
192635,61,91,1992
62273,250,750,195
192652,1100,2780,138
12206,121,7500,1609
193391,200,300,37
34861,15,22,295
200836,1552,1000000,174
4585,9,9,69
9399,1111100,3931127,199
8167,617,6000,17365
3820,184,947,14149
205699,2008,3808,73
21222,80,80,635
7973,3100,3323,4507
191496,2800,3195,863
21224,300,600,69
21223,60,75,375
204730,182,186,349
151390,59696,59696,12
129032,565,6500,29193
29571,4727,120000,89
54291,55500,650000,7
193226,26994,27494,73
37467,1275,1275,149
9210,11400,12000,2048
46023,19850,44654,8
194580,800,1000,676
87530,20000,120000,41
194574,2729,3230,1120
63271,550,6550,65
193254,6482,11099,21597
3167,50,74,131
108649,219903,219903,13
139786,12000,19900,3833
203414,20085,26992,1252
192554,1500,1573,288
139890,100000,124400,1653
197751,82,89,7125
192923,11096,17498,36
27860,7,9,320
81203,28,29,77
192626,66,66,8885
52182,1800,9088,4752
201469,50,275,825
152496,50,101,589
201584,14999,24900,12
151124,5000000,5249056,100
55055,285,6000,61
87242,100,375,942
87246,100,245,552
151123,4000006,4000006,20
193564,150079,209679,548
151122,50003,50003,100
192960,25000,34999,177
151121,400000,400000,20
2888,89,1500,222
109076,304,600,81051
192662,176,176,425
6037,1000,5090,24038
2997,75,95,135772
200037,13799,13896,5350
192971,399,1795,2775
192931,30000,30000,63
192952,46498,46500,1906
199981,556,10000,19
192934,30000,39999,148
172410,100,165,114
1645,34,126,1240
4305,60,99,11104
192614,63,63,1140
198415,2799,3699,1042
197786,2743,2900,37529
38896,9945,11721,37
197791,180,185,15137
197782,2200,2779,13435
172363,60,90,96
197783,2225,2233,23415
38871,100145,100151,113
172415,297,365,179
38933,23,53,564
38823,13289,13289,60
194850,2499,2961,420
172357,80,85,257
172414,80,98,288
52767,630,630,80
172358,30,50,583
187636,84150,84150,119
2313,40,40,57
200021,13400,20300,832
37663,55000,62498,862
192552,5641,5641,968
60336,5098,5099,31
19938,1100,3000,19
4867,250000,299900,32
177661,10,85,261
55983,3,5000,117
192658,183,1084,4775
56046,165,200,524
158859,100,110,525
158863,119,119,223
198318,140000,149800,711
155598,34,34,157
172411,60,65,196
158865,127,127,102
198218,800,875,643
158751,38,38,810
55974,40,500,232
158862,142,142,304
1708,1,84,884
158744,9598,9900,9
158210,50,60,162
43852,50,70,287
193927,96,100,306930
40202,77562,77562,53
32217,969,969,87
197855,151,154,214
39681,1730,1811,3958
38768,10,17,81
38679,10,40,1201
33631,20,35,241
52750,175,200,114
52746,1777,2427,35
25802,4700,4800,7118
197792,3200,6000,1183
197778,303,550,23376
52744,275,275,71
40081,250,289,75
198199,9200,10000,324
198189,1700,1853,1338
198188,1275,1275,5283
76139,1800,1800,1311
52191,3800,3849,26
52195,4000,4000,114
192970,8288,8389,521
198501,6969,7090,432
195466,400,405,396
52194,3500,4900,106
52178,1519,9999,3860
191949,49,50,20605
159920,165,165,1032
192609,58,58,131
199476,32,55,93
192630,68,68,219
201222,55,66,82
151566,8,1975,304478
200106,187,187,80
9318,15,19,237
41097,500000,500000,4
45602,1000000,1000000,8
192666,170,170,60
175788,43,975,962091
200105,63,63,64
45912,49843,999900,105
130172,3999,4000,302
8952,3,5000,2253
1477,33,37,616
2289,8,24,681
2290,18,30,437
23437,525,527,307
41100,4000,9500,341
173110,990,1250,6569
56035,50,69,43
4874,21,5000,32
771,100,100,48
54830,10000,10000,21
140753,4752,5464,24
140754,904,35000,36
2863,5,28,756
172048,19,39,763
52192,3350,4300,111
3239,10,14,417
200038,14520,14520,1254
201402,296,805,3163
127837,300,869,139
171274,800,2100,3528
152561,170,170,719
45999,185,185,20
200027,46597,46597,608
193895,1398,1398,95
55973,83,5000,90
180168,5971,6286,41
168311,358,999,1431
33632,95,95,72
38264,6900,46750,10
32905,5,5,2504
4873,700,700,53
109141,20,68,9508
147669,3400,4000,45
4877,4500,4500,32
5369,500078,777700,7
21071,74,74,12961
62655,25,70,386
90407,35,41,12982
23575,100,100,155
53069,23,39,1370
4306,12,15,199622
23111,90,198,42
13935,253,900,547
41334,3500,9900,280
32720,38898,38899,1458
23115,1466,1576,71
3860,500,602,12209
6303,9,105,16200
43012,100,119,746
168190,384,495,210
173065,475,720,222
7974,11,77,14641
12435,600,90000,93
7067,275,5539,6691
52721,142,900,38797
168642,2500,4987,489
191493,27313,30000,1411
62003,210000,237603,5
62000,230088,230088,7
197775,50,68,20304
193937,51300,54000,2252
10940,30,53,57053
197770,21,40,11601
2772,600,713,25055
89678,182,184,48
172042,75,300,1929
22445,199,256,18066
108337,750,22500,18563
191395,1205,3500,1182
191260,3500,4200,508
194827,48000,104900,306
158746,40,99,95
52101,149,5244,17
52720,1000,1000,1480
198498,3105,3105,60
52719,630,1800,10944
22641,1300,1375,80
200578,1447,1999,486
76537,399,400,29
76529,399,499,13
34053,290,2500,5739
76558,654,655,8
76533,377,378,18
194819,199,200,10441
151567,14,99,146253
76599,980,1000,8
112181,17016,17016,463
108348,98,98,1648
200614,625,887,347
152557,770,772,238
52240,2159,99800,69
108344,654,9900,1183
62770,86600,86600,10
191331,1598,2223,5233
85559,32,136,51
168412,13390,22500,1575
52223,845,5772,39
34330,120,120,124
193252,7545,7545,15440
25650,80,82,154
43120,3705,4200,2349
3731,2400,19200,1163
44940,9,810,426
44941,5,7,502
199958,501,503,132
167861,1549,1575,870
58865,100,100,20
6051,229,234,260
65509,86600,86600,43
22574,1900,2200,6855
3388,500,710,175
65505,1000000,1000000,5
192720,3455,5000,220
3576,389,956,34073
2738,500000,500000,3
46000,30000,30000,9
201219,5096,22896,11
2751,249905,249906,5
173043,20,25,398
5470,11,38,4279
2725,299896,299897,8
173038,28,29,346
2742,499997,499998,6
171270,297,300,662
65506,1111100,1111100,6
2734,230098,230098,6
169152,336,375,374
2730,199999,229899,9
46001,17871,21707,10
2744,426999,426999,6
44772,499,650,63
193255,5294,5299,27042
65503,100000001,100000001,3
65512,219940000,219940000,12
67405,4900,5000,14
45200,2000,2000,182
76515,1456,1457,24
76514,200,299,68
76611,32932,33279,3
194562,17575,17575,1479
190534,15400,25650,3732
76512,397,398,16
200054,400095,650056,674
200012,179999,190000,311
33451,7,7,641
52172,3216,5028,3
52081,1999,1999,18
194008,474,525,71
11188,211,988,1825
11184,75,2000,175
11185,49,6000,627
11186,90,191,404
200803,19399,19400,27
43501,88,256,1109
76538,155,400,144
193926,4500,4500,455
192944,34950,35000,426
200566,725,747,284
168663,920,920,6553
52121,200,200,29
81414,13,20,2656
3355,375,788,5249
33459,85,94,274
39343,265,265,1382
192908,900,1100,1295
44315,751,890,161
204463,519822,615097,2004
62008,77569,77669,22
116276,97,427,672
61989,1099930,1099931,9
61993,169500,170359,2
62017,327811,327811,4
19974,37995,37998,46
198175,450,800,1490
52748,4015,6643,79
81409,13,13,616
192911,298,400,82
197793,4399,4399,28777
192901,500,900,77
198231,476,499,829
62663,270,1999,660
192907,249,297,53
44089,18899,18999,8
108339,45,900,2828
163154,573,2497,209
200582,2598,4800,768
13759,722,2500,1345
198413,1528,1599,8690
198309,4248,4248,98
198232,140,144,1280
171428,2722,2795,13875
92430,9999,9999,9
83763,20700,20887,185
191944,274,275,15885
204858,13599,14998,110
20870,150,502,169
38518,10000,25063,436
4461,969,9900,1422
72095,3899,5303,11217
9154,477,489,98
83764,13480,13490,77
172367,78,11188,362
158760,123,123,59
136546,400,717,48
2735,100000,438850,4
112095,388219,388219,7
193210,88,99,618971
10938,33,711,22746
2740,389999,390000,6
33874,315,315,2396
113355,394,409,112524
5263,5500,9584,21
12607,6049,6050,492
154897,89,100,24360
168498,9300,9300,298
201318,500,503,173
193247,36676,38997,4450
30155,98,109,172
188761,1850,9999,154
24061,891,892,70
63305,725,799,194
119101,9497,9998,30
12811,34995,37500,2639
155593,40,40,69
119097,2753,2899,35
140587,1075,1400,1038
119098,9998,329657,22
23530,42560,69843,27
116428,2000,2000,138
12238,135,6500,171
119099,9496,9998,25
119094,65082,65083,15
197749,13,14,117840
2604,6,6,64738
191940,6000,13500,4894
154898,7,815,35300
193924,164,260,1670491
40042,149,2100,249
2605,5,9,17651
205794,154,155,866
153051,3,75,116277
38814,528,4690,23
191498,3400,3496,18194
178539,36828,36828,144
82392,33,34,518
193029,2498,19200,218
174349,499,1703,529
16168,2291,2291,516
16169,6492,6492,437
190311,220,277,85571
199962,1068,1078,359
127681,304,545,1968
38987,179,179,133
81055,94,70000,2274
73260,10,15,401
168662,2796,2796,2352
169333,39,70,789
38964,199,699,390
190313,3014,4145,74901
79255,700,15774,2228
113111,90,9500,4547
6362,10,18,14278
136638,3098,3845,552
39342,348,608,1580
16170,300000,330000,665
79253,370,494,2912
2680,2,50,527
63122,8,98,1395
90046,29884,29989,27
172347,25,28,646
58090,720,1322,382
132197,400000,400000,7
172362,44,98,103
81403,96,6500,187
6289,2,90,40988
22823,2699,2700,69
81175,450,6500,50
6308,2,84,25138
132204,21,21,1004
2304,1,32,1854
32601,194000,200000,7
191471,1660,1788,160281
174328,421,19200,653
74644,1999,2048,46
114836,198,200,445
38975,70,70,46
38790,22,22,98
86574,300000,300000,6
191382,2890,2890,24097
109693,99,448,74144
184308,100,100,1409
33445,6,53,525
35947,8,2620,250
198215,10000,10000,1406
130247,88299,88700,46
198230,2754,3490,913
111441,50,65,824
192608,63,63,869
35950,26,27,915
22576,723,1299,10101
87238,100,6500,393
200074,4351,4940,17493
87226,300,300,710
192647,182,182,406
180430,20,48,450
192628,63,63,103
192887,17575,17593,839
192715,169,169,72
81200,33,35,442
192884,2100,2100,2937
20861,30,30,701
192615,63,63,47804
20876,90,91,83
20882,89,90,133
20858,48,48,610
19260,1093,1497,29
71808,15000,18500,89
20864,30,31,450
20865,32,33,599
20860,30,30,630
200772,1195,1195,59
191380,544,544,79065
158818,128779,128779,12
42930,1070,1870,127
23947,490000,490000,12
20862,30,31,519
20863,38,39,563
12820,15000,15995,436
193384,185,500000,713
192869,2035,5000,3173
71809,15000,21500,237
200786,1989,1989,101
191341,5171,5171,24567
192675,188,200,91
68047,4817,6213,181
192605,166,166,216
67348,10706,11511,41
200768,934,935,121
67335,1051,25051,1698
10306,8760,8850,130
43127,1893,1894,716
67319,15143,49500,68
43108,399,19200,336
43121,500,900,528
182121,188,200,243
43107,2700,2700,327
192617,64,64,1783
192729,2185,2189,71
172096,718,1999,158015
39341,505,569,2032
22456,3580,3888,117
200793,1799,1800,443
192657,188,216,274
200795,755,789,117
192721,494500,494500,7
192719,2500,4400,68
199219,1970,1989,465
192620,61,61,200
200018,67585,67585,2382
197847,250,1915,222
192622,65,65,556
192726,2399,2424,20
16166,1200,1200,5797
200531,103,103,33
16167,4635,4635,1200
200532,34700,47500,17
200533,40000,50000,11
192942,32950,36999,1398
1707,1,8,1327
193410,173,675,45
54450,12500,17247,64
124102,569,1500,47404
158187,31,120,37017
118416,400000,400000,19
172230,10,99,258905
194071,4000,4500,137
147777,126,6500,222
169701,355,13374,33937
200113,14200,15438,54713
17012,75,8500,6030
95481,182,5082,465
27664,478,706,961
45189,300,300,23
204621,500004,500004,38
44456,200,2632,72
173161,4300,10000,173
147774,7500,7500,261
107528,899,1000,470
124101,575,984,57553
147776,105,3302,426
179026,824277,824277,2
33568,275,375,14692
5471,11,124,17471
173057,95,100,121586
108980,2000,2000,81
12365,4,75,293781
45195,100,400,52
62651,176,207,287
29453,5,8,211
45188,400,480,58
4814,66,95,54
68198,30,30,614
62277,23,24,101
193559,2621,2637,42
6297,1440,1444,55
160483,152,6500,203
58268,9,14,342
20875,64,65,91
58263,20,20,400
106867,200,212,335
58257,7,83,1190
86597,35184,35186,14
198311,899,903,825
2678,1,3,342384
8831,999,4089,9463
133564,500,1496,217
3669,88,88,86
36931,1500,4900,3275
21030,5500,5500,878
35948,8,174,720
33448,79,6000,364
195459,976,976,51
52114,100,299,97
193922,65,70,629832
72988,11,94,31168
34748,50,99,274
7228,297,15000,1357
111675,64,199,6838
52128,599,3000,9
3478,400,588,831
63691,25000,25000,443
63692,15000,90000,538
2450,220,720,70518
63694,57500,80000,1162
4470,23,25,68705
193243,2000,3484,60528
3531,7,202,3156
109138,4,75,13232
194725,7995,7999,958
111669,189,300,2869
205413,528476,826880,377
192727,2285,2285,32
2836,9,416,22630
200791,20000,20000,113
199204,73,98,687
204702,583900,799901,215
6041,159600,212900,21
63693,4500,8000,1178
19299,5,7,360
193231,39998,44198,3521
193249,15004,15704,331
19304,1,3,1146
89739,1000,1000,10
6150,220000,239999,92
102543,76,83,1204
133571,99,100,551
34722,76,2016,3205
168193,385,400,320
41602,25636,499888,19
133568,780,780,240
2996,10,119,834069
133574,80,124,755
169456,3300,3871,303
112272,2290,8409,35
151565,399,1400,27835
42432,51,53,399
198420,680,1356,9739
194970,6200,7998,29785
36916,1699,2800,62462
124104,513,1500,36053
22844,1500,1500,4512
191521,2488,4499,18405
79254,225,7900,3949
124103,444,1500,42079
10450,449900,449900,40
4592,10,900,1976
33236,36,43,236
74252,100,2500,4259
57059,1502,1502,14
3769,4500000,5671500,2
122346,244,500,344
8545,20,650,3553
2687,4,10,565
133565,97,597,949
19275,38897,38898,33
191394,300,388,291
200800,588,588,163
2682,2,12,280
44570,97,97,315
27681,45,90,715
140187,41,44,255
153604,25000,30999,39
35562,849,7500,22366
173058,3266,3999,22092
10593,804,4719,409
173032,7,8,16780
194567,399,19200,263
152508,88,207,125926
39682,700,7621,3934
27678,9,38,19940
52769,1268,1269,37
52757,152,169,79
198283,6400,6600,745
52084,1899,2237,56
21991,269,1018,1617
192899,1740,1749,6009
201467,14900,15900,61
201468,90001,90001,11
198292,1040,1040,74
179992,554,555,508
194571,5000,19200,477
142334,90,90,476
72986,200,3008,3307
133591,18,20,1569
31903,1000,15000,34
168822,1800,2400,38855
168828,14000,20400,27414
109118,57,178,56328
12808,11700,16000,20576
109128,125,500,20642
38797,25,25,160
138729,4,100,11720
201163,1895,1895,20
38830,99,194,119
201165,123,124,27
168314,16,999,658
38861,228,230,475
192951,40000,47799,62
198620,10000,10000,46
38914,68,75,60
38945,575,3628,54
38949,63,63,112
4606,5,6,2247
38953,130,5331,102
46026,47904,660480,25
46098,39360,39981,14
205459,255,400,87
41427,698,845,89
205470,69,300000,956
52759,200,235,86
194767,3500,3762,18615
176877,199,199,60
33185,4000,27634,29
200778,7450,7450,5
104138,2857,4108,365
45199,103,274950,24
153609,1500,4444,18
204442,490,495,62
200794,2500,2500,31
171350,200,325,358
56516,2298,2998,28327
136377,14,18,357
6529,3,12,4588
190395,44,74,270841
168191,375,375,177
60405,75,75,95
194852,1755,1978,23120
43086,102,103,920
21033,100,100,381
35949,79,80,1785
184392,1700,1746,64
22842,3850,40000,127
171436,35,35,544
111676,64,99,2231
198431,2099,19200,419
191460,112,140,44857
3931,93,100,75
37921,175,227,8419
66950,250000,250000,4
192925,42000,46800,2479
67401,1100,3500,19
200040,11797,11800,1742
198203,1299,1299,2171
4480,400,400,42
25707,3934,19200,763
184393,490,495,44
158830,6000,8000,5
52976,400,445,92696
4236,12025,12025,819
15407,848,900,6085
204072,601,742,7840
4233,1197,1300,1288
173859,19,20,936
194805,7500,49900,87
176866,54,56,273
170168,8085,8087,198
176874,144,145,140
1711,319,1200,316
176869,99,99,110
62522,100,50095,33
173874,130,1552,369
173871,181,182,291
200055,119498,141575,430
200008,7399,7499,728
193962,445,449,804
200013,100011,139345,73
200051,70000,71335,116
196585,2081,4775,133
191497,2700,2800,16652
194808,7400,7400,21
5637,24900,27498,2570
76095,99,999,1437
111450,18,23,780
32576,55,59,162
200832,690,890,333
172097,94,1975,842459
7072,39879,43382,5
190451,1100,1804,36823
35799,1200,1999,44
79290,120074,120074,2
190450,13590,18983,13808
200807,199900,199900,27
79288,1020064,1020064,1
52095,800,900,30
193218,25899,26500,50083
200808,587,587,112
200842,1538,1538,52
193246,9980,11894,7328
139375,2000,2000,47
122344,200,300,409
200788,1348,1348,163
193554,127490,127500,332
109125,129,488,22082
201404,18599,18796,24634
58094,800,8197,114
76085,498,6098,258
111438,99,100,1606
62784,11,11,2522
192836,671,671,5091
172089,50,97,89585
115807,139,150,91
115804,200,200,75
200570,3974,4899,1646
133688,120,520,487
153711,500,776,290
173122,1900,2094,66
115805,150,200,25
133569,500,500,356
87234,100,300,621
194863,12900,12900,5353
153714,297,304,411
115803,150,150,171
130215,222,222,16
115808,300,500,22
132517,48500,48500,32
191383,10750,10750,33616
80431,465,19200,559
68778,9000,137400,187
139398,99900,99900,14
136654,3800,4000,597
127846,200,249,285
37101,2200,2300,196
139389,100000,100000,5
58269,10,7500,234
22527,49,50,515
194864,31000,59999,2396
127839,5820,6000,141
159867,27,49,256
194124,1046,1046,55641
4097,97,99,695
194123,215,216,151243
6522,1975,3300,67330
60485,22,22,4566
191375,385,389,228
111444,200,200,850
32388,5000,6924,13038
191366,600,1433,548
116979,15,20,1805
109226,250,300,889
17020,83290,83290,269
17057,20,200,359
158808,126,140,181
7098,800,1500,44
7073,160,85000,289
136636,1764,1765,428
32229,98,195,1071
158186,99,193,15972
66945,700051,738875,2
4582,100,100,16
36920,99,499,645
87277,238,300,551
21031,177,500000,579
194862,35027,35038,715
200569,3095,4650,525
149755,1814,7500,466
205870,1398,1895,186
111672,17,40,3907
152576,6,15,2007099
192619,64,64,240
172451,30,57,262
76645,1509,1510,30
44278,899889,899889,10
36811,199,200,73
24066,2200,2300,283
2672,23,35,18279
25409,40,70,229
41337,100,100,94
183951,416,445,902
172092,41,55,372980
22447,19,500,17245
199945,540,540,83
132513,42093,42093,309
13888,250,2497,1613
7910,399,474,11302
2459,425,500,20109
28486,6500,6500,1559
128761,99,100,575
6888,4,6,282
38840,1586,2114,75
163145,471,473,163
109155,770,825,558
40078,2500,3814,141
34751,25,6500,269
200042,623,664,74
76089,466,530,376
19230,900,3704,9
12190,698,700,337
67438,2855,3000,149
151133,24395,70000,215
3663,2,6500,287
2842,2200,2390,11331
22788,2393,5271,537
21877,8,38,259569
3928,47,99,1615
133578,19500,20456,251
40109,2499,3055,130
44325,1000,13525,79
4457,200,2046,61
194570,4799,19200,528
40076,595,695,118
5469,49,100,9133
24291,185,800,331
4594,159,4500,889
22861,2200,3000,230
104316,14999,50000,804
58085,1502,1517,51
5527,2,4,488
23848,100,100,762
199983,543,745,193
31941,310374,500000,18
200044,533,661,157
17119,5,8,6263
108357,2968,19200,489
2449,207,2500,10256
19305,2,220,224
3356,200,2520,11095
2447,232,500,16776
783,354,559,4377
2770,231,484,37969
193951,53,100,14808
4600,35,39,489
153669,22,1675,173174
159826,600,985,552
194807,7005,79900,90
194050,200,275,10578
24276,49900,49900,22
191516,6534,6534,1028
109126,125,271,34742
198258,170000,170000,766
67229,1414,7510,2605
192861,1112,1117,18645
18640,574,9999,1314
58146,201,2839,699
158380,750,1900,666
30810,248,999,139621
82449,175,245,473
192095,124,136,97407
200680,9718,9816,16
158378,31,90,15606
192947,38999,38999,50
199964,1386,1485,79
44783,1111099,1111100,6
201313,6668,7768,11
45060,1113,1520,58
22795,35,35,683
193213,18,299,37584
133681,50,100,1037
38936,39678,39678,35
31894,1500,2500,37
22850,900,1134,57
13456,5000,55000,1675
35952,38,103,701
152813,10900,11000,1578
24273,22500,59646,13
111603,62,66,1329
38885,49583,54803,15
38972,20062,22663,46
104104,1800,8540,256
2455,2,50,356
5833,900,993,119
199935,510,510,63
68784,36256,37927,60
2581,5,106,3013
201315,500,512,244
201312,550,599,180
154167,396,398,461
174281,20,20,419
108335,93,500,13537
38939,25649,25651,51
171831,266,388,8777
