item_id,min_price,median,quantity
44599,8,8,2154
40199,700,1499,6489
44482,6,8,2953
40166,850,850,30
22793,395,2976,15097
21558,100,50000,194
21561,57,99,65
39940,150,155,21
24033,3497,3497,54
40000,837,1399,14
39958,1500,3043,25
109219,197,199,1121
38788,515,515,44
71837,44485,44485,36
109217,91,97,956
193224,47000,51810,24341
39948,200,215,19
93705,416,416,15
42701,580,585,8
108996,11,441,135844
41382,20061,20071,27
53062,45,4000,1893
128542,8499,11978,82
35707,7782,7782,27
192978,95,154,783
52124,2071,2071,45
39934,250,250,26
68741,1094,1094,18
74249,1,16,845665
56850,6200,6200,6671
191944,100,200,3515
76652,570,570,13
76548,149,292,12
23111,80,80,38
52087,610,1210,36
71832,58930,58931,44
52228,275,488,27
76517,297,376,12
24032,1070,1070,11
41484,220,220,9
76520,198,198,16
31868,340,340,25
52218,7600,7690,36
171271,155,200,336
40102,4423,4423,14
192630,69,70,172
71875,9499,9499,6
32410,319923,319923,9
41479,200,200,7
41488,400,400,8
52208,898,899,14
76617,700,1132,6
40040,3798,3798,21
76541,149,149,12
41499,991084,991084,4
52214,12590,12590,19
191378,230,514,11570
76674,455,555,44
24028,9994,26289,102
163225,25,28,550
128793,565,767,72
52221,3949,3949,18
71849,136200,136400,16
52083,2255,2255,10
202071,41,41,8838
41478,14415,14417,4
24036,427,427,9
76547,187,14475,32
110617,500,672,77
192969,74,88,1146
4236,13900,19900,2237
52204,6896,6896,26
197794,29700,29900,13911
172920,266,6517,373
172936,198,297,888
38802,12815,12815,38
74662,14400,14454,128
22642,500,6400,93
3173,120,320,2823
20008,700,100000,209
22447,74,226,52261
193218,4983,10821,72045
155603,32,32,68
194969,180,290,174110
194967,209,355,123983
60853,190,500,411
13926,31400,32498,471
194871,5589,6210,21
204859,100,999,8517
194730,99,211,166680
21217,78,110,2188
12735,29,29,4
193215,88,100,2223027
193050,18,35,2673309
130217,259,263,72
38866,100,1050,176
38780,580,580,131
172439,345,394,2475
38984,865,869,9
38810,13,750,260
35948,9,9,234
76518,208,210,29
41480,426914,426914,4
38894,39067,40892,130
191464,398,517,58563
38782,38,839,88
76525,1994,1994,27
74864,223,300,2242
13446,10,1000,932
38775,750,750,93
199958,510,520,224
171370,25,25,1303
40016,496,506,17
2675,24,250,3427
38777,29,39,339
118428,28,35,178
38830,20,229,346
38804,960,960,25
197746,6,23,277946
171263,27,27,496
171301,25,25,343
152496,25,999,539
153444,56795,56797,117
38986,750,1255,30
38955,401,2525,186
76536,169,169,24
197743,400,612,69531
172921,49,15075,244
199977,1085,1097,614
193261,5,100,189811
184308,1,10,290
198247,1725,1772,267
191394,850,420000,5008
193211,100,117,531660
3470,18,19,133938
192615,62,63,84522
7076,62,124,10310
5467,200,3000,1996
193360,2960000,4200097,452
198311,7500,117899,527
173043,3,3,393
187712,3,3,79
173038,3,3,782
7392,2175,2200,1544
171441,44,900,817
111667,298,299,9366
197748,10,42,253951
193223,13800,21495,44260
191331,1025,6900,1452
111456,13,13,2194
194734,609,609,77
17056,1,69,35033
180733,975,977,8465
193210,63,105,2172541
72235,35,66,23688
197783,4016,4530,3665
4593,5,15,355
205868,191,191,186
152564,7000,7000,231
192695,1985,1985,90
111589,139,153,105701
85559,34,64,175
111664,199,233,33779
111671,177,224,10028
192654,175,175,41
80431,15000,15000,704
192627,66,66,151
111674,169,394,4060
180623,217,217,3
198183,142,174,3196
193236,22500,22500,469
153667,180,12880,195
194825,896,899,664
38375,75,195,210
55053,397,4017,1869
192702,2200,2200,6
163841,21,22,85
23559,8,8,49
174282,100,100,62
118711,900,1200,6488
21877,7,12,658456
29452,5,5,55
23572,129,256,8942
198397,400,2392,17459
31883,260,265,111
41498,1200,1200,5
6889,799,1500,62943
24067,1051,1051,11
40106,1094,1523,17
35501,249959,249963,14
41492,100,243,4
76550,100,100,46
39992,500,500,20
199954,530,530,567
52230,15096,15096,6
52125,436,1877,38
76529,160,160,21
35503,499100,499100,16
76567,100,100,50
20875,60,63,37
39982,717,717,15
40086,2662,2663,14
52299,18353,18353,29
199953,544,544,233
52095,700,750,2
20860,30,30,442
58274,107,109,81
20859,30,30,399
20862,30,30,496
24048,300,300,31
20874,60,70,71
31896,425,455,138
23103,145,145,30
20865,30,30,450
40032,253,253,10
22842,2614,99999,310
154989,12300,30846,1265
39917,549,549,17
64392,28679,77479,887
52249,3198,3198,51
198186,1088,2235,2696
194829,2035,2035,4978
41485,1512,1512,2
39950,30000,30000,22
76515,265,265,13
23099,908,908,52
191501,16099,16100,348
31901,251,500,704
25899,24999,24999,25
13444,15,312,1019
76521,145,145,9
52229,5900,6100,11
39977,418,418,8
37603,516,516,13
62781,55,2498,9177
76551,499,499,32
52215,2535,2535,16
52203,1405,1405,7
52205,2870,6466,36
203413,19969,22500,28
193557,6009,7534,1210
2589,7,50,671505
168791,33,33,12
22682,8143,8145,5353
200848,2200,2200,22
76636,210,74950,22
4338,9,11,322236
201325,48500,57394,7503
4306,10,72,111686
194820,3300,3500,16795
155814,500,500,168
112449,1,1,797
81406,12,12,470
152547,412,440,2065
30809,175,1999,32542
191872,15000,15000,952
172937,525,3500,7318
198184,180,183,1638
111659,100,265,12184
52119,2291,2291,12
52108,651,651,6
52217,1550,1550,19
24030,12500,12500,25
22832,50,1821960,2275
52103,544,544,9
76598,36399,36399,2
30458,3,3,37
39933,1000,1000,5
24058,550,550,18
52160,1027,2425,3
58262,10,10,64
39947,122,122,13
52106,301,301,18
174283,19,19,526
1177,2,2500006,98
68357,721,722,13
52295,12794,12794,5
52292,13829,16428,38
41482,100,250,10
76557,500,500,47
198187,2686,5099,1691
71840,99493,99495,36
192851,407,407,25147
76505,100,100,178
198257,900,1020,137
76656,900,1000,8
68356,1394,1394,33
38930,124,125,97
40025,17513,17513,18
52133,1797,1797,8
23115,175,175,51
23120,950,950,12
157842,38,38,93
25896,65036,65036,18
158834,134,134,49
76522,268,268,57
52112,5726,5726,12
40090,2354,2355,15
71848,58962,58963,16
89675,248,248,54
39945,111,224,15
39976,224,224,18
41490,100,298,4
68779,9997,9998,92
23101,511,511,8
40023,12997,16579,39
24061,1400,1400,16
76657,225,784,13
76528,399,407,12
76533,400,400,7
40028,5029,5029,11
192834,1188,1200,317
198503,1000,1455,62
200568,1940,1940,18
194850,1700,4920,4344
199961,6500,6900,72
199962,4520,6052,93
199955,503,504,293
192968,55,60,1531
200565,1850,2444,86
194859,8999,14099,226
39686,150000000,150000000,4
193951,73,112,11603
192894,175,221,2530
193957,476,41176,1805
124113,60,499,252028
124438,1,6,93705
194858,499,599,15474
154169,250,300,357
25416,380,475,1060
109144,27,41,34540
25649,80,93,11363
4265,7,7,119
111669,97,98,917
198414,199,534,7956
124437,24,350,343026
198417,534,773,6306
198420,599,978,26422
154124,360,400,804
109222,65,74,638
198416,434,750,25933
194768,7967,9098,2079
199967,25089,49491,54
76530,399,399,15
111673,58,58,424
108323,99,2500,2226
39955,105,109,14
76556,110,111,15
39935,100,305,10
199956,515,520,319
159464,390,392,115
76559,554,554,36
76089,100,111,776
191523,2087,2987,473
52247,600,600,7
199971,149000,149900,23
3665,2,2,1330
52227,396,3734,4
52120,2083,2083,15
5525,1,1,669
76514,150,200,28
52226,1498,1498,6
27635,500,500,65
41445,26594,48415,9
40011,1259,1285,23
71857,20619,20619,13
41489,500,500,13
12213,14,14,136
71855,61154,61154,13
39978,113,387,8
27667,35,35,222
13459,721,7475,341
39991,516,516,13
40026,3899,3899,15
27661,290,290,136
133940,150,196,3046
39910,300,387,6
24055,510,510,17
41461,217,217,5
41467,100,168,12
76678,151,416,11
31869,550,550,5
52117,200,289,18
76665,300,380,10
40039,875,875,51
71838,51056,51059,20
39968,122,173,12
76597,6661,6661,13
76675,156,156,20
38901,1871,1874,30
76672,890,890,42
2321,5,5,43429
76558,136,136,27
41474,447371,447372,4
52231,2474,2474,87
117,1,1,1215
52111,4776,5312,4
76512,200,200,51
40050,2059,2059,13
52234,4008,4008,51
165017,115,119,319
41476,249073,249073,8
52298,9000,9000,24
25893,150000,150000,14
39965,100,387,8
52097,5050,5050,18
23110,859,859,8
52237,2900,2900,15
153438,24,1096,236
132525,100050,173250,28
3358,1196,3303,6404
4234,1099,1184,27251
24479,10000,29917,5436
43987,1051,51024,11
3486,607,607,6801
154899,7,7,45076
12359,72,74,58805
2841,340,347,4937
52110,7249,7249,29
52293,22611,22611,18
76680,396,416,15
39956,100,113,11
40045,18532,18533,17
41378,5283,5283,38
76539,324,324,21
41380,11185,11195,32
24065,500,500,10
24059,1345,1345,18
159920,25,25,60
39996,5944,5945,30
171288,93,100,3971
52123,706,2122,26
201315,500,501,391
76511,435,435,23
25897,95000,95000,7
201318,500,502,178
76683,422,722,30
177659,74,74,290
205700,68,68,501
40022,930,930,12
52243,5970,5970,35
52213,1044,1044,23
172357,22,26,790
52122,2502,2502,15
23105,2562,2562,8
52233,1481,1481,16
76555,559,559,88
52224,3772,3772,8
28595,200,500,21
52301,19900,19900,11
76565,593,598,27
40052,5006,5107,16
24060,3060,3060,56
41483,100,100,7
52239,6996,6997,12
12811,22590,23699,1459
52244,3800,294800,28
93706,300,416,10
76507,689,689,43
41335,10945,10945,13
52242,6378,6478,25
52154,3999007,3999008,6
193926,3030,480000,2967
39983,100,106,18
62652,18,500,247
36925,188,9998,863
192658,182,183,9542
199944,900,999,131
29449,2,4,1016
29451,4,5,442
158751,38,38,401
199986,1730,1740,93
62668,100,323,70
53068,425,4540,18051
40179,1898,1998,34
179274,544,544,1
4865,1,1,84
39952,209,299,14
76643,1380,1385,17
71817,299498,299498,40
52127,1745,1745,31
76546,547,547,15
39954,2488,2488,15
76532,388,388,19
24039,326,326,16
39980,113,113,18
38786,700,788,7
38886,80532,80532,11
190313,10300,11500,66055
28399,3,3,1300
178550,20,20,365
197774,147,1740,2253
81414,13,13,620
192872,3,35,779430
192835,791,855,843
10285,179,219,5887
208748,499900,590000,214
35794,15000,15000,190
198304,486,490,21
4387,25,53,245
41806,2412,2500,3573
4611,4997,29998,1227
4655,48320,48320,307
74860,1345,1350,347
128500,36,936,1445
191498,1477,1478,12695
40536,18,25,1654
192625,70,70,1338
3576,220,766,21077
13760,5500,8050,1304
205460,62,562,355
197763,477,525,3568
21991,30,1018,2712
6458,12,4760,1206
205459,190,199,31
193559,500,747,119
205699,1200,1200,44
205470,69,480069,621
194725,2420,2420,876
111656,30,31,301
124104,900,2100,31095
205464,179,179,15
192635,61,100055,1936
116654,154,154,256
163700,94,150095,66
194791,6900,8772,214
192927,20000,27125,31
13927,550,550,57
7965,18,18,30
6303,24,1000,7701
32576,1,2,137
23786,186911,186912,439
29425,500,2996,18866
143681,2,2,1819
200827,150001,150026,24
10558,368,400,182
197762,484,485,22867
197788,164,1356,105087
197780,250,827,6164
194970,15000,15574,79611
191328,14498,14499,10352
197790,684,998,27031
191329,28400,28500,15215
152875,99,133,250790
6037,490,600,8156
7912,4,12,112120
32470,520,520,206
192936,30092,30092,49
192965,50040,79740,14
111676,65,65,575
191326,22222,30303,758
200038,12484,12490,2980
16000,49,700,1948
111447,125,270,3131
111439,125,350,1113
197778,125,198,14490
24476,66,128,1653
156930,95,148,393195
111453,48,50,559
111458,550,810,4691
111457,2624,3239,2437
194966,197,230,169195
111452,25,78,860
111433,1050,6000,537
172366,154,188,265
2595,2075,11097,282
62790,2,2,343
111442,20,90,988
194822,300,339,27230
2596,5,70,5136
173759,100,100,45
27668,40,1500,3391
27678,20,63,5919
19221,1,1,243
17196,1,2,4214
111444,25,50,427
190388,127,227,875
124439,1,35,86122
201408,10000,10000,689
193930,961,1334,16568
194008,1000,1824,272
17194,1,34,398654
8154,70,70,5429
25548,294892,294892,54
118006,12,316,1149
163094,937,937,6
163549,4995,12979,35
52758,58,60,172
23946,15731,15731,6
199992,500,510,169
192705,2200,2200,17
192910,495,495,60
197767,764,765,40569
43127,500,675,415
30816,1,1,1736
43851,11,4800067,271
127759,44,8000,18308
30820,67,68,22
89893,97,999,1174
198317,1200,1200,3871
199989,689,774,551
8949,118,185,233
191511,2199,2200,153
33052,290,290,617
142262,3986,3988,80
35565,40,60,1109
18567,310,315,6171
114017,98,100,222
154990,16900,34495,1336
8951,395,400,262
63308,60,9960,207
25652,39996,40000,16
74656,23,225,608
52753,176,529,150
197781,496,999,7896
92741,580000,599900,178
97512,197,200,650
52752,200,2926,30
11371,17398,17550,5730
191350,7326,13900,4567
52749,763,1175,33
43125,150,235,2417
39341,920,1240,2108
191334,1688,2535,6158
43109,579,589,1531
109223,44,137,5215
124101,600,1800,29693
151565,1950,4000,28221
186017,2899,3130,2987
52766,20,49,57
114013,100,100,12
118899,590,1408,30
118901,35,42,18
39343,274,548,9005
104120,1405,1500,298
193925,1939,13900,5221
193960,179,394,680
198216,100,100,1392
197745,532,704,43286
193564,399800,542600,239
191469,236,396,143945
204992,31600,32087,310
191357,2485,2500,8493
197753,260,480060,3819
39340,2300,2479,366
177661,49,53,821
136852,800,1250,99
43116,4000,4059,1294
199940,500,500,351
173171,775,899,1417
29426,1999,2500,12207
104138,8800,10000,184
43386,4499,6412,573
53050,15,2508,1683
89868,2999,3944,302
43121,800,909,1359
173172,600,600,3195
62671,377,400,35
43123,500,906,1376
173173,774,774,4152
43119,150,301,247
112296,499,499,68
87885,3399,4599,185
173170,433,544,2827
201314,520,526,51
22785,75,248,33909
42459,1400,10000,431
40919,1800,1839,458
87883,1207,2016,170
87888,900,1045,377
56550,48606,48606,18
192871,37189,50000,2245
166664,16594,16594,158
19274,4313,4313,28
4360,1,1,803
18335,108770,199900,4699
19235,1036,1746,48
112272,25000,40000,47
173089,25555,25555,25
153618,2578,3078,33
184097,14787,14790,581
153604,15959,24860,33
154886,35,35,573
173081,6997,29700,60
173072,14799,160389,29
173073,8999,34078,37
153623,7449,7449,16
132218,900,932,8
106867,49,188,328
193950,50,2053,1517
171831,268,504,31920
82445,6501,7184,58
17198,4,293,5064
129017,61332,84734,128
31916,299,500,298
137288,89900,100000,128
44940,8,8,170
136826,50095,60000,133
198535,1599,2400,44
2594,231,231,489
74866,53,90,1564
198237,759,769,410
172370,181,184,100
163701,95,99,36
198233,33700,33700,230
46361,170056,170056,10
54469,500008,500008,5
116268,599,641,699
116266,725,725,736
45981,70034,70034,6
22202,186,1415,5537
6470,90,1200,12769
200850,8661,8661,5
45979,50000,99000,13
200815,7000,8100,14
199996,579,598,1071
5075,100,120,119
192724,2500,2600,8
38964,399,6564,189
39006,1890,1892,8
192955,60753,74300,404
200769,502,502,104
180318,119,1000,4574
33470,39,1021,22664
6471,185,303,3976
110621,400,480,18
191525,3063,4049,3326
127837,2999,4243,204
193958,217,250,1363
177040,19,19,895
111603,6,8,774
109599,6565,25607,420
173859,90,99,744
111663,24,43,1398
192957,20056,27059,137
67404,300,729,76
9197,6000,17395,513
38625,1717,4681,419
6372,400,1705,1065
192647,182,182,207
168215,959,5050,28773
109133,100,292,1536
21536,1590,4999,2106
4339,37,61,24820
22836,202,250,485
25802,7956,19987,26089
6532,4,5,3628
138875,2,6,501
94288,179,179,81875
200041,604,2264,1451
199979,578,584,950
198228,4145,4363,43
110632,500,125000,7
192644,163,163,627
193470,1694,2095,69036
192605,166,166,276
192611,59,59,767
192629,59,59,329
108977,11,11,429
158859,110,110,154
200822,1610,1610,43
192624,70,70,719
200040,12859,12873,3984
154883,13,13,938
192992,45000,87247,287
25453,15,15,136
25451,12,12,426
25456,9,10,118
43108,692,693,604
12655,999,999,10710
24246,55,145,36484
127681,143,175,984
193963,280,280,282
124108,21,21,2975
201317,549,549,21
109226,59,125,326
52188,85,169,977
1251,1,16,2381
111670,98,158,1392
111668,31,33,1056
111658,8,24,490
200566,1050,1800,60
19273,3419,3534,21
154884,100,2500,967
200057,179992,297996,108
193217,663,1400,143604
191939,74,74,1433
79305,231599,231613,14
194570,3760,3765,96
194576,6700,7000,130
192956,24999,32500,90
140753,12000,15000,7
199936,500,505,131
147669,2500,2500,21
194048,62,480090,7018
204826,3378,3878,1033
37156,800,900,443
37143,253,253,279
37140,190,199,357
203409,126969,499999,697
108338,190,2500,2680
192620,61,61,295
192648,175,480075,1467
3820,339,1595,14792
2453,288,529,32854
174353,5,2304,39120
76094,4,4,722
192911,600,3350,1279
151721,359,4489,12366
58146,24,134,857
102542,75,75,1120
106870,30,30,323
8167,700,769,4570
21024,700,15000,1744
11185,2,150003,278
109218,100,100,189
57191,200,200,428
3386,904,1075,547
12212,19,29,491
191515,5860,5950,3343
132531,8999999,8999999,8
194541,92399,92399,593
1017,2,2,755
3666,3,4,537
4592,1,4,848
17202,2,4,9201189
193256,26895,39983,2883
38822,48,48,186
61980,175,9975,7899
191471,380,506,278762
180058,1701,2999,207
193368,510,510,8711
172347,68,75,247
200023,24475,24500,5517
198082,2049,2050,195
172412,74,389500,187
195455,224,225,88
175955,288,400,33
23445,4000,5898,6611
109221,149,149,103
38833,150,195,765
138727,52,9999,9814
154707,900,4277,1180
154706,2395,5999,2196
43695,27,35,28
191516,8820,9500,1523
171266,25,232,2418
182737,13,14,438
38837,5273,5273,50
79303,22495,22573,13
136377,18,75,1252
45909,1980,1980,19
7080,9675,24500,20010
194733,600,627,111
38929,20,5935,545
193931,1599,1921,29399
153608,9180,9180,26
153620,3979,3980,20
168192,350,379,353
153714,250,257,441
38928,38,40,193
161383,1700,1800,195
168302,80,993,7168
153711,262,263,595
190324,35442,49070,32654
59029,61,104,14
4291,10,10,262125
188672,50061,50062,22
188669,1000,4800000,345
158783,999907,999907,3
177026,10000,16000,50
185970,500998,500998,8
188827,50000,50000,11
151567,45,1224,750592
19280,2700,2700,43
19268,1500,2500,129
2838,12,179,9959
190532,59000,65565,1574
67335,1505,15011,1661
204235,69,84,830
27677,8,99,7432
160298,7,8,18373
180168,64,64,58
81401,100,144,294
174348,65,85,217
124110,12,313,18981
199991,550,893,135
44953,543,545,34
124107,88,985,34800
199998,808,896,702
199997,569,573,1039
109147,859,4499,1087
27516,4747,19843,659
23736,37,900,640
112095,19000,20000,6
77531,1500,20683,103
39567,49,49,79
163843,630,630,7
206968,800,800,41
200021,16093,16598,2671
14341,50,83,10559
162517,1000,1000,29
200615,700,1000,36
191351,493,51194,1258
191513,7498,7500,367
38679,10,275,1450
38426,105,150,1666
168793,299949,599999,19
168190,358,389500,219
193959,727,727,80
76685,700,790,31
76690,157,177,50
76504,800,885,16
127991,388,399,2327
76506,200,211,25
76534,208,208,43
199945,686,764,87
76561,100,125,22
192843,125,168,3012
76584,7700,7700,23
76600,2900,3267,28
172415,155,255,176
204973,3500,4098,14599
57192,99,254,454
192686,5000,5000,3
43501,70,500,872
177715,200,213,185
77589,25,50,603
172365,235,240,93
200017,200920,211524,39
40177,1400,1400,37
193955,1234,1367,5723
40171,1000,294800,37
40167,525,525,34
40162,2457,2457,24
40160,6521,6521,5
40157,2095,2095,65
3823,150,175,3499
58088,38000,43500,1822
208212,13333,22243,7354
40154,2845,2845,10
191493,26875,29000,650
39349,200000,297000,14
40153,5881,5881,18
40152,5066,5066,23
200789,6000,6800,43
40144,2599,2599,31
192623,60,60,145
200808,545,545,90
40142,2303,2424,99
192646,164,164,419
40141,2200,2300,30
40135,7617,7617,9
40133,1279,1279,48
40130,1700,1700,51
163082,20,250,2223
41397,1130,1140,80
172411,45,389500,179
41396,5982,5982,19
180405,98,100,24
41395,3313,3326,29
41381,936,941,66
200813,658,658,147
41376,10000,10000,12
41333,12599,12599,16
41285,4869,4869,11
40180,1100,1100,37
200780,1149,1149,67
200816,2257,2259,41
200842,1509,1509,36
201162,999900,999900,4
157844,35,35,316
158808,150,2500000,1516
52085,183,184,16
102351,100,197,404
172062,152,164,498
200849,14520,14520,59
204972,390,396,23128
62780,55,65,908
128315,299900,750000,2046
130221,800,800,18
154127,370,375,206
200061,3000,3900,21142
31866,1800,1800,23
198211,998,1000,324
153435,160,170,285
40182,1700,1700,73
62783,20,1807,3026
40169,2500,2500,78
40168,1200,1200,24
12216,50,50,115
40150,2555,2555,31
40149,4703,5344,103
40147,3989,3990,20
40143,2400,2450,20
40139,6500,6500,15
40128,2701,3632,51
120293,28,28,47
40127,2449,2449,14
40125,2407,2407,34
40124,2403,2503,17
40120,3381,3381,16
171276,19000,19385,5642
172413,8,29,249
17036,46499705,46499705,2
40118,2743,2743,33
40116,2921,2921,29
40115,2711,2911,14
40014,1897,1897,17
102543,75,75,1108
167738,54,265,99192
40013,1855,2055,20
23117,134,580,775
72988,18,2518,41547
40010,587,587,15
76568,2570,2570,22
40008,4618,5018,16
40001,3295,3296,15
39998,3666,3666,10
40113,6000,6000,58
178149,72,80,77
40111,7091,9991,32
41398,14535,14535,7
41389,14952,14967,25
41385,9990,9997,8
41379,9303,9303,7
159787,2499,2500,74
178542,48,67,14
41377,20000,20000,6
76588,8973,8973,17
40105,5941,5941,18
168303,5,325,32046
40100,588,589,12
40098,999,999,13
40095,449,449,15
40091,1074,3512,15
198504,500,698,257
40059,3595,3599,20
76634,609,810,25
40088,5017,6518,8
40057,3017,3017,14
44947,696,697,13
116276,60,60,508
40055,3798,3798,14
192970,7897,7897,517
40051,3797,3798,10
40048,11750,11750,19
8827,700,1700,1063
40017,3622,3622,20
83763,11845,11847,50
71720,44800,65145,31
199949,514,524,142
199947,520,550,141
83765,17325,17325,242
183110,80030,80030,16
61986,65,99,426
158743,5000,78855,4
186677,874333,874333,1
204701,85035,150035,1152
200031,11600,11786,1590
171287,203,205,1929
41167,250,99950,120
40173,4500,4500,100
40163,11673,11674,7
40145,20556,20559,22
40122,1179,1179,7
41401,20040,20050,16
163842,25,25,27
158848,298,298,49
36813,150,150,145
27676,3,4800001,87
8165,750,4000,5810
40044,2345,2345,33
192869,9850,9889,4463
118007,89,446,3482
10505,32,47,633
6662,1730,2300,6974
18594,5009,5009,43
10560,931,931,176
15994,70,98,1224
138729,1,100,17704
194723,901,1099,198
200028,70000,70099,235
162666,24550000,24550000,2
41338,100,100,139
36794,100,100,14
19299,2,3,67
27441,22,23,24
22789,264,964,37577
115511,520,520,149
163054,100,500,49
39220,2200,350000,126
11940,24816,38900,31
79253,250,387,5229
155631,39,39,171
173202,10,34,2609391
132193,20,390000,77
56046,2,20,574
45789,9499,9500,153
118898,5,5,10
193922,97,103,533111
22572,3455,3500,1442
132212,21,21,256
198190,1127,1550,853
10939,179,500,44009
17057,1,1,328
51950,3499,4095,1099
132217,271,271,46
163902,533,533,19
12820,17483,17500,1167
10918,100,100,40
5237,290,290,36
6947,99,99,19
3775,98,98,17
2892,221,221,32
23768,244,250,1561
2842,2000,7246,4644
52183,1399,5999,14591
197749,8,65,40791
2678,1,66,114444
31912,274,275,106
111652,75,195,2114
64396,145000,220000,92
173065,144,150,448
8766,2,2,372
200841,1699,1701,85
198195,54876,68959,290
193246,12590,16418,3831
58268,9,9,238
176865,49,59,29
176852,140,140,14
176861,211,211,14
176859,50,50,18
204710,440045,539000,718
176860,26098,26499,9
176874,119,119,58
176862,50,50,49
4608,3,4,135
178136,35,35,6
178114,200,200,82
22786,99,581,6473
41509,45,50,200
203408,57997,57997,50
44331,630,780,146
192552,6350,6350,291
158865,127,127,78
166288,24474,285000,14
200000,570,570,219
22795,1,1,242
79302,59699,59797,19
77467,1683,1683,3524
25744,5500,5500,4108
127761,979500,979500,13
39919,898,898,12
20857,78,99,25
59594,22500,90310,18
38923,257318,337370,49
115814,40000,50000,13
2683,300,300,592
20869,64,67,22
23530,47794,112997,6
38783,579,770,8
