item_id,min_price,median,quantity
191461,21,47,3364006
37921,224,240,4707
76139,1350,1400,2266
178550,19,19,443
16203,1200,4000,24223
79011,65,182,16750
36909,2619,10075,29340
154888,20,30,438
23427,6400,6450,1914
62779,25,82,2575
13464,246,520,8555
71807,50000,59900,87
52178,1500,8800,13133
189143,222,1099,23714
52182,1700,9900,10407
80313,134,141,18
152549,2090,2090,3598
15992,4,4,11629
74859,221,225,4009
130181,11000,11399,936
1711,2,9,2160
124103,877,877,93629
197745,435,442,610957
109138,16,22,4120
74837,200,1800,12372
2290,2,3,230
111671,214,225,37956
785,299,1500,19567
72093,75,392,117319
5469,3,2793,2734
198257,500,17099,1115
38682,9,59,4710
41807,1379,5374,955
124120,1,10,71347
18567,320,320,248
198303,320000,320000,17
200010,20800,21799,197
151567,45,199,373518
197756,78,96,498422
154123,350,374,473
153703,251,252,656
191361,701,24444,5849
153702,246,251,924
154120,425,449,3300
154121,351,369,679
197747,15,23,988415
12207,110,385,1057
173041,18,27,305
153701,251,251,421
193942,9900,49999,1204
12037,2,415,25874
53066,10,9910,1315
85568,100,99900,425
202071,41,41,7946
171290,647,698,2614
193922,205,260,317162
168302,199,308,6908
14227,3400,4379,1762
21885,18300,20911,2438
56236,136001,136001,3
152505,175,1099,64880
168506,322,322,211
1529,288,351,6346
41334,11000,150000,275
4338,3,9,222217
53068,570,5574,16314
102543,75,93,911
200033,26999,27988,3894
23079,299,2500,1074
111663,433,29900,358
53070,15,915,3742
111664,223,234,35924
21887,394,650,22210
152545,150,153,16995
30183,250,300,236
42780,235,1000,132427
198423,118,142,43237
192883,2700,4800,1456
198395,200,452,9975
198193,1679,2700,2427
204464,390034,679899,2803
194575,8500,8500,2733
159959,98,120,8417
25802,7824,8099,10827
74252,195,2500,10403
818,300,595,3044
168487,1199,26945,42919
192626,66,66,2373
89329,594,5500,1177
156525,2244,3150,649
62785,49,50,841
11385,555,555,34
12203,4,903,45845
36923,86,100,884
191372,472,13067,3038
193247,120099,124400,3012
191472,1001,2500,203997
193259,295,375,106603
2324,11,11,76226
192971,90,9999,2419
198195,66960,67900,230
76888,4700,4700,32
198496,13001,13001,214
5637,1200,9900,9397
199951,500,510,256
31911,5000,5000,97
163138,350,350,31
163153,2000,2000,17
187704,7,5007,75544
2771,374,374,24536
193930,2100,2204,13439
187702,34,55,19068
31905,1996,2497,105
124437,22,350,306104
2775,3468,4025,4572
199985,4500,7400,129
153050,14,90,217845
154164,49,98,122320
153051,4,10,109621
159826,150,170,500
197744,500,1317,140863
171830,401,4038,39669
172053,7,2207,42993
172054,7,2007,63554
152577,150,999999,125274
152576,18,50,1433324
171828,99,435,287172
10940,75,100,100394
193249,23023,24623,3343
192974,41,9941,6379
193256,36499,37448,1240
60485,21,26,1413
173037,7,45,9064
198184,160,183,11732
34664,235,240,838
60486,44,44,286
12655,400,469,1339
191513,9048,11601,793
159,1,99,72815
3576,275,400,3228
67404,555,7200,551
172231,35,96,76344
132224,5345,5348,3
132208,42805,42805,5
10647,200,210,7519
133562,50,50,145
193924,878,1000,187786
191389,7200,7200,43010
7078,39,3318,13300
40076,540,1100,365
4093,2067,13067,22
200054,699800,699899,960
39569,575,575,33
43490,700,999,1168
4470,5,7502,185570
132191,51700,51700,7
132189,9900,9900,9
210244,18069,43969,221
210248,1044,1300,11969
111672,47,68,12880
39002,784,784,41
52247,1890,1890,23
177061,19,1200,28132
38861,295,300,173
124671,7000,15000,16320
187931,199979,200000,314
52233,759,760,19
22786,100,2500,17097
76693,195,250,17
12204,56,2573,3793
169332,14,15,578
46376,508,4499,664
3825,4200,5999,354
76697,594,1000,29
1015,13,14,3571
194541,90052,90052,72
28103,350,1999,883
191357,7006,10925,1668
41800,22500,22500,2338
40081,196,200,114
199970,180000,1999900,222
8165,3598,4000,2223
36910,11500,15000,9380
199948,500,515,376
207022,1974,2005,7271
43120,5555,5555,34
109992,40,40,957
193935,99796,126099,201
193244,86600,94500,2012
25719,1000,1900,9854
192951,85000,95000,46
29739,189,12353,64180
192954,99997,99998,37
104138,4009,4900,408
10286,49,500,11696
152579,1450,1716,27168
62791,25,1200,10513
138488,2067,2800,32412
52980,37800,42790,716
76581,946,948,40
172921,43,48,317
191375,784,83300,560
168185,500,2199,121741
193931,3098,3098,10373
193939,103590,106391,3169
193960,198,198,414
4606,6,7,70
38966,100,290,36
190953,13,13,837
154126,365,369,155
173859,19,22,437
108327,200,3000,2718
162022,13498,55000,184
192851,764,764,40977
184096,10030,22030,368
5635,168,3300,4894
184097,10000,21145,185
210246,19824,36312,991
133570,19,22,1643
133563,13,13,237
208212,53500,172000,17001
191374,1500,22251,4995
168217,1330,1800,30114
211270,10700,10895,195
8956,500,5500,123
71806,50000,59500,52
3173,5,25,3576
192652,160,165,84
42701,990,990,192
192620,61,61,150
21536,1998,7000,2487
154127,974,974,163
6370,1843,2195,1598
190537,34496,39997,945
154129,369,369,125
71809,17631,17811,179
76632,812,825,73
2458,450,3600,1807
87230,282,8882,879
2454,45,1499,5272
154128,360,360,308
204790,20,20,588
143681,3,3,1880
8949,1000,1000,266
23441,350,425,191
74652,150,214,381
191388,5000,6698,169893
201325,79599,102500,9945
76626,9944,10045,15
130222,1500,1500,35
191519,415,571,7355
76606,861,869,9
130218,177,177,96
192859,400,411,2256
76634,199,199,18
204994,274399,274399,1543
58087,19900,33599,668
151256,1126,1150,1091
168828,18904,21904,3384
200031,23000,23089,687
3371,1,1,136525
202712,11,16,703
33457,18,50,107
4291,25,35,366029
192908,2000,3500,560
193252,120,271,355223
192905,1600,1998,450
192097,319,333,82860
194016,384998,385000,375
74844,50,258,56172
200000,515,515,261
199999,549,553,136
2321,1,1,268131
199959,538,539,144
192605,166,19044,261
15416,882,883,2186
192630,70,70,233
132204,30,99,865
198185,124,218,108308
29451,4,4,285
192746,795,896,61
169132,41,41,49
169130,41,41,36
169135,41,41,55
202065,59,4800059,231
198279,1500,1800,63
169145,64,64,28
192625,70,70,8319
58146,2475,3200,221
87577,302,502,382
44449,294,295,56
128980,8081,8081,22
58094,500,500,298
192608,63,63,916
58092,795,25025,1049
74849,100,2500,11535
38968,245,256,59
197722,3079,3079,5967
198254,993,1003,521
180318,79,700,2096
58091,69,69,260
203411,26998,26998,1034
160502,101,104,2427
197764,694,697,15280
192895,198,200,721
194970,13949,14297,67236
17203,27400,50000,2421
71998,184,2500,22947
57192,299,319,265
194578,9500,9901,2572
171831,301,5000,39184
193958,140,142,6919
199194,600,600,237
89328,700,700,184
197736,239494,239496,381
198186,1960,2670,1299
192852,400,550,513
72103,1500,2815,6337
3358,1130,3303,8576
72095,7600,7980,6868
36904,130,375,2277
15419,8924,18000,2011
32897,10,500,68041
192880,34,99,482144
199976,2300,2450,1159
35562,577,7500,36691
198290,1415,1489,60
193368,400,500,101499
6471,397,475,3354
1288,2,100,2981
198190,1787,2489,1404
198191,1659,1659,7550
197741,100,163,841165
5524,735,735,383
81410,79,2800,332
41380,11494,11495,32
58865,150,199,7
163103,1485,15000,78
193262,30,31,81316
52784,9006,10206,23
32226,658,663,81
112177,300,1261,669
190316,8998,10410,103629
197787,3500,5006,20776
192941,39500,49900,94
172094,14,48,1495069
194724,2696,2797,159
192920,61999,62500,19
192950,85001,89901,21
198175,1900,1970,513
192934,82059,136715,215
192931,49754,118025,86
200573,7499,7499,233
192956,159900,349800,56
193560,57500,57500,179
23440,2548,2600,475
192975,84,12773,1455
198216,44,86,808
160400,45,1000,19489
4656,3,4,151
193567,17089,18923,1688
6450,54,189,555
127838,2190,3300,450
32227,1871,25000,5173
187636,17000,21129,93
192885,1490,1490,37998
189153,491,199999,1597
200003,2999,6400,223
191395,4498,4498,11246
6451,50,504,2181
194816,9000,9999,203
199958,539,540,128
155608,39,39,197
44078,3500099,3500099,11
197759,47,480064,3944
200074,3250,3800,39572
3531,53,202,3706
193926,4800,480052,3880
178222,19,19,751
205413,764998,3999999,1838
32905,1,1,586
177040,19,19,847
192977,45,1500,4588
33461,26,27,178
29449,4,1000000,4245
192901,300,387,89
6529,95,146,1161
203412,39884,39885,84
192912,1699,4569,3198
6522,1315,4000,118126
102542,75,4595,2819
38919,3000,8679,17
194122,4788,4794,26
38898,600,600,36
6308,14,250,26679
192968,800,1542,11018
38929,17,18,99
198318,229900,229900,1123
199052,20000,20000,108
85559,30,60,421
124640,450,1990,102557
171292,196,4583,6912
192916,219,380,1665
12364,100,229,6582
197754,9,18,450110
71842,91982,91984,43
172091,10,5500,568
158771,39,40,154
8827,1000,7157,1059
7079,50,99,1040
6662,1999,2550,23179
158865,139,145,86
111455,13,13,445
191515,9138,10000,2805
62676,55,84,273
17222,10,10,310
210456,497490,949999,1239
193564,600000,600000,213
198258,119900,212390,1188
200050,199900,199999,52
204708,630097,630098,33
200029,105000,125522,919
194730,187,299,708126
198281,8000,8070,130
158746,99,2500,116
194969,220,347,484555
198292,1368,1368,127
163842,33,33,33
190321,7345,11999,187318
44941,5,5,826
38939,20018,20018,14
45628,10,10,52
133568,275,275,393
191494,46467,47899,23683
38798,89,89,12
12206,100,5091,2749
192840,774,800,1532
12238,49,51,39
17031,12500,12500,12
172364,74,477400,183
81412,13,13,213
171263,25,5000,299
3357,818,3303,7014
133565,68,68,41
192970,4597,5700,74
191940,5091,6164,9923
205039,1060000,1080000,785
133572,38,43,503
22456,5818,6300,1412
169333,11,12,640
192838,121,133,5637
128650,3,500,12932
158855,1400,1400,9
179023,688,690,16
81413,14,14,1109
140668,188,188,14
151257,574,575,1152
211400,8499,8499,308
194967,275,456,191737
197770,28,30,17437
11186,840,840,298
171272,35,35,523
192932,80015,80015,739
194966,219,302,597086
124119,552,1020,7989
2842,2749,2780,3326
37092,80,80,188
79238,1246705,1246705,3
19224,1,1,614
11184,75,10000,372
163784,50,50,369
163569,1,2,28275
199989,890,1097,896
199937,1040,1140,109
13760,999,5000,760
14047,15,16,309072
204996,215000,222200,837
156930,99,149,391902
108342,189,189,1486
144306,899,3607,63
190324,66096,80000,30245
192894,94,149,1294
29425,166,1948,15030
203408,47044,47044,35
208748,455500,549986,118
12803,3264,3657,3339
46849,82543,89000,127
151133,64700,100000,119
194805,10090,14900,130
191340,12930,16490,1009
11284,59706,59706,2
19767,7500,8200,5980
191386,526,732,45692
109693,100,702,297157
43467,15,18,38
197742,98,438,172073
76087,189,327,708
23380,9498,9499,30
198298,106,109,85
105702,7500,7500,21
94645,2000000,2314308,11
108341,73,74,712
191322,1000,1797,593
191319,3000,3000,5300
41731,6,3300,315
191332,21780,25472,952
200224,41065,43900,4369
140567,40000,40000,27
191326,6400,11050,264
39527,18801,24401,89
13757,600,5999,1608
193925,1734,17036,7030
192928,70087,73887,807
172449,52513,52515,710
204992,29999,29999,436
132531,4200094,4200094,2
201403,354,483,8303
192921,58075,69490,277
6657,1393,1401,154754
153665,200,200,95
35948,8,100000000,1465
191943,47,119,2266
13893,40000,50011,1505
13755,3000,3300,2445
191401,5199,5199,15279
191350,12028,14616,4923
128315,475000,649999,999
23445,3500,3648,5655
190327,20888,26899,70250
13888,650,750,8610
2934,73,1800,37413
74838,390,599,1546
192611,59,59,1911
191341,13066,13066,55015
192646,159,159,1293
205115,429900,429900,24
36917,175,188,476
173049,79,79,32
43851,19,500000,358
19231,2593,2595,12
173202,11,24,1148551
190329,18884,18898,109222
152542,4,72,189235
129028,94492,100000,232
40097,2000,2000,361
172935,79,85,2158
204092,175224,200000,240
111650,20,18800,492
5833,1345,1345,169
124107,7,9000,15623
200822,1600,1610,40
118225,28,29,620
17012,57,88,2331
14341,54,56,17622
22448,49,1250,11064
27682,18,100,1501
7974,9,99,2959
200058,769998,790000,117
94288,93,200,311033
43852,50,800080,1069
72120,35,222,444732
17010,90,2500,12773
1210,92,185,21921
198535,2699,2900,159
52217,1843,1848,14
34843,5000,5000,5
200572,2268,2279,37
8953,42,42,45
153662,600,7768,727
114008,51,51,32
153668,136,7073,796
52721,160,1800,41955
74843,148,2200,3716
161153,100,100,42
43012,97,2500,19551
4359,298,298,2656
152508,200,1500,64388
7067,122,348,2005
194048,197,480098,7135
5498,94,334,9214
36905,103,198,14674
27681,75,2500,21236
52718,140,900,6353
111245,150,2025,76846
197755,140,300,203960
22790,260,295,5052
114931,305,405,223324
197780,399,4295,8462
32388,7541,32000,19508
120150,1043,10000,3258
10558,349,349,201
3820,440,1600,9799
130174,150,151,1247
13463,427,542,25293
76734,669,99900,12875
191384,385,100089,15447
191396,439,100050,8097
17407,25,50,44
159827,15,19,434
5263,68,5000,171
21215,81,90,430
171287,1048,2500,6764
206967,500,575,75
62778,274,377,1567
21886,8100,8100,443
33454,5,1000000,4366
27858,3,3,228
111522,42,45,75
171288,833,1060,1490
201315,500,547,376
44599,8,1000000,2918
192624,70,70,838
194968,800,955,106434
194758,950,2995,2871
114016,289,321,109
77468,679,999,2013
192628,63,63,207
43126,565,1000,1768
22794,970,990,2225
130172,350,695,2298
200938,12499,15901,1200
33445,6,6,257
124118,4,400,11914
13546,90,90,5
118007,20,20,4191
8831,1798,1900,2198
35953,8,8,286
192648,175,150075,1404
194856,1000,1455,2899
192878,958,958,13906
23424,1773,2400,34143
159464,735,5000,654
193216,1078,1744,9026
198220,1583,1583,344
36925,600,600,609
109585,894,9996,1169
207040,1996,1998,18424
56850,2400,7572,2340
38930,242,270,84
52186,3000,3075,8358
199965,22598,22598,1
104314,199,1611,1521
191337,2988,3035,786
113264,10,412700,18814
198492,198,2068,2759
192952,105085,105090,1577
52843,6099,120005,1761
154167,143,144,183
130904,2751,8080,610
116170,360,500,1393
27662,1595,1595,44
114015,300,300,178
19704,3350,9999,8473
116408,35,5000,764
95373,106799,106800,781
198203,1097,1098,2913
198229,3899,3900,2606
159467,99,1837800,89
201311,994,1000,113
19706,3725,11993,7948
159471,203,15000,305
74842,300,4500,1613
18640,644,9999,1104
63246,59,59,431
34056,42,250,64089
19700,3480,9999,7302
63127,2895,75098,1873
19698,2800,9114,6766
197794,31200,31824,15052
203652,5499,5499,532
19699,3896,20099,7732
15408,7500,9443,3771
168654,12999,69885,1329
40769,11095,11098,3669
191320,32868,32868,1488
124106,13150,89933,7522
198614,29997,32552,920
193933,19900,49997,1533
200634,149992,149992,182
193229,19692,24900,317
81175,8,8,12
9172,14034,14740,417
194864,31798,43615,2681
9210,13000,13900,1848
192925,90090,98795,823
153490,27,65,886
200018,99999,100000,1287
198207,579,579,73
108323,91,400,3353
36928,300,460,168
127004,189,234,12701
180733,890,900,13035
36907,270,561,15342
190536,52542,60119,724
198208,381,381,135
35624,538,540,10578
129032,1000,3500,35891
38561,2000,2900,681
23447,14000,14400,1330
198239,500,744,200
22203,25000,27500,393
192876,900,950,1739
22202,98,22200,8069
33567,100,128,3092
21071,50,50,4911
204235,19,19,350
18945,2,2,21401
3670,499,132500,272
36812,342,2589,168
172051,13,111113,2412
8167,475,900,2066
11406,5895,5999,179
172068,13,13,199
109155,950,999,567
168825,9000,10700,9501
193224,60000,61895,16833
193215,129,181,1021911
192662,176,176,477
205868,192,192,155
52768,192,193,38
192695,1987,1988,134
1707,1,1,493
205700,70,70,546
39520,2,5,355
3770,1,20,1265
122345,1450,1499,401
198268,7100,7378,439
198222,1547,1547,198
30817,1,89,218673
200037,23968,24069,2133
22641,500,1399,91
36781,559,968,190
4342,46,48,3011
21217,2,1500,2361
39682,354,700,2127
183955,785,1780,1629
109628,1440,1541,174
162010,4500000,4596000,6
39681,2960,3150,3474
192871,19897,25097,3321
192938,95940,95940,1617
178518,9902,9902,23
12820,12000,17597,982
199956,503,503,624
929,15,28,2796
18662,559,1169,528
22459,590,595,91
52751,40,100,64
15410,5800,70090,2728
109626,300,5000,897
74655,2475,3304,259
205172,190000,249900,23
160053,1128,1128,550
191499,30000,30012,130
194784,89,90,1420
199993,500,509,212
44940,8,9,731
25426,18,480012,772
191505,4000,10182,37
199940,508,508,126
149755,9453,9454,1103
127681,125,125,1576
127037,138,10040,8103
28399,2,10000000,3101
172934,95,2193,23266
191383,13800,13899,48284
199986,1400,2000,88
139314,102550,105000,506
4357,2,4,3728
179295,10000,14600,89
160298,8,8,24446
168806,100,100,10
191507,1900,2300,45
27854,2,100000000,1958
197853,68,125,703
23783,3900,5243,2925
194802,9086,16108,218
194050,110,144,13419
85506,20,1040,2444
194862,39098,39098,110
133553,520,520,25
58256,7,7,161
193223,14550,22597,39562
193231,23169,23180,11286
22451,34150,90000,2306
104316,12935,50030,2794
194569,9500,16940,4090
154124,350,365,4469
2593,100,279,140
210247,2065,2700,404
2595,241,241,418
191466,745,1100,224501
19768,7800,34798,4264
4595,29,329,77
4600,95,147,142
191522,4572,4572,16318
25708,5849,6232,3215
138729,3,501,21304
52181,3000,12077,4285
18562,2700,4000,2941
193254,3500,3700,69941
152631,7,7,9046
25700,2039,2264,2915
27422,86,354,2188
22578,1399,1777,5766
39690,1250,1800,1019
198417,898,1599,1777
89112,1000,1270,45214
194810,6633,6900,153
5500,943,1070,1997
198415,830,1065,5251
22792,500,806,4879
19306,1,2,404
13467,464,648,2957
13465,353,705,2279
67510,12,27,76
52977,461,540,1134
52183,1491,6000,19113
197757,303,399,135453
200507,98,5095,45425
21151,1,3,1052
187634,19000,21500,83
138979,427,427,1441
203419,55530,79800,2221
151538,99893,145000,241
162555,388,395,387
22376,399965,399965,37
1475,795,1195,80
87648,533,1604,99
49084,9497,15000,367
201407,477023,477500,7
199971,199998,199999,34
74857,200,598,2617
172920,30,477400,194
198200,15298,20098,1510
74636,14,14,96
34861,72,85,151
162026,425,15000,61
169152,50,87,268
74659,185,189,279
162560,313,10000,54
198260,1300,1300,303
163018,8000,15000,67
178548,100,100,30
80590,199,5500,797
201318,500,518,262
74851,2000,2000,329
2675,45,2475,3299
154169,799,999,6639
201312,501,501,213
74840,500,2598,7349
20858,90,94,1515
178552,39,39,38
20859,99,100,1683
20860,30,45,781
178227,96,98,102
161053,27,27,1412
20862,75,85,1682
74822,7,7,448
21072,2,3,669
20863,30,30,674
159850,435,435,16
159849,99,15000,16
20864,30,37,776
159848,813,813,3
20865,30,30,770
155610,41,41,148
20867,65,65,21
81414,13,13,215
20870,65,65,55
199943,500,815,246
20871,270,275,146
158751,85,88,522
20872,70,71,47
20873,63,65,28
158860,125,135,60
20874,80,80,68
20876,628,716,70
173878,65147,65147,6
20877,62,64,110
158861,132,132,33
158808,160,2475000,1491
114004,200,504949,14
199344,4500,4989,8133
158849,1699,1699,9
158864,127,127,24
22787,378,555,8087
155601,38,40,395
124115,200,400,108889
155609,39,400000,123
171285,1150,1198,5710
113588,549,2500,7225
2447,478,1595,59623
43146,9905,9905,14
192718,2090,2090,82
192719,2020,2020,32
39774,1225,1225,78
77467,1450,2034,4132
199204,15,80,938
153608,1400,1400,16
13889,1500,2225,1660
76672,285,285,39
128011,400099,2499800,3
27425,14,2500,7773
192610,61,61,663
79102,545,5500,555
198317,1410,1415,6644
38925,11896,11899,54
194850,800,2092,2851
192720,2162,2162,91
192723,2175,2175,16
29740,2295,4384,14883
192669,163,169,158
152877,3000,32425,38420
3731,2400,12500,913
176853,38,38,203
192747,61,61,762
4603,2000,9900,3692
24476,89,133,808
173163,6000,89944,1644
193961,1218,1218,4297
192629,59,59,367
25744,4997,4998,1923
192685,1904,1904,38
163563,4003,4004,222
194723,4625,4625,45
36810,20000,70000,56
192621,66,66,2156
173161,5900,5900,3973
1017,3,5,999
191339,11778,12222,759
183954,882,890,7767
4304,299,654,10144
194767,9250,9282,11267
198082,2049,2050,170
198498,1545,1664,155
191516,10000,13395,1865
128553,31700,31700,62
59594,23656,23656,25
43850,11000,11000,326
201406,12819,29000,73317
183952,265,300,1014
180732,4,6,101856
194756,47086,47487,4656
193236,34999,34999,635
141215,82529,82529,9
172936,283,295,1429
52129,149,175,13
38426,111,477400,358
115808,150,300,82
197768,5092,6983,8603
198219,506,550,986
173171,498,15800,2152
159787,5070,22013,58
198494,75000,75000,9
198500,119750,119900,4
128632,50,3500,1534
194572,10020,10425,1312
36931,1500,3456,882
188761,9900,19999,993
133688,90,198,220
171266,25,25,1384
163053,530,530,13
108329,1399,3400,1663
124461,1800,5900,4976
20878,60,60,21
33470,14,35,190361
20882,61,61,72
20879,65,65,73
20875,61,61,60
192945,88000,99134,2011
199962,687,688,269
191948,300,300,357
21877,9,14,137781
200795,753,753,73
192666,165,165,21
38425,2499,2575,5177
126936,5800,5899,334
19300,1,2,1301
199051,2985,3200,43
2678,1,89,113609
199954,500,1564,519
198217,182,182,399
153624,9732,10032,27
198507,4975,4999,198
111669,67,80,1433
31671,37,1800,3175
111666,46,48,1827
111668,153,18800,284
24401,71,1500,8973
200773,2000,4300,21
4306,2,12,31018
172937,1999,2575,5362
153619,3000,3000,15
65893,289901,289901,40
36919,1700,28500,1256
202070,44,107,65369
168651,19575,68932,1035
192944,89969,89969,158
8766,2,2,381
33568,300,3500,36020
38557,114,7549,8436
19222,1,3,483
19299,10,19,889
19304,1,1,923
199949,500,545,319
171291,1945,2200,513
111676,44,8000,3750
193031,1296,1297,6961
81415,68,68,169
172438,290,373,1949
60224,1600,2375,6161
33448,60,98,1006
172043,6399,7900,8824
20404,159,159,15447
59230,32,234,60
193217,653,851,485291
192614,64,66,493
192948,94090,96997,849
193384,195,199,54
24274,236827,236827,48
194751,800,1200,2150
64392,8499,88098,923
64396,39999,44805,52
27429,10,2500,1989
11754,39,733,2625
102218,35850,90099,997
23826,39853,39853,234
27674,9,9911,4538
27671,145,195,1223
24479,19200,19200,1156
12804,18,67,7539
198241,800,1197,126
198294,1400,1498,200
194579,5000,5911,100
200614,507,536,283
112158,90,100,980
172358,17,37,380
112156,3000,3000,144
5525,1,7,922
72162,99,200,3106
75038,494,2495,716
168662,1454,1454,5801
53071,6,2508,1754
38881,13870,13875,51
13444,15,117,485
193226,37985,42500,580
173126,855,4000,631
72104,51388,66182,4211
197795,25069,34098,1757
192947,79995,98494,98
32468,350,399,236
18335,121301,121301,1208
194813,4560,5000,134
168447,15030,16970,174
37252,6,7,33
154886,20,50,747
199947,500,548,252
205016,854905,877402,2
171289,498,2500,3624
194580,7969,12980,272
4366,25,25,146
4405,2,2,82
4360,5,5,566
192552,13818,14018,3866
63128,13720,17721,825
173058,6469,7450,2326
200581,250,250,222
44465,350,30694,71
194752,800,833,2330
43465,5,11,89
194846,780,780,22233
194852,815,819,17550
42431,12,12,61
194760,4743,4900,3370
198412,800,931,6563
198413,800,860,18356
198414,654,1099,5729
197721,2766,2989,1994
198416,806,808,12910
22850,100,100,82
194858,792,792,17645
147776,1177,1188,33
22788,200,229,217
124444,1100,1358,31186
87228,5480,5480,107
133576,100,100,2410
191524,1793,1795,16816
198491,50,9949,3330
40771,1400,2000,255
191496,2044,99400,1840
44482,8,100000,3597
7069,1130,1797,5967
151566,25,720,340440
169445,16096,17999,1629
52976,600,900,80967
201165,1070,1070,4
153438,44,5895,483
204730,93,93,182
38766,9,15,5223
52753,75,684,155
192862,401,432,809
52750,30,40,76
199953,500,510,354
38867,53,100,194
128540,81,99,197
153441,150,256,80
153431,395,4599,143
190450,21089,34866,17996
127991,226,306,8358
210671,1299999,1300000,48
132199,295,442,215
194821,1478,1899,1040
132212,21,21,199
194817,900,4000,253
117,1,48,1702
132233,22,263,672
147777,204,204,37
16168,9302,9302,49
16170,7422,7422,66
21030,1598,1598,44
193379,23087,23087,1079
74653,69,96,304
192955,109090,109500,715
76083,300,300,1031
200012,319000,330050,425
41812,280,1645,23877
43647,50,83,787
23448,40000,44698,556
192973,18529,18530,144
14342,10486,10490,679
64397,799800,2500000,287
3859,800,974,10778
3864,400,500,3511
31886,1500,1900,74
9233,280,380,438
31910,2499,2900,236
171274,380,1188,301
27503,33,14433,210
192553,1500,6750,436
52180,1800,12040,7204
34762,9,10,120
168791,100,100,54
152494,99,399,1268
40211,195,299,240
34068,49,50,99709
22791,900,1034,773
152495,224,361,1375
74850,700,2550,2716
43658,100000,100000,8
168586,850,882,8172
22575,690,811,1303
52555,440,800,26417
37703,200,410,7728
139175,1500,3000,432
176877,141,141,17
15870,10,1772,675
25896,70037,70037,23
142101,6900,6900,27
87647,486,1604,176
23575,43,89,229
115805,300,300,50
187712,3,2003,346
43853,10,10,829
43854,10,40,231
71879,376518,376520,138
55053,80,5500,1528
113262,10,25,25566
71881,340016,340019,119
128989,10080,24703,10
176869,45,45,172
165017,125,150,381
199942,525,525,70
200002,625,700,91
151610,27857,28426,380
199957,569,574,189
52776,8359,8359,40
74723,466,494,43
52775,3941,3948,102
74726,4848,4850,48
74728,3084,3085,24
191509,144,162,143
187812,19997,19998,36
110682,6499,13130,33
38927,38422,40444,74
46098,6999,7500,57
44493,10399,10399,82
38926,6866,6873,16
38868,13791,13793,50
172056,39,43,15324
6261,10,10,3179
94289,1870,19788,4724
27435,9,2434,2187
199941,539,540,94
46379,600,4499,1146
199960,511,512,470
40199,700,1499,5363
200001,575,579,30
199955,500,511,170
2592,9,20,51954
162517,1899,1900,126
151721,319,5000,10443
20816,1950,2000,2234
23112,150,199,152
171352,100,258,334
111673,50,355,4361
114836,38,4718,1542
2589,1,50,568163
38466,451,451,50
12435,200,100000,216
4265,75,287,156
