item_id,min_price,median,quantity
167539,6516,10000,145
87885,4050,10000,134
87881,2066,2466,383
104099,2160,55000,420
85221,8595,10000,140
42751,9369,9369,368
118061,649,10000,130
191324,798,1145,837
43366,7107,10000,158
104127,1199,10000,224
45789,9999,10000,242
87888,3246,4047,366
79538,7865,10000,154
104126,6787,10000,240
104104,1993,10000,221
40919,1665,10000,216
12811,23500,47600,617
104122,1450,1935,329
43350,350,10000,136
87883,4329,10000,162
12803,3678,3960,2467
200815,40092,41342,20
152511,169,550,29555
193236,42999,44700,189
152506,174,408,115680
9312,29,97,205
191320,9010,9728,4956
200037,11799,12049,2991
193224,9497,9599,122512
87578,248,10000,147
87580,199,10000,152
141333,4200,4200,70
87577,188,10000,146
87579,1843,10000,143
173162,8800,40000,356
192621,66,66,377
173161,8550,8550,607
192688,1942,2542,29
44940,9,9,341
192863,271,295,5712
52183,1298,1450,41104
173160,13010,38980,518
194968,331,444,83539
173163,17500,19500,626
52186,6200,6459,28297
12204,99,4595,1658
31911,599,2401,104
192994,55099,56599,932
13466,1050,1844,3367
200850,93150,93150,23
13422,169,1092,2479
191498,2088,2896,45455
153702,252,252,473
41805,4573,4573,1881
24061,1500,1500,16
137287,89896,125000,157
137191,79593,100000,214
129029,91525,100000,207
139339,20075,55000,348
139288,97190,97311,280
172449,36533,39840,387
41146,2063,2063,6
129022,44410,100000,167
139352,110098,125000,131
137188,93930,100000,188
143750,98465,98499,237
140630,89392,107594,165
170168,8959,8959,372
184100,7499,10599,231
190378,25991,25991,510
162029,6522,100000,121
4339,80,90,3054
166583,23991,23992,298
129017,59896,125000,145
137274,98404,99841,234
139358,30066,93017,249
139437,39495,100000,214
136826,89965,125000,182
170173,23506,23506,177
137267,69599,100000,145
139278,124998,125000,158
129021,88498,88500,225
137269,92750,100000,202
137289,50184,60066,1147
139338,40011,100000,231
139289,44480,100000,174
137250,29678,90291,218
184097,6000,100000,130
166664,6999,8800,166
136825,78000,125000,143
139417,48207,100000,197
139438,46949,100000,191
129020,49368,100000,173
162022,5209,100000,143
190380,26953,26955,223
139348,99030,100000,158
139436,86212,100000,129
137249,14960,100000,162
129019,92376,100000,184
184096,9995,14500,179
137288,75787,125000,121
143588,89880,125000,142
162027,6936,100000,184
139270,99075,99621,216
173057,41,6500,17094
35625,5500,6234,340
129028,82215,100000,154
53068,1200,5507,13617
190538,22098,29954,4992
170165,6927,6927,522
137293,85485,125000,181
137239,66598,100000,153
137238,39879,39879,256
139442,94841,100000,145
13893,21900,22200,103
192850,80,162,165901
39981,100,266,13
76542,344,345,30
39932,821,899,49
192636,58,59,15338
41440,539,6019,7
39978,100,100,26
194796,4099,69900,149
39933,225,225,31
39980,150,150,25
53038,2711,2750,57957
158212,4513,4863,52
39955,200,350,53
192862,229,300,1205
52192,3300,49016,441
193256,35499,35899,2750
190324,30731,37089,30651
1529,698,720,2376
43694,40501,40501,6
12809,2699,4000,4190
189143,196,225,9963
203652,6900,8028,94
197788,334,340,31367
74850,500,5050,24664
173038,3,3,178
9318,45,78,523
41806,125,161,1786
12363,41509,42000,1412
40212,197,299,222
74846,255,5003,28673
25802,10995,12400,3227
12364,210,612,3608
198224,1200,1299,1932
40078,1000,1000,80
193223,2064,3333,180907
193438,14900,15000,15
8365,113,119,1020
6308,40,250,14807
76546,320,321,21
127759,75,220,3340
193254,4800,9599,56416
76734,500,50000,12964
5498,82,3500,11550
90407,100,100,14717
52185,2375,3450,244314
53071,9,500,8332
197756,70,70,237091
53070,30,425,14470
152545,119,400,9192
24243,550,550,6997
109222,59,60,195
158187,33,8500,20274
193930,966,985,11762
199961,555,590,43
199949,515,579,83
201317,1269,2070,89
199956,501,511,977
193959,389,18000,431
199955,500,555,160
192661,173,173,36
130179,3848,3898,385
20002,3300,7500,1252
193360,285000,300000,334
108977,11,11,147
52237,2798,2841,23
192611,59,59,937
111662,49,4000,1502
24449,6466,7166,582
3730,20,80,12424
29740,5607,9139,7667
192838,81,169,70186
192624,70,70,968
124669,544,1500,37947
198193,1899,1992,963
197784,2444,2800,9679
192673,165,200,40
6471,339,438,2374
190537,26300,37087,656
19943,8086,9821,179
169675,380,400,174
199206,7,15,444
192868,294,324,29096
124112,34,80,6522
198198,14900,15027,89
173034,15,2500,5121
2593,104,104,340
63122,5,7,441
172057,10,13,16759
43501,100,216,1047
130245,89495,89495,102
162011,50000,50000,2
9313,62,71,438
4608,2,2,113
182653,25,27,118
191353,400,700,573
22836,471,500,275
194794,4500,9900,590
42253,101,459,20834
85570,5520,5520,666
191493,27968,27996,679
172438,299,299,5727
35949,316,320,117
12655,500,591,19785
34440,72,75,124
136377,12,15,999
162582,7334,7334,314
172439,300,345,8664
62784,4,353,15614
191331,1121,1200,3140
196540,3998,3998,242
28452,22,22,28
4306,9,23,145032
75016,25,100,155
80313,2322,3222,15
116428,298,299,226
154881,164,189,1222
194859,6310,8251,780
36924,450,1248,430
198418,220,303,23139
34832,49,49,3557
52721,185,5000,17068
90555,4200,4200,24
22203,24500,69900,2486
100735,19957,19957,3
161053,22,36,756
159827,50,56,638
198415,1710,1710,9736
200509,5,501,240204
194754,1000,1700,1497
151722,2850,6000,4849
182122,99,99,12
194824,40,309,1159
194821,99,200,312
153701,259,260,1071
60486,67,67,883
178114,1500,1521,96
60485,11,32,2926
152512,908,1109,95986
179003,70,70,14
179006,50,50,19
175052,284,284,74
17010,324,5000,21937
175053,548,548,33
76092,50,50,1509
34068,119,200,10337
193964,924,925,2078
109625,194,269,640
176874,130,130,121
178113,39,48800039,18
201325,100099,169927,7507
41510,200,200,11027
160298,8,8,12903
56550,49000,77555,29
201584,747,749,1561
201409,347293,347293,570
198233,54528,54528,441
192728,8000,9000,22
22848,9605,9605,53
5635,377,392,400
180168,100,174,60
187712,40,40,78
198260,399,399,780
138875,2,3,449
193258,100,200,65204
172412,133,165,23
172411,99,159,297
191476,680,684,81814
108323,97,500,6339
197742,43,45,165364
128499,1490,18000,519
197787,2700,2700,1176
152576,10,22,554168
200507,32,35,25053
194566,9000,9000,2119
74838,500,625,2045
152542,7,100,181435
43572,8,5000,888
109076,345,600,17112
198187,1601,18000,347
142117,55,55,2392
132528,32499,33405,7
172089,67,70,56014
5373,425,10839,2680
6362,15,368,12981
124103,600,1231,16086
113289,1702,10000,355
11407,6,6,37
199969,3022,6899,133
158746,22,160064,74
200944,334,337,92
200011,38994,48994,54
180059,5900,6790,246
118630,1500,1824,361
180445,49890,49999,238
82441,175,5080,13010
180317,3971,11200,637
172347,198,600,7768
128833,101,101,52
200794,20000,25800,41
200842,8055,8057,51
52230,14584,14584,30
199935,500,540,60
104342,75003,75003,9
31912,340,500,26
192877,600,662,12567
52249,9877,9877,63
187796,1900,2300,513
52224,32517,32517,44
38924,100087,100088,24
179275,899,899,7
71817,70000,70000,48
32409,150058,150058,37
38374,7930,7930,462
41611,14000,18000,28
41445,810781,810781,18
52302,15040,15040,43
76531,125,169,9
127037,170,500,1953
52212,14462,14462,21
111650,35,9900,931
25679,200,204,25
128995,12197,12198,27
200051,74999,168047,621
200800,20000,79500,398
76522,323,323,37
39959,2775,2775,29
174328,2550,3819,6231
200795,480039,3200039,216
172230,17,500,113844
21151,10,20,256
19702,748,29000,5124
200835,14700,16900,129
129158,38,57,1735
38927,36464,36464,20
151566,300,1000,113901
71858,56946,56946,29
32851,30018,30018,215
194864,24749,26900,3503
194768,5555,5555,21614
97620,717,18000,594
40144,2453,2454,14
40139,48495,48495,55
154990,19450,75000,668
25409,50,50,174
23120,442,442,47
40157,2194,2194,21
67438,1500,19999,119
132530,340000,590000,11
109629,99,390,584
40048,21592,21592,51
97619,370,18000,567
188761,3399,19999,455
17012,119,3500,9818
71720,66500,66600,54
52979,500,4000,30854
52096,221,228,14
25411,19,19,57
200841,2200,2300,72
21072,14,43,462
189153,345,99900,2267
955,5,9900,411
192626,66,66,1399
108344,177,9251,800
22447,87,500,47031
194855,2495,2795,9564
173859,20,20,348
193927,65,67,125796
38809,100,169,34
194572,6500,6900,4640
142101,40800,40800,32
42500,1000,1000,27
6361,198,419,7174
115811,12200,12299,31
38373,1990,1990,28
24065,4092,349800,9
38890,173219,173220,22
89678,144,144,9
71865,25000,25000,59
127847,1350,1350,710
22846,6486,40000,145
82442,899,900,38
40058,3592,3592,18
38972,30012,30914,15
41480,249696,249696,22
32849,229912,229912,26
52246,1387,1388,47
198504,1948,1949,901
199219,1868,1968,362
197853,296,299,1208
4596,200053,215503,4
35315,50000,50000,19
127764,700070,700070,7
173125,9400,9400,105
190396,35,41,472457
198195,32501,39950,257
52021,10001,10001,17143
191466,440,592,36526
191384,218,247,20283
33445,6,6,229
76142,1129,1200,487
140587,700,938,930
42997,1120,1120,1648
184690,4850,7073,82
134860,50,50,511
184682,1037,1037,10
40215,990,990,24
133572,13,13,184
189150,100,207,2126
173937,1569,1569,42
52119,2919,2978,8
52122,3626,3626,11
193214,70,85,351746
171840,16,99,41971
115526,189,189,237
32410,145638,145638,37
172094,29,175,197741
192845,100,135,61081
109141,13,422,39156
192097,243,254,79962
38889,51246,51247,20
189543,22900,22989,9613
197748,57,91,134811
81413,13,13,503
27429,31,899,5548
193931,2455,2455,26788
25894,80085,130895,4
40016,393,394,18
8766,2,2,220
13444,11,21,307
8948,2,2,239
23530,65066,224882,6
38974,200,279,53
71871,39866,39867,28
34220,100005,100005,3
39939,15063,16963,20
199964,792,792,36
41486,3496,3496,6
76640,3758,3874,30
8932,3,3,386
41474,378698,378698,3
198536,15073,15073,754
127849,799,1099,209
34207,1500,23777,67
38965,24057,32422,20
36934,250,99904,197
41335,8292,8336,17
38625,1300,6400,563
158210,31,31,134
23100,85,85,63
39907,100,100,28
41439,955,955,13
71807,37960,38000,55
41490,300,300,16
193216,2400,3764,8863
72238,650,1392,16700
36931,1440,9800,2605
73260,10,10,186
60577,44,45,62
19300,2,2,1041
6530,1,7,780
60576,21,21,229
19306,1,2,210
163060,29998,29999,58
74728,5959,5967,75
5469,45,48,1732
74851,124,124,1287
13364,112,113,7
71857,54174,54174,20
85585,455,18000,670
40214,32398,32398,163
42429,149,149,135
81407,400,400,45
38303,120,200,549
198189,3800,5013,983
71825,45811,45811,21
76689,2328,2399,34
24035,1273,2673,28
52090,447,447,30
23101,420,421,70
113585,747,846,3057
35623,4000,5250,1881
38804,817,2104,8
40086,2278,2280,9
130248,89753,89753,22
130178,3173,3199,222
52295,21002,21502,7
41382,16811,16812,15
33448,54,60,351
41484,10973,10973,8
38978,8000,8000,9
40102,1731,1731,17
24039,493,493,68
71835,23821,23821,27
40041,1098,1098,10
128990,43582,43582,14
124640,780,11099,2894
38376,3068,3068,38
13362,150,150,4
168427,25591,25593,323
25650,75,75,185
23848,308,308,198
56517,195,29974,46
201166,200,200,2
155631,39,39,163
44941,5,5,229
194808,6000,19900,333
191360,500,747,134
194737,4800,4900,216
76667,659,878,6
22793,820,1271,1142
76884,8998,9098,47
132525,50000,74999,18
201422,11289,11300,7154
38903,288237,288239,43
127850,399,500,216
24274,96475,96475,16
123956,10010,1991946,68
94289,4494,4498,1216
42701,3800,4022,8
198549,1199,1200,6040
41481,117374,117376,13
198191,2097,2098,6749
40095,1098,1098,18
194578,7500,7500,3023
40049,7060,15000,27
52101,102,3479,8
41167,807,808,33
193567,8500,10500,1045
56551,68995,69000,36
71870,24994,24995,28
71847,65852,65852,49
152561,40,100,361
128999,14930,14930,76
190395,39,94,82769
6889,325,500,9733
34762,60,60,135
192747,99,488000,855
200780,10098,12899,122
29460,10800,34900,5325
192608,63,63,737
36927,3700,3849,140
173037,24,322,15002
36930,2739,45000,386
198416,1788,5567,3863
197754,5,10,1207652
40070,900,1999,956
27854,3,3,457
42225,47098,499900,194
40195,784,1944,4017
33185,33249,61758,24
68356,25045,25045,27
71842,42069,149800,59
197747,3,66,783132
38767,49,2151,86
159471,929,3720546,54
152631,8,100,927
154897,6,8,10972
44739,350,350,256
76656,491,595,16
76678,224,231,11
76662,376,376,66
189152,1900,199947,222
102542,77,77,957
93705,160,160,33
76691,485,500,25
200768,5594,13495,161
153051,15,100,215343
190329,9556,9799,54921
197764,358,459,19702
76683,156,156,46
76684,355,355,29
197855,100,111,991
89674,200,200,48
178222,19,19,812
36928,490,9900,3349
197767,385,393,5930
124116,15077,20500,2235
41396,6541,8041,20
115814,53900,60000,20
29534,114600,114600,17
182737,25,50,258
191475,600,600,3517
44482,47,48,104
52298,19900,19900,28
41427,5550,10000,88
52229,11866,11867,53
198220,1990,2100,2426
38914,99,2015,334
172054,7,7,53172
153487,262,975,2707
34054,99,500,293969
198202,1800,18000,532
21877,8,11,167197
198203,2000,2000,2476
204235,30,30,109
193922,150,187,9630
203408,14099,17998,1323
18945,1,85,60915
39919,230,249,52
193050,40,45,217791
11285,7623,7623,33
39520,74,300,586
198621,102475,102476,175
191256,400,406,455
198254,3600,3624,1781
151388,22297,22298,7
41586,15000000,15000000,3
154165,4,73,125451
198305,125,149542,295
113261,300,606,4341
200004,1349,2898,173
113264,597,600,9228
198302,999,286606,73
34057,455,765,147927
198299,100,22612,440
83006,850,50000,51
198175,110,110,477
198308,188,188,485
172056,14,15,3202
198164,700,700,1273
33856,111198,222199,3
198311,4999,4999,1498
67399,213,213,6
2594,99,199,135
4874,244,246,52
2679,48,315,793
204826,2699,2699,1292
37703,599,890,11264
56047,85,85,25
81196,75,75,87
182121,95,95,27
74849,172,5075,12358
1711,29,30,889
83765,19400,19400,57
172451,8,8,1073
62790,50,599,712
2595,100,295,151
34753,200,400,278
40360,19900,499900,23
200578,550,18000,369
200569,800,2000,163
7070,11,200,25515
199998,540,544,428
76879,7998,7998,18
194803,5589,19999,457
168447,29299,29300,74
36933,1300,1400,529
161128,84,84,311
1205,1,1,675
12808,8900,19902,21368
34748,99,100,149
7307,4,7,113
169949,416,416,69
114017,9,23,41
118007,18,25,344
21595,9671,9671,32
133557,13,13,1109
21561,501,501,44
21557,1003,1009,348
38912,20,22,85
128552,39760,39780,39
199190,140050,140051,20
38897,50,88,110
38968,90,90,44
199978,2398,2398,1701
39002,265,1178,23
38862,300,351,147
38909,373,391,97
38827,100,190,37
56477,22,22,84
187633,995,9900,511
153673,40071,40071,37
160328,53464,53466,36
175788,50,120,109168
194767,4796,4796,71885
117442,265,267,134
154121,350,369,871
2319,825,1326,42558
5467,195,18000,496
36932,146,392,2114
103786,586,1097,52
133566,298,298,192
32897,40,124,44387
153434,100,250,97
58093,450,1200,95
57194,87,88,142
153440,189,900,211
111672,38,18000,2590
58146,520,3997,379
103789,50,95,331
46376,498,4499,1908
31896,300,400,21
2289,1,3,893
115352,5056,5057,14
192871,13062,15975,2661
34330,140,147,172
9451,19,20,116
198165,3037,3037,1113
23095,100,150,161
76077,75,89,3585
168822,2200,2500,59113
71879,566999,566999,49
71850,189800,189800,21
3389,166,166,17
190316,9259,9269,14508
45198,345,345,55
32839,172275,172275,17
128992,37678,37678,28
21844,695,6545,960
22572,4192,4200,2795
22578,2002,2400,6092
197791,125,125,678
36860,5800,50000,19687
191364,1885,500086,2948
15408,6390,12099,5854
74832,200,200,1392
188670,30,500000,3267
191515,1474,1480,1045
188669,9099,450000,274
128315,425000,442096,681
188682,200,5000099,50
188671,195,1000000,117
152505,150,545,9984
204710,849800,849900,289
139315,99897,300000,117
10285,97,1400,5266
139311,97399,100000,240
199966,10000,13299,370
139310,93857,103305,228
152577,70,78,202793
108439,6633,10749,1491
129018,97500,101374,275
160400,100,1900,3302
160710,40,44,4542
25416,900,900,904
151540,97398,100000,235
18567,361,800,3458
187884,129684,150000,88
188683,5099,5099,18
188681,200,5000000,51
151719,2450,3263,4140
187842,1900,1900,11
19233,28900,28900,11
188164,90000,100000,77
156930,100,188,369322
12799,130,236,8885
139435,98796,100000,268
139362,99797,100000,318
41814,900,1999,2685
181468,4574,5405,17048
198183,59,95,15433
180405,100,100,11
197795,21000,21593,1364
139271,99471,100000,268
198186,1200,1273,7388
24511,14,14,196
25421,14,14,42
31916,500,586,31
24508,12,12,772
27859,3,3,98
25418,12,143,157
193378,11700,11700,1660
172091,100,100,271
114015,1,4,91
153476,777,795,257
23736,125,250,1586
28399,3,3,411
43467,3,7,162
171349,499,9999,1319
166270,45,45,78
173053,24995,50000,165
1477,5,10,1361
203413,8799,11400,720
127848,4098,4098,187
34750,398,399,104
203407,7550,10000,939
203412,27599,29398,791
203414,15099,16998,2592
192954,30000,40000,27
27671,179,294,1859
198212,1100,1200,2138
42641,52,52,188
198241,4900,4900,1586
198280,4497,4498,918
193952,80,1500,15848
82444,1500,2912,8
198294,1367,4410,851
76508,498,500,75
199195,2199,2199,10
38803,50,98,40
141898,99982,99989,135
24056,2553,2554,14
172363,644,850,165
87242,20,30,183
76085,600,600,652
27655,24,25,163
168592,15494,15494,87
13443,98,99,102
27660,198,199,345
52118,3144,3699,33
62676,100,105,171
2455,2,5,262
141640,4916,4916,49
33053,12,17,93
9233,220,220,965
3928,8,1652,635
27435,68,500,3956
27439,80,400,2318
172362,70,99,119
177659,100,2134217,176
183738,60,65,148
172365,192,302,47
172367,157,479,250
192899,1538,1549,9280
202712,7,14,397
192730,260,5000067,303
192898,544,900,1364
142264,166,178,405
124120,6,15,30785
142266,3,1204,24107
174353,3,1003,31245
6316,10553,10554,68
112093,85,98,256
158808,200,4000000,621
38881,2216,2216,16
192866,339,499,5221
142262,4061,4061,25
76094,8,9,811
171290,189,489,18363
171287,499,798,3237
17304,1980,2000,21
201400,296,6000,13030
190328,918,972,160957
2589,13,100,1558959
16203,2275,3000,34096
193213,90,250,101858
60389,59,59,32
190314,5280,6030,24464
31898,2000,2990,82
194724,195,590,524
173058,6000,6000,4040
22456,8465,32458,6524
28101,634,653,215
37091,4,6,199
12218,19,20,111
4457,525,525,24
12213,74,99,31
6657,1650,2750,58901
163082,40,40,393
197849,18,20,728
152494,45,69,1453
190452,1250,1319,31296
2798,20,301,185
199953,500,501,279
199995,994,1995,876
200614,550,575,124
19026,339,342,199
71998,78,5000,27881
19260,6529,10040,49
41584,50001,50001,1004
43326,950000,950000,1
204992,26301,26303,538
163222,198,4499,583
117437,121,122,15
25453,7021,7801,292
191371,18999,20900,1589
88532,296,399,96
129100,35,38,17194
191366,3099,3649,47
153494,300,300,41
194826,5004,5004,4208
34839,396599,396599,11
198184,85,139,1034
198278,2900,2900,97
172921,300,385,245
194795,4599,59900,171
62413,22,22,889
88487,200,207,85
40072,222,300,82
111603,95,99,8726
10562,8,8,706
4366,175,175,147
4360,1,1,410
39527,1500,2000,30
191328,10200,10496,425
34721,95,119,435
8545,8,650,3101
8146,5,5,6
199216,36094,37900,1479
153490,89,100,407
31883,339,340,34
152496,25,999,507
172903,92,93,474
192910,900,1040,214
192903,599,600,29
172934,100,2145553,24511
176809,50,50,38
172935,14,499,23274
173109,365,365,4677
171828,122,318,114674
177061,270,2500,15396
171832,344,350,61605
173108,677,677,2912
173871,40,40,98
173110,433,433,5572
33454,5,5,556
192970,7900,7900,465
155605,95,100,55
192634,69,103,466
3371,3,80,189512
155635,70,90,205
158745,115,115,120
158740,131,131,47
158870,35,39,63
178133,70,70,322
13888,700,2400,5419
4541,1,2,450
39526,2085,2117,14
43478,25098,25099,426
40046,2220,2220,3
165016,152,163,378
194692,237,237,381
194683,140,143,2376
153662,855,50000,202
201046,3600,3600,12
188658,193,253,110393
44087,154417,154417,1
169673,400,999,721
7067,149,322,1430
191338,20060,23596,129
76134,122,197,3384
34751,18,18,153
76135,94,139,10912
76136,191,7800,5549
182776,3946059,4384509,3
204370,10000,20015,400
128312,99994,134538,25
192848,700,700,21200
108335,75,1675,13856
113574,200,200,15
36901,200,2500,8096
20545,57,58,1312
198499,7197,7223,699
7676,700,700,2772
193937,49500,56238,1480
193936,48000,49999,3778
191506,800,1000,331
25708,6969,9850,17898
191507,1299,1299,576
7069,975,1571,4399
123919,246,709,114189
191329,18900,23500,19878
74716,20,26,14
153479,3964,1881254,172
186017,3111,3144,479
192670,1,1273,76
192953,54827,54830,17
116979,27,27,1562
41803,720,2500,1237
21114,285,299,25
124108,99,100,931
116268,196,200,596
7972,24,100,11191
76596,5000,5000,20
58257,5,7,145
112321,298,445,4750
23572,197,5600,3577
4461,1499,9500,1136
128436,5098,5099,7
191393,150,178,8265
200773,37100,70000,40
37160,461,800,68
37145,500,1944,80
38822,80,91,36
37159,300,347,45
37147,275,486,53
44146,550,1044,146
44165,200,245,55
130905,2090,2788,1401
4374,399,399,104
4395,100,5273730,34
128733,199999,199999,11
4378,10,24,273
128736,500050,500050,10
171441,88,99,670
201402,350,379,13174
128728,400000,500000,6
128726,46495,46495,12
128723,499950,499950,10
118898,4,4,9
128721,557470,557470,6
130904,2100,9999,1703
128743,652696,652696,6
204860,19000,19999,2345
12003,9004,9004,10
13458,2025,2025,144
113140,300005,447005,3
132753,14,24995,273
21571,4529,4530,257
176811,125,150,199
109153,698,1920,429
49908,782,1106,1007
36908,265,539,3858
76628,40000,49000,10
76576,5500,99996,33
76571,514,515,5
33444,5,5,283
76570,275,299,30
76502,150,199,209
71864,25093,25093,35
79314,99971,99971,13
113588,780,2280,8536
79313,79964,79964,13
79310,50077,50077,4
79292,73907,73907,3
136636,1100,1161,98
108342,100,444,3904
108339,29,441,16002
112282,3333,5555,50
112284,550,1791,56
112292,540,175000,50
152876,1950,8900,42371
124109,400,5550,11440
12607,805,29969,3451
14343,55,198,30537
163843,1584,1584,8
15416,1000,1411,2101
8170,392,2599,7840
190322,2900,3013,157721
60224,7000,8809,7945
94288,91,200,482931
200570,3500,3500,727
192628,71,84,359
111455,13,13,1062
111458,250,266,1850
38829,200,280,16
140567,95070,104482,11
28421,73,73,997
31677,798,2219733,28
38975,95,362,35
16005,79224,79225,53
12361,324,589,7967
59595,20264,114690,36
173062,6093,50000,275
173051,6608,50000,199
3927,98,98,3635
187805,39900,39900,253
197777,39,50,1081
68780,5593,7593,62
68779,6500,8500,47
199958,553,585,69
22202,240,1500,5397
22644,17,63,14226
23793,14999,15000,4102
25699,327,10000,2566
2675,24,155,5331
2678,1,1,439729
192655,200,599,263
34055,65,152,304340
6289,2,88,82877
74249,3,99,697683
21842,288,288,3005
15417,345,391,7353
152875,137,985,107192
12203,9,1620,53381
138979,280,280,844
38771,11,11,201
154166,100,148,810
13457,750,750,389
192914,165,175,1488
41976,26944,30701,23
52292,6688,6688,7
200772,30000,86116,135
193954,710,1400,886
109148,485,4499,1112
41339,367,371,201
4607,4,5,55
81406,12,12,233
207702,10295,10297,2501
58268,9,9,118
2313,6,3472,46
117568,134,134,91
40149,5010,5010,53
5997,54,1361,7237
32902,1,1,2589
81412,13,156,446
127838,2000,4030,452
108354,1200,1200,541
198208,60,89,341
204828,900,900,37
72163,2746,7499,3802
29539,25089,25090,150
52719,535,1800,6595
171289,579,611,8444
108337,780,12000,26297
62780,245,1574,2179
152509,150,475,27644
38867,20,25,156
74646,380,1483,1465
200777,8399,8599,144
76568,150,150,31
38557,193,245,5068
124104,600,2500,31948
173192,95,165,559
770,43,43,4
153031,98994,100000,228
1476,52,56,72
3369,7500,9000,4928
62530,601,601,94
