item_id,min_price,median,quantity
187936,64376,64383,161
198202,4400,9300,335
132183,200,297,199
3823,450,2846,1969
10646,250,300,153
24055,1395,1395,47
38966,67,69,35
24027,3000,4000,88
24048,1071,1071,39
3391,1933,1933,3660
6458,200,246,905
192627,64,64,771
192635,61,61,2507
8951,100,190,91
193050,10,13,1310703
192727,2284,22084,78
198165,11590,12511,3394
192631,64,64,2126
192672,168,200,177
132223,265,265,98
40125,1438,1638,72
40119,1590,1890,82
168651,19295,59999,900
40146,11000,13000,56
132184,19,20,456
173361,127,127,23
173874,110,130,361
191334,1491,1493,5446
13444,23,490000,573
173877,258,259,22
172041,30,59,1733
178136,35,35,308
21752,140,500,10535
184390,205,205,32
172017,499900,499900,137
115815,54586,276961,24
184392,250,270,24
176391,585,3585,38
176392,150,150,20
173173,298,2500,2171
71872,21074,21074,20
176852,130,130,59
198505,11899,12000,1080
29453,122,5000,290
124437,15,50,1857514
47556,273,9900,996
176862,40,40,330
33458,10,56,176
32199,2930,2930,771
38960,94,96,76
176869,310,310,176
178114,146,146,54
38964,497,499,38
36926,199,1045,12480
43116,1500,1639,6741
41307,7745,7745,56
194856,9950,29500,1044
198621,100000,149999,85
130246,68591,68591,72
36782,84,1075,1957
189153,595,595,526
36932,124,499,8919
163701,64,370,53
163700,98,1294,107
198421,168,269,26196
198283,8863,9255,68
155607,999,999,33
198195,47500,47500,262
198192,3220,3956,994
199195,7049,7049,941
14344,17,201,602313
39002,148,148,36
38962,99,1267,32
44458,175,175,75
72235,29,120,30544
200849,8000,12000,177
38990,1900,1900,23
141333,5090,5090,40
6042,5050,5050,92
200039,11745,11754,5027
159786,2500,3816,37
172415,85,85,241
6289,2,200,138355
38975,48,50,28
63396,4016,5317,213
158870,85,150,112
38955,274,275,16
90146,99,99,2212
40122,1585,1585,927
16204,70,1000,92578
56477,35,36,192
59230,49,2235,164
14343,70,250,280789
124109,100,5500,17010
197754,45,51,68981
168500,13400,13500,1626
4404,600,700,680
37700,198,243,3274
44815,1995,2450,32
12811,5999,6064,1039
38968,400,490,41
52743,6731,6731,110
1206,1768,3500,6745
153666,4907,4907,36
190320,1300,1500,100756
52750,100,200,86
198619,9000,4900000,131
200107,50000,50000,2
39004,25,1158,29
198255,166600,166600,200
132234,268,268,88
31894,600,700,52
192095,94,98,61061
132232,845,896,38
133553,85000,89080,29
172096,1013,3199,40859
152513,166,195,59583
192623,60,60,258
158746,27,27,43
152576,6,99,11351893
197748,27,30,633322
32205,397,499,3565
192861,1959,2093,6998
152876,690,2400,20604
32198,400,500,2047
4599,13,1215,591
171264,25,78,551
192644,163,163,196
177660,20,20,484
5504,490,9300,1292
17203,11562,50000,4846
12365,4,5,51302
10620,64,64,223458
132199,200,295,464
22832,46,600,486
4593,56,84,532
193959,249,306,916
197759,99,119,907
33461,18,18,92
7910,105,380,6169
130903,1514,75014,1666
72238,720,895,28442
7909,95,900,7113
72093,88,255,55528
33448,58,3300,934
40133,6000,8900,145
44155,8858,13099,34
173053,6894,500000,120
34052,195,3339,318288
152875,116,985,122749
43334,3822,4680,273
172010,3230,10000,241
155618,40,40,256
44453,174,1918,80
173071,10007,10009,52
173100,32086,35086,22
198175,117,1918,1760
155601,39,39,250
178228,1700019,1700019,2
173102,20000,20800,16
173104,29003,29900,35
173086,10000,35000,130
173101,79500,99500,57
172044,139,142,639
110609,125,985,101272
200040,11500,11559,3607
73260,65,120,2581
187704,15,3305,70563
25650,99,113,115
187703,1060,9300,7397
76085,749,5999,792
44463,7512,7575,278
180624,3800,5083,102
171840,7,27,114467
89329,97,100,52
2840,236,236,5223
158781,75000,437505,2
41427,900,1500,54
198222,900,2347,414
19223,35,134,3295
64670,27,31,7992
52093,400,500000,22
177716,29,85,111
178178,170,170,516
34056,45,485,59138
191380,531,599,132084
153434,25,699,88
193928,55,57,229131
132218,5998,8098,33
193923,314,314,201579
186017,3125,3170,3023
23381,78,79,13
71883,311997,311997,79
200006,2900,2940,217
190316,8700,10789,71992
6297,800,2000,108
9154,9,77,990
7973,800,893,417
33567,174,187,2013
90047,8900,9000,20
27422,20,39900,2056
38266,10999999,11000000,6
7068,5,2514,23293
71853,62499,62499,45
69864,17800,17895,5
198268,14000,14000,994
199219,2000,2000,37
422,2,2,771
111522,100,463,136
168795,221,221,24
111436,80,100,801
124120,2,2,31316
191497,3698,3800,47153
111454,95,100,402
62664,273,292,713
46376,740,3900000,388
25521,74838,74838,63
199987,5000,5870,406
186981,1500,1500,115
199945,505,522,241
111652,69,323,341
7082,1595,50000,2776
9333,79,179,79
62782,12,2020,40840
192928,46399,57400,1084
38978,5000,32461,11
198237,500,623,508
9308,30,505,1391
183599,899900,900000,7
198189,2425,3822,1467
21886,7595,7649,1207
20871,99,2427,158
56033,255,1500,201
56036,1500,6900,46
192619,64,64,845
103797,1000,1000,15
69839,49898,49898,5
192609,58,58,214
163104,10000058,75826258,9
14342,11499,18542,910
197749,19,19,222092
184202,305600,305600,196
169675,61,72,712
191516,4224,4924,2679
199055,346,346,1462
153711,274,288,380
97622,442,9300,580
154125,354,355,515
167861,1484,1498,247
154120,366,367,530
192955,56197,62400,1167
194013,299000,299000,1098
43478,24499,25700,887
168302,174,232,25784
158865,127,127,114
20527,2301,7546,610
158187,10,6900,21823
58261,25,48,643
190322,3550,3781,38870
191475,844,844,321994
152577,99,197,592535
7966,25,365,3856
198419,1143,1777,3997
12644,150,170,3693
200769,476,476,212
192621,66,66,727
193389,100,170,56
12799,344,500,10966
15869,50,600,925
198278,22000,22000,155
94288,65,89,675536
108348,151,156,2140
29564,53074,411100,72
108353,50,9300,690
200058,480000,580000,335
108360,8499,8499,425
192942,29189,39998,1449
53065,4000,4100,3930
25719,690,990,51037
7073,50,59,447
4874,73,75,57
38898,2012,2013,46
194850,7499,7500,627
193564,99999,100000,111
36923,209,555,2940
11184,225,2055,2410
38910,1491,1495,325
11188,78,1999,533
4873,20,65000,90
71859,29524,29524,62
173032,7,8,23233
199972,35000,39099,95
4791,3,530,335
18224,126,126,235
8146,84,85,59
58142,144,599,911
11185,38,144,307
199981,1149,1149,446
193261,7,8,213885
71998,48,4869,31270
127840,169,199,154
22526,43,43,310
158327,2000,2400,106
25463,996,20000,805
194562,30969,60000,567
3663,79,600,2513
71807,18000,23996,125
5472,1,101,960
163054,10000,10000,81
37156,1510,2715,80
44284,25000,39000,19
193956,312,9288,1197
71720,66589,66590,41
198236,1199,9300,308
198232,123,1999,2392
200022,13364,13500,5123
7074,20,95,187
8932,14,14,665
143681,3,5,1058
154164,6,402,99024
33185,99899,99899,22
200053,90097,99597,409
116407,9835,9835,27
200010,7500,28548,843
194798,3000,12064,1503
32714,9900,9909,33
194800,3000,4600,2281
33631,18,19,191
7912,2,7,142053
23573,4697,5002,2570
33452,5,39,757
193954,245,249,2091
22445,113,352,131889
2835,15,99,141024
22451,35860,59979,1548
136638,779,1128,233
43852,51,51,1122
192718,3400,15000,60
22577,240,734,5454
36917,232,795,4602
20520,19005,19500,1003
43463,89,100,81
2318,65,2000,46336
168960,5000,5000,46
1475,2256,5001,102
11754,100,420,6233
153015,91630,91630,72
43851,11,11,1241
43102,5331,7000,9040
59595,1500,1500,45
38914,45,45,104
109226,90,300,639
74710,73,148,87
19236,9888,9888,48
77545,2022,2023,217
197758,21,21,1104
109122,4000,4400,21
119098,14698,14998,15
38808,96,100,265
119101,26918,27468,16
36929,186,219,1002
22527,11,100,561
4235,7398,8900,1037
11370,1690,8063,6742
32468,275,350,807
43464,330,330,50
83007,1435,1500,107
194723,455,600,120
177256,8082,8122,21
199193,13498,13498,38
198506,29651,29651,8
55985,29,45,27
19230,497,3306,170
60486,100,420,923
184100,5739,5916,211
16023,5575,5576,103
172063,734,734,2177
2841,230,699,61166
168310,58,75,1236
133575,13,313,1897
190315,774,967,94098
133569,250,663,896
172068,45,67,744
179295,4000,7580,30
201399,989,10099,22034
39512,18,23,180
1712,1690,2000,61
87580,200,400,251
133563,13,180,862
194012,2300,2399,3290
3864,110,700,5913
2515,795,795,11625
76081,154,265,122
24275,41846,41846,27
16000,75,75,2749
194691,55,85,56269
20867,889,600099,130
2842,1390,2160,5495
20870,275,276,66
87559,1485,1500,112
136569,8900,8900,584
20846,4500,4500,31
83006,1295,1500,129
62238,124,128,20
194567,500,1800,1909
20845,9000,9000,41
87560,1100,2911,82
60485,21,23,817
20848,6580,6580,26
168412,14000,21000,1700
20847,19000,19000,29
173859,19,19,716
62518,23,23,129
182122,243,243,120
191361,600,600,3619
60389,200,200,19
188761,771,9999,486
7081,5470,11577,3122
192620,161,179,309
56046,33,33,92
182653,8,8,138
4541,166,166,770
52328,1390,1800,10971
15416,1509,9300,1976
43386,2081,6500,106
77531,299,299,63
172437,2499,2593,7753
44143,14910,15999,25
172439,900,904,16495
44157,6743,6843,72
77529,25000,29900,19
59029,107,275,65
132204,21,21,863
149755,1400,1540,305
171275,99,319,1182
2776,1056,2095,26718
192630,75,98,215
24276,20000,71030,8
197757,127,135,63179
132217,277,278,38
132200,649,649,49
157844,35,35,1350
60577,49,88,69
132190,612,612,15
158751,40,40,403
159140,119,119,32
31884,499,2150,62
130192,1500,1900,484
192730,100,176,278
177040,19,19,1104
198507,1405,1408,135
107472,107,160,39
200224,30000,34100,6556
108979,170,173,72
193926,7397,8265,885
192747,61,569,1486
173130,1450,2100,1572
159897,4500,4500,26
38930,2401,649799,18
130250,2900,2900,567
39211,79,79,122
38909,369,2432,25
130247,76557,76560,127
130248,74574,74579,71
32203,1864,3464,791
191327,34266,35098,129
81202,45,100,279
192859,1714,9300,918
38931,169,769,61
82328,90,92,298
76567,165,165,42
198257,190,225,250
38557,133,9300,5178
31911,495,900,80
25708,4394,8899,16207
42253,106,112,1195
174041,1580,1580,103
23793,2293,2500,4804
38374,5069,5099,351
171290,325,9300,6205
33568,334,3500,38922
192723,3813,9568,34
109119,200,513,34725
109118,70,150,153794
194755,2575,2575,9482
72988,22,23,363002
191399,1714,1994,349
21882,28,100,3089
197747,32,44,255658
151257,542,790,2583
21877,9,300,365637
62675,990,992,114
12804,90,315,16964
22459,1481,2999,146
38928,225,1816,311
62778,35,349,34886
89112,570,1209,21680
190324,35800,38900,40891
128314,42999,47304,280
17196,200,200,1621
204312,4000,8900,18
16040,49935,49936,99
15870,86,600,2224
111557,79,99,137254
74248,270,1000,82942
4370,15,15,141
72120,90,135,222950
19279,4983,4988,29
124111,25,33,4242
201401,4548,4548,11412
154883,13,14,1171
67403,99,65000,30
172230,49,75,225524
133681,50,297,470
129284,3746,5500,1629
172092,50,54,127761
168789,9900,10000,12
128648,10000,16000,459
190312,5100,7415,25679
38303,69,90,272
193378,15003,15005,306
190395,330,510,38578
172094,13,50,1026482
124115,299,8900,9618
200788,1293,1394,97
176089,180,190,25
176087,199,200,65
124439,1,70,58600
153635,5,100,271755
24477,20,96,63163
192650,186,200,41
62274,499,499,8
128554,1591,1591,171
62272,83,83,20
194794,2798,4432,1430
38851,80977,80980,34
60396,250,250,81
17058,2,999,521
193563,7560,7568,619
173204,190,370,69024
1015,15,15,20648
128304,139,200,120905
102541,75,9300,818
44739,350,350,152
183954,894,1299,3766
174890,4069,15000,19
111455,32,32,1546
44958,2000,2302,630
22644,16,100,7774
74846,528,5000,7036
191401,4174,4448,1752
202070,68,351,27342
2996,38,99,528185
72092,322,389,76929
154898,7,95,23627
2449,268,645,16834
2997,100,100,82621
4400,91,91,2459
765,222,2522,17404
