item_id,min_price,median,quantity
137239,29897,31999,193
191396,500,795,1900
194737,609,612,403
141319,1899,2000,86
43366,1400,1699,1647
191384,625,1170,20780
7966,96,96,30677
4407,100,336,86
192894,38,40,6342
141318,950,1000,89
192956,135000,167623,192
192645,700,3500,2172
193952,868,1149,5049
43398,3363,5000,305
49084,2790,3084,657
4304,666,1000,12706
193215,521,523,1562503
783,100,2049,2266
200509,769,2902,8690
2880,5,28,10796
62782,50,300,32091
193563,27798,27899,428
201422,18800,19097,7071
194970,4215,4598,58242
192922,400097,440026,398
200074,2200,3800,59957
139339,25194,44400,269
200224,62096,73989,6834
38951,218,287,121
38937,481,535,49
172054,7,7,95340
87392,3084,3118,457
80588,3084,3084,1099
194752,3366,3495,135
19221,15,20,428
197765,1298,2500,2163
173035,7,7,69612
190396,747,1086,642083
191380,1200,1500,424554
193251,23430,24500,88762
18641,100,135,768
199944,17542,31721,306
4365,7,115,415
194795,11000,12825,226
4384,25,43,167
124110,7,20,18989
173937,1696,1697,97
192944,289800,289800,156
192921,250000,265961,206
191469,15013,19010,10219
3860,368,493,31227
6889,718,800,94443
108294,3787,10000,904
191466,5207,5785,14369
190450,89831,130090,8745
158378,5,20,109802
4404,900,2718,1106
173163,198,203,249
191462,1339,2320,122529
4357,9,25,5510
4359,66,69,1724
192621,66,66,1461
190326,1332,7300,106230
10559,50,60,510
4364,4,94,3034
190324,229635,249999,27682
193210,130,140,920454
191385,2615,3020,11310
102541,75,75,1432
198218,1480,1500,872
152495,90,90,607
43488,75,100,139
199188,190,200,375
40036,33486,33486,120
171840,1,5,655749
7078,245,499,19875
182122,83,122,143
43551,1550,2988,763
43120,1100,1750,7507
167539,1598,1599,586
6529,1,17,1352
154881,19,25,3333
192866,1399,1700,6266
33449,95,95,861
7910,70,174,9481
199948,500,501,2152
139437,32213,38871,221
187850,15800,19900,216
43400,3200,5000,232
201405,1849,2100,17567
39774,700,900,4468
172041,14,216,5665
156930,20,100,213146
44780,20000,20000,19
174041,1560,1560,337
189143,2619,4199,20145
190394,2619,3197,110770
17057,100,100,163
192837,569,1010,2425
44617,12058,12058,22
95481,10,5000,325
177660,9,10,1298
172412,80,91,474
198298,147,3000,418
172406,10,33,1931
172363,39,43,2981
5524,3000,3900,441
192955,399800,399900,819
200836,1320,1320,224
200819,586,586,290
169701,104,143,98827
200793,1515,1515,134
200826,1455,1455,169
200848,500,2799,113
171273,600,1000,8839
192929,96000,135000,137
200773,4244,4244,59
192933,130000,169937,92
201222,50,64,1872
193923,2025,2198,562937
38850,396,396,33
197793,3939,4048,15735
192747,50,61,2264
197789,779,845,28470
39568,100000,100000,6
168651,6930,12758,1370
414,67,68,231
71998,21,30,3814
39562,600,60000,31
193894,1411,1450,7801
111431,74,74,807
36910,5139,5400,5587
198307,2350,2800,170
139389,18043,18043,12
138384,4455,4500,46
37701,27,30,18398
154885,15,16,3031
191323,18000,18000,917
138383,803,811,42
138382,1140,1191,11
192614,63,63,7489
190314,79899,81999,5205
168498,2900,3000,2353
158839,50,50,63
158861,445,500,89
24477,2,13,10277
19306,31,31,173
22445,192,225,69935
154886,150,200,1438
22446,115,418,14304
198501,70098,75099,392
175056,4500,6900,39
76699,999,1400,91
199996,790,808,10598
152512,350,1588,64193
52220,3420,3535,52
194802,35000,46795,528
153712,251,251,569
175241,99,100,85
199344,1923,4990,45972
2996,70,125,167578
24271,39798,59498,2742
21844,648,700,3758
172230,2,23,398448
168217,1599,1600,9980
41593,11169,11311,2455
41511,800,850,4191
14342,9497,9498,1220
111557,125,164,60946
53643,1038,1050,11196
173202,1,55,2667356
38813,2200,2200,37
172232,27,1040,447028
33470,47,95,37859
41594,8973,23368,1155
72988,16,38,49667
34057,297,351,143069
153663,499,903,88
198082,4949,5360,739
194124,3929,4298,205082
72096,580,773,107844
41595,16967,18988,1407
191379,2300,2399,4562
22832,59,608,801
158380,1296,8999,620
153431,19,3510,161
39520,70,94,209
7082,1700,3430,10118
173122,380,470,310
200616,650069,650069,71
19233,5400,5499,26
153710,250,251,918
76138,687,2666,5185
194011,300000,344649,415
31916,1572,3699,106
74861,169,240,1792
160502,29,29,14008
191465,2011,2700,158031
179314,7,7,51240
200006,353198,353198,84
72120,79,266,68357
193255,2800,5148,51505
189147,13610,104641,1042
62675,95,500,573
172048,13,13,3323
158936,330,330,6
173059,95,98,138788
154898,7,100,62421
199956,500,500,1665
74247,40,334,263503
152875,40,125,129801
30810,25,35,10493
38779,98,425,243
58144,1662,1662,670
172231,25,256,377081
200025,3912,4700,1459
52719,499,698,52853
172092,3,53,683173
14344,14,100,407327
52114,1500,3000,27
172097,20,25,75343
17406,94,100,2528
74250,15,104,387087
110609,101,194,61864
152877,390,500,102965
152639,3030,3494,757
198160,14100,15000,2416
178786,10,11,6719
128541,899,1500,102
21877,19,20,939018
52144,5071,5073,9
111438,13,13,756
172055,7,7,63148
186684,4911,6954,367
172053,7,7,65842
202071,41,41,43775
76133,297,338,2583
7228,195,195,129
172094,1,10,332294
194692,177,177,533
9260,95,664,396
5637,380,900,896
75014,975,1600,2830
34052,255,3200,33779
76075,115,219,196
38828,125,125,45
94288,115,198,1017212
52143,6400,6400,13
193050,1,43,1248995
44455,97,1037,326
198259,99890,100000,95
192622,65,65,2341
4340,5,34,18003
64670,33,37,6150
3730,14,183,1699
3404,9500,9698,1036
22450,80,295,154435
34055,76,91,142743
39000,1005,5314,28
81410,1549,1555,61
38940,17465,30045,48
38900,16297,16299,50
132220,42,42,498
60388,22,35,308
200023,150000,150000,1699
124111,7,7,11772
124107,21,26,18715
52115,1500,1960,121
102542,75,89,1283
60389,35,43,67
197768,16400,17095,3593
41812,48,18700,1928
52327,405,1785,88576
177040,19,19,3510
20871,71,71,86
33458,5,9,212
52113,2000,2473,46
163855,100,100,24
63122,24,50,1522
5997,10,10,1279
14227,55,172,1989
57193,65,2270,127
191504,50038,89830,233
52110,3862,3863,19
58090,55,60,295
172046,13,13,2006
6947,496,497,30
154169,51,100,271
189542,13900,14000,13117
193020,1188,1999,224
29739,275,7500,17669
27681,45,500,11262
171264,24,102,553
192662,176,176,5021
152876,198,275,90421
173172,288,345,11241
173173,299,428,15932
199967,399999,400000,34
52112,1631,2499,12
192849,561,1850,36600
169300,69,100,1288
171289,41,70,4353
52106,3600,3600,16
1179,2,11,69699
152542,4,90,245645
52108,3862,5705,33
198620,99998,99998,86
10548,2500,10000,52
192898,4495,5026,1290
52109,708,3863,31
139310,21820,21822,208
87881,1900,5000,234
31887,1129,8057,75
193559,24446,28000,209
77101,4500,5988,853
43122,1300,1300,3918
190535,390096,399999,1782
24231,398,1000,113
132514,15917,15919,11773
193360,1100,1810,5853
13422,59,66,2364
193931,8998,8999,13754
89868,4500,5000,481
190313,16896,20835,39066
3859,420,488,5374
144329,392,1229,1497
152577,499,1400,101960
104099,700,895,957
194579,1230,1487,1339
194576,739,800,403
104127,800,976,556
153703,251,255,2027
147119,20579,25548,160
79538,2445,3084,423
149755,3898,4100,424
192625,70,70,25128
17032,10077,10077,27
192635,61,61,7202
155598,50,50,292
198198,89499,98999,630
158863,119,119,251
17020,10282,10282,523
43124,498,14399,3118
101662,5588,6799,348
20532,2958,2958,25
20552,1125,1125,91
192860,1199,1599,11065
20678,238,438,136
83765,14510,27561,73
200577,12000,14355,239
83764,31717,32045,155
5530,5000001,10000002,5
83763,15544,15550,78
87264,305597,305598,5
194685,500,650,2952
17031,5000004,5000004,26
192660,8000,8067,25
22838,5940,5940,514
160709,10,49,2753
45789,1224,1499,310
89888,405,493,164
137249,14980,19783,238
113111,220,220,12575
104138,600,5000,278
160398,14,15,14136
138292,15,20,769
200780,1720,1723,389
198265,69998,75000,154
85221,3000,3498,690
139438,33618,50000,150
139358,27899,46523,275
198187,12989,13089,2697
3731,7500,9603,1633
124117,3,3,27138
68049,4200,4201,347
52773,45,50,51
129034,1088,1099,60258
60853,144,144,238
173057,49,98,156254
173056,832,845,17908
60224,725,725,7312
39469,800,1045,3204
43121,675,1197,636
43125,100,1200,10502
61978,868,868,20354
153636,195,1970,39240
5048,491,500,513
198236,355,5059,863
5042,495,505,366
168487,300,900,123350
39006,3898,4099,151
159825,29,36,2264
39339,890,7500,3318
192920,160000,195099,103
191361,17900,18900,2104
193252,24901,29500,1268
153669,12,19,174406
129100,23,23,13940
199936,1500,2499,1106
27515,13225,29900,688
137293,46817,50000,418
159786,1098,2299,273
41100,2832,3349,404
137238,19794,19899,211
80587,2999,3330,391
2771,175,340,12665
192913,235,235,2905
198412,7000,9395,9248
192941,45000,99900,152
123919,323,1749,161929
2453,150,489,25044
9318,10,18,459
139289,27732,37500,283
200012,2900013,2989967,199
62649,10258,12070,2059
6890,149,150,744
188658,2496,2936,242311
124116,4650,5995,10751
129029,33630,38132,166
43851,75,77,221
785,40,399,40645
192626,66,66,11622
2683,14,25,928
132218,10000,79900,11
173103,4599,4800,63
192697,2297,2297,185
201991,60000,83500,12253
173090,5000,5000,34
22527,75,95,190
173080,500,2000,60
168190,355,356,1691
41337,50,75,37
168193,425,450,1045
56850,5899,6550,8315
168192,352,352,1640
201401,216,234,16662
173081,2000,4568,33
191513,25999,26999,1009
154124,351,351,1338
173082,576,2495,57
180317,1781,1781,570
151579,1782,6500,1704
191943,2000,2700,2687
192992,350000,440085,776
197745,2299,3590,69299
139312,31795,32498,399
193378,72268,72398,546
129018,22099,22498,255
139311,24987,25599,1354
129021,69344,69947,324
199986,23561,24977,1141
193379,109300,109500,5867
153051,1,40,853011
194012,400000,539000,164
139338,39600,50000,147
192934,220000,250000,109
188164,24300,26286,366
38817,65,72,643
106889,127,127,89
194850,8550,9000,1786
173362,10000,200000,384
172068,13,13,1785
127835,60,65,633
11584,2099,2099,28
193945,15000,18097,2743
108329,199,500,2241
152508,40,98,306440
6149,3,44,301
194733,695,697,171
3928,4,10,613
8951,33,37,215
13447,176,400,572
194738,600,798,868
199189,200,200,141
198289,200,200,150
76638,540,1683,95
200816,2257,2258,184
109693,59,3313,96313
58488,6990,6990,1868
76649,1890,1900,61
180445,20094,20096,1816
192651,188,188,3414
178537,246,246,48
200808,549,549,325
76693,300,375,199
194758,7779,9500,2856
124102,523,1900,36590
116428,9,10,289
114056,25,104,1606
8244,39995,39997,228
172040,47,119,3357
162011,12500,12500,8
76636,171,524,200
166344,89,260,3460
62664,250,299,785
16204,30,50,20549
116407,4270,10555,624
109122,3195,6000,25
16202,24,75,27988
194801,2600082,2749989,45
197755,200,320,272426
192717,2024,2024,4483
192611,48,59,7646
199978,29500,29800,1595
37705,250,380,20026
74249,4,20,1114885
178113,2500,50000,102
192937,278000,299800,196
109626,117,117,1451
192861,1797,2081,13820
192655,166,177,355
190395,670,919,55158
97622,225,343,1401
192646,159,159,7791
97624,884,1120,900
192883,8000,8000,2517
89639,74,137,2510
180060,5494,8995,2124
69864,52200,63700,22
69863,12415,12579,12
168529,1994,9999,519
199987,140052,148000,272
192673,160,160,546
192769,200,499,267
8343,27,27,8310
52988,238,250,136084
192647,180,182,14053
35565,19,50,910
111663,32,51,3403
18045,12,25,522
12364,105,125,4561
199983,503,519,1538
38953,98,140,105
112185,1998,1998,2234
3729,4,303,314
199951,500,500,1602
193926,5479,6200,2723
192687,2346,2346,10
199954,500,501,1174
193248,119999,125000,683
197747,230,600,268857
62783,23,8070,870
193208,624,1090,28019
163082,47,975,1842
192723,2195,2195,44
193259,64,100,368026
199950,400,501,1732
198199,88034,92988,253
173032,7,7,55718
71864,60083,82083,32
117442,90,100,373
71869,52487,52489,77
71866,22315,22315,10
28104,630,710,1668
153597,1500,9900,1370
28119,9295,10299,653
35562,4795,4900,4712
38867,55,60,214
32203,536,554,136
3356,275,540,13889
90554,1000,2250,4
3357,200,500,18501
128540,72,2132,900
200769,575,1000,950
76619,4998,5098,42
199953,500,600,617
36918,375,810,1004
76620,5000,5000,45
193410,3000,4600,55
36923,88,239,2777
193254,498,498,108220
76595,75078,75078,29
153430,10,15,100
1082,20,153,35
36917,89,500,4431
193214,99,107,428614
71842,67242,70343,50
192746,1048,1048,27
153434,39,60,185
193935,364999,389900,855
76594,35879,35880,34
15410,299,650,8983
171439,12,15,5252
52147,6350,6350,9
71848,67560,67560,122
5525,8,459,1477
42225,25000,69998,490
153435,10,10,120
30821,15,15,57
76631,4031,4036,34
17222,169,197,700
76634,9000,9538,63
201312,400,507,895
2687,2,10,815
19272,19020,20021,14
71850,81612,85738,55
31896,2000,4400,59
198045,923,1424,48
71838,50093,50093,36
158746,40,440,192
3771,10,20,203
6887,800,1500,3196
32576,19,100,522
158823,375,375,54
4872,299,5099,8
2679,8,11,798
60743,2000,2000,31
32206,550,634,53
18286,439,639,21
183738,61,63,396
32218,1851,3918,76
115809,4900,5900,20
76668,350,2375,39
28399,5,5,640
76572,5029,5029,80
3173,100,190,3212
200806,2074,2088,145
172361,14,35,2191
5075,123,175,152
62526,580,4080,17
5527,5,20,1208
20857,1097,322197,14
71868,19998,49993,100
3168,100000,100000,22
54835,270081,270081,18
56236,99900,99900,4
76603,25990,25990,23
2287,9,2507,569
115814,39084,39086,35
6470,20,88,2963
35761,250,300,435
12205,95,1400,8835
193236,140098,147998,594
9308,10,51,685
76614,4999,4999,25
7974,100,1166,1877
71840,30776,30777,77
192664,177,180,226
115815,19900,66462,23
192630,40,68,2661
76600,15000,35000,29
200832,522,522,570
76573,20000,20000,27
200810,5011,5011,27
1210,73,100,5913
33053,45,45,141
15408,1700,2451,1085
172935,4,23,43360
62518,23,23,74
60485,21,21,819
60486,33,44,284
3181,1400,1450,162
191523,48400,48498,151
191520,48497,48497,54
193224,31941,32044,27604
154122,351,353,1305
189150,90,563,22003
118006,13,25,578
189152,299,50000,3055
191319,36200,36600,2904
19223,72,93,1837
173130,159,179,4437
191940,22400,23900,2089
136852,150,4043,728
200844,7000,7000,44
192731,3100,3160,8
109135,89,188,6395
44482,8,8,785
114016,248,248,130
62413,22,22,196
5113,320,326,5
81411,14,219,168
76131,1400,1400,232
175788,25,28,125705
15414,3250,9400,4627
76135,95,97,2648
198507,12500,16969,1219
13931,160,169,388
198416,13599,14400,10503
4461,349,799,1046
2685,100,800,12
6371,600,701,3663
178217,400,500,1461
198413,7324,8000,10875
31905,2500,3125,54
58256,9,15,615
153714,261,10000,890
76545,153,153,32
154126,351,352,725
19305,95,100,525
154127,359,360,479
154128,400,450,1131
49600,91073,9000089,15
154129,369,369,1195
71844,96654,96654,18
160711,63,63,10521
76507,178,178,41
22452,388,440,3048
76512,147,1034,48
76518,144,1200,51
183955,830,834,5321
62680,743,743,5086
76520,106,725,21
76561,149,180,95
76637,175,252,91
74659,139,18700,573
43572,11,25,291
76639,1590,1900,127
197720,11999,12999,742
76640,650,13819,36
76645,1011,1663,45
76646,3000,3000,25
124437,85,99,428927
76648,250,258,29
5469,9,800,5121
76651,425,1019,38
93705,150,181,31
12803,1735,5215,2462
76653,190,190,28
6291,2,14,6159
163094,422,422,6
76656,144,35000,30
163651,1500,1900,6
76657,1282,1282,32
4775,393,394,72
76644,200,974,33
76643,477,100000,7
76642,348,350,28
76641,169,804,16
76676,129,1200,28
163103,80,96,114
76677,400,425,42
199057,11000,12000,578
76679,122,137,23
76674,917,917,5
76664,1000,1200,17
76662,500,568,31
76659,344,845,7
89674,900,985,65
76686,900,1000,35
76687,500,1416,67
76689,696,696,16
76690,225,345,20
151566,5,101,56821
76682,199,35000,33
61980,90,98,27277
192666,165,165,1817
200105,50,63,1716
76681,269,271,27
192661,173,173,771
76680,721,721,60
200106,100,187,125
76697,200,200,118
76698,144,144,54
76700,105,105,82
76701,150,150,34
130175,299,400,1025
76696,1900,1900,4112
130173,445,500,1875
76132,4900,99900,1107
76695,160,1814,55
130177,161,162,1746
76694,1591,3325,155
191949,6000,12518,14531
130174,157,159,690
130172,4000,4200,704
127759,98,3348,10998
153440,77,77,799
58266,22,22,27
153441,100,150,321
130176,155,155,714
153476,147,347,257
153478,6079,6496,256
153479,74,212,237
87579,720,5000,122
168650,8,515,42730
22828,3500,5999,262
76086,393,588,531
12190,80,1299,57
13506,4349,4349,65
22839,425,425,10
38818,115,149,103
32063,333,350,52
1710,3,15,533
109153,847,950,1058
38933,45,242,552
22829,456,3270,595
32067,100,999,645
3389,34,39,142
38934,589,700,94
76090,50,75,388
21546,8500,12500,88
57194,334,699,744
76093,125,391,759
38964,99,410,59
76081,95,98,92
3391,981,1040,3474
89893,90,197,368
109221,580,580,604
3386,500,2500,259
44458,110,122,282
929,6,11,630
9154,8,610,382
198292,550,1599,187
153439,29,381,658
76098,69,69,282
22837,1428,1556,57
76092,100,2500,106
9233,192,322,446
27677,21,72,12244
40173,2022,2022,28
13455,106,2500,305
76077,644,1404,346
13458,225,245,57
109184,15,29,659
74707,69,80,737
109222,69,70,1178
76085,300,600,755
76076,525,1111,541
74710,13,53,173
116276,190,200,327
58148,1300,1500,292
33448,100,100,372
6361,15,2500,837
74718,102,149,91
40167,4116,4116,25
44465,8249,11395,66
153438,100,2406,396
153437,24,36,254
24035,1200,1200,38
62781,111,18700,931
43373,1146,2450,346
76685,1011,1011,24
200786,1998,1999,217
7965,129,130,125
172233,25,94,7105
191950,24900,24900,3755
142117,99,134,5243
44922,2350,2379,1758
133592,23,24,2925
200565,18905,19900,160
115504,15,32,52309
193893,248,294,16984
87888,798,5000,216
29412,530,530,60
29401,498,498,45
31911,500,2000,67
199964,274500,300000,67
168506,569,9669,950
52091,400,495,206
19225,5,7,446
128793,49,123,93
200794,2309,2309,105
2593,101,101,319
200822,1764,1780,220
200813,658,658,457
192729,2184,2185,116
109076,370,384,30097
52096,461,461,39
192657,120,164,632
79290,17400,17400,9
129017,58500,66693,159
79312,7979,8579,11
79285,16400,26499,13
192644,163,163,6395
153609,4500,5092,15
184097,9735,9789,1183
184100,8639,9978,1006
29426,1475,1475,1475
19274,14315,14315,6
82444,6430,6499,69
13756,11875,12900,608
42459,3031,3397,1140
44963,7445,7450,95
43334,3154,3199,297
4625,500,1041,6545
82445,11900,11963,52
40919,1475,1586,1158
39343,740,740,73091
52086,1408,1408,92
62670,150,298,748
162027,7438,9491,526
52129,350,350,8
104120,799,1847,290
173160,399,600,390
66950,1099999,1100000,6
52183,1565,6555,17088
173161,350,810,698
22825,400,1444,600
127843,525,735,462
58088,12870,12870,2884
173162,300,400,280
58087,18500,19000,1216
31906,1500,4499,45
176853,40,40,79
193551,580,590,4055
179014,693,693,14
127368,29500,73000,17
18635,7500,7500,51
18632,2020,2020,50
18633,270,270,89
40078,200,869,450
35318,1370,1370,27
40073,100,999,614
124669,610,824,73478
2290,1,100,1308
153707,494,593,171
34850,300,347,110
4424,49,100,285
1477,3,4,517
89112,780,875,20670
4291,19,27,5759
42641,75,75,359
109223,35,49,1099
173360,42,44,329
116266,125,125,1080
194856,6534,6800,2528
87764,105,180,160
35720,500,2100,1867
192925,330002,330002,1109
200801,2080,2080,105
197794,28797,28800,11108
192906,533,657,894
192900,699,699,312
10507,814,814,96
74713,194,211,334
74720,526,528,93
38853,1106,1109,82
38865,2499,2500,61
74721,250,273,89
111674,100,1400,10143
818,180,235,2928
38852,25,25,273
38979,100,241,72
13512,65045,65050,606
43119,273,499,2053
38968,492,700,118
192940,160000,170000,31
43123,220,450,719
154168,400,400,1189
172360,70,7598,1478
52111,7000,7000,46
158212,2675,2675,507
52117,2400,2475,27
163698,65,75,72
168593,3943,4009,219
52104,124,124,20
3857,2,6,90312
74719,77,78,132
7075,4,99,19874
33452,5,90,388
36924,303,1030,585
112090,1000,1003,5338
7077,5,9,19195
194968,1099,1374,74821
109132,25,135,3734
58084,481,481,986
109131,5,123,12297
194730,1200,2098,304084
36907,100,342,8096
197742,120,186,474321
193253,14502,14900,5579
52182,760,950,642
194967,1078,1690,92578
36920,75,75,3853
173048,1320,26134,1027
31910,525,842,53
175970,75,89,63875
194966,1350,1500,38899
31912,298,699,30
31894,891,1250,41
153606,5000,5000,15
153603,13400,15000,21
199949,500,501,722
199935,501,1266,1136
4784,55,100,305
116405,1600,5999,739
158377,248,300,304
193370,1544,1794,95488
154887,93,100,1815
194800,11087,12087,120
2605,30,45,7611
136342,20,77,2532
197741,3,10,2165794
199937,690,700,1221
24276,267900,267902,23
24273,87517,87522,50
21991,45,1018,2024
32714,50,50,29
7971,400,750,1130
4341,20,29,13083
177659,18,20,315
2940,50,100,89
172410,23,2456,1108
2604,3,3,131593
192554,2096,3500,1217
5785,48,665,1844
173109,251,251,10719
37663,41585,41585,2736
174281,55,55,424
124661,4975,4977,123
55053,100,995,306
23447,2295,3500,3563
15870,7,10,725
4305,250,283,5263
194732,1300,1408,456
141910,17127,17300,108
132193,43,100,499
52194,350,365,723
132192,600,700,204
130219,3950,4000,116
111603,3,5,1705
52191,332,370,320
52190,1901,3900,692
172921,40,60,471
42546,14,14,803
37567,19,19,392
44601,8,74,1297
152496,26,27,469
111656,84,18700,725
186017,3129,4030,4380
191518,178,556,8634
200871,568,583,326
192896,3457,3697,3926
117440,1230,1330,125
192656,175,175,45
23426,43993,69950,2471
21840,60,99,25736
55056,20099,20099,21
112301,9500,9900,46
76094,100,197,695
104314,182,183,116
13926,25000,25000,2400
124119,10,100,31082
192634,69,69,5055
72104,35700,35866,12738
128561,70,658,31
160059,1,2,12462
140266,99900,99900,27
153480,1466,1900,289
117441,2454,2454,112
159467,54,60,230
159468,40,50,85
119324,2772,2800,109
173760,19,19,80
71831,37999,69158,93
193951,45,79,26389
178552,99,200,198
173761,100,100,177
200033,100021,100021,1688
53064,110,115,2786
154120,355,359,872
53062,7,28,676
194816,26150,26500,267
194811,24998,26500,119
38995,5399,6008,28
154125,367,369,678
