item_id,min_price,median,quantity
153702,251,251,1388
81409,20,28,126
153704,151,251,752
172091,891,42096,359
57192,64,64,190
154124,351,351,602
192927,39000,41894,295
76094,3,3,1190
192957,39800,44499,135
5506,100,15000,5
1017,2,3,980
130250,2026,2026,302
120257,248,295,622
13462,19,40,797
3771,1,480001,1738
123918,1899,1920,89726
43015,1000,40000,229
27635,70,70,116
193254,4900,8423,93745
23676,4,18785,2107
2673,495,18000,3079
156930,31,145,106715
39520,3,3,559
36928,399,9300,3205
22645,19,25,232
52098,400,400,20
153701,151,251,743
32468,110,115,219
42996,300,300,20
153703,151,251,1117
153705,251,251,1479
4538,5,22,436
10592,323,159793,518
187702,10,50000,56023
16204,1,55,1260055
153624,2664,2664,10
200035,2200,3935,958
200032,8698,9893,2364
200025,696,696,51
200036,4492,4499,1466
200051,159998,174792,236
200034,6699,6806,952
187701,3476,5920,40603
204996,165097,179998,541
52126,100,100,25
193931,1387,1388,34854
3770,1,1,594
39951,898,898,19
40079,1497,2558,412
52195,7000,32661,1189
153710,255,275,781
154128,365,375,589
58260,310,387,37
163691,200,399,81
163698,200,312,68
191377,5200,5444,1335
52190,10124,12225,360
163701,300,300,55
163700,95,99,53
166344,43,135,1993
193253,1900,4599,303262
23111,93,93,104
12361,138,2527,9597
81410,18,19,182
44314,36,74,311
171263,30,338,427
20873,61,61,79
72093,66,100,54807
10938,83,500,16002
158212,1000,1400,152
22789,450,2200,6083
23984,20,52,2100
198218,299,299,30
154881,75,110,1270
38811,179,179,29
199970,164943,179703,141
199974,200097,200099,110
154885,35,44,1046
85221,7800,9199,532
76090,800,1300,632
154891,13,13,1678
38787,15,15,322
12644,34,34,150990
190378,6800,6800,532
87246,80,422,904
109134,36,2200,12120
63291,200,250,86
44268,76852,76852,4
4305,75,135,8103
153635,5,8,70790
40067,500,594,121
785,215,325,27826
128011,250056,372827,3
46766,95,95,12
62000,558675,558676,12
24231,299,299,65
109693,64,630,448373
2453,217,287,74064
102541,75,79,1536
76093,369,999,1659
61997,70670,70670,8
105721,67939,67939,9
191372,299,430,956
34750,23,122,49
19271,4950,4950,2
6052,149,150,1522
59493,145000,999800,13
25521,50000,50000,61
40093,120,500,540
71843,46879,46880,50
191375,500,690,603
19272,30471,525289,7
35707,6061,6061,30
136638,297,400,696
39991,496,496,28
37091,5,8,130
19273,24454,24554,24
33457,3,4,198
74844,47,1199,21137
42546,15,21,1829
28452,22,23,46
198228,2999,3700,301
194570,3000,5000,199
190395,72,179,129864
19304,1,2401,1060
23112,100,213,878
19274,19000,25000,23
198247,1500,1500,1858
63310,10000,25000,39
43105,1011,1064,2205
162012,13500,13500,98
63317,251,251,27
139310,108585,150000,328
167738,73,399,39807
41808,9,1005,14368
194846,598,799,31087
72988,19,70,53302
19230,524,543,21
38557,118,197,10349
200042,898,898,319
19231,2954,3156,25
19232,1092,1092,76
191510,71,281,1231
44482,8,8,2388
200021,13553,13597,2878
204972,420,420,7528
192903,262,349500,128
201467,348,348,6402
44481,12,12,1516
198240,1021,2954,339
198412,298,300,8477
44599,8,8,2659
19233,500,1250,15
44601,8,8,2309
43535,4899,10000,490
173109,495,816,3968
19234,3500,20480,17
34757,400,400,18
154898,10,75,31748
191337,1200,1777,4802
192859,399,657,3070
194821,3700,3835,2831
139417,98786,100000,153
191336,539,1429,1154
19235,500,699,38
172051,12,250000,4083
111656,11,39,899
38999,9896,18940,42
71998,24,99,8935
19236,9500,24648,10
172053,6,1007,55742
168642,381,349500,127
160059,3,5,17880
38808,25,25,1349
200022,13796,13846,1401
177661,40,70,216
79251,75,96,77901
172415,74,80,105
39343,500,548,62568
79253,410,6710,47549
172366,150,150,340
63273,50,55,71
173042,3,5,312
180732,2,6,81730
55053,96,4533,1785
2581,1,106,5215
63274,203,259,120
194859,9900,12579,1084
200615,2000,2000,680
21213,90,300,7053
112093,30,103,157
139036,372,396,581
163082,30,144,1780
4359,283,287,8052
414,1,3,202
29426,1200,1212,4286
128547,2560,2560,25
38870,994,994,71
63271,1000,199900,177
32851,104392,104392,85
172920,146,200,342
38874,324,51074,44
190320,858,1299,307643
133566,100,359,649
22824,1400,4400,1549
33444,5,5,489
44815,17615,17615,52
38880,16222,128450,66
38951,12,50,111
52296,14998,15000,48
187887,150000,199523,683
41375,747,747,104
171828,75,343,162884
187831,30000,150000,287
23115,175,175,28
40157,1593,1593,26
40143,3500,3500,41
40124,2003,2003,17
188164,109890,110000,254
41397,395,425,120
70139,76821,148900,23
62782,17,35,47462
101662,4199,4500,131
62680,997,999,844
63272,1933,1933,22
87580,350,360,447
184100,8499,44900,212
38973,1250,1250,245
71836,55000,302400,40
193246,12350,13997,3257
41389,2495,2500,34
76885,7743,7743,68
204790,20,20,392
198212,6199,6398,203
112182,9200,9800,98
25897,95000,95000,26
52239,3480,3636,24
155607,720,720,24
40142,2418,344800,68
40155,3333,3333,129
199961,525,525,51
194804,9400,11804,150
132982,100000,125000,19
128498,37487,37489,81
23572,160,167,2433
104099,1998,10000,633
128304,200,203,15505
197791,75,137,645
206967,573,590,206
187936,192500,200000,224
192658,180,183,12010
21877,8,11,181826
152579,1568,1642,13899
55055,989,1093,64
179287,29,29,1
194823,4000,4100,24884
147869,400,3870,101
109184,6,500,98
192880,48,124,305636
87277,310,500,5695
86599,16589,16590,43
203763,1049,1627,969
90046,49000,64986,28
162022,9100,100000,152
153480,9995,10000,54
152495,60,90,931
211400,7373,7373,842
194803,9000,11115,84
25700,1333,4500,9206
52326,2580,3998,15631
190321,9344,12999,167307
190328,1300,1610,332625
130903,4799,4800,545
30183,200,202,904
3220,1,2,251
130905,3158,4000,265
199962,550,550,79
171830,300,4039,20519
109585,359,520,281
28059,949,1049,12
110652,3496,4031,78
44739,350,350,243
132220,2033,2033,217
35758,100,103,227
153634,400,547,23
28362,3400,3400,81
40111,3000,9900,63
68780,9900,15000,49
41335,10728,10728,17
24246,83,163,4799
193563,480,803,138
39671,270,272,180
35565,4,999,1171
31867,1530,1534,47
198190,1582,2000,997
153438,79,175,980
39682,441,946,3980
4399,8,349500,370
153439,35,40,389
38679,15,85,306
68779,10052,22723,119
38820,13622,13628,32
52094,375,396,135
52105,85,90,29
52119,1000,1000,14
38768,10,15,583
187700,3130,5850,51409
52115,100,100,48
20882,61,61,158
198233,16999,17898,302
19223,2,2,265
68778,2500,2800,56
3182,16700,25400,17421
38561,2399,2400,343
4360,2,2,1385
52303,24190,27031,125
40533,800,800,181
22790,123,317,22947
118280,17,17,18
39684,90,100,330
38847,149,2912,49
198164,213,515,3771
52191,3900,35033,1271
38852,11,11,386
52180,1900,1960,3969
205413,649700,800000,1164
139315,115000,150000,196
147119,109900,150000,214
52178,1792,9900,12473
38856,20,35,205
137249,95089,99293,380
140567,54450,54450,17
194970,14376,14386,68323
190322,3299,3989,325250
38863,9900,9900,53
38845,22,99,187
71849,134100,134550,54
34664,200,226,1489
38876,5063,10983,23
108349,7571,7578,99
191467,97,171,50236
38910,200,200,45
36901,181,308,22919
38911,370,370,48
38914,18,99,130
193248,31175,37500,490
38925,22569,22572,100
198175,100,3000,989
22448,80,236,58911
191460,20,44,70559
38976,157,295,52
76650,800,800,35
39002,400,1177,39
38991,997,999,69
197741,98,1219,348980
197748,9,99,644307
86597,59882,59989,28
38995,1699,18682,131
74646,470,500,1191
52743,119,1000,80
52745,69,2417,110
52720,200,9910,9515
193050,17,24,765030
38823,11069,11072,100
52746,800,1000,92
34053,250,1000,26513
52756,124,1000,245
160053,1128,1128,924
31892,450,450,99
192887,16000,18800,920
10939,108,396,138790
52758,99,99,110
76662,194,434,20
52760,9037,123411,64
52762,20,20,106
147868,3800,4018,382
38886,80024,80024,32
193939,62025,63085,2540
52763,100,100,36
6316,912,912,36
52765,989,1000,176
40129,2375,2375,45
52768,557,562,29
52770,20,30,52
2799,2,30,3181
133588,14,8800,1305
76138,1475,1475,984
52772,49,2500,54
23559,8,8,131
52773,7000,7000,49
52222,6494,1700093,32
38821,1000,5473,23
2604,1,1,100512
133592,78,878,4670
153444,9301,9499,38
52776,6842,6868,35
198308,196,2599,528
52777,600,20000,21
133593,35,80,2915
9061,1733,1760,858
168192,366,366,716
168189,400,500,2641
52780,3469,3469,37
38261,5223,5223,38
173168,73,85,2080
52781,8037,8037,150
52783,5000,7522,25
74650,395,1498,787
198311,1499,3386,827
110624,663,1000,12
136636,145,149,369
198229,2997,2998,965
110647,2249,2298,27
191497,1444,1445,28098
102218,23999,99050,1435
110656,6299,8393,142
38260,1090,1090,15
52328,1875,4524,64340
110682,8642,290502,14
112164,20055,24059,257
38898,100,100,40
112165,5800,5800,51
2880,1,6,22217
5367,123456,123456,1
153440,85,385,577
191260,1899,2071,715
172357,213,219,413
172358,24,349500,212
172359,7,349500,418
172360,15,349500,404
201466,51,76,17348
29571,550,13096,39
6303,69,148,7217
197746,29,98,437231
87530,52000,299900,12
31677,75,5273730,30
109125,150,500,262526
172407,80,113,331
62783,35,115,658
109126,147,500,289253
62779,9,25,3027
172410,55,349500,293
45789,7295,10000,282
199976,1720,1725,934
35720,400,1999,3339
172413,45,45,469
36917,144,145,19584
172414,7,349500,243
109127,149,450,560529
194008,392,499,313
172418,45,45,326
177660,11,2587,969
36920,255,387,28839
36924,301,50065,1056
109128,178,500,489339
36921,303,30050,2166
24281,2222,2222,6
201991,24695,36000,3662
132525,29900,59900,14
124461,2400,3000,12387
109129,175,340,448732
193211,70,100,1505752
128539,55,42569,58
115511,1781,1781,32
16005,12143,12144,158
193556,64699,64800,186
23575,15,7222,296
27729,1234,1234,2
2687,1,2,518
2683,2,2,154
76133,200,207,877
188761,4021,19999,1004
24232,123,123,6
168825,12200,18582,13958
128560,617,617,5
43463,10,14,108
44453,100,242,63
104138,1158,10000,255
79538,9401,10000,219
190380,9999,14750,578
129019,79787,79846,368
87888,544,10000,170
192652,150,197,266
199943,875,1485,253
17196,63,500,11950
111669,40,48,2635
153714,251,251,193
133572,13,21,758
115806,128,128,46
89680,550,550,11
76894,3672,6323,56
76891,3750,4067,16
168191,393,396,798
154126,353,353,361
175241,5,15,464
76879,5834,5834,31
198192,2266,2869,3915
1205,1,200000,4202
76565,350,358,149
76675,174,177,10
76698,202,300,21
76097,67,79,3900
15409,150047,150047,26
76699,500,550,45
43850,9500,9999,782
76549,130,133,96
76536,164,164,42
43373,522,10000,204
42751,8085,10000,218
76509,144,144,122
139437,94487,100000,207
187884,189887,200000,262
27681,29,4000,27620
52086,199,400,172
202071,40,100,11467
32226,566,840,86
74648,259,1999,417
32198,100,166,63
90561,15900,15900,211
197756,99,99,30289
20520,16000,39944,15372
87242,80,421,640
74653,24,29,710
76893,2500,2500,65
109135,101,2200,9569
76890,4200,4391,29
76884,4466,5000,11
40098,800,800,25
39338,1476,1496,3105
197754,9,21,213765
46379,189,209,839
32850,150000,150000,25
1710,120,122,2033
87234,15,20,761
40076,290,300,144
97619,150,192,419
59594,2999,3000,25
3927,49,75,5217
33448,70,568,1439
71839,46929,46931,23
190394,126,145,1136274
168487,998,1250,44299
199193,700,700,76
109118,69,150,244659
42545,900,900,198
44941,5,5,289
115502,2231,20041,10909
128998,39944,39945,33
109628,99,99,144
154165,3,99,148751
3385,17,29,1160
154722,5,27,345683
52984,879,3026,32275
76886,9494,9594,96
58091,57,134,290
128987,53190,53191,31
109141,28,275,6741
6308,35,250,12553
4599,1,2,328
12204,50,3303,6362
13443,30,41,281
76096,200,580,159
76089,272,999,2707
111589,72,322,105611
111665,18,450,6216
109222,61,61,208
12037,12,95,54584
112449,1,1,1016
12365,5,5,445446
8827,2000,2275,1300
5114,25,65,227
127835,61,68,595
154888,15,20,1247
12203,4,95,13475
172068,13,17,5576
2835,10,150,132683
109119,145,168,29071
2770,389,478,353214
19225,5,7,327
3685,19,36,14162
14047,25,29,331520
178786,15,35,7827
12202,11,3000,12862
111595,124,339,2621
2838,12,14,11488
13444,19,25,539
1705,444,444,40322
2592,9,37,156664
173204,58,201,1392541
172058,15,15,10714
1707,1,1,381
111557,137,325,100750
2771,189,400,25933
73260,23,40,431
154897,7,45,54114
57191,115,195,605
2836,9,14,34921
12207,43,2200,18071
7073,30,30,308
38425,2595,2597,9369
12208,5,100,7707
173202,6,15,10238407
82392,3,9,650
76092,64,117,88
198397,544,890,17767
194009,400,1059,1494
171272,46,47,507
171840,7,97,117431
37701,39,58,9661
171269,190,518,680
36906,161,346,18272
187802,149,299,743
102543,75,2000,426
39690,1800,1850,388
79101,755,6000,4362
58085,774,38205,157
190534,35695,36798,3853
190396,77,99,627231
31670,89,4555,2705
197722,3234,3234,2024
153620,6305,7736,26
13468,45000,99927,3257
131746,879,7864,609
23784,7499,9219,204
68140,169,9500,132
199219,1968,1968,498
38814,2492,2497,73
154164,25,70,65313
14048,130,165,6844
60576,21,21,374
193928,144,249,31236
119100,1108,1118,14
10558,296,296,607
199935,502,502,141
56850,5740,6000,15814
168313,150,500,850
83764,16500,75764,44
21552,14,46,954
191380,547,800,26677
138292,25,25,955
169954,16,16,34
43004,25,25,592
173036,237,498,19504
190329,13489,14200,80789
74247,40,277,674386
108305,1000,700000,1217
139175,5548,5900,555
108306,1200,1900000,634
2593,1,9,351
18230,40,40,17
108299,1148,2669,237
172232,100,699,1211384
153051,5,9,265055
168960,2580,50000,135
13755,2800,20000,427
1529,228,298,14092
183950,750,940,1329
97512,115,188,2628
194817,1850,3050,257
774,188,2070,7244
152639,3600,75000,1285
76136,122,9900,1802
52162,400,400,4
76134,324,400,1870
1688,13,13,2
193249,14511,14511,6163
52095,1500,2000,19
5134,200,200,9
172062,167,321,283
198293,649,653,282
40073,69,100,767
14343,35,198,288732
175788,47,47,44923
160711,79,500,8820
172057,10,10,11177
201402,200,201,9550
199951,501,502,288
104120,873,10000,178
58480,59600,74755,2477
199973,50000,71300,39
85506,45,108,2064
168646,288,1259,23553
59029,100,100,9
27437,375,8800,6544
199941,502,502,128
199960,503,575,798
199955,751,1590,564
200944,487,588,149
194796,6300,6400,154
199956,500,524,940
22457,10000,11000,733
36919,939,7000,2371
199942,523,523,61
199957,510,545,273
199971,139997,139999,62
193950,100,480035,1823
194784,79,86,67789
153700,200,275,2853
192895,36,600,2133
151540,108996,145000,296
198414,346,347,24212
199983,502,502,60
171267,75,178,1303
152510,1139,2923,53245
18227,500,500,15
199952,500,550,115
38848,185,252,93
153662,400,7768,786
194737,2098,4548,1166
7911,320,313000,4144
193956,80,400,6284
32409,171212,171212,29
193236,21843,23975,791
153669,31,50,75394
207702,16430,34994,7172
38794,87,455,31
23447,13280,36681,4500
192969,45,5000,4051
200017,199935,205000,60
40199,700,748,1424
5637,1079,9000,12728
58263,15,3315,390
2605,2,5,19594
58267,21,121,370
191509,67,72,178
172936,208,2583,15162
128844,2519,4102,434
158828,300,300,39
200033,10000,13101,4558
159471,60,60,190
83763,12200,16600,38
194787,4900,59900,173
83765,18500,19096,63
155631,39,39,146
129032,965,1600,129485
158745,115,122,100
191401,3736,3736,15958
158861,132,132,14
172419,55,55,161
155635,34,34,84
192654,175,175,36
158790,1584,1590,17
38908,1493,1493,42
110649,4598,4599,27
52749,90,100,19
40113,6500,6500,148
2840,350,1075,84991
199954,500,500,286
193930,898,926,10961
173060,48,50,6743
17407,1,1,250
38800,900,995,25
158862,142,142,105
158839,34,390000,87
24056,2200,2463,10
32215,321,94500,671
158849,1612,1613,4
32193,422,99800,562
52291,10000,10000,28
158381,15,20,2081
194786,4750,7200,241
38924,40000,235833,28
40125,1548,294800,15
188658,188,314,501343
40119,3500,3500,40
71853,98703,98710,72
158813,288,290,40
155609,47,48,173
161344,150058,299923,3453
159140,124,125,45
35503,450000,450000,21
31866,415,415,36
80431,5996,6000,795
25894,111100,230633,28
192975,50,5000,2103
77545,7800,8888,27
41377,15000,15000,12
59479,79900,80000,36
52192,5000,50045,1215
32196,1036,99800,353
115815,15000,21000,25
158831,145,145,46
155605,37,38,74
155608,32,32,197
158808,216,399099,1918
3371,1,25,302288
33452,5,5,348
168586,755,1835,21360
38698,100,100,7
53038,1599,1822,10225
142101,5907,7168,30
33470,15,64,100309
208189,481814,481827,305
186017,3170,3282,1492
193369,388,471,93959
3667,20,2000,6098
76644,2135,2135,24
108344,200,201,413
41451,162453,162459,8
172054,6,99,80354
193370,388,483,100972
169701,889,7675,32578
108347,7866,7867,116
192870,5499,7475,5974
71882,152075,152077,57
41474,447367,447368,6
109992,13,21,4698
25890,184130,184131,30
38682,9,25,108200
194798,6800,8088,132
12809,2890,3332,2487
44963,1580,24203,78
71818,45060,45060,22
122343,145,322,190
40089,400,400,14
193942,4000,4000,701
23079,100,3900,5740
89639,169,213,1623
128499,90,3300000,319
108308,1700,3300000,258
152546,69,92,17448
190953,14,19,1365
21536,3444,4999,5639
4233,640,640,7689
152812,19500,30000,1125
12359,91,335,81709
33460,3,5,178
191338,19450,21800,843
191320,22500,23900,4530
28399,3,3,525
17202,8,97,5065518
23737,30,36,570
108363,5200,5200,150
201406,15000,22700,28386
108362,4199,4200,32
108353,155,158,172
22791,466,605,20742
51950,3500,4500,9132
22795,1,4,809
33562,20,20,1
210249,27500,31373,4253
108357,9900,9900,30
72120,30,100,380249
204092,117500,139498,382
163784,19,19,312
108354,99,158,286
158806,128,130,13
200016,204065,299300,459
108345,644,644,267
199959,579,579,35
158870,75,75,15
33185,94978,1148355,6
52217,1036,294800,52
38923,415790,415790,54
59478,88869,88869,51
77547,900,5832,67
52784,4799,4799,17
35318,18189,18189,29
115814,20097,20097,29
52242,3568,3569,36
41378,5083,5283,27
41395,3186,3191,37
38917,4200,4200,31
187829,47499,50000,65
52193,3030,35092,2769
24030,10436,10436,31
192630,90,95,293
108340,65,71,912
110631,500,15790,76
71859,56478,56531,51
32194,455,99800,196
40169,2000,2000,61
83007,490,580,286
41604,12777,25553,23
199940,500,515,156
158202,7400,20000,564
40147,14997,14999,80
76892,5921,5921,31
187934,175400,175595,484
28123,5000,5000,357
24065,499,499,33
52246,4996,294800,41
40162,2598,2598,51
200105,70,91,29
40112,5000,5000,109
157842,38,38,72
158821,140,140,28
11403,398,400,70
38901,1005,1005,27
199206,39,1599,2068
24058,411,455,57
71852,55586,55586,53
40139,5064,5064,18
108338,95,158,1518
187933,107493,107499,447
158867,144,544,11
24054,15000,15000,16
28363,11421,11421,213
198214,10800,10800,193
201222,96,181,126
169299,6060,6700,1986
198219,900,950,248
110638,2497,2499,75
44279,28200,28200,5
173102,24399,24399,145
153627,2387,2387,21
33782,800,596970,25
192839,150,160,19578
198415,1776,1879,7976
6452,90,200,550
36788,100,100,7
134054,700000,700000,2
200106,300,365,46
147210,170000,170000,6
199936,600,600,210
200792,10000,10000,35
192609,62,63,112
4470,1,30005,230883
2997,32,45,6673
197778,168,200,46967
33546,300,300,9
4457,80,80,142
194793,237400,336292,371
165016,145,145,1659
194568,1500,1537,368
173034,50,166,5585
152545,91,143,3389
124119,1477,2500,7753
109136,190,1499,14405
118428,14,150,89
153667,300,12880,426
38893,8658,8658,47
158857,1450,1450,6
152547,700,935,2468
6289,5,10,23939
5471,35,3000,8785
29560,5249,399949,53
172089,60,558,247500
171829,200,365,13265
113262,49,385,25985
153668,490,7073,671
74866,91,500,2647
124113,69,499,187862
190530,9062,11897,1708
113261,33,278,14673
153050,7,75,179198
109132,1140,1260,7442
858,1,100,3309
111675,40,700000,1945
124437,34,98,627266
43013,225,543,6579
124121,2,70,150072
154889,13,13,2935
128632,25,1500,16986
21215,12,5459,2520
7068,5,9,46599
124118,9,1105,31785
124115,323,470,85826
2318,173,501,120573
108336,140,150,915
72092,559,587,40856
111676,43,8800,2715
111671,110,469,74019
151566,25,333,473544
111674,92,247,6496
133607,12,15,12282
191495,34898,34999,4449
124120,4,565,207897
152541,70,899,159112
52329,1400,2075,25845
76078,578,583,204
23769,47503,100004,734
183952,1008,1050,4764
203409,88500,89090,578
118632,578,789,736
190331,34800,37827,32876
190324,35300,40068,67385
6807,25,52,230
124117,89,899,23536
19222,12,14,569
128500,10,105600,1945
19224,3,3,281
111670,20,7998,1915
21114,1,8,384
109143,28,369,46425
152513,125,540,157255
109226,50,55,249
43011,53,8800,1657
5465,16,3000,12609
34599,42,19899,835
52074,343,643,7
207022,1170,1500,12960
108339,69,75,2222
111672,60,500,10212
113263,44,116,18060
123919,131,313,914784
74846,299,2532,2397
19300,2,2,906
108329,311,312,1130
81414,13,13,1084
6291,6,190,18932
124109,447,470,1699
136562,100,100,31
101661,5049,5049,66
