item_id,min_price,median,quantity
175053,375,382,32
21881,450,969,5181
191357,6023,8099,6853
201405,30987,38560,192987
53069,46,8999,3303
138729,2,900,28937
191397,268,499,1820
192929,5050,5050,395
168185,169,917,124911
172041,110,118,1208
191393,142,499,7541
193249,11400,12545,11832
72237,49,2030,44957
24189,700,900,37
4233,1500,1999,2402
74841,85,87,10126
39981,185,200,35
74729,347,2500,517
40177,10591,11991,95
161053,89,300,4414
9061,8036,8216,559
24061,934,935,70
171829,300,450,47887
23573,3200,4604,817
124117,22,300,163880
194829,3500,4230,30910
79869,80000,84567,1454
37093,67,69,204
192897,1000,1701,1068
155609,100,300,200
152577,197,220,149381
23117,200,300,342
158201,4292,4292,1076
179285,11049,11049,7
130905,8530,13416,1707
41285,13000,15000,16
3685,5,10,8592
40169,4200,4200,34
4425,80,80,40
112165,3550,3550,156
172361,90,5500,5067
71873,39992,39992,22
154897,7,7,45582
81197,66,66,400
152541,26,100,772401
102541,75,75,1343
5785,265,9000,356
154989,16900,59400,1161
21877,6,9,612495
171285,998,1050,8105
151721,175,1700000,492
152505,87,242,171841
43465,48,100,41
197849,95,99,798
27429,85,90,10375
193053,40,100,153135
191945,8569,9000,12607
2589,6,20,388410
80433,799,25000,1705
76133,738,738,4230
200013,102265,104566,284
29425,136,1244,2311
32221,1058,1288,65
109629,100,149,1238
43013,38,39,12660
3857,3,7,270101
191385,897,900,1497
168189,499,499,851
9313,50,97,322
171833,900,1319,37805
130177,200,277,1279
35953,8,8,288
83157,124,224,861
67277,28030,98705,28
191333,3197,4800,807
153609,8003,8684,58
25521,11322,14957,11
192857,140,171,5249
194801,80090,87300,648
191465,1495,1693,95671
124113,30,74,157911
112093,200,200,1316
6297,1300,1300,49
74249,9,15,1742493
22793,400,646,15390
153713,250,269,618
178177,4000000,4000000,2
186017,3125,3134,2067
62421,15098,19999,272
194817,175,40075,5834
44497,5568,5898,35
192729,8300,9099,78
36921,300,25060,1659
111589,25,500,9172
191461,104,242,535219
124669,900,1500,131249
76521,348,348,20
29533,196146,218320,65
8845,4271,7571,9965
171441,100,313,205
111445,432,432,1369
34057,272,2985,119590
154165,3,4,861579
153701,250,261,1254
62673,87,87,1217
19933,573,624,28
765,115,280,31870
22833,58499,58499,3275
152877,450,2681,71822
11185,668,669,2069
158813,128,129,59
197781,98,99,27436
36905,149,500,12115
198501,13000,14028,598
33457,99,280,384
194869,40079,43079,73
3173,13,27,1045
184049,134999,134999,6
173109,290,369,3740
110617,195,200,51
198417,6595,6599,2046
113585,1349,500000,415
52121,1095,7500,189
6657,3880,3880,34983
5237,10000,10000,46
188669,3406,3500,968
136377,11,12,2113
24401,150,1900,15791
191497,5447,5796,44741
194793,38806,46925,1437
191337,2871,9999,10141
193945,710,4911,7970
33445,99,100,273
74837,153,170,1801
136825,69875,72395,188
191321,1597,8000,1481
193217,10203,10589,114934
22829,88,160,642
193245,8900,10000,789
76061,8099,10994,12559
127837,1897,1999,182
35949,85,18185,692
22457,15410,29924,4109
190321,13197,15000,64439
172089,44,63,238890
194969,43,66,322427
172449,29896,29899,233
77589,25,25,469
193229,15000,42000,2127
13757,497,2036,2131
168313,349,364,1690
176869,6715,27400,164
193237,19503,19998,9618
129029,44575,44652,200
5465,9,507,4532
60397,53,53,17
58865,350,399,22
189541,18700,19045,988
200801,2100,2100,103
32905,1,2,7257
198237,100,100,1553
19261,1500,4337,33
200001,500,570,210
200057,65014,75015,555
76701,125,1499,22
124441,200,465,40078
139437,44725,44747,262
6361,33,70,774
192849,66,119,9722
61985,5500,849583,21
4593,3,13,729
128741,249999,375000,6
198397,420,499,4587
111441,158,158,363
132213,666,666,19
191349,1100,2500,1394
191509,1657,1700,764
176089,290,496,40
172053,7,15,35583
71809,3482,4299,266
44601,11,13,311
76685,2794,4558,69
192969,63,399,976
192837,49,410,4325
140753,5001,5001,3
38877,65407,65408,53
194857,2900,3294,5043
191329,49500,62999,4225
38373,8569,60390,93
199953,500,501,662
132525,38000,111328,14
191469,2598,2985,49287
109693,69,499,34243
38913,12522,18801,26
13465,398,398,11212
27657,8,8,298
169701,1999,2000,16093
172413,79,142,1724
176853,150,275,303
198217,180,213,358
785,149,325,39107
58269,72,100,172
38873,12626,13299,198
68197,30,50,188
18253,3998,3107379,77
27677,19,27,23277
27441,1900,2500,45
199945,1272,4940,1506
1697,469,178500,34
39961,100000,550000,2
4461,2250,2398,831
142117,1256,1256,5910
40157,11038,12039,57
117,13,15,1689
36909,1340,2490,30449
116149,186,999,822
172233,900,1095,1121
154885,20,20,1133
132217,799,800,69
4537,77,77,678
13453,1200,1300,116
199941,500,501,246
200061,2062,2194,18883
193925,1984,2790,248824
194733,700,700,165
193029,800,850000,879
173057,29,40,62504
4541,80,80,572
198229,4500,9899,533
137269,51900,60927,130
34861,43,93,310
175957,344,444,68
41813,155,155,412
173041,45,47,322
136545,18500,19900,56
43369,4235,5612,549
45201,100063,100063,5
192941,6836,10000,652
4605,90,99,83
86597,12000,12000,33
194785,79990,79997,727
20877,59,60,95
17197,3440,41580,552
56477,82,2376,241
163581,166450,166450,1
112293,700,1095,79
52185,450,500,172715
147869,800,1293,48
168193,400,580,821
94289,4455,4455,6166
23101,1189,150000,43
199961,1400,3300,726
4337,38,1300,13549
192913,198,700,1620
191521,4864,4864,1927
38997,1056,1153,66
7909,225,750,5577
41593,5000,5593,3037
172437,2596,3295,18836
153033,42579,42580,217
172937,98,8902,2619
4625,650,7799,1912
62781,200,400,180
189145,250000,439995,546
155629,32,33,786
36917,105,4000,2733
41377,9999,9999,54
112449,11,15,1148
194569,4599,5599,2836
40097,2775,3016,15
173093,17148,28748,32
52325,1428,1899,8515
110649,1289,1292,44
7081,9897,11500,872
183953,288,300,2315
194573,1200,2970,1558
18945,2,8,18247
193557,32503,39900,190
200029,230052,235003,377
151585,5684,7584,257
200045,119999,119999,445
136637,100,140,4216
41809,587,626,1761
200009,53999,75000,188
81921,2200,2200,3133
20381,8000000,8000000,14
24065,533,533,22
136569,7895,7895,788
189153,600,3798,2579
199977,1999,3595,2031
200777,738,738,249
198549,1083,3598,514
197757,100,141,121032
27681,107,500,8156
52193,857,6535,706
62273,1500,4500,159
110609,290,891,138955
172057,10,10,16599
38809,98,99,111
191353,554,990,1679
112157,95,225,1096
152497,39,39,1697
83765,13935,16220,202
106889,127,127,52
52093,948,1066,74
179369,3000,3000,67
168637,4510,4799,461
34113,11574,14999,560
111245,75,277,79872
200569,2500,5500,765
14529,13,13,1170
2605,57,58,10202
180057,2598,4300,4614
76137,500,505,3673
190537,24899,30000,823
76645,825,2220,18
199973,9506,10000,212
193933,9099,13593,4669
52773,5900,7567,32
36913,1520,1597,45219
79101,450,489,38070
112285,887,1200,28
33449,9,10,807
62237,130404,499969,69
138977,1380,1400,45
124461,2126,2126,6216
173033,8,42,31649
38905,81,544,28
200017,50000,55000,239
109133,37,2500,17122
197765,298,299,18918
38925,15829,15833,69
136633,200,750,833
109129,140,498,48925
52985,446,479,8580
71825,70078,70079,59
199997,524,543,1462
194797,7799,8009,527
180309,9000,10000,10
154169,75,90,481
27437,731,2300,1079
198421,400,474,25968
34053,495,975,9392
1705,143,294,1246
74861,404,694,3564
133573,15,25,317
25421,398,398,94
192605,165,166,221
25893,95090,95091,27
42225,50000,69900,671
53065,4980,4999,2799
192685,1940,2000,42
198161,498,500,51230
116981,5,5,1751
139417,44650,44661,190
192621,65,66,811
153605,1507,1854,20
32249,48,42069,883
194821,275,2300,575
111457,75,200,426
52113,259,259,24
15993,300,300,203
62649,3000,4000,10671
184097,4404,4408,791
22449,111,127,10730
12205,69,70,8679
38625,250,274,24
154125,461,470,1005
199989,500,533,1003
133565,79,80,1234
52769,500,2828,37
58257,7,83,776
158189,15,110,21848
201317,800,1548,306
41481,499199,499299,3
192701,2090,2090,13
15409,50000,50000,89
154129,500,500,633
198317,9000,9000,7944
112301,900,1400,61
130173,165,170,785
44453,100,346,111
63317,44900,44900,77
168653,15900,100000,507
198197,89046,90046,3694
112177,106,250,295
173161,2155,2500,2522
198265,19502,19900,51
71869,38223,38223,96
191369,4788,5040,275
177061,15,2000,27501
132237,1500,1500,97
21845,24999,47500,376
44465,850,3237,70
161373,1380,1400,343
62521,9990,9990,46
198305,6650,6999,220
194761,5895,6601,33614
76549,445,1200,80
63693,9001,9001,20
162517,1100,1200,247
32897,108,1000,81915
109625,149,567,3815
38853,713,1713,62
192977,200,298,3552
191513,13996,13996,571
108329,192,259,1324
132517,12900,2812690,12
23425,235,1062,251892
2449,124,230,23028
192613,75,75,27
193389,320,300000,239
153613,1055,10000,23
128721,299999,300000,4
182581,6913,125520,298
3301,89,199,67
158857,1500,150750,4
35565,249,487,1384
40165,2999,3000,46
201165,278800,278800,3
11393,149,152,273
40125,6529,10000,31
77529,30044,59995,43
3673,214,250014,25
537,5058,5058,10
18237,9900,9999,27
199189,3077,3077,265
27665,1068,45036,87
192669,165,165,124
25425,1000,1000,102
198281,2000,2812,133
76593,21596,21596,20
133681,23,37,1050
153705,250,273,1456
159825,490,990,1244
79253,500,5045,42008
193561,10000,12550,3774
174041,1599,1599,54
198045,7000,10053,66
43105,600,851,3695
6533,10,27,419
52329,700,974,33656
52241,2585,2585,31
12037,2,1103,6007
38953,300,300,47
111673,30,75,4636
109137,74,125,8964
154121,350,380,757
129021,60098,74567,142
131729,7,7,8785
6289,2,50,24388
197761,19,30,3384
1205,1,11,1274
29449,10,1000,710
35557,7499,8500,273
38793,75,122,207
76569,1468,1545,48
192885,1031,1085,10288
10593,5496,6020,267
81201,99,100,779
198297,299905,299999,156
176809,4000,7000,159
198493,43400,43500,7595
36813,100,100,124
158377,1048,1048,285
76097,95,100,1492
4305,114,130,16989
191873,499900,550000,91
111433,50,867,221
1645,2,34,1161
132509,19039,19039,26
69237,40,2300,1522
58489,4999,5400,1687
158773,130,130,127
67385,200,500000000,62
199969,17000,19117,221
30809,193,319,16413
11941,165,165,42
40029,822590,822591,5
199949,500,514,356
1529,396,750,1498
62785,40,55,597
32193,2550,3214,2222
139785,842570000,842570000,2
192609,68,79,176
38825,360,366,64
109125,128,300,53454
163781,1930,5999,1505
74649,15021,15021,51
124661,3500,7888,181
74857,837,1000,3010
53049,16,16,949
62529,460002,460002,1
4097,800,3800,232
155601,38,40,978
20709,25,35,783
4865,11,12,69
152557,485,498,749
161153,2500,4000,75
8169,400,8800,15616
19265,2098,7534,23
163225,65,75,134
76505,150,1200,148
194805,17500,23426,678
1017,5,7,1053
40533,399,400,1408
54469,980,980,15
194689,1100,1125,474
193385,162,162,121
198257,864,2361,1579
3821,3038,7598,11596
201469,409,800,1766
173361,236,285,110
38885,71954,71973,37
38425,1000,2178,2650
3369,1750,2500,8156
191361,1071,1900,8426
42701,440,3814,17
174285,39200,40000,128
76533,100,1200,48
11417,300,400,18
124109,172,5494,13922
11285,91848,91848,62
21721,15,20,2619
65365,4099,5899,1534
112321,22,471,10382
193941,2498,2499,254
71805,210000,213999,231
72093,100,104,66159
25453,88,99,36
197785,174,210,50271
202065,1000,1200,102
10309,375,375,316
108365,5873,6247,62
37701,92,8900,20358
137293,60050,75000,146
77101,5000,5613,370
2321,1,3,219024
192661,174,174,144
36933,500,599,173
200041,525,585,3237
2725,8360,9055,4
22837,1272,1272,103
13893,9809,11525,176
24245,3850,4365,1323
111665,18,23,1669
170165,3900,3900,142
153625,10000,22500,32
4357,14,30,7942
76637,422,424,247
193937,45044,46499,2658
961,1500,1500,19
3169,170,300,126
76681,2123,2235,36
171349,571,673,1322
71877,35040,35041,61
41397,599,599,70
198185,260,300,104780
169145,389,399,105
40001,3618,3618,136
89329,1732,1732,54
38921,15000,25961,50
20817,600,1400,380
62677,950,1000,235
56033,79,80,167
180733,750,758,9938
31677,39928,39928,64
76085,695,5000,531
177661,74,74,287
7069,757,1300,482
200829,399806,399906,109
65893,449995,449997,110
192673,200,200,78
3665,7,178,510
112277,900,1000,25
23441,330,330,111
118225,74,74,643
52105,2995,970000,47
8953,6,58,581
158873,2000,2500,22
5633,3110,4758,469
24449,3293,5593,758
60853,105,200,408
42433,16499,20000,117
43501,88,6942,1130
108977,17,20,806
30817,7,29,6968
41805,1279,1300000,649
111449,73,73,1340
111453,23,25,1691
192953,30099,44999,28
191401,4399,4399,14331
31885,349999,350000,12
22853,2120,2172,4986
52289,13040,1500000,7
37705,500,500,5161
40093,90,199,466
2677,379,7500,9466
38841,87,93,133
192865,498,999,40442
132753,119,220,287
173173,344,700,854
929,15,42,5396
128793,139,575,45
115805,265,300,1139
88157,499951,499951,10
52177,896,7550,4359
185481,169999,169999,95
4289,1,3,593033
199957,501,501,279
19221,25,299,5756
41497,100000,16716115,7
44261,20048,20048,7
111669,22,23,3068
200817,10098,12898,181
198193,4288,4300,1068
76653,1350,1351,60
128837,500,500,57
200769,483,483,394
44265,28500,890075,12
43121,405,1332,2150
4377,150,225,2136
192645,800,980,2684
74705,2896,2998,40
200581,1309,1323,2295
25409,5000,5000,146
122345,150,163,401
82449,80,90,57
198209,4000,4200,282
29453,50,50,32
201697,600,600,1161
171289,80,396,11636
198221,13400,13400,1319
39949,100,233,34
160705,5,24,8512
6037,345,408,38235
19273,2500,2500,14
103797,2534,4934,60
154889,18,18,2338
180317,6099,780000,212
62269,86,87,37
34761,68,68,113
74701,98,100,80
15417,942,945,28018
174349,48,948,137
110645,1297,1300,46
20845,2001,2001,16
198497,10994,11000,42
172049,12,17,708
3829,6000,6000,139
15869,125,297,87
197749,9,22,243103
40153,25000,25000,40
89737,99,163,61
39525,100000,100000,3
35625,3143,3143,549
200765,75000,90000,29
18285,800,800,19
4557,200,200,14
168645,3,6,74024
2325,4,5,13313
32201,299,400,197
117441,1185,1600,28
192833,169,169,116293
43373,710,1015,357
167861,1500,2000,574
162029,6998,7000,363
52109,2400,2400,13
39977,14110,14110,16
31673,40,40,685
52749,100,3020,150
74717,298,346,46
19269,2022,2524,33
19225,20,25,1385
193021,36603,240063,250
24105,10,75,109
21153,150,219,373
23449,70700,70700,1488
163157,1889,1891,45
44277,99899,750099,25
2453,400,505,25552
52137,155,155,19
153661,203,803,197
24405,3899,3899,24
191501,14847,16897,4510
5121,105094,105094,1
71881,293928,293928,57
174281,295,295,142
1477,10,35,229
201813,10019,10019,103
22525,45,97,308
111437,216,393,542
8949,528,730,454
191861,2500,10000,308
52781,16593,16593,67
201193,111099,111100,10
200533,50000,75000,4
200853,6500,6800,34
117453,144,174,103
158789,4355,4755,15
134053,352777,352777,2
110621,200,479,205
76661,433,289100,37
31893,298,880,175
128713,21358,21359,13
54629,93,94,115
52777,3107,3107,15
184393,500,690,32
173081,847,1900,36
38833,366,366,122
159897,20019,20019,20
153133,2600,2600,7
2457,1200,1200,75
85569,90,2335,233
76581,20000,20000,5
198437,7200,7500,37
39005,710,710,48
37101,10,10,165
67749,1428,1428,1106
153633,500,10000,29
195457,1800,1894000,530
156525,200,600,598
173097,9207,17192,28
31901,500,700,171
40045,8449,249800,21
173101,25000,33250,25
194825,300,411,8169
118061,1074,1228,637
77541,1945,1945,131
38781,115,116,57
76553,100,115,14
118565,12800,60000,369
82441,198,220,2797
201045,304,11650000,47
104105,75,5000,223
34769,2400,2400,92
71833,40000,40000,30
55981,100000,100000,1
176877,5000,12412,27
137249,19899,65000,159
52101,465,2572,10
54449,400,500,143
200793,1529,1529,233
173129,3400,3482,2786
3357,450,525,6003
5429,3000003,3000003,4
27425,57,2500,2768
67509,55,63,255
200053,104479,104482,1461
40073,350,500,534
52765,339,340,92
188681,7211,250000,17
38777,576,1087,129
82445,14800,14850,53
176861,300,1450,59
39317,133,133,13
197753,253,253,33715
41337,15,15,59
108337,144,503,387
79305,441499,441499,19
200789,2451,2451,20
22445,97,281,144132
76081,300,300,721
133577,88,399,355
7965,111,111,81
3385,10,199,828
187633,891,1700,1492
110653,2100,49998,324
173049,38,59,292
733,17,17,301
187805,3300,3514,371
38981,3694,3695,20
173085,3846,25022,38
172921,140,200039,372
200005,1176,11164,1011
109145,874,466000,392
3577,1000,5500,36756
76517,385,390,73
110633,192,195,191
62657,57700,64500,257
32205,400,400,842
5373,7118,125500,200
130265,1999,1999,16
13929,1800,1800,99
108649,40088,88899,9
192933,9994,6800000,31
42641,80,80,998
132233,22,22,579
81405,79,149,198
198621,275000,350000,337
56205,100,100,43
45981,20000,20000,5
87577,253,10000,112
2289,3,4,519
165017,120,120,713
44165,767,988,38
109585,850,16489,1401
42253,100,576,13584
141909,13874,13884,61
76537,669,679,96
76625,20000,28000,8
79293,85000,121345,20
52721,200,245,6221
52249,8374,1250000,10
10513,25001,25001,1939
38557,144,3043,5029
40041,1945,249800,19
83097,10,146,595
113289,24,25,1443
200025,604,605,308
158821,140,140,66
87881,2575,6500,178
192877,744,744,582
197721,2390,2400,2512
24477,6,84,19978
769,29,2500,14230
172357,173,210,3514
191341,5743,5952,43008
158381,19,40,775
40141,19193,19193,57
127761,749900,749900,11
23781,499,999,2556
197853,190,190,167
173053,3588,3588,160
200785,4699,4699,28
44617,600,600,21
128761,450,1000,70
124101,451,667,270209
43653,999,999,34
192973,10449,15049,1319
130245,65000,67000,37
2685,21255,21255,25
192917,10030,10030,110
182737,15,15,265
139289,62500,65000,115
177841,24065,31900,52
191933,200,290,1508
36901,164,199,14320
200773,4270,4270,46
153597,9356,12500,1448
114013,500,500,10
133569,95,99,678
200681,2200,11000000,51
37097,25,29,79
35761,1542,1542,507
140189,298,2100,319
192097,63,79,220822
128985,2500,4150,29
173034,7,14,19903
192554,1347,3777,735
191322,1400,6500,2137
200014,99572,110000,984
198614,26991,27000,2918
67510,100,100,58
53010,130,190,49885
184390,50099,80000,87
5466,1,65,6967
109118,98,300,169221
4306,7,26,67311
179314,7,9,35680
137274,42600,52790,262
191466,1899,2340,68752
57070,44499,44499,12
41462,1000,1000000,3
43366,795,1176,923
192978,55,665,3459
191326,6899,9999,765
153702,250,284,1235
32230,207,435,623
191470,4471,4497,18919
192914,2243,4500,2133
153634,9000,10000,47
200050,849985,850050,198
171290,90,200,25695
198310,398,599,101
168822,2500,2700,19818
52102,1064,1144,30
199206,6,20,1802
194858,1924,1931,165629
194794,9198,12000,945
176086,154,154,194
200058,670094,749995,715
193050,6,7,2655878
192910,399,2000,1513
202070,44,44,83728
200002,500,600,294
192902,2400,3000,3363
193210,16,22,411618
168302,84,129,16009
81414,13,14,347
19698,59900,59900,46
192870,37475,40061,4390
198502,16686,19986,486
21222,500,150098,985
192710,35064,35064,3
38374,2595,56448,71
198414,2799,2900,7312
38874,905,905,19
158378,20,29,198138
192718,2200,2500,49
171830,350,895,39121
76550,100,100,204
32902,2,7,3218
160502,34,38,3966
23446,434,475,59266
191330,1079,1894,572
109122,3000,6000,23
17034,19500,19500,33
168310,81,81,1125
190326,1250,1998,236107
191374,2100,99930,8172
191462,236,344,392525
133574,205,205,530
53070,92,249,4758
152546,55,75,4672
171270,649,699,1510
167738,46,90,12604
22578,1500,4095,5362
193226,24066,28277,472
163698,150,185,60
200578,2000,2262,645
2770,150,200,140669
194970,40,84,552155
193222,3999,4499,1210
21882,25,300,18486
22850,440,2622,88
192646,159,159,4088
192894,124,372,6922
53050,15,24,4269
22574,2500,5000,3732
39970,121,176,841
2318,110,200,58767
190534,38000,44879,9569
191394,1789,1998,947
173038,32,39,794
81202,24,25,151
172094,11,306,346911
34054,65,85,388531
173874,130,130,180
160710,8,9,13560
4234,690,1250,18859
199982,500,503,419
197782,137,158,85719
38806,147,147,46
22790,150,699,10770
199934,500,795,476
193258,15,29,552317
200010,17499,149900,655
170554,275,375,14585
139270,44675,56639,145
13466,989,2499,15137
198218,995,1187,661
38778,160,160,54
192974,40,43,1789
192850,45,93,188829
199958,503,503,208
173202,5,55,836715
192658,179,249,4568
191518,1368,1398,5861
7070,43,58,31103
197746,11,33,457996
194798,8917,10500,547
163222,299,299,1156
35562,498,7500,11990
109126,100,300,54980
198238,36900,37000,442
193378,11391,11596,1915
29534,65614,67874,18
193926,5130,6800,2457
15994,100,499,2058
31882,500,750,654
194734,2099,3499,216
123918,923,1050,84479
4382,1100,9000,4305
4470,7,106,126145
17202,2297,2935,143997
139338,48375,63500,199
192918,22400,22762,210
106870,30,30,424
62414,71,300072,313
2678,1,101,37421
3818,555,5549,4336
76682,1908,1908,67
31906,672,1000,109
197758,20,30,2704
194802,21000,49999,768
199986,1500,10002,1253
76734,1284,1298,2361
38766,49,49,239
154898,7,7,30428
79010,35,1934,17250
31910,358,700,121
8950,68,70,636
139310,29775,37100,282
197854,379,390,327
192838,45,89,40741
193218,24497,24586,80713
152506,70,215,132252
7078,74,1187,8981
198186,2435,2649,1995
43694,150,374,45
127834,75,1906,2771
110646,945,947,34
2450,199,500,29834
79294,810217,1500000,5
6050,385,400,454
172058,12,12,11436
31886,489,900,98
128650,49,55,20588
43386,2159,2166,622
192622,65,65,3073
10286,26,2500,12395
129158,22,79,7756
199194,4977,4977,578
197754,35,147,270490
34750,657,1590,719
19306,27,28,157
193450,100055,117355,6
9314,2451,300000,41
76142,3000,3000,2346
33470,22,50,569860
183954,896,897,532
11394,245,271,372
52722,286,1113,55010
137250,33175,65000,199
30458,182,207,56
152542,5,95,412083
190314,21363,29899,34960
191498,11797,35000,34122
153438,76,3999,496
52106,1808,1808,20
104138,475,6500,211
36918,1085,11000,1475
172054,7,100,45851
197778,140,148,5924
102542,76,83,1568
191350,9600,11096,2162
163842,100,485,99
3358,600,5540,4940
171350,45,50,623
198282,2200,1100000,705
193922,59,75,575957
193254,7067,8991,92431
199946,1290,1780,455
72234,27,1875,34685
193246,2600,3445,8709
19230,8999,10043,162
191398,1499,2000,1952
192662,176,176,2140
194862,44388,44395,874
58094,528,13525,109
198222,2200,3400,551
774,80,200,19472
197742,33,44,547274
72094,1196,1341,13011
25418,40,5024,521
81194,10,10,1608
168650,10,99,27069
155598,34,34,147
176874,168,174,127
152494,60,89,995
27854,10,15,460
190450,11700,13898,19710
192654,170,175,110
197790,1843,1845,13002
194730,28,39,1082060
173162,2599,5000,283
192634,65,69,473
71854,96205,149800,94
64670,12,254,7474
13446,15,100,1309
138486,1150,1900,11127
141910,8400,15470,238
173058,1631,1632,7867
190538,24599,24863,12016
63246,49,50,177
192690,3000,3000,4
68786,31922,32445,32
186522,3100,9000,384
194822,400,2500,27220
172362,24,3354,4931
3858,569,570,10223
36922,4400,9900,6423
9262,98,11000,1387
112294,1175,1175,37
198294,5998,5998,545
198202,2997,5700,1223
32226,163,163,551
168586,203,799,49162
200074,1389,1399,21676
194850,3610,4592,671
172046,13,13,965
169130,492,524,465
53062,76,93,1116
168190,400,524,251
132982,98383,98385,31
199954,500,501,599
25426,12,12,345
7974,29,500,21256
191362,29698,29929,4789
193242,14600,18500,909
60486,44,44,1314
71830,40004,40004,26
172346,85,99,473
193950,49,98,2127
19282,31671,916695,12
194810,9599,9800,625
76566,534,634,56
192670,185,189,101
198082,2500,4700,218
33458,5,6,102
7082,1380,9984,8697
189542,15094,16975,10743
21226,490,500,34
12238,45,47,45
116170,895,895,1070
43490,392,999,2159
1074,7,10,107
76638,1448,1448,78
116266,397,600,566
52178,777,850,4127
81198,1475,1500000,43
191502,400,1100000,694
18294,1055,1599,257
192614,63,63,1181
76670,999,1500000,15
85506,49,50,584
35622,2500,2770,5960
43394,4500,5599,1156
44618,1650,1800,89
153050,20,43,205880
22450,98,394,164394
198298,298,5500,224
200822,1630,1640,161
124438,40,90,153478
87230,932,932,1054
52082,1395,1400,21
2686,5,20000,1621
200786,2212,2289,324
414,5,10,352
118,10,105,2250
113262,14,545,33718
76134,160,188,3098
49110,50000,75000,79
192610,90,100,6999
25430,70,95,121
16166,5000,5000,12
188658,618,700,235244
199998,599,599,1350
201318,500,501,566
197722,2599,4664,6122
109626,295,295,585
36782,150,4990,1767
39942,519,558,34
21114,1500,1543,117
76646,1646,1646,22
3666,11,11,204
194786,19698,20066,404
43102,6400,8016,512
6362,5,50,4714
132510,21,132,371
33462,12,50,434
2674,475,499,862
201402,200,427,12798
62778,211,17500,6296
41802,8549,8999,1098
191510,800,1150,691
194966,38,59,337974
79254,38,6900,13754
90046,33095,39774,91
171370,25,25,1542
71870,49630,49630,10
191370,996,1500,578
128554,949,1009,139
6522,3500,3975,3787
76654,3332,6100,50
192626,66,66,6296
194562,63869,74000,151
22854,6499,9599,781
173362,22000,27500,225
196582,2998,2998,224
56550,20070,100746,23
192966,22000,30000,94
38846,175,1667,42
10938,100,170,23937
153714,250,251,455
194846,1453,1485,30368
5634,3399,3500,583
40182,6047,10415,66
85221,4225,5159,426
52213,1499,15000,36
31889,90007,100008,12
199993,533,549,245
173121,400,1326,297
58265,188,200,732
60493,2500,2500,12
76513,100,100,29
168649,895,1677,252293
185737,1400,1400,13
41333,10189,10190,17
76565,432,442,65
31905,288,953,112
52117,2495,3000,45
38901,2833,2837,35
201205,123399,123399,3
23793,1000,9900,2229
54837,100,100,16
133553,1500000,1500000,6
155593,288,534,171
178113,669,200000,150
55057,24,24,37
30457,585,585,9
38845,331,963,104
198261,219999,320000,173
108353,250,274,387
39685,4155450,4155450,1
38849,447,453,82
79249,364,365,117
10505,10,148,1975
198289,1099,1100,631
38929,175,500,105
76509,100,100,92
60405,23,23,204
62277,100,114,104
110625,246,250,67
22845,17457,39900,105
193893,99,100,9754
38949,78,565,79
200049,200000,200000,628
198241,6000,7900,153
