item_id,min_price,median,quantity
88493,4433,4433,29
147774,2300,7000,278
201413,937,937,350
137249,32099,44400,242
3177,796,997,223
194803,6000,10200,940
163154,4000,4000,117
163132,1153,7000,136
191361,1500,7594,632
2940,200,500,40
120293,1099,7000,95
31673,321,346,361
197763,979,991,3417
205698,2293,2400,132
40097,300,350,41
10514,300,2883,236
1697,900,2499,46
192653,182,1228,98
201398,503,503,340
41604,67324,68611,38
169949,2000,265000,36
198211,200,1523,265
2686,105,7000,311
138488,1300,4500,26250
1686,19500,19580,22
76085,552,5999,475
158204,4000,4000,1147
158203,1850,1900,53
198223,499,796,475
189151,600,5000,2034
192657,164,246,366
39671,269,4722,437
163781,865,1003,403
198550,2197,500000,3124
19224,72,7000,183
49632,4000,4000,426
163522,1200,7000,70
204072,974,994,110150
200768,1000,30000,279
200836,1244,1244,188
44327,569,669,48
140587,939,940,824
133572,97,200,2506
158327,380,555,60
191324,784,949,408
76077,591,677,830
159873,752,752,40
116409,14000,15000,21
201420,500,600,11107
5472,4,29,640
4607,11,11,394
192664,179,179,44
200772,1250,1510,124
33874,650,650,3783
192672,100,168,704
33452,5,5,425
6308,4,6,15810
192673,160,160,315
168191,1199,1299,1780
36919,1400,9900,2133
192941,4000,6000,366
24274,218524,218525,33
200842,1655,1655,111
12210,6,9,776
56850,3397,6567,16544
21153,214,2500,956
189156,7900,10798,759
154164,6,101,39496
27678,28,99,16453
12218,541,541,490
27668,20,7500,1208
192730,176,177,230
34664,225,240,2546
200808,545,545,244
6359,308,499,3763
189150,275,516,5156
192624,68,70,4269
74863,657,1673,4228
189149,3500,4246,622
132193,55,75,98
30814,100,100,68
197760,95,108,2645
13443,791,1091,150
109134,125,5000,12916
175241,75,100,399
27671,103,232,2284
128768,99,198,939
32229,75,5500,2678
34053,110,3300,4720
76637,400,495,191
29426,1800,4893,2578
6529,10,10,2682
198317,4751,6901,1219
118006,13,213,577
194123,170,178,302055
6890,35,75,248
176811,25,11158,1251
192646,159,165,3706
191495,34880,39997,10278
202070,34,99,46260
8766,2,3,596
39520,20,69,520
193932,21570,21570,771
197721,1700,2030,485
120150,220,353,881
205016,1100000,1600000,17
52755,3500,4033,55
81413,13,13,767
194692,122,122,408
68134,3497,4929,83
44280,29302,42000,9
21721,1000,1700,3095
191500,10000,11191,1282
83764,22265,23998,63
52763,122,122,59
8171,869,889,15553
8146,25,77,61
52759,353,354,109
158850,12000,16500,12
194542,40000,40000,35
62518,24,475,440
74712,198,270,271
60577,47,50,183
52760,6175,6569,39
16202,150,2500,8030
4784,110,111,313
159140,129,133,52
34052,145,2168,16677
190311,377,429,249031
20876,75,101,150
200018,82099,113299,4381
171274,233,619,972
112090,392,446,790
179271,100,100,407
3371,1,1,749805
155631,20,98,455
187634,5000,5099,222
107469,25,28,195
124442,1134,5098,14064
193928,98,172,283897
189146,400,5000,1035
4556,1000,1000,23
74851,1599,2222,2936
10290,71,81,9110
29561,150000,150000,42
187635,506,732,1697
14341,300,969,6048
2320,1,1,750350
37921,193,270,15703
74661,22222,28666,480
39223,769,769,24
191369,1900,6500000,261
21881,466,2455,8500
187633,3200,9950,670
34736,500,17500,1389
154127,350,390,170
200781,24589,24589,27
198499,14451,14451,1853
25896,54036,54036,8
192929,34551,39054,96
35951,22,7000,201
52754,8989,9985,48
200793,1515,1515,291
171436,40,45,228
41334,9910,9910,78
171438,10,53,764
163841,63,69,262
186017,3133,4688,825
22836,50,50,506
20873,1200,29023,100
24291,194,287,1809
38698,818,962,51
163208,200,7000,117
115812,25054,343200,27
42500,2028,20332,63
158790,1850,1900,13
71850,63011,64669,30
193893,90,100,9548
190450,22222,30000,8328
192629,59,59,2398
20875,275,494,212
15416,594,1825,1185
32067,550,700,214
183823,200,1025,841
158746,110,110,72
74847,295,5000,8133
199052,10048,10999,135
39562,730,1097,35
199054,15995,16395,46
40067,819,475000,340
200573,3320,3357,1619
193228,51000,55199,4589
200570,8600,8600,1826
191395,2243,2243,8656
200582,3400,3400,646
4604,2,2,491
158740,134,134,119
27854,3,20,479
204730,95,126,526
118630,775,775,420
128995,9000,17447,24
172415,357,457,326
158869,400,500,67
158863,118,119,242
74846,423,5000,9562
158818,2546,5046,14
141641,35391,35391,36
74842,400,5000,8218
172359,75,5400,1538
118,16,95,2281
198289,200,20801,147
74839,300,11000,1401
128988,120200,120300,47
71720,59885,59898,49
33449,10,16,1186
109223,44,180,1387
929,29,29,3664
194967,245,246,87815
198505,14900,14900,870
179314,7,7,25396
74866,42,75,6212
56205,25,33,122
13446,23,105,3760
33451,200,7000,237
74648,200,800,772
173170,275,565,8622
56204,75,89,140
38978,16362,37875,20
1710,20,99,771
192635,62,67,656
52778,13922,14023,90
153494,63,7000,304
38374,3790,6800,128
193030,3899,4099,737
38887,51163,123547,16
195459,1348,1348,983
168217,900,929,68682
6950,777700,9138850,2
38965,6788,23557,32
40081,146,147,89
199938,39900,40000,39
2930,17500001,17500001,4
40093,53,7000,567
31887,800,800,275
8923,17500001,17500001,21
173202,3,15,3377434
49602,1500,5858,454
33575,483,484,518
172092,30,55,279460
60393,100,399,43
23107,180,4500,1919
198189,1493,2221,1492
138384,7425,219260,6
33569,1099,10099,16
60394,35,190,95
32428,50,4950,11187
189154,400000,4000000,160
60485,21,21,6254
138382,1495,1525,14
17194,21,500,4826
62279,675,814,16
193563,379,468,756
60576,22,26,502
19306,10,11,332
197791,75,75,15457
74822,12,2512,570
62413,21,22,267
20869,170,232,96
19223,44,346,374
62519,49,552,127
67510,30,30,133
106870,30,40,135
200106,100,187,64
62013,268915,268915,16
106889,130,130,44
113530,50,60,269
171841,14,19,4610
29453,9,19,202
38924,94298,94398,26
13363,400,2000,70
190236,399270,399270,2
44264,14928,14928,23
74655,1000,2439,329
79010,39,195,24572
38904,7115,7119,45
18562,2741,8475,4255
192654,175,175,33
42253,115,275,9802
27442,200094,247504,11
197749,75,79,65702
198412,3000,3248,3993
113262,11,450,40373
38771,10,22,564
38775,589,599,128
13362,1000,2072,39
38793,18,19,365
163075,221,228,893
38809,95,333,106
191398,1500,3923,1481
38841,99,540,244
52988,500,1054,35537
152496,25,32,461
111456,13,13,2450
3301,2,50000,280
4585,34,75,84
153438,95,4500,959
5432,20980,20980,68
58256,7,7,399
193230,5398,8514,2666
17031,49900,50000,89
31883,877,4257,95
22528,33,39,3222
193242,19700,19998,1417
44481,100,299,263
56046,40,500,400
13159,489,790,280
60388,100,149,454
38981,1285,2345,34
153439,75,4599,669
200652,5980000,7499999,278
16766,49,49,252
17032,30000,30089,145
18288,238498,238499,46
52193,2000,2444,513
17034,333300,500000,8
193379,14000,14000,5592
172361,199,200,761
13422,1170,1322,1603
197858,133,499,303
38863,5000,101594,33
187700,2000,3600,4536
33447,100,720,425
3575,900,1580,11565
123956,4990,57946,24
3577,2500,2797,16314
172059,25,142,15647
25890,358550,377421,19
4306,13,47,170728
200788,1349,1349,161
163900,29800,50000,15
4338,98,98,504416
27636,50,155,223
76061,6300,11550,37291
7909,89,699,13595
197753,394,400,14195
41813,591,655,1791
111438,25,486,1764
7912,4,40,67040
200826,1499,1500,127
68780,5969,30313,27
198214,7587,7587,438
8838,349,880,3640
192691,7899,8000,30
21227,13300,13300,32
69955,777700,777700,2
110626,1017,481199,238
132234,268,268,78
110624,1590,481198,251
63316,75000,114000,12
174383,590016,590016,8
153668,277,289,62
18236,410,410,72
24072,300,300,311
3012,1000,1044,171
110625,1727,481199,260
180623,100000,199500,15
109148,400,484999,630
154706,1575,1800,2275
193389,190,390,145
180624,120000,150000,86
110628,1968,481198,226
21885,15900,29999,1343
114836,195,495,656
152497,32,37,569
2771,200,620,15191
44272,50099,50099,7
187701,2000,3537,50234
35952,250,7000,164
62275,43,48,50
62018,198900,248900,10
38973,1978,1978,98
36934,400,1000,276
153441,297,1372,109
154898,7,11,14539
198431,3000,19700,281
192835,811,811,7441
192834,843,1004,621
44269,589889,589889,7
19268,900,997,142
44262,61060,71498,10
152631,7,90,29122
19275,5000,6545,17
31885,245050,327650,12
172362,100,4500,467
62012,94000,94999,14
180885,500033,500033,8
74864,300,1450,4847
61993,75940,133599,14
153050,2,98,32904
61996,95000,155671,15
154165,2,3,178714
108331,288,1888,3530
172363,100,400,972
44278,3693974,3847079,10
204464,1375076,1649700,821
199951,500,780,994
24479,20000,28420,4547
200871,891,1500,130
19272,4900,4999,28
19259,13799,14883,38
42431,300,7000,137
38940,22827,32861,102
5784,67,499,8148
180884,500033,500033,3
198312,208309,349909,225
192697,2400,2409,88
190531,3475,3700,7790
2318,170,195,46536
44266,99789,150090,22
44274,189948,189948,18
180883,777700,777700,8
200848,4399,5700,50
153713,250,251,186
200787,2398,2400,248
200509,6,100,243563
153711,251,251,213
180517,777700,1000033,3
153712,253,262,394
180510,777700,888866,2
199956,500,545,942
108341,88,158,4226
180508,777700,1000033,3
2776,1099,5136,2590
52292,22502,23502,7
180520,777700,777700,14
129020,49898,50974,279
203416,9677,9679,1001
111457,893,1800,769
36922,1300,6067,360
180515,20000033,20000033,4
12435,498,333300,154
201991,36999,38800,10529
114015,89,166,183
200037,12832,18033,2626
42701,2317,2317,147
68785,9999,32931,95
103795,25,126,75
13926,43718,44049,455
193559,100,200,226
38881,17485,17487,39
168639,899,1092,141
109693,89,350,204639
38894,12931,12931,33
109119,152,343,69826
180514,777777707,777777707,5
192904,373,400,597
24449,2899,6000,741
132217,510,580,110
76572,19596,20098,46
171370,70,97,2273
56551,42079,57802,58
192631,64,64,4354
153440,380,4500,223
14047,22,44,487038
9308,9,11,508
39970,489,1380,2589
192621,64,66,1130
191494,34299,34895,21774
43571,27,228,3283
38426,155,300,6475
109991,100,111,5067
199950,505,512,622
192622,65,65,998
192908,800,3366,868
27438,60,1000,4155
173360,70,70,166
191400,2501,3209,694
15992,74,144,8465
41337,70,70,95
43852,50,50,1007
36811,188,188,226
4389,598,999,1428
36814,199,199,76
8948,5,9,403
188836,49401,59900,6
124439,1,72,121363
16000,45,97,5457
79011,49,179,39719
35947,8,12,390
57191,415,16535,497
22850,500,929,71
173162,3600,10000,198
4387,1100,2531,243
194786,5500,12900,564
6289,1,11,20071
10561,1000,1000,1371
23079,333,7500,5473
23984,10,12,1524
3818,497,5500,1675
197849,142,149,1596
197772,999,999,2497
37567,2297,2398,675
192636,58,59,21437
197751,55,55,56180
44287,349601,349601,9
44739,350,350,216
24508,900,4000,4457
62000,180000,185000,13
31917,74180,65315800,14
38939,26724,26727,43
74729,135,136,110
40771,6000,6000,556
61999,16500,30000,11
44467,7558,7561,79
61995,150000,152900,17
19225,9,380,311
38908,1899,2209,46
58094,790,1160,430
62010,38000,51750,14
110617,519,520,61
62017,95000,100000,9
110649,1000,1949,46
38966,636,636,67
31908,10000,106203,10
813,10098,499998,26
44260,93052,117629,11
172360,99,100,223
44288,150099,150099,8
57059,150000,210099,26
62002,199500,199799,7
169334,50,67,188
44271,315346,325098,15
169333,10,67,362
38910,1600,1600,48
38974,155,155,54
110642,1199,3207,34
4599,5,7000,201
46098,9366,9366,23
19300,2,2,431
54747,33300,33300,114
61989,22000,30000,19
74727,449,449,43
33470,30,1500,45254
62004,27500,197500,41
144305,2517,2517,52
62007,147399,149400,12
22527,110,150,579
38791,101,103,48
72988,23,55,19851
31903,900,1100,287
38991,1200,1200,59
44291,28950,49950,7
18286,450,450,48
19280,6575,16200,23
62003,456710,456710,8
74706,99,150,29
44273,48500,50000,12
39005,325,407,37
21877,9,40,369943
18285,810,810,40
19221,25,50,330
44284,499855,504955,6
39006,2061,2364,483
158744,3000,3000,16
44263,54278,55957,14
4557,700,700,29
62009,66000,66666,14
31913,46006,51743,13
23440,500,35000,676
62019,95000,157500,14
39004,941,941,71
38830,10,15,188
38980,95,95,59
87238,150,5476,505
62001,74600,74700,8
172364,232,550,924
21151,10,7000,232
31911,891,7400,120
19271,900,925,38
44457,624,678,59
38874,1194,1742,65
44289,47620,50093,11
2924,5,2500,2888
44282,62754,62754,6
31888,21067,33671,10
175053,2700,2903,171
38990,8815,8817,77
97546,2700,19700,645
27682,125,147,2853
62014,800000,840000,11
38842,1178,1179,64
44265,162800,199600,12
43103,3100,4900,1657
44466,2314,2488,63
38788,1699,1702,41
131729,166,166,849
38992,1291,1292,55
44286,59033,59033,7
62008,21500,32000,23
62015,121900,122900,20
39151,666,19800,3569
110638,600,1144,55
62011,300000,350000,12
44281,75644,75644,4
61992,62000,80004,26
44947,1255,1258,150
19265,2409,7005,16
39334,411,3590,7894
61988,99900,99900,10
38819,453,456,27
38948,9100,15857,116
44270,65000,163962,8
62005,64000,90000,11
193254,4500,11117,29110
179293,9499,14000,21
1017,4,6,485
191383,17569,20767,57960
2677,100,7500,14679
194966,254,255,243294
37703,365,590,11582
76613,35036,35036,4
37701,36,5097,34773
58086,18995,465000,476
37705,280,800,5998
33457,36,75,149
63122,23,200,1538
37702,275,850,7620
194791,4800,6693,1102
22573,95,390,12276
22574,2050,4000,7194
8950,6,8,688
22202,169,2400,2494
69863,5582,5582,16
52183,1499,2000,7190
68197,19,20,283
3666,45,6900,353
23446,540,639,13685
12803,3200,5296,4304
38903,212713,212714,33
72096,629,633,131818
191466,667,1599,375738
180430,14,18,485
12359,296,296,22591
199960,505,505,465
1015,50,98,4866
127850,705,3704,1067
3860,1025,1099,12822
23765,300000,300000,12
22203,15095,18341,1073
191465,321,1400,339633
10620,102,102,254820
115815,36502,66281,32
32897,36,1000,127397
120257,442,724,1394
94289,2105,3430,7856
86597,39989,39993,13
12364,420,530,4444
115809,9310,65591,37
29533,59900,1550228,33
190326,1089,1405,172851
4399,110,110,3415
5471,66,113,2372
158745,122,125,182
205693,1500,1500,203
10310,2902,2961,186
37118,4,25,610
198281,1274,2500000,260
38972,10000,19926,26
12365,3,45,155390
155635,35,35,297
12207,10,1200,10187
36929,395,700,4249
158867,210,210,69
63304,500,1000,271
52177,2498,6968,5267
174352,550,550,143
158808,126,126,178
155629,37,40,202
19263,9925,15277,26
127849,5175,14985,1068
52181,3088,8088,3377
36923,265,5000,2610
36920,250,499,655
52178,2000,12515,4269
64397,660099,738800,469
161053,35,48,769
151608,1078,10000,234
190451,346,4550,44582
27677,12,48,3897
36917,265,5000,1664
52182,1800,17977,3794
52180,3489,3840,2407
36932,195,300,9977
199988,580,699,56
198198,15900,22108,414
52179,1799,9999,3935
193050,17,17,1055092
21929,122,262,419
23112,401,480,274
35948,8,8,358
7910,125,481,7814
12361,499,3000,8420
27674,39,92,10481
151564,188,300,95917
173192,37,180,814
104126,2842,6500,187
36918,1655,3000,633
68779,6435,30057,23
36924,974,1090,278
52194,1500,3000,215
162027,3624,65000,134
23438,400,2813,498
22577,110,523,7558
184100,7899,9829,160
162029,6017,6021,250
184096,11798,11899,253
1210,298,360,20537
191367,225,999,8700
58142,20,20,296
12037,2,100,74950
58269,10,10,491
52326,1405,2500,8243
12202,7,46,18155
43652,72,100,1487
12208,8,99,21860
129003,9000,42549,22
153630,1500,22830,34
173168,98,99,2680
58268,9,11,377
200852,1500,1500,87
192707,2000,2000,99
194738,600,684,253
3667,25,94,16419
200843,4400,4400,24
8150,25,99,3335
198191,2147,2147,23929
200782,6096,9096,172
192687,2455,2455,22
7077,77,3000,26651
200841,1675,1675,147
205465,1875,2500,64
200771,79782,79982,31
7078,100,595,44758
200801,2075,2075,83
38810,40,40,109
200816,2253,2253,115
113290,6900,6900,133
17011,50,1999,4499
116268,89,95,2547
192711,2200,2200,36
163784,150,150,719
7068,8,2000,20283
200794,2310,2310,49
2862,10,15,1781
200786,1911,1989,141
200769,476,476,389
783,200,3225,2988
7076,200,2082,26468
23424,805,1900,39903
3857,3,7,51296
4231,980,3151,1755
198297,240099,240099,83
200806,1785,1785,92
200820,1320,1325,168
2674,500,11000,1272
200813,658,658,402
3685,8,43,3529
200822,1616,1616,144
64670,55,65,4097
71848,59627,59631,56
205684,5300,11537,745
200780,1155,1155,141
129017,47598,59169,245
172052,7,8,35247
200785,4700,4700,23
200823,50000,50000,69
200777,790,903,280
172054,7,294,36081
198232,206,1299,1717
200783,2560,2560,49
194760,3990,4000,504
200798,45089,45089,24
172357,100,144,904
200828,2400,2400,55
4232,729,8900,1571
200796,9984,9984,75
200623,19500,20000,488
35953,8,10,373
38833,25,64,425
200851,300029,300029,30
172366,115,144,330
22447,100,500,21421
192613,300,400,27
200773,4277,4277,46
193384,182,182,843
22451,27095,39400,3364
38851,79991,100166,33
192720,2162,2162,516
39950,96449,98215,22
7075,392,3395,1846
200835,1100,1100,139
137267,50000,51001,206
190395,91,100,59826
201403,2755,10000,14955
203408,27900,28400,211
193946,174458,245158,405
40536,11,13,703
190313,3976,4990,61188
191506,49,199,605
190312,4400,4900,19358
24478,100,4500,2216
35315,29016,299800,22
76141,600,999,3193
69865,50099,99000,15
7966,221,221,6674
198199,15020,16498,1252
2589,8,9,566776
108329,129,12500,2889
187911,499000,499000,66
21747,374,374,3170
17202,650,685,29621
29740,2549,4099,4427
155600,1650,1700,32
67388,900,1412,24
10559,5500,8000,1600
198298,149,261,416
74247,30,167,111248
197722,2099,2500,21996
160400,150,500,3209
6470,30,1999,7784
11393,290,299,43
52979,140,6000,13204
3931,98,100,68
4371,599,1500,1049
158865,139,168,164
8846,966,992,39395
21882,43,100,14486
158771,34,35,316
198215,12899,12899,772
137293,47997,75000,168
21536,900,1141,1182
43369,8698,10000,340
2319,400,29900,6845
82392,7,9,320
88532,55,7000,200
5465,14,89,10072
192659,400,405,57
191325,1097,1401,565
140276,29,30,470
117472,1300,7000,69
138292,16,16,999
171315,800,1317,36575
194969,312,400,315672
170554,500,726,22001
82343,558,7000,126
158757,15000,30000,6
197774,167,200,701
82448,298,300,247
198188,1681,1816,3978
35950,34,34,739
180732,100,100,58816
108325,59,120,7984
139339,29899,54183,234
52780,10781,10783,63
172068,35,49,1560
198260,1211,1211,267
200029,64800,124999,698
25652,34534,34535,16
43334,3392,6500,250
203419,22700,23700,1007
128719,69132,69132,6
3404,1700,12500,1879
109133,125,400,14350
22644,10,70,7460
29581,25000,67095,13
137269,49898,50980,333
199997,522,567,1404
193941,4092,4092,476
197752,124,124,23075
13454,1075,1813,157
71827,64272,64272,39
10592,996,1700,380
60392,35,35,222
74849,138,5000,7217
5500,418,8099,1160
28101,400,471000,364
201409,399599,399999,236
40068,399,666,179
71880,285064,299600,11
44332,700,783,367
71870,32343,34046,72
12431,103405,165324,71
67415,73,7000,524
3182,11170,19900,7396
192609,58,59,169
57192,156,229,573
109184,25,75,14884
67229,1584,7500,1340
57099,100,464000,485
76092,55,65,1957
76089,90,101,442
43501,268,19700,668
116408,2500,15000,254
139783,1800,1896,32
194541,72500,72500,506
18944,1122,1122,310
3355,993,650000,1890
2289,1,3,1144
168392,1500,1500,14
192663,395,399,71
194855,3959,3959,5621
62779,15,99,1061
3576,200,798,30986
62780,600,19700,796
28467,3446,3588,616
62783,20,15000,6881
194571,6499,19700,519
28399,3,32,549
87242,100,196,730
28463,293,2495,608
28461,10021,10032,438
2452,314,465,25077
29292,130,7000,147
200031,11592,15834,5236
198184,200,238,2616
34861,9,9,1554
22795,4,25,270
34330,75,119,220
130258,410,8000000,107
194790,5500,12000,510
118428,40,7000,194
204615,632510,647999,94
71826,33290,35042,33
132199,300,300,381
13463,515,668,2398
60838,1380,1380,11540
190537,24899,25298,1589
38373,3780,48116,108
38886,25794,29471,10
197790,1294,1294,3207
139362,53149,53349,268
172406,99,125,242
205460,62,62,570
152897,20000,120000,65
172358,99,158,357
110656,2200,2300,42
114931,387,425,141367
137188,52633,52638,244
205873,76048,100050,9
142406,700,988,383
205866,1086,1588,38
198535,2500,3500,106
202065,451,453,52
40058,89978,89989,29
23530,26602,38485,22
2672,33,54,7105
2880,15,25,24640
132233,38,70,867
205700,68,68,488
71862,51083,51084,39
201166,90,99,20
201318,500,545,393
14256,3742,3995,4311
191933,100,384,1749
192729,3000,3615,81
200049,79899,149999,228
153134,150000,250000,3
71847,19036,20038,52
172069,14,24,2921
172048,13,13,823
133576,188,198,7847
173173,275,489,1977
192905,1400,4497,929
168646,184,189,1401
3239,70,100,589
87881,3095,4185,297
168193,400,500,276
192554,413,3540,614
168192,699,3394,2676
5469,10,150,17238
168190,498,669,1480
132200,898,998,51
168189,3957,5499,2373
168188,1899,35000,1041
1477,7,100,347
153133,150000,241650,4
153709,1348,479100,161
192617,64,164,1961
192608,63,63,693
153708,1095,489100,80
5829,25,73,236
153707,1399,474100,507
19273,24500,229444,19
22642,15074,20375,148
154128,300,365,589
198311,7580,8080,543
151389,190075,190075,7
152557,899,899,526
90558,3225,3225,16
173060,13,13,22197
44570,208,208,370
127839,1950,2875,217
151257,1800,2300,1544
127846,100,175,493
69243,350,357,171
198217,133,254,1414
62414,49,450,75
204613,8000,8592,115
67399,150,500,18
152503,1699,2850,890
111557,55,231,76715
35622,3700,5000,3665
151390,1054,5454,21
201422,5019,19978,9861
17203,17500,24400,91
204991,23997,23997,122
200508,15677,16996,5730
90548,20013,76313,13
62771,100082,165482,11
108439,2900,6000,1496
191399,2699,11000,504
7974,19,85,33646
38679,10,10,1113
136342,24,48,2954
33185,124999,124999,29
177040,30,30,1358
44619,7099,9999,133
68198,23,30,596
178222,19,19,1085
41476,499788,499790,6
13444,55,85,998
109624,20,75,17452
153701,250,251,651
109076,303,673,159867
