item_id,min_price,median,quantity
140272,10195,10195,30
118415,9000,9000,392
199971,66600,77400,168
200838,5900,6000,115
33459,50,250,67
37094,899,1000,32
191339,4245,4445,322
151565,780,3500,48728
194683,130,179,4706
22823,1212,1213,55
163117,300,300,28
9154,474,732,824
154168,5015,5097,203
41808,41,55,17596
199975,13414,21500,59
173051,13382,36814,36
115803,250,291,92
205690,2400,2500,297
19221,5,15,1587
733,15,20,365
191360,700,700,185
4480,1100,7000,67
156525,412,536,542
141212,2500,2500,136
76077,791,5500,1766
74822,7,7,1495
191397,193,799,838
141210,3000,3000,8
159847,563,7500,31
33445,5,9,304
201991,35574,38999,6329
43125,345,385,8261
23334,12911,12911,7
116979,32,300,1658
4378,1000,1333,462
42545,20022,20022,74
113135,275089,275089,5
163110,5000,5000,192
159850,613,7500,111
136546,1035,1089,41
172019,5500,5500,105
22835,9800,9800,352
191330,600,990,273
76666,1515,1788,67
133607,3,10,11287
29401,30000,265000,6
117457,300,7500,32
200224,40099,49969,1589
87236,5000,500000,6
153712,269,270,219
3013,6669,6669,138
40097,6650,6650,454
17747,4995,5000,15
141214,6969,6969,209
153711,251,251,190
10286,29,3325,6460
22839,9200,9200,36
163140,581,1982,676
187712,50,63,174
132513,44548,44549,256
76672,1909,1912,70
194820,7900,7900,3184
58262,28,35,152
153512,1000,1500,33
196440,2100,2400,23
192635,60,70,2617
172068,20,28,680
196583,1300,1300,472
168500,9699,11999,408
200791,65000,65035,116
162572,5831,7500,76
163388,1000,4000,166
132186,20780,300000,66
62672,1695,1696,290
178252,2000,2000,9
136563,374625,437312,4
43491,292,492,528
133942,500000,500000,1
81414,13,20,996
769,50,2533,7898
132200,2999,4500,47
37093,50,300,98
160484,299,4998,52
152559,175,1999,696
197782,975,3527,4185
193261,6,199,227394
7972,30,95,30928
193556,24900,24900,34
183950,387,387,935
90407,43,43,4500
38984,496,1234,76
44466,2168,3471,30
153430,600,600,32
52785,5092,9724,22
52743,584,1627,72
172370,247,275,333
38921,9607,9726,17
68134,4422,380099,19
76679,200,2780,93
118015,6400,6491,91
110625,406,407,289
153443,7997,13643,88
112164,7890,7896,46
159787,2375,9999,21
172364,144,197,964
128552,18800,25414,139
192626,66,66,1035
128542,10585,13107,80
38973,1425,1495,103
7076,123,250,10726
77101,9114,10000,365
38926,8994,8996,34
74727,180,937,245
110618,420,486,174
198232,295,400,1052
110635,720,723,57
52749,25,3596,40
38857,95,100,29
38948,13500,15117,55
87392,4861,5118,614
39004,316,318,65
38919,8808,99998,24
52751,55,4769,48
21536,995,1209,2349
29449,13,13,247
38869,4078,4083,45
52775,8853,8858,73
144304,2755,2895,86
45768,3598,6500,165
171290,125,178,5338
38833,20,45,585
38920,1546,6134,29
38856,105,2371,317
128548,99995,99997,72
110621,431,434,60
38866,100,100,33
52765,100,122,66
128540,49,50,181
113290,1099,5629,116
141910,19700,19800,61
44497,7426,9920,13
193259,14,22,384069
110626,468,489,276
128550,118392,121428,30
112160,729,882,59
173173,302,1999,1349
111664,22,400,1623
153434,50,592,157
38988,1999,7107,32
110654,1598,2500,38
87888,816,6500,209
172367,200,200,202
112165,7900,7997,70
43373,190,5221,265
38975,70,70,31
52744,400,400,73
144307,890,2500,39
7082,1800,9979,8335
129032,680,685,54325
115464,1524225,1524250,6
38841,32,953,245
5124,500,3061,96
177962,100,200,281
38976,597,1154,255
144306,5093,5097,116
153437,12,12000,109
110647,1925,3000,51
38961,361,1967,61
87560,1300,2500,186
38997,853,1292,51
38940,17116,17117,82
128537,90,5648,143
141908,19900,19900,61
38987,700,753,84
38974,302,771,26
158868,400,400,10
44465,800,3391,53
2450,399,622,66967
52759,800,4276,79
143853,249928,258028,4
52764,6414,7607,157
201222,100,700,121
158745,115,115,80
185481,1500,1500,14
178137,2400,2400,7
181713,460,470,21
184394,90000,90000,3
1710,12,545,1608
205869,2184,2184,22
20813,9500,9500,39
5427,404910,404910,5
178222,20,21,956
39218,349999,399999,64
30510,200000,200000,20
155603,32,33,180
178134,60000,60000,19
25450,1111100,1111100,1
113576,2500,2500,36
31903,800,900,172
2295,400,3100,40
127368,300098,300098,5
176807,180,180,45
205866,270,1241,14
198082,2153,2178,90
198233,14000,21000,1022
33053,150,7500,43
173172,1000,1700,6704
33048,19,96,267
172096,870,1999,154383
201404,19350,19699,22212
171273,99,100,4726
158839,35,40,124
44941,5,5,832
158831,180,200,36
158775,42,43,110
155593,40,40,80
142336,11,2225,10683
111522,194,400,53
3300,100,130,116
44456,200,265,180
52773,1708,1900,69
74728,2392,4243,47
22793,800,1600,5106
80588,3690,6500,197
52771,101,9410,42
52776,14287,14290,99
38832,573,1433,55
38852,25,30,318
52760,4602,4845,29
38864,547,547,57
104099,999,6500,151
72237,36,70,49602
42780,44,999,53273
39001,554,584,24
169334,119,5000,79
52781,5085,12992,34
52748,5026,6593,39
112115,1400,1885,12
128539,338,428,83
52767,199,199,42
52770,1378,8893,165
38966,196,196,56
52761,5472,6142,38
104138,200,6500,178
79538,4500,4500,417
128545,8167,65552,52
62791,15,2530,4740
52756,450,1411,470
38824,624,1379,66
52758,15,7553,440
52763,169,300,69
38945,690,695,59
38849,144,156,102
38971,75,200,102
38848,95,1127,1098
39006,2044,2701,610
128541,4000,4000,28
110639,1651,2500,40
43987,3650,3650,226
110649,1774,2500,53
44493,14314,14861,55
31916,798,799,399
52746,1803,2018,37
38860,25,25,74
128547,7315,8167,30
168592,15415,15418,105
44457,495,14800,17
39005,113,421,18
38937,70,1058,30
43334,3967,6500,185
44467,5310,9529,53
110628,1146,1157,282
52784,10546,12884,18
193228,43896,54497,10544
4585,15,15,60
38905,175,196,52
159788,1726,1727,55
110632,276,400,57
76682,889,1500,67
38986,887,888,57
110640,425,2500,48
38953,39,86,66
44815,975,2829,23
74701,68,89,46
76683,500,2000,130
109138,14,22,7966
127849,1776,2597,879
31910,700,785,1193
117472,5454,7500,58
2453,120,285,30062
118902,100,107,67
109141,4,20,1998
199216,475,1400,865
199204,195,200,1072
76686,220,220,55
6533,22,22,1224
44143,2185,2500,36
44154,2874,3259,50
37147,873,1497,58
44155,12576,17776,82
153647,25,748,45
109132,100,110,1921
191366,1300,1435,202
111456,13,13,1563
168639,1748,4475,278
190538,16000,25356,7731
82448,186,3893,220
13465,450,1152,16675
27443,500000,500000,5
173874,130,1552,330
199951,503,503,143
1697,20,20,47
197791,90,95,3400
62275,247,250,73
23383,44642,44642,31
1476,1593,1593,20
32388,5400,5400,6064
199947,513,513,120
193262,16,23,36011
153709,821,2224,283
176870,128,128,56
158936,799,500000,7
36816,40000,40000,30
191507,1111,1113,652
23938,200,200,60
129158,40,65,1047
200533,140000,150000,10
17771,117500,117500,493
39334,231,234,13732
205700,68,68,551
5370,100056,660050,5
67256,932500,933323,13
5133,4380,4380,48
191376,222,499,741
5374,99850,99850,15
172411,46,70,44
45190,9,9,74
2290,4,19,470
1688,10000,10000,6
80585,1111100,1111100,2
20877,784,7000,138
177659,236,250,141
176853,80,120,808
163843,5000,5000,13
172412,349,596,84
39209,20,20,174
190536,42999,44094,843
36809,500000,500000,19
180508,1111100,1111100,3
29567,20097,86600,8
173067,9799,9799,134
97161,150,150,20
22642,47400,47400,158
172055,8,683,23520
171351,175,3399,1264
173039,255,277,415
200055,115900,116115,142
200769,476,476,204
176089,173,174,31
3864,698,723,1701
83120,70000,85000,4
182764,1111000,1111050,2
199948,500,555,348
19236,3699,3897,21
25446,20000,300000,10
20882,135,150,63
199945,599,599,99
5567,502,563,11
155610,42,43,189
201424,68,101,378
193391,500,588,37
199950,546,575,397
2738,1111100,1111100,1
82444,1200,1990,49
162682,1111100,1111100,1
783,2400,4500,1555
5506,8090,9050,12
11390,1111100,1111100,1
194803,5000,49900,233
2742,99906,99906,4
199219,4799,7075,832
188794,4327,250000,18
158848,167,168,63
188669,32500,32500,153
20526,999,4571,849
180883,1111100,1111100,8
176087,41,42,96
192669,160,162,88
194807,5000,79900,90
176883,9900,32800,11
3776,1111100,1111100,1
193438,2200,2200,8
194799,7894,7894,105
16748,25098,25098,7
29579,198,198,17
108324,35,2500,11551
205460,65,66,593
192687,2300,2400,8
180318,100,7000,209
201883,90000,150000,381
178106,42300,65550,10
191334,1395,1585,9608
158866,200,5699,8
24275,20000,20000,23
132213,700,700,19
194816,4390,11900,345
182774,1111100,1111100,4
4784,60,60,247
765,99,720,19363
199476,90,300,111
176876,150,195,37
184390,205,255,12
191336,820,834,212
178178,279,5000000,513
158746,2200,4000,81
198224,3574,3574,940
183205,4637,50000,7
189152,7000,199997,1563
56202,1922,1922,18
41584,14900,14900,1559
4278,4000,777700,208
199956,503,750,380
200106,187,187,57
4607,100,292,235
201209,7500,10008,9
60394,285,325,80
3401,1000,1119,51
65506,1111100,1111100,4
55975,5,98,107
30821,54,60,180
41510,125,544,5925
62421,88,88,225
192629,59,59,982
2892,940,5000,84
176873,500,500,7
88156,129900,129900,4
193379,14843,14843,3021
136653,99,7000,498
23330,15200,15200,26
49624,17500,129900,103
180384,1111100,1111100,1
178103,500000,805550,2
55982,50,50,116
188789,1111100,3055550,2
192713,777700,777700,1
2677,316,7500,17559
173082,9998,500000,36
153710,250,255,159
60378,210,212,443
173192,69,395,746
132212,38,70,273
153713,254,260,389
154128,357,357,182
45197,5000,450000,7
43117,450,580,2832
192632,78,99,88
123956,5061,6300,144
43852,50,50,467
165016,200,10000,424
193384,182,182,401
72986,204,3008,4570
158189,44,192,3434
192617,64,64,1175
163018,100,15000,54
2934,75,8999,4243
40049,18509,19281,22
41602,25650,25650,14
785,225,567,12830
2455,6,30,1069
43463,25,58,171
173937,1725,1725,49
198499,2500,4099,411
42905,1111100,1111100,1
44601,320,922,479
8394,83000,83000,26
188670,106,356,1849
30820,100,100,52
6293,319070,319070,14
194569,5900,5900,1077
25429,100,100,48
55974,65,5000,195
74726,2444,2544,56
20848,363600,400000,59
193926,3700,3700,232
191324,770,800,153
38859,1999,1999,174
132208,1111100,1111100,2
194802,4950,69900,139
4460,100000,200000,16
22641,1248,4848,254
38875,1578,1578,182
52783,4894,7527,16
6826,60,117,25
172416,43,46,69
192610,61,61,1091
194813,4300,11900,351
74704,800,4000,246
100739,99,99,343
112158,150,250,5209
155601,54,99,964
29578,777700,777700,3
34843,449700,449700,5
189147,50000,50000,885
152496,37,74,774
68732,777700,777700,13
54628,7000,7000,38
32468,75,2100,2152
770,7564,333300,26
192675,366,700,160
17034,500000,777700,3
15422,1111100,1111100,1
24403,300000,300000,13
204310,240000,240000,13
198498,3861,3899,70
182733,754,754,112
39210,990,1038,90
187829,28500,28500,39
194787,6000,69900,78
118899,10000,10000,57
20678,199,400,1829
45194,2200,9000,155
151444,3925,4025,17
194810,2598,11999,511
158188,200,5592,14015
4656,76,7500,156
1179,5,5,1689
2447,99,825,9814
27860,13,14,234
30816,10,1100,897
205872,28500,36700,25
105706,22000,22000,30
34599,503,895,157
194815,4189,11900,463
192628,62,64,134
3665,300,500,435
22850,300,500,28
3390,1953,2999,2235
27667,88,89,263
4602,100,7500,174
54442,69,175,81
2862,6,100,2015
183963,1799,2560,19
200824,199900,199900,150
5479,500,598,39
152576,4,9,2399619
201721,2500,2500,871
72163,3000,5200,3964
120150,605,609,95
33052,776,777,472
136376,250000,500000,25
63307,1099,1999,271
18588,1000,1600,96
194788,5999,69900,65
172920,75,400,158
58278,800,7500,59
2681,25,65,475
195459,200,254,60
169119,500000,500000,6
4380,70,77,273
197748,1819,2327,20413
138727,78,99,9839
31911,892,900,195
127834,181,2499,636
159920,200,200,675
192631,62,69,1385
1477,20,45,377
49602,396,396,22
17222,49,77,323
158379,52,9900,911
192653,182,182,99
154124,350,353,390
138292,14,14,373
163692,9051,350000,17
196585,538,538,326
5740,35,6605,521
171264,75,100,337
64397,700000,2000000,1254
4536,2,944,3385
2863,19,247,662
201725,4500,4500,5104
172062,100,125,1076
163157,500,3900,134
169120,1000,1200,21
40536,56,56,812
204072,693,700,106892
58257,7,83,683
153705,250,251,583
62239,8280,8280,25
3826,998,7500,942
3728,50,100,118
111453,20,20,697
140340,500000,500000,21
58092,598,1251,128
34752,698,700,203
22825,428,750,227
104343,1004,21004,75
130203,2000,2000,51
192730,1500,4375,565
49397,9024,9025,21
108327,145,2500,3874
109076,354,520,111819
2593,224,224,655
163052,1282,1282,115
27678,48,83,15291
191400,2199,2376,500
4425,560,579,277
136545,1317,1386,52
199994,505,515,39
101661,25005,31125,25
44314,3852,3853,10
132237,50,300,183
192648,175,175,1941
42433,1099,1099,110
76674,1050,1064,86
197793,1795,5600,17991
44330,645,716,386
19300,2,2,3832
191394,198,2098,11791
194795,3536,12000,703
111450,28,28,340
163192,2016,2016,107
76664,250,100000,39
60379,45000,45000,60
61978,3000,9900,9165
1017,5,5,459
3825,3500,5999,951
133565,100,109,291
60486,44,760,996
159868,35019,35019,31
36927,2700,5045,145
63304,779,800,235
76673,2000,2085,50
153487,94,99,269
172903,300,7000,530
191943,46,47,765
27500,1235,1367,435
200025,1163,2032,315
129000,87599,87700,49
127836,150,240,308
128848,495,7500,61
12205,40,53,5677
34861,30,70,243
154121,355,357,300
10306,10049,10050,41
142264,499,600,220
5206,50077,84878,66
42431,63,2500,75
76668,3321,244500,72
136852,25,50000,172
109217,243,952,960
175241,108,7000,418
173760,2500,2813,42
172904,300,400,243
194688,433,435,522
159845,500000,500000,1
140299,500000,500000,2
192916,1095,1096,1431
42429,148,300,166
193020,1951,1951,100
80595,493,499,195
2458,250,1200,1036
2289,9,13,1128
76671,3150,289100,51
23756,1000,7500,105
200768,939,939,169
35952,14,7500,176
40212,800,850,32
200772,1200,1200,80
198047,1517,1517,16
191374,4720,4722,269
23826,39900,39999,53
180168,50,51,52
194794,3065,19999,599
191386,734,734,47302
40067,3320,6663,91
198161,122,122,9767
178247,150,7500,62
200764,495050,495050,51
191375,500,700,249
191363,133,190,2301
176811,95,10719,806
76661,1100,99999,88
163223,550,2595,1470
136555,300000,300000,15
62668,452,998,101
21991,42,1018,1824
44773,80,85,83
179315,7,10,72106
24338,15,15,539
163411,589,4089,156
197849,85,105,1809
13442,1598,24999,228
191509,2622,2622,452
76662,1332,99800,217
133688,95,5046,434
198403,700,700,13856
151721,700,1298,454
30466,100000,198700,55
158808,300,820,213
194791,4000,4239,480
76663,3288,400000,173
76665,1187,400000,132
76669,3051,289100,106
11387,90000,167000,9
154167,375,1200,1731
109219,99,99,340
37091,22,38,183
33457,50,1881,82
76675,721,289100,150
33458,3,35,174
194730,299,381,185028
76676,2000,100000,108
192908,1917,2453,1269
23436,3475,4199,222
22526,13,23,3599
58144,1996,1996,532
200805,119999,130060,23
76677,981,100000,108
198293,1249,1250,242
154123,361,372,130
172056,13,13,6044
197747,25,85,849958
193935,64950,64975,22
192624,69,70,3594
109125,161,452,43375
160710,9,10,3548
152512,839,1169,42188
153476,290,290,301
153050,96,500,29135
74834,792,3500,2163
199989,568,1000,125
109118,68,229,82821
187701,2039,3300,6021
153051,9,40,117493
173128,1900,1900,307
187704,7,107,123964
52979,199,4156,12622
112287,900,900,205
109124,150,451,37698
31905,796,900,148
128312,200908,392397,28
124110,20,30,2873
112292,800,978,204
72092,290,299,135460
45087,65,2500,3416
153701,315,315,1220
172051,13,13,1461
2452,199,779,32288
112289,774,775,194
172052,5,9,82487
81055,11,51,3936
204709,499090,508500,71
171829,383,425,5870
173033,7,10,22776
192895,40,90,2191
173036,201,467,4118
12361,1525,2325,15383
179314,7,7,6103
173034,69,74,7951
29425,169,170,18858
187702,7,11,5447
13446,19,799,2464
124439,1,99,202270
19225,3,15,411
8150,58,98,1053
191949,82,83,16941
171263,750,7000,588
124113,160,333,199713
24282,8075,9000,16
153479,1353,1824,78
73260,12,500,260
124437,38,85,2431313
52325,1100,1900,42112
74841,25,2000,68031
173204,100,307,94725
201194,50000,100000,9
72988,42,107,14814
2770,200,275,20698
165017,999,1300,312
110609,75,318,162437
5469,31,900,2785
158859,110,110,492
32897,5,15,144311
8845,6990,9500,13984
192636,50,59,14612
39961,599900,599900,1
197743,1100,1410,53927
111595,20,1220,5630
109119,174,249,33913
171832,300,394,15103
109133,90,90,704
22447,68,889,10518
37701,55,150,8738
173065,522,522,136
25699,354,957,4994
172054,7,7,50996
2589,3,9,574214
172053,7,10,40362
173037,11,16,11053
172042,545,550,871
124438,1,5,103059
129100,17,23,10191
177716,134,20005,412
6289,1,99,17436
22573,150,190,6278
142335,2,2202,55126
72093,80,90,156389
172357,8,210,3040
198621,34800,36700,19
124669,523,700,411798
109144,4,50,23138
72120,59,78,173870
205417,198,240,265
154122,352,353,158
158378,25,29,81440
43103,3044,3045,6541
204614,74899,97300,308
2745,399900,449900,13
52329,850,2000,28770
27858,3,3,290
19260,2892,2894,56
187700,2190,2799,9758
197754,19,30,493647
19261,3069,3071,118
79294,17500,80000,7
52185,973,1000,14772
175970,76,80,42931
2751,175006,777700,17
158186,7,7,23074
38929,97,100,290
128744,200000,220000,12
199936,522,585,248
197855,95,98,3020
110682,6900,6998,75
19230,755,800,93
205470,86,5000000,882
205464,179,179,44
58268,9,14,166
199946,555,555,220
29575,2500,2500,10
192747,60,100061,1572
19271,4976,17465,69
128980,8117,8118,188
153663,175,10000,141
814,4,57,2661
173162,5000,10000,156
152577,57,72,348623
55981,300,300,29
200806,7000,9600,109
201180,14934,14934,16
20513,777700,777700,1
2836,13,14,36566
56046,3880,17500,248
27934,499,514,38
189150,200,399,4826
192647,182,182,680
46391,30013,38014,14
120328,777700,777700,1
62525,17869,17869,13
192613,500,600,33
173042,98,99,114
192630,68,68,247
63296,37905,37905,26
5369,775000,775000,8
3371,1,1,513722
44754,75,75,19
201177,69900,69900,9
30478,7980,7980,13
39513,19500,20000,81
152867,40099,81014,6
192703,2076,2076,25
52155,88989,88989,1
28452,1500,750000,94
60577,46,419,105
86597,20079,20079,17
25453,115,125,143
7912,8,30,66039
6951,1111100,1111100,1
34907,180,180,5
36926,118,750,3660
44599,91,2127,353
155618,40,40,367
3167,200,200,307
27442,159579,159579,14
55985,99,99,59
23771,199,3969,2586
68055,3750,10012,20
2592,7,37,889616
163914,469900,480000,9
112095,10056,60056,4
20870,321,5000,163
27857,88,7500,147
198441,1090,1090,272
44765,777700,777700,1
163841,174,7500,186
108977,24,29,397
32193,2000,2000,544
169946,300000,300000,4
62671,574,574,299
32576,78,7000,251
81415,110,110,163
187796,500,600,421
13455,750,750,69
20677,173,777700,819
204973,2300,2300,8994
4306,10,15,216425
147776,146,173,474
58264,255,5652,440
20007,7000,7000,688
25456,124,125,1113
74647,790,7082,334
35950,31,31,671
32196,1900,394800,56
158874,108,108,101
199193,1596,1596,125
87648,6482,6483,64
163913,1111100,1111100,1
74656,22,599,311
118630,600,950,161
109220,50,67,764
193387,121199,159999,11
3730,55,99,9476
15872,4000,4000,53
159,1,99,52682
37101,2547,2547,35
10307,1817,100000,41
20842,9500,9500,43
3928,40,41,1972
29450,82,82,132
138383,490,493,22
19183,18,29,6443
32199,432,432,370
178536,250,295,162
159140,199,450,64
179992,593,594,353
158795,200000,767700,3
180411,3600,45000,23
81411,15,15,184
185737,50000,80000,29
34832,150,166,2094
117437,2668,7500,91
169149,1920,500000,35
81412,14,14,463
191396,108,176,4357
2687,39,66,595
38274,1111100,1111100,1
33449,6,51,700
201467,23000,23000,53
187190,1111100,1111100,1
6807,9,9,241
62667,795,797,392
5435,299900,350000,3
162566,1710,7500,171
136572,1111100,1111100,1
46766,19000,19000,7
13724,12500,12500,54
180088,273,44475,24
87226,499,7500,144
63274,684,684,79
52156,99800,99900,3
7964,479,479,840
172063,530,599,365
193959,981,1000,3539
88532,499,619,106
163152,508,2508,162
4544,25,7500,171
111458,495,500,473
89329,389,397,278
163783,25673,45000,27
12214,99,143,52
133572,78,7500,515
62661,496,7500,151
174352,139,500,95
4424,99,50000,80
197778,849,1159,25142
193932,22500,24000,261
34763,195,1957,137
33254,29,1867,308
12238,945,7500,107
20004,7096,7096,109
55053,400,710,602
163077,375,375,293
191377,12500,19000,762
71840,57838,149800,58
5237,507,5000,69
153667,4000,4099,178
6888,60,100,393
24368,2930,2930,277
204237,199,199,183
32224,600,600,113
5631,3210,3210,172
9187,4700,8498,1997
4390,77,77,500
201697,5500,5500,658
43236,500000,500000,44
35949,85,86,569
52240,2353,89900,90
172091,85,85,326
75037,490,1444,116
127843,3154,3154,33
175069,8009,8009,21
108920,35,4500,405
33042,1629,7500,193
61984,500000,500000,2
59595,12499,12500,33
59029,149,169,44
41453,5000,5000,6
107528,49,49,99
33462,50,745,91
191378,389,434,6131
58086,4000,4000,53
74642,300,411,205
197777,20,20,2936
76075,807,5500,577
191510,2999,2999,130
194825,2922,2994,1885
111438,350,399,748
140276,34,34,393
151257,474,500,2355
929,18,22,7740
191256,520,600,766
60388,29,29,376
77545,2997,2997,273
34761,75,7500,144
20531,3000,3400,540
17307,1158,1158,2236
159899,2512,2512,31
151610,22900,500000,126
34762,40,40,140
194817,600,917,905
173762,1199,1200,34
8154,33,49,3196
128842,7425,7425,27
128650,10,500,2880
3727,2006,3781,111
42465,799902,799902,1
63305,1300,1485,122
8949,2142,4000,320
124117,10,909,11666
162012,5885,5885,83
62782,44,2000,46822
2683,74,75,317
4338,6,10,279671
162551,1500,7500,89
141527,308,391,207
58091,100,7000,202
123918,893,1500,194653
5637,22000,33399,4225
171840,5,75,194136
76140,495,2110,2372
198549,2981,2985,660
17202,2646,3088,6999
198282,799,1849,401
18254,13294,13295,105
172089,47,57,142947
172097,96,2475,879197
132223,265,265,77
143681,5,49,1995
152542,21,2475,203592
28486,1129,1129,1563
113262,11,511,44470
160705,25,15040,5754
42997,1597,4999,1532
191337,1000,4074,6853
38466,1880,1980,27
5635,192,545,1930
147669,7500,12067,32
27658,234,239,181
