item_id,min_price,median,quantity
152497,99,185,2981
180318,33,1200,4385
171269,996,5299,618
192960,12500,15000,14
152576,17,27,4634754
95373,69900,95959,1472
191386,400,425,16639
192897,475,475,70
193951,99,100,1732
198279,1200,1200,192
191944,49,62,8881
200652,4788800,5300000,418
128983,5500,299942,55
205115,283500,283500,12
193255,1967,4599,538557
109220,95,95,796
190532,21150,21150,4069
191359,9700,9800,13868
27858,3,3,254
190314,4788,4811,21649
193961,1384,1400,5997
191374,1999,2553,1322
191498,1195,1302,38280
192850,95,110,118013
154706,2900,5999,1626
32231,60,30000,4220
154707,300,1000,1799
11415,18,18,79
192912,422,9000,1528
198209,300,460,447
197755,172,270,338131
194802,2000,14055,147
194579,564,1500,1551
102351,300,400,87
155615,51,57,117
158771,31,31,143
192840,401,1101,3872
191472,715,1415,70255
193940,42094,60000,894
197745,780,824,144113
155603,32,250000,242
52177,1337,11935,9449
173202,6,20,3843203
192852,542,773,5851
2589,3,11,936113
83064,39,60,1169
83065,21500,21500,24
124437,33,535,280757
130250,757,1827,922
4556,26,28,32
109599,7998,25600,608
23439,374,3600,171
18223,62,62,87
27674,4,8,4049
60399,44,44,22
198503,1412,1412,38
60578,2512,2512,68
56517,800,44467,61
60579,2199,2540,14
59595,500,500,18
27681,22,500,10542
28420,235,235,70
23112,95,6395,3463
197850,500,500,100
23077,79,2500,2702
172092,57,95,125319
159,1,99,134655
8244,51450,75000,346
193927,50,54,535737
169135,41,41,131
151257,922,922,8061
194825,245,262,1553
109076,321,359,22429
198436,1529,1536,46
198437,1900,2000,47
193956,38,235,9925
192697,2297,2297,25
2453,125,293,12242
200623,20050,20050,1
13888,1099,1200,2237
147775,379,379,199
2449,225,1287,17271
785,175,260,15609
192687,3200,3200,4
204702,349900,349900,787
3819,999,17200,838
8838,1030,2175,29606
178131,1500,1500,4
8831,1800,5599,6191
153705,271,275,1140
200004,888,924,83
4625,1500,2490,1468
153701,251,254,1104
5470,7,4000,2387
7974,2,27,4714
178129,1492,1492,1
192615,62,63,57523
200848,2197,2197,26
109140,11,44,60528
5376,7900,10450,6
2841,250,658,38364
2251,9,995,3365
2840,225,250,50102
12364,100,198,2601
20817,539,1999,1126
11407,4935,4935,16
194966,138,278,214107
4234,743,1072,103485
41510,120,200,5865
189155,500000,500000,68
189152,16659,199900,145
1288,1,70,10232
6358,397,990,28456
197792,2449,2599,5564
52291,15063,26446,5
7075,5,71,38393
191335,7822,8897,5405
10286,54,114,3811
201045,300,349,126
2799,2,2,1107
7082,3999,9900,7354
152541,109,900,77760
52976,124,598,23027
8845,4700,7300,15869
3821,3898,7502,24801
3820,324,1599,13128
52979,125,4655,11673
25649,85,101,3698
52078,711,4500,33132
193929,999,2325,9860
199951,500,549,393
52238,1327,1327,57
77545,5007,5707,27
6299,1,1,31
200000,700,700,159
194016,104800,104999,903
200001,510,510,61
58256,6,7,326
58268,9,9,449
58269,10,15,546
198195,22050,29089,325
108308,2929,2931,441
108302,225,349,980
4382,950,1299,319
98116,126,126,31
172934,99,964,9981
191324,800,1142,713
12203,2,900,50119
22450,184,950,74644
7191,760,1000,1880
72092,507,600,39935
33444,5,5,427
34054,29,89,171890
163225,25,28,1161
72096,1118,1148,25350
168189,600,9900,3002
200569,1100,1100,74
191465,122,137,744506
191460,13,56,47213
193249,14995,14995,2297
194829,1499,1963,1828
191464,129,173,103595
210248,90,200,14758
81194,4,136600,1733
191506,40,40,422
45087,20,240,6975
173360,80,100,43
191333,1014,1277,1041
858,19,25,2056
200036,2737,2750,545
192919,33988,34400,741
192955,38030,40994,240
77543,1800,5565,39
111454,13,13,869
29425,110,1200,11739
111456,13,13,1774
124110,17,500,17235
43116,2921,2999,1334
72985,100,325,378
133607,12,20,8987
142335,2,2,7737
72104,49999,49999,10494
198200,6211,6211,2992
198222,1370,1386,2212
72094,1698,2500,17366
200074,2299,2699,33503
198220,1081,1299,702
25453,120,120,86
173108,700,1583,3338
21536,1999,7777,1858
79010,86,108,26054
198203,1575,1577,1050
197754,4,16,564520
30816,1,1,896
197783,1997,2500,4594
25451,38,38,315
25430,140,140,19
204235,27,36,563
14529,40,325,695
193259,54,96,136561
25456,12,12,65
174283,19,19,283
24449,10600,10600,396
40536,10,10,1294
198255,120000,120000,222
34749,30,30,91
194050,95,156,12143
198261,110000,149900,391
201409,155000,250000,442
59029,7,7,66
198291,140000,140000,19
211943,10,10,341
199190,31186,47103,14
207086,77500,110000,11
204614,79999,99999,103
22788,270,333,215
36931,1060,1589,3376
12810,3700,3796,4592
108299,477,578,266
2318,104,1500,47462
108338,164,165,2804
14344,13,210,638849
52186,2688,3003,9595
22789,285,3318,24053
200509,50,65,12927
198237,199,2552,1161
53039,31016,31017,2698
4304,481,644,31459
3864,225,528,13050
36860,3885,4874,5553
8170,247,344,26363
2997,32,33,144089
2770,294,351,246630
186662,29898,29898,287
23098,70,70,47
7964,1,1,248
52089,297,300,63
27655,9,9,298
198318,120000,126700,1125
155635,34,34,130
954,99,99,217
19703,1434,20025,4832
204828,1200,2338,422
194760,3645,3959,1623
19706,1421,20099,4864
2447,400,1299,71822
171285,613,690,7807
20520,13150,39994,17020
198211,2800,2881,220
192872,3,3,619087
8846,1460,2198,51307
38920,3968,3970,132
13465,245,373,14720
199195,2725,2750,33
34907,223,223,12
76672,100,100,55
76637,500,700,75
200830,1000,1000,44
76639,300,600,93
108327,95,480,1287
21558,1,15,2149
21559,3,26,1923
9312,94,84046,501
153710,253,253,417
153713,250,251,399
108343,83,83,3238
19768,4588,39490,11447
32902,1,101,7998
54849,2292,2600,3410
154164,20,80,90501
32905,2,8,361
35624,385,557,2994
35623,2700,4066,3366
152579,969,1236,20036
208189,599990,599990,270
4235,10200,19998,8896
7911,298,496,9104
3858,333,525,23903
171264,38,46,419
199956,510,514,348
199955,587,588,84
133940,189,190,6927
2835,1,10,56453
194009,1211,39911,574
21721,115,120,2456
198356,350,350,61
118711,1399,1483,32978
21882,26,29,4351
187831,75005,75005,846
21574,100,574,2403
21576,500,900,3547
10561,500,634,357
172057,12,12,6765
191873,114000,116998,69
33459,3,3,152
191350,5488,7066,2145
4461,1505,1876,1261
44599,8,8,1145
114016,248,248,115
192961,36000,38000,1315
76701,200,200,23
43653,75000,209000,72
45194,1,1,164
6662,2100,2500,9480
43694,90000,114000,46
44330,625,2999,555
76089,25,999,2182
45201,250,275,7
8959,4,2504,677
203410,4399,4399,494
45200,9,9,161
45190,55,66,190
414,1,1,214
38426,122,17200,911
21213,49,200,4129
43572,12,54,1479
168302,60,1200,7319
108300,448,17200,782
74840,350,5025,18638
111666,300,29900,328
171840,6,999,95500
74842,250,2500,12572
27668,3,505,6404
128500,197,330,3730
53643,800,1000,4992
4231,900,14200,433
6890,11,19,102
124118,22,100,45989
111651,140,375,562
171828,113,1000,30555
41808,10,42,1528
159959,70,84,6499
111658,10,500,1929
41809,200,337,1744
3770,1,50,444
21844,972,997,2322
193213,40,9700,16977
27682,5,18,10539
109141,100,103,8491
111670,53,17200,872
152542,14,469,244744
142336,2,1500,13398
193922,60,65,275615
6289,1,86,61624
41810,12,500,11450
192097,104,110,146492
52755,2473,2474,38
111672,29,1500,8996
111589,100,129,79107
74844,66,117,66825
179315,6,7,10418
52759,125,228,75
6361,1,66,17704
27437,71,105,2538
127991,34,271,19912
187704,7,98,32473
52760,8000,10629,76
43501,25,105,1320
36782,26,100,4065
5466,1,6,5764
124121,1,50,370610
7392,1724,1724,6253
27677,3,100,9434
52763,65,65,65
53010,130,162,48628
172056,13,13,4527
27429,44,2500,5443
154899,6,7,13285
15416,550,2107,3774
190396,65,448,510312
24477,39,97,9118
109991,98,252,5833
168645,1,99,103467
111673,351,351,1452
52765,100,455,107
109132,100,900,11646
38425,1897,2197,3670
52766,40,75,71
109119,103,375,23126
38557,208,700,4525
43009,22,142,13710
109142,69,77,8839
72163,1999,2500,4295
3685,3,56,36685
172059,24,25,6187
197749,9,9,98863
62785,28,110,1101
53071,10,21,3053
27438,8,424,2103
111669,36,355,1700
53069,8,17200,1697
22644,55,228,5285
12202,3,94,13396
111652,139,300,10531
160712,10,20,6302
8165,1050,9565,1983
184097,7300,10494,1153
74866,26,400,36738
193252,130,9999,107262
111662,9,12,680
31671,109,1490,20281
152546,69,17200,1828
27425,8,2500,2118
172097,171,559,34070
193211,39,79,1669087
163782,252,17200,735
2319,700,1200,61414
3175,9920,9920,1
21840,52,470,21350
15412,199,365,13170
192096,100,119,268835
4337,15,55,18347
2677,580,7500,14155
197741,65,127,486523
124119,100,218,9055
109118,67,120,314231
23793,2000,2299,5521
204991,18075,23475,40
23446,686,700,3123
197751,89,89,2456
74849,225,2500,11659
62779,10,17,2532
111676,338,611,3564
62783,187,2501,14149
110610,10,675,66660
102541,74,75,780
136826,57800,114196,236
8169,200,224,11406
172438,280,340,3515
160711,90,100,3025
112157,7599,7599,1157
198498,1700,2225,107
8154,49,63,10419
8171,66,211,19614
27439,24,42,12292
52185,1045,1900,32739
152631,32,72,3477
41807,100,9975,1545
2672,6,97,12881
197746,11,33,1576669
197742,49,50,81340
52982,974,6500,30146
14341,98,99,18342
7966,99,405,6652
2321,2,3,16885
2771,212,1899,13190
193923,530,533,131125
133680,100,237,8856
61980,63,350,13839
109135,99,9983,16758
173033,7,907,22754
193251,755,1111,290806
127004,129,158,7039
74659,101,17200,47
4305,180,180,13579
173034,106,107,24578
2675,45,275,9525
109144,20,469,25700
123919,99,714,325759
42253,75,13000,21505
53066,15,74,3521
21887,900,2005,13130
133589,90,168,1949
124109,641,4000,18757
197752,120,135,3088
158378,21,98,114724
13758,110,201,2464
109137,300,579,12433
783,79,699,3881
85584,288,17200,398
64670,100,100,9998
43013,124,2299,38265
74832,500,17200,319
111675,54,70,799
33452,5,5,253
197748,11,35,1675455
1015,1,10,1892
41806,110,125,1654
33454,3,5,487
172058,42,44,6350
172055,7,1300,41025
35947,8,8,318
193946,105075,200000,192
200816,2260,2265,44
151567,89,1325,149673
193214,25,45,566417
23425,265,295,31515
197756,79,95,78805
198238,7992,40095,101
12184,44,100,22569
43652,34,9905,913
112177,1450,1450,365
171292,100,252,3693
3673,125,125,55
4813,400,400,15
12735,100,100,19
56196,634,634,16
45979,2166,2333,8
62391,443,443,20
62514,162,162,131
31883,349,99999,96
81412,13,13,349
190324,18100,21446,62062
173192,13,13,861
212771,200,200,5
192723,2200,2200,5
129032,885,1300,66048
200023,9594,9594,2619
191513,4850,4850,5285
191522,1388,1391,12545
193960,175,200,1708
213196,1900,1900,9
172089,124,164,167324
213386,1200,1200,6
207022,885,1111,19844
27854,3,3,1186
28399,3,3,573
172231,32,224,80820
29451,4,4,375
213184,1800,2500,7
199945,500,800,145
24476,100,103,1423
191329,13600,13771,14658
14047,43,60,52161
168650,6,499,18307
133591,50,50,5985
111659,75,261,17209
4289,4,300,189719
109992,38,64,1904
124120,1,25,100394
25700,1000,1765,15195
153051,2,500,64156
6471,125,221,11028
62778,89,4900,43555
2924,140,298,3207
10285,54,545,10285
3857,3,101,145397
27669,88,5045,2535
12207,10,1800,23921
41802,36,61,4683
2320,2,300,108240
193258,100,254,73559
21881,124,4000,14313
22202,71,144,2221
43463,25,399,476
193253,690,4099,725775
3478,59,95,8343
173058,5500,5700,12791
2772,561,698,6100
154722,2,10000000,145841
8150,6,100,10884
193924,200,300,878510
173032,7,171,6323
27435,21,9927,2551
133588,13,13,1177
171833,807,875,18140
2934,90,2099,17709
111668,70,80,1604
168185,660,660,69125
172096,1670,2000,5941
3575,500,990,33145
124113,89,192,93756
15417,185,361,8579
72093,82,82,52901
21877,9,9,674757
15407,290,335,450
97546,598,17200,423
33470,47,80,70870
124115,346,593,4011
193210,30,44,698424
8172,297,367,3607
2838,14,60,24608
62791,3,2000,35480
85506,23,998,4359
124117,45,262,8736
12206,69,5099,3600
97512,10000,17200,610
6308,6,110,15174
3486,199,1400,10199
3173,78,100,4923
102542,75,75,1033
152544,88,100,672
12359,64,66,84629
43011,21,1599,2374
141910,8500,9500,102
193050,13,20,987903
213182,9000,13000,14
4338,8,26,71572
154129,351,351,367
193217,211,1551,295621
172054,7,1069,18857
172094,8,175,231232
4291,5,8,43131
171841,93,99,37709
160400,25,1800,9552
1080,9,17198,1645
154165,1,50,217966
180733,874,875,7189
190311,280,350,188707
152577,168,234,220299
4233,679,699,1198
2836,2,99,81667
193218,1268,10000,179454
12223,4,92,7011
27422,20,39900,1841
124112,34,50,23319
111665,350,1500,4682
1468,1,99,35314
723,1,17200,918
53072,30,90,11256
172053,8,10,4987
38561,1520,2286,7777
6291,2,75,4081
173037,15,170,36569
167738,45,65,39759
108307,1064,1070,638
12205,6,30,13104
193053,35,999,144786
102543,74,75,846
33567,90,100,2329
74646,1666,1873623,966
154897,7,9,11852
197743,120,595,167612
212646,425,483,6
82441,125,138,3737
188658,125,212,397195
109143,15,42,96441
62782,15,1111,83755
171830,283,400,18771
171831,241,294,11776
10620,39,50,192706
109155,594,599,822
212763,1800,1800,8
193262,9,31,32234
6470,34,64,13420
18567,299,17200,685
769,18,500,20175
168649,1120,1137,351474
72988,17,100,76194
124111,200,7500,10420
154898,7,600,3826
109139,44,198,11169
27678,150,1893,33382
193925,1324,1389,3674
160398,10,20,4115
213360,8185,8185,3
160709,90,100,3569
5465,3,750,12691
7912,1,100,266527
108298,800,849,536
173035,15,2400,17126
4232,949,1645,2311
3730,2,17198,1950
76098,60,60,1030
3576,209,300,1945
76095,77,999,1703
41801,39,940,11726
25707,2840,3308,8221
123918,1225,2222,335058
151566,14,210,176664
198621,90098,99900,99
3667,1,4,5110
5467,100,130,620
160710,25,48,9072
2592,7,20,157706
110609,97,375,46392
190394,88,140,1206772
72120,24,220,227313
23676,4,17200,1350
74859,399,799,3750
5469,3,1764,1921
189143,129,143,16596
41813,200,489,2111
5503,30,120,6461
5785,13,100,5927
74843,462,700,13918
193243,1898,2999,33095
163844,7799,7799,12
6317,1744,1744,76
162011,49099,49999,7
192880,28,48,405904
182765,500000,500000,5
161344,100026,299800,2096
189150,400,199999,1848
127836,22,23,300
163224,54,4499,897
39527,631,1029,58
44482,8,8,1236
200058,262586,263300,711
44601,8,8,644
191338,9488,14077,4872
33443,5,7,67
127837,775,1800,227
12204,8,2500,2233
7286,274,276,6886
31670,180,5080,7436
6037,300,2575,14035
12037,12,65,33847
12365,3,6,183890
109138,9,123,15441
152512,725,823,238184
38558,400,7500,10048
62784,151,187,90144
193208,185,319,137877
43010,75,144,5788
62780,93,418,1979
108297,310,511,1494
192095,100,119,19651
127681,145,150,7785
3860,600,928,9519
21071,65,450,3205
111557,100,300,507759
3470,45,50,21713
153050,89,89,169505
111650,18,17200,750
124108,47,97,10156
72162,75,2884,5029
43012,75,1000,45954
163558,149000,149000,10
179314,7,7,6906
17012,64,222,13034
193216,500,1363,7564
21842,324,466,3746
193215,67,70,710617
8167,990,3070,3349
41511,365,495,5646
133590,20,24,1151
187702,15,39,21055
200579,3958,4158,1382
112158,109,119,4345
5471,2,100,5921
193261,3,17200,45878
168303,99,598,7207
79101,380,583,8112
151564,999,7900,17253
109134,24,2030,10975
152513,177,549,30977
5784,3,11,3564
4339,55,75,8261
53070,20,9909,3382
21225,63,63,84
193931,1597,1999,6130
127037,65,10000,5007
180430,13,13,246
33568,360,367,12684
12644,21,39,1981
172439,190,287,11145
108305,489,911,1280
128793,10,34,121
129018,70015,110000,385
21223,49,50,86
174353,1,425,140287
193936,31109,31200,1858
117472,6633,6633,20
139311,99999,150000,249
12655,400,850,4130
52977,244,358,5060
21226,150,170,39
139315,99800,100000,418
139310,99900,110000,373
21224,70,74,38
137191,99996,99998,204
20872,99,100,45
151540,95098,110880,850
43695,150,151,7
187884,140090,149791,335
20424,1331,1473,1258
190327,11499,17088,78549
162027,3919,100000,152
162022,5300,100000,110
140630,64696,125000,101
129021,56000,110000,253
173129,1900,2800,502
173128,3200,4000,572
188164,109998,110000,189
173127,2744,474200,173
173130,980,1700,217
43334,9129,9794,776
136825,72597,75198,297
184100,9899,9899,520
184096,13578,13578,882
44922,8700,9200,1429
118061,6661,6661,3208
139278,73206,125000,116
139435,90095,145000,307
139417,61895,100000,236
139436,74900,100000,262
139438,100000,100000,350
74845,200,300,813
139437,85929,100000,395
139362,63274,145000,269
129028,79890,100000,148
129029,74500,100000,215
113263,1,227,6163
104122,3599,11220,676
137293,64598,125000,159
19258,399,461,49
43369,14362,15000,495
153490,15,25,657
139288,85021,92366,409
137267,90090,92170,395
137249,53388,79896,218
137239,73839,94793,234
137238,64990,64996,296
137269,46894,100000,223
41805,899,6499,2915
137250,74912,74918,229
139270,96600,100000,202
139271,99893,99899,527
43551,9220,9220,339
42751,12073,12073,566
167539,9996,12500,544
129019,81539,100000,179
170168,100000,100000,304
139348,74002,100000,176
139338,66122,100000,196
139339,57091,85700,288
87885,9897,10099,831
141898,87040,100000,271
36916,2483,2678,8570
137188,71996,79796,230
39342,300,1297,5032
49084,7997,9594,1071
137288,63894,80000,196
190378,11800,11800,759
137287,50096,125000,155
139289,58996,58998,420
197786,1990,2245,10141
139442,96600,96600,199
129020,79997,84896,253
139358,38516,99467,208
36923,95,2500,1353
201321,35051,35051,1
36924,248,99975,1375
39983,150,150,44
169280,500,500,181
2459,495,1995,4439
71830,27544,27544,9
153611,553,853,22
153619,735,735,17
153608,2089,3389,23
153606,844,844,23
153439,98,233,368
79303,14999,14999,6
38625,685,2585,593
45189,23,1456429,18
22682,5918,6999,4465
193896,6000,6000,479
21215,17,31,645
158186,14,14,19882
156525,647,879,417
168315,90000,90000,1085
31896,1407,99999,211
104138,11799,11910,811
199937,700,750,91
169332,140,299,2586
12360,34796,34798,5414
200837,7500,7500,17
58480,61994,62000,770
200842,9400,9500,49
92431,50000,50000,30
74641,785,785,2516
43103,1650,1700,3499
213387,232,232,3
171276,12086,15575,1008
205221,200,200,3
204463,263498,283499,2130
192650,175,175,22
192648,175,175,332
213042,200,200,4
20858,30,30,494
197722,2547,2672,13361
20861,30,30,581
192904,375,474200,192
207023,1582,1583,95514
192957,12297,14500,59
153512,499,2090,74
19221,7,21,1192
17198,26,26,430
8957,11,20,111
4599,1,9937,175
89329,75,1500,2109
160092,95,150,102
80594,321,2500,928
422,1,1,144
80591,71,1500,3076
200113,22895,23003,26818
20868,75,75,35
37118,1,8,865
2289,2,99,2326
199970,31892,52608,480
74853,12400,12400,2969
58257,7,7,456
197851,250,359,138
21114,16,16,60
4537,100,100,331
193031,1568,1569,15293
142101,714,4884,34
62518,23,23,116
194822,106,200,17929
193391,168,168,10
205464,179,179,18
136857,237450,237451,9
192647,150,182,199
113278,970,970,13
194850,2300,2400,690
198420,230,250,6759
169674,245,999,1455
41100,4584,4934,791
198415,960,1219,6736
87888,998,12500,181
4394,2503,3920,508
111601,255,498,3947
205413,439898,550000,1246
60224,2000,2297,11896
190452,1279,1350,18124
201421,9200,9784,5123
200836,1244,1244,140
32468,27,30,447
27441,5,138,10
192972,200,3500,2102
154887,13,100,1150
4787,6,6,157
200057,75084,75088,863
166343,129,130,773
191368,1800,3192,1658
200019,39999,39999,262
58142,4,5,349
172451,19,25,616
193567,3500,9333,3071
5523,28,44,1178
142264,190,195,279
199968,6500,6500,147
175056,500,500,13
3300,96,132564,382
169445,22450,22500,759
23449,104500,108000,1158
4602,4,4,49
2862,1,1,1424
193360,2050000,2980000,493
22528,20,25,2304
23381,34,36,21
38682,9,13,38772
197795,19000,23226,733
200786,2000,2000,59
68198,16,16,449
118472,1425,1900,1807
62519,38,38,18
68197,18,18,119
19300,1,1,1613
62271,22,22,51
4784,5,5,269
4387,139,139,130
147869,860,2500,108
62270,44,2044,12
52985,2240,2499,5595
200820,1265,1265,71
60577,44,44,62
60576,30,31,464
60393,400,438,28
192862,410,417,789
60392,25,30,84
4587,89,89,20
198189,890,990,1394
4586,10,10,76
194820,1900,1900,75143
191336,808,928,949
21024,295,1334,2938
7909,95,99,50657
90058,53,390000,31
117437,81,81,46
4480,2,2,36
194808,6265,8070,215
13546,866,883,7
31079,13590,15098,144
25867,33391,33392,151
198218,1386,1400,1080
133576,322,322,6196
52298,2500,2500,46
33448,59,75,1532
194542,52293,56848,527
179992,99,99,101
39970,210,295,1405
132753,15,27,507
172049,16,16,1461
186017,3134,4688,1169
163581,90033,90033,4
27855,3,5,61
27859,3,4,103
199060,5940,5970,324
199054,19860,22700,185
191499,4802,4900,373
7070,11,98,8253
197785,2299,2350,10478
197789,222,225,34967
172936,196,297,4130
172062,273,275,1481
53065,3000,3090,5512
174041,1569,1584,57
168313,300,495,1383
200616,15053,15053,997
133561,75,75,65
173056,5399,5999,10221
154123,563,566,430
32470,481,1000,424
15414,5000,6500,12592
6303,1,2,8639
207702,13363,16977,13878
171315,1142,1600,22603
192620,61,61,221
191511,1300,1399,283
80587,12499,12500,621
187887,140091,140091,478
170165,9945,9996,521
204859,1200,12163,3204
153435,62,68,63
180055,300,999,1007
149755,12493,12495,1006
88492,2371,2372,5
198223,1305,1321,1295
199052,14726,14726,158
109153,1450,22500,296
198174,591,593,11
87277,513,570,1515
187936,138691,200000,175
104099,7500,12500,577
104105,1700,1700,579
177715,47,50,71
177659,83,86,79
177962,95,99,171
159788,9500,11328,46
153440,90,1225,325
153438,23,5599,630
132212,32,48,217
132183,287,287,96
201422,5175,25000,9095
172068,13,13,434
172046,16,16,468
159467,49,2685324,98
159468,396,400,474
76505,178,178,96
114004,190,850119,8
76506,108,685,9
113262,1,110,9615
76638,100,100,55
168797,300,300,5
87883,6898,6900,427
187888,140049,140051,461
76636,100,100,53
76570,395,1218,39
172449,52300,52494,532
104127,9000,9243,1517
178149,250,390,117
76604,2562,2562,21
154888,59,200,1581
3387,800,800,34
76592,5900,9999,7
132517,18000,19000,35
191396,180,349,3115
52109,100,102,14
76526,100,150,99
76626,7599,7599,49
82328,50,50,79
82330,400,400,54
76560,2999,19999,27
42701,1089,2476,23
76885,12076,12076,88
76893,4590,4590,11
76654,481,550,51
191323,2866,4179,1081
76579,2230,2976,34
191401,3100,3200,20459
104108,675,12500,112
76575,7095,29999,5
191398,1165,1571,2408
43386,4099,5103,563
41485,795,796,4
191377,1149,3156,2599
191365,1700,1808,4572
41462,4900,7449,4
153665,187,3591,10
191353,1161,9000,4829
76574,825,35000,19
191362,16999,22250,2523
76586,4901,9999,7
154120,492,500,743
191358,3663,4550,3376
76511,1189,1189,12
191370,1349,1851,3656
76519,196,196,12
31677,350,370,43
191325,4053,11100,2391
76508,243,9999,9
191334,987,5098,3982
191322,584,7590,824
194798,3700,3989,390
8950,20,28,130
191337,800,1227,3100
76517,463,463,34
191319,596,596,4253
76525,560,560,51
191331,516,971,3898
191376,279,426,2443
191373,600,1111,7416
191367,296,15299,3444
191364,1200,1200,7624
191361,6437,19800,3236
10305,89902,89902,1
133553,6000,6996,39
3577,1600,9990,22341
76513,458,458,43
194015,35025,77516,294
158380,790,6999,218
19224,1,1,455
76651,1500,1500,58
194012,42200,146220,594
93705,200,200,57
76646,400,400,56
193560,30125,30525,448
76643,264,264,34
76652,499,499,35
198219,800,900,473
1477,9,99,2383
153662,1147,28218,190
22642,3000,6000,88
76644,498,998,13
211400,28339,38098,531
213277,625,650,7
153663,300,50000,182
76647,6076,6077,74
192635,50,61,722
213041,200,200,3
40919,1733,1734,327
76657,3000,3000,113
168487,924,1249,23799
19704,1324,20054,7555
194124,825,825,52374
76645,400,400,38
19702,1233,20086,8920
29453,4,4,84
140567,89181,89181,11
39933,127,127,16
42500,150,150,16
104316,10000,11397,1993
76631,19999,28807,32
76634,545,545,10
4600,399,399,83
197770,15,16,2862
27671,100,5000,5106
76700,2400,2400,185
194013,100000,110000,909
76697,100,680,48
192708,2050,2050,15
108344,285,300,393
108346,490,17200,253
108360,900,1162,124
39909,750,9999,6
23736,50,71,811
45789,11770,13721,521
168828,22000,69975,27114
52091,400,400,21
39955,189,1049,22
13422,100,755,2896
52148,450,450,19
43571,1,1,617
197735,64152,75140,725
38698,50,50,36
38706,50,50,23
38919,7291,7307,15
52166,5000,5998,18
76662,589,589,74
76666,300,300,18
76675,535,535,70
76678,3088,3088,53
76661,200,577,24
