item_id,min_price,median,quantity
32717,33000,49900,879
170554,821,855,10032
153613,9442,9443,22
178786,15,15,4624
172058,27,33,9024
46379,350,4386,1383
173037,7,7,6969
37145,799,999,113
74656,20,225,818
11584,48,48,75
173083,9800,9897,65
87234,75,75,439
172055,6,2081,54091
43015,127,127,320
74653,45,341,118
153625,5400,5400,12
115504,89,500,33863
109143,48,74,6914
74650,145,200,77
193925,1500,1965,5298
194966,185,257,122414
153611,8998,9472,16
37700,350,375,2557
82392,1,99,1508
133592,360,870,3331
43490,181,999,20
133588,14,14,1778
124107,8,2000,11284
193957,146,3575,1583
194791,8000,8960,167
124444,1000,4134,28351
200032,9581,9837,1259
37705,488,617,1478
191383,9898,13796,28172
172057,10,10,7519
192961,71559,73395,1729
41808,11,2500,7122
21024,596,9900,1801
200634,82500,82500,163
128648,4386,4544,576
200025,740,740,1272
87238,163,370,994
172418,40,67,203
199998,700,740,631
191340,9405,13895,3320
171276,15499,15513,6491
199948,500,595,704
193215,63,79,1089539
173058,6900,7400,34578
192625,69,70,12798
199953,500,543,372
80587,11500,12896,411
199994,519,550,149
191520,954,1605,146
199954,500,505,536
43398,11780,12500,218
199993,500,593,252
12202,7,80,12636
197779,290,1500,16770
31883,270,500,99
160059,10,19,21420
192928,47998,47998,519
199938,8868,8981,91
77101,11525,15000,404
173035,7,7,21150
43400,11999,12500,226
31915,250,500,170
198356,382,391,329
2593,1,9,438
2290,1,3,489
52982,220,265,7050
204235,17,20,682
104138,7500,8500,749
192922,42992,48798,1147
197767,700,725,10917
19235,1034,1034,69
192964,64998,65995,1179
955,4,590,172
193214,44,100,1575293
56516,4889,4891,4144
21884,36000,52097,3641
71879,376244,376245,128
159786,6700,11041,74
130175,175,499,389
52976,999,999,39256
3667,10,94,2486
12820,8998,10000,770
2771,275,400,11568
31905,298,500,146
193218,2192,7577,75125
191250,4042,4042,13
173874,130,4800030,233
194575,8488,8488,2189
197752,153,155,54040
185479,53,53,12
1210,300,299900,7332
176868,220,280,38
144329,39999,39999,1012
184393,769,869,11
153487,21,3999,591
185477,2367,2367,1
183599,9979,9979,12
176862,40,40,45
185476,195,195,18
194048,100,480090,4059
192897,1197,1209,236
6293,400,500,30
194049,200,480090,4759
95373,100000,250000,627
52103,568,1068,38
22645,70,199,155
13933,4,5,140
199977,535,4965,324
195543,1,2,48
194824,200,294,4574
22203,19490,59000,2767
28501,23,23,44
199943,1005,1500,172
115804,125,125,157
34125,6,7,51
115808,174,224,168
34749,90,95,175
41731,6,49900,1195
41163,23779,49910,4355
194578,12400,12490,5727
190327,19188,19279,44649
5996,3199,9900,1835
198614,39328,46400,698
191395,3300,3300,9998
10592,249,79898,839
22830,1484,1484,5
32598,100,100,98
173098,9800,9900,11
44328,1400,2405,192
173101,14500,15000,22
199963,799,799,104
40073,230,2999,1202
173089,17500,18950,18
199962,800,825,152
124110,75,1208,5404
201315,500,500,611
40011,1259,1259,69
60485,21,21,840
31894,495,12299,58
34411,74,85,1995
44756,30,285,111
8766,1,3,318
13444,4,49,743
194574,6474,6799,69
12206,527,3026,2888
12364,239,240,3979
192615,63,63,30275
60399,44,44,46
207054,80,166,999
44599,8,8,2340
192975,80,200,912
192978,75,7977,8498
192933,24300,24300,42
27860,4,4,637
28399,3,3,680
173110,424,737,2470
38682,15,55,14844
106870,300,500,218
158205,8,12,12285
4608,2,2,233
13461,1529,2754,22
88532,3,3,58
160053,1128,2000,1456
13458,523,523,38
102541,75,75,1026
153701,251,255,1934
13457,55,154,137
154125,359,375,475
23575,15,15,156
81055,7,25,1049
197777,20,40000,6214
201318,500,501,123
102543,75,75,1322
153712,250,265,494
13459,714,716,64
143681,11,53,1714
154120,370,385,340
74646,75,822,753
13456,469,469,8
2835,2,360,71177
818,518,1000055,2704
130172,631,695,2660
128650,1,35000,25034
22839,3900,3900,105
168215,500,5099,24387
33454,5,5,288
154122,358,359,831
67510,27,27,78
192971,50,84,786
159756,137,5037,40
21213,99,777,5678
12238,1200,2000,759
23559,8,708,213
32062,1040,1800,116
61978,3930,3990,1777
19441,14,32,2768
109222,75,326,352
118007,59,65,3691
62271,22,22,45
40078,149,1550,288
153711,257,257,141
40109,1300,1400,168
11415,19,19,56
133575,13,13,1907
200001,578,596,73
153438,17,20,704
140587,737,2800,3303
29449,5,5,147
35947,9,9,105
20859,30,30,535
193963,265,265,1498
153714,251,251,288
35948,9,9,154
58269,11,11,157
44263,9291,9490,28
154124,354,355,1315
158378,27,500,21767
192657,164,164,70
8952,3,3,468
190329,15151,15199,87310
58256,7,8,146
171840,3,21,155823
192876,655,894,700
192945,54580,63165,1129
173191,100,200,3512
152576,9,60,1613213
68197,18,18,92
192626,67,67,5805
39569,299,300,16
62519,37,38,125
160711,100,198,5869
192622,65,65,311
189543,55956,60071,4511
201404,60750,149997,27507
192644,163,163,1026
192646,159,163,2244
151564,575,3600,116501
8948,1,3,130
23784,4998,7300,113
67511,78,78,11
192662,176,176,607
5829,9,9,59
193935,59300,65000,217
124437,22,350,235479
192977,74,100,752
172051,13,1314,2654
13422,51,2474,3970
192690,4500,480000,27
210456,399499,31699999,1329
109127,144,219,195063
192974,40,74,2468
192635,34,61,1051
39681,3488,3875,8849
60486,44,44,261
198221,13500,13500,436
172094,11,169,233753
32428,44,25044,8735
21721,499,790,3004
136638,297,300,247
201724,664702,664702,5
34762,50,100,191
192911,700,700,215
17771,440000,447500,818
29460,3500,50000,7038
114016,248,248,95
153608,9177,54538,22
200059,209900,209900,261
151567,50,1224,674033
19276,584,1084,278
109136,100,1499,17445
174353,2,1480,38287
127759,66,8000,29903
175955,150,200,59
36924,500,50025,1627
109624,10,33,5514
62505,167,167,12
32620,2097,8300,2665
204702,524992,524994,175
120150,164,333,875
175954,2737,2737,1
124112,45,2580,3395
173360,42,42,46
198254,500,812,512
52191,3000,15048,541
175957,1200,1500,7
172053,6,7,15751
191519,713,909,3843
176392,177,177,8
158379,2,4,1288
52195,3785,25075,534
172902,891,891,39
200014,199998,199998,374
9308,45,59,1614
200008,24500,35000,690
199981,692,697,520
129034,6500,7900,5338
192887,15497,17886,645
108324,72,1059,10921
198300,139900,139900,158
7080,13098,17998,19575
199980,508,750,216
173202,15,20,4083432
193893,89,89,8241
168217,1699,1949,49263
63122,58,80,4362
198403,954,1000,6588
20864,30,30,731
193256,29800,35797,3757
183951,370,491,821
128219,65,65,6
111437,33,40,218
194787,7015,29999,444
193251,495,2222,193948
194794,13895,14500,172
27422,18,2500,3403
194815,2098,19999,399
205465,2000,2000,5
173204,47,70,339614
205699,999,999,23
71806,26900,59900,545
23988,767,767,1
168310,50,125,2036
86069,110,110,205
132233,22,22,559
115812,5050,65384,34
62784,250,518,15322
87579,305,380,480
76649,3000,51534,12
191332,17599,24000,1455
62413,22,22,56
89739,100,100,7
172346,100,111,558
193243,1750,3700,47793
192871,38900,39525,6521
154884,65,2500,2685
180317,2500,22500,2102
192728,10000,11400,13
6149,20,50,163
158834,134,134,7
193923,1572,1573,266394
62451,31,31,2
62414,45,62,32
21217,60,110,2128
169135,41,48,46
128763,187,187,82
192916,899,1074,7298
169132,500,500,50
169130,41,41,11
157842,38,38,46
193211,65,118,2243208
208212,18800,65200,31691
169138,41,41,10
204623,800000,891000,114
36916,3200,3200,8625
132186,802,1100,30
60394,110,110,11
29425,322,322,4224
5524,1450,5000,1752
124118,11,400,34446
14344,18,333,813060
1697,17,17,18
31670,119,3500,3065
22456,4900,5872,2779
35799,50,72,34
62783,89,89,3682
171288,120,198,5911
4587,42,42,51
22578,1516,1751,4663
114836,400,6015,1595
168311,125,201,949
43013,200,3099,26097
154169,100,100,408
29451,5,5,174
192658,182,183,9370
198317,800,1000,2836
198318,165000,182500,1206
180405,80,89,36
130180,4138,4138,2289
129100,25,26,16563
20879,63,63,83
152548,385,489,1105
201314,509,510,73
115526,45,629,118
39210,297,297,8
193928,142,160,190296
193954,970,979,3820
2447,697,1500,117223
163782,199,223,213
45200,450,500,134
23572,160,179,7010
76061,12500,19900,61425
158189,44,50,6646
7081,8900,49850,20088
172010,2200,16640,532
20863,30,30,525
198217,658,659,363
20865,30,30,471
20870,80,80,28
37097,9,500,211
194798,9000,10499,403
3356,1000,2500,10852
12435,475,4175,217
198308,525,2499,452
36758,99,99,53
198237,237,2199,1791
198231,574,585,23
173080,24751,24751,59
163387,12150,13500,56
43117,1535,1897,1347
198174,999,999,28
193958,297,2200,2156
173099,14500,15000,7
193956,140,900,5166
192608,63,63,1201
204790,23,24,865
173075,19000,20000,369
192624,70,70,1003
34832,85,149,3301
3357,1079,3303,8992
79869,99900,99999,531
192611,59,59,6697
52843,5117,120000,1641
192614,63,63,707
88487,900,950,104
154990,13950,34495,826
52766,40,40,107
27429,10,2500,4075
27438,20,2500,6338
39151,500,2750,8257
64394,10000,10000,92
146406,26300,26300,65
19283,1764,2000,36
6370,1400,7200,2252
31671,15,1200,19722
33462,3,3,163
192993,24200,25000,7547
67229,1580,9500,697
192631,64,64,1157
166344,29,57,1386
10939,157,450,75024
198412,220,370,5643
194012,74000,81311,1089
163638,50059,50059,5
24245,2888,2949,1612
200778,45000,45000,37
74717,100,156,190
159845,1575,1575,45
204834,34650,35000,9
200777,738,738,119
132204,21,21,781
44764,100032,5555532,49
200030,7378,7378,2023
4278,290,350090,303
193222,11297,12900,1973
39774,940,973,1542
24519,194,195,60
177660,13,16,868
153635,10,20,53336
23939,18,18,14
169675,300,999,491
23938,220,220,3
24521,238,240,46
194758,1516,2421,2363
30814,766,768,30
17307,4,42,355
79251,41,10000,7191
198492,99,11861,1779
204838,19800,20000,11
171290,100,294,6602
87560,370,570,144
33470,21,95,101321
204839,50000,59950,4
41167,250,250,67
191359,15500,15700,7755
72988,16,80,82230
36783,3997,7425,691
194857,996,1000,2600
194760,2600,2800,1196
53068,475,4540,18871
192860,440,440,30672
193952,190,1500,2960
87246,6373,6374,556
190452,1300,4000,7209
138488,1129,2499,16741
198189,1498,2599,1723
36908,250,500,4130
193561,25724,25727,801
191260,2132,2400,805
71805,279099,799999,804
124440,250,994,29228
203412,44000,44000,399
17010,100,2400,15879
27681,69,571,10668
172232,60,939,138046
38999,13900,13900,25
192717,2024,2024,614
47556,300,5000,6008
3662,63,74,109
42546,14,14,1161
172231,14,100,154418
192857,500,606,15730
44739,360,366,279
36919,1149,20000,2347
25447,1094,1250,23
32227,255,10000,6544
172230,7,211,189852
40536,5,12,1236
25445,49,50,27
40771,1485,1500,446
72234,88,112,113955
30815,6996,6998,17
36931,897,5555,1019
25435,12,12,461
68784,5082,37085,46
173033,7,8,13988
74840,279,676,8297
27425,10,2500,6062
172008,7097,40099,685
79254,100,125,17128
173032,12,9800,5759
193262,22,100,186025
138729,1,9,14018
191498,1467,1467,5615
10561,1000,1000,267
200037,13333,15047,2865
22789,385,3000,26785
21569,23511,23511,44
192934,37499,50097,98
43012,188,269,21425
62791,46,300,10806
116148,680,999,1533
21882,293,500,2631
201467,348,348,6641
168637,12399,12399,300
116147,999,999,425
21716,22497,22498,174
188946,4579,4579,3
21718,8000,15100,145
158808,825,900000,1506
153704,251,251,1542
193261,5,100,147437
21714,15008,15008,90
198163,416,418,433
21570,15699,16018,113
5075,62,71,337
153707,699,825,122
192883,1386,1576,2604
8836,50000,500071,1455
114008,25,28,42
31892,258,500,186
62778,180,6000,7361
199937,570,574,130
31910,260,500,187
168499,5298,21116,307
200844,33300,33300,1
76640,198,198,17
129289,195990,197400,1482
25463,900,7500,2760
200029,209899,234086,171
188795,50000,60000,7
128541,1600,1600,204
12207,83,1000,14111
59595,3200,3419,19
4365,12,24,605
8165,735,9974,7220
24479,15829,59999,7547
189541,8699,8959,1738
35557,2796,16975,1961
193247,69900,72087,4493
201406,19500,25000,40967
4405,2,2,58
109145,300,4499,953
4236,13500,19800,2516
32423,290,290,888
159847,2185,2185,5
104127,900,997,595
4364,3,69,26120
199990,856,869,533
191495,37190,37367,3301
8956,1200,4795,838
198311,4699,4699,835
28103,750,1700,3482
22794,499,910,129
174328,377,6000,4399
191348,1130,1475,873
198498,195,200,107
16040,5590,7491,137
36910,10774,12372,8126
192858,675,697,13536
199057,2070,5571,162
19975,15067,28267,15
5469,10,919,10932
210673,90000,115950,268
4340,2,2,19360
25427,20,20,15
40211,100,250,257
191506,140,140,686
53065,5399,5400,5151
2673,2200,11500,1114
191376,470,597,1568
155609,39,400000,103
158863,119,119,52
158859,110,110,238
31904,37400,37599,6
13446,77,100,382
192837,140,349,2798
193557,4198,7999,710
18640,600,9999,1270
198228,3750,3798,60
89674,349,400,12
3404,4599,6000,503
194725,1998,2000,1396
192863,456,456,26823
159850,6035,6035,14
190451,1699,2400,61910
2674,2999,3400,4107
22573,100,117,13035
171351,85,12750,327
12799,80,150,2101
7097,1,100,230
19304,1,501,874
200836,1300,1500,124
198401,19000,19299,181
3300,1029,30087,742
1475,500,679,64
13758,107,4500,8175
43125,105,841,3730
128632,17,1800,20493
43105,1600,1800,5900
194784,84,2436,60611
159827,30,30,1598
39526,150,505,18
43104,724,954,706
43122,5420,5499,2734
199961,500,600,210
188658,222,350,236910
17197,994,11525,17351
39341,850,2498,4833
191337,1315,3028,5903
39338,1230,4497,1323
109135,50,9900,4336
22832,44,1821960,828
109133,63,97,1817
152867,356,395,9
128720,119996,119998,17
153702,251,255,1585
75016,90,100,248
4536,1,1,2057
86432,55,100,49
44619,1200,1200,60
108296,3054,3584,347
22785,90,248,23115
191948,1292,389400,170
198196,39000,42000,1990
160710,8,44,5520
74919,313,316,114
31909,150095,150095,5
153636,653,1146,26777
199999,500,504,245
31916,271,398,73
31918,188888,188888,12
200000,500,529,193
127835,80,80,180
138728,16,200,11115
2683,150,275,127
118415,25000,99999,2444
31898,2400,4000,70
22572,3299,4002,994
34750,38,39,150
43488,200,9999,81
194829,1895,1995,1778
34748,60,60,123
168191,1288,1388,859
190953,13,13,827
201399,99,235,4464
27671,199,465,1200
178551,19,19,4
19279,1299,1300,58
204092,125000,199997,333
130250,1997,2999,1748
21991,31,1018,2829
31903,297,500,129
44314,45,65,293
112185,15206,15206,161
21840,58,58,40363
8170,488,550,22571
76502,100,100,142
86057,75,75,98
21842,200,293,4668
21929,218,357,1557
4306,10,14,226045
192669,162,162,171
171274,390,389400,157
182581,6774,148931,465
193924,693,710,455892
3385,18,18,120
193564,459995,459995,201
3770,1,1,656
192918,47500,50095,199
3823,900,2300,3211
6373,135,449,935
41285,11079,11079,9
58276,12585,12586,11
58280,596,11160,24
6291,8,50,9866
4234,963,973,40174
186725,15,30,77
63273,52,52,60
138292,13,13,509
152640,1300,1300,1361
130903,1600,85097,1548
6533,89,129,393
109140,98,150,34960
9312,196,9999,504
63127,3951,75000,1934
104314,50,1670,1934
27651,25,25,116
12204,65,2849,5807
6361,5,412,15851
44128,4440,50000,8175
197742,85,100,263483
130183,275,387,911
193030,843,951,1922
172233,297,19599,1609
130173,169,176,446
17030,500000,500000,13
30810,3,75,166867
22446,34,201,76203
85506,133,200,5328
27656,90254,90254,17
173057,60,67,315051
192647,182,182,666
124109,175,5550,9156
192905,688,888,1006
158188,700,4500,6123
198314,2099,6545,115
21215,19,100,372
3775,98,98,254
21153,777,4000,3520
175788,30,4547,388974
147669,1242,1542,12
10922,100,100,20
151566,21,360,274181
20844,100,100,13
37093,35,81,160
192645,190,193,39
8928,100,100,16
192705,2200,2200,18
27676,76,177,92
72235,37,150,13371
104105,300,9999,1647
197747,13,100,268666
192675,186,186,433
43535,7899,10000,429
192672,168,168,304
72162,90,90,3521
201401,2795,2895,2025
192727,2284,2284,22
191460,20,75,135723
2304,1,25,3077
5237,190,190,54
192627,64,64,298
201468,972,1272,333
35562,1800,7499,28940
36922,1995,3000,457
11407,44,44,45
8483,7500,7500,10
5468,19800,50000,172
63307,400,400,197
24401,83,1800,20646
63308,50,9960,214
112182,12735,12735,39
11754,25,358,11562
38893,9014,9015,56
12804,50,285,18235
200021,17077,18177,3037
195459,125,125,56
193360,2880015,4300098,311
81401,46,74,101
81402,13,13,116
5117,11,98,16
168636,8900,10177,464
112155,79997,79997,55
152494,71,172,3743
2594,197,199,849
2454,44,3600,4470
5997,2,30,3229
39334,244,454,7503
34055,66,985,250817
194825,674,850,590
39354,1,1,53492
43103,2189,2655,3002
155608,32,32,198
158862,142,142,107
20873,65,100,37
21877,8,11,377912
152550,100,450,301
199053,1439,2184,159
192704,2175,2641,4
52180,1997,6399,9033
52177,2498,12500,9004
41807,359,9900,1059
74841,59,600,99803
116276,45,59,870
152545,125,285,8774
192673,160,160,58
173875,49992,49992,11
29426,1100,3500,10467
199947,500,505,168
203417,109998,127762,193
158865,127,127,54
128542,8400,8400,68
74252,73,9900,3748
158821,140,140,32
783,300,3303,10208
19225,3,3,48
76689,190,579,24
178132,74349,75099,14
154989,8099,75085,836
102542,75,75,1515
193922,79,95,1043052
13465,652,857,9313
155598,34,34,46
158771,35,41,189
44941,5,5,115
192861,600,642,36376
174891,1195,1405,21
175054,4000,4999,32
3478,49,2500,2858
175052,799,800,26
175053,900,1000,29
193050,16,40,2399277
191466,400,677,185006
197748,7,40,346394
38845,35,35,195
12655,448,555,28674
38833,99,115,877
191329,25997,26000,12637
199056,7495,7500,184
128540,74,9097,621
74707,43,86,119
199060,3595,7453,220
12800,180,293,3882
54447,360,375,285
163691,78,78,19
80433,290,292,1309
183955,895,998,1793
23440,2375,5000,320
23446,659,725,2368
32897,11,200,66955
18225,1600,1600,20
72237,37,40,5172
27439,17,4500,5049
208189,520000,640000,385
16204,90,167,419221
171352,124,124,532
154121,351,351,948
23116,75,322,34
197735,98800,259597,48
17058,6,8,92
160502,66,140,5017
72986,400,3008,3855
198239,498,890,192
2836,8,94,37975
72985,325,325,590
191524,1595,1595,16877
58865,100,100,3
172416,13,28,221
172419,165,198,372
172903,180,200,483
4289,2,500,463730
172363,95,97,266
190328,1579,1600,357437
67415,50,65,300
200050,459910,479997,222
111656,15,300,1813
210672,10014,19906,804
111675,40,55,1719
76084,400,615,1421
174041,1560,1560,69
7912,8,89,46868
117470,87690,87690,45
115354,16,16,52
139890,87300,117900,3137
161128,98,10075,820
198507,4098,4198,367
173038,3,3,714
193244,59299,59389,6832
109223,18,19,519
113992,400,500,81
139786,9611,20000,2912
4611,4593,4598,616
198307,500,2500,16
191394,1900,150099,4080
25802,7226,7385,12476
1180,4,800,917
153490,30,66,1262
18562,3696,9500,20805
19278,979,985,34
76085,400,1900,726
155811,500,15000,137
25430,13,13,10
76086,800,1800,687
4382,700,7560,348
153251,1000000,3429900,91
39360,230,230,24
109118,63,150,325623
3167,20,40,72
192629,59,59,464
192628,65,67,244
200794,2900,2900,30
17057,1,1,157
192630,68,68,140
118899,270,299,60
192621,66,66,1443
12203,1,1500,42210
114017,10,31,218
37713,7624999,7624999,1
200788,1346,1346,88
200773,5600,5600,18
53010,326,425,46583
192664,179,179,43
62779,8,35,3118
192619,64,64,284
53071,14,20,3311
31901,255,500,262
192711,2144,2144,14
151722,499,5000,1681
169674,483,999,354
201424,45,68,515
193551,499,2581,470
179294,15532,15532,2
52188,184,185,803
68047,292,292,32
190322,3099,3899,186885
194827,188900,190000,139
9451,10,15,92
194684,98,98,14514
167861,1200,1200,790
198160,299,300,476
38679,15,525,771
153669,20,23,9195
194801,449498,599000,192
64396,50000,103389,63
8153,45125,99900,4672
58257,7,7,273
168216,228,229,65528
64395,8000,16363,66
200046,99999,140000,191
193254,4431,7049,109234
163843,7776,7776,6
200020,69898,74075,1822
173123,295,395,51
89683,65,65,50
173126,100,245,262
168822,2500,2997,23227
7971,1098,1100,240
44781,2500,2500,271
13468,63998,87055,4068
182459,7020,42069,2462
43572,20,5000,1939
191381,3280,3311,411
14343,28,70,42132
24271,55133,79936,3084
22574,3500,3700,6084
40177,1200,1400,64
3685,36,29900,18616
152510,966,3149,47571
2455,2,32,2063
29539,24269,26870,226
186017,3125,3320,3734
197770,25,27,34388
40167,500,525,48
40164,8500,291000,34
204565,18898,18899,169
104120,495,941,480
40160,6521,6521,23
43373,2461,2462,914
104122,798,799,736
4377,172,172,875
40154,2845,2845,44
201422,14598,15099,6633
40153,5881,5881,32
40152,5066,5066,22
61986,52,57,244
192908,1040,1401,342
118391,437,569,1159
192920,49900,61490,116
192950,50000,51250,6
40135,7617,7617,14
32576,9,14,183
111652,299,365,6833
40133,1279,1279,23
64392,17355,146072,860
111651,35,75,175
200013,239793,298500,87
10505,12,100,1612
158775,595,665,243
1288,2,79,6836
111431,27,30,1924
41396,5951,5951,60
108439,2500,71000,1022
111433,119,152,772
111434,38,48,613
5373,2065,8914,2842
111449,16,10017,1866
137188,80281,100000,199
41376,10000,10000,10
129021,73037,125000,134
111452,17,17,1588
41333,12599,15000,36
41307,7870,7870,37
200003,6500,6500,164
15414,5000,9900,10525
40180,1000,1100,57
191523,2985,2985,726
139358,96003,100000,203
129020,99983,100000,175
136825,95094,106000,536
139270,99991,100000,245
163908,3900,3900,7
137250,93274,93279,222
129017,50000,93806,190
124111,18,26,2153
3182,17566,29900,16061
153430,152,1700,58
7082,2969,8992,7349
190450,18599,24000,9649
132231,22,22,309
43652,13,25000,906
201403,700,914,6725
132223,265,265,62
3821,3500,7199,21606
153437,35,150,185
200852,1500,1500,19
21886,8450,10000,5371
138967,2,2,1292
200841,1689,1689,95
109134,39,800,8080
151257,600,853,4235
72103,1800,3964,36664
200061,3600,3800,24659
5473,24,24,151
64670,22,24,5323
5472,1,1,552
11392,7,7,81
118631,900,1094,294
25456,9,9,31
200790,949,949,166
191873,255500,266600,290
200813,658,658,89
198175,1480,3000,777
172097,199,359,106918
183738,70,75,151
38842,109,109,13
194806,8990,39999,275
136377,11,14,1425
25421,14,14,47
52979,428,5585,16357
113142,198897,198949,8
158828,200,200,48
194809,148387,475000,352
69865,39969,46969,23
203416,140000,149999,777
2799,20,33,2582
38852,139,149,397
8169,250,309,6819
124671,7588,39599,9050
8959,10,20,1426
191469,259,388,184980
43854,50,65,578
199971,168069,170000,64
49602,2501,2501,120
171441,175,500,1237
199188,100,100,41
192648,175,200,949
109131,192,745,47301
184308,101,1831,54
194011,90090,90090,277
11370,2300,3699,20513
152641,11000,24927,393
109123,984,990,138954
172360,12,4599,215
197756,118,118,199218
24449,9900,10000,220
128315,329900,834466,2311
188685,3500,3750,4
187702,10,100000,38556
38766,14,20,4600
23427,8000,19700,10497
38771,10,525,601
198298,100,377,176
136569,5892,6000,1335
136548,297,297,56
197762,123,140,3340
109141,9,15,17264
197858,182,235,380
190530,13500,18741,534
133680,116,5999,3996
197793,6500,7498,5287
153705,251,251,2243
81409,14,14,154
32464,200,1800,3606
193210,50,100,2751542
190395,81,142,74131
76092,75,75,89
179309,100,100,10
13888,2400,9900,2189
197790,475,495,35326
191499,10846,10846,258
4538,19,75,403
109220,32,38,465
190314,13199,14683,29848
180430,13,13,221
198218,694,700,598
189150,59,67,1201
171269,158,500,466
194567,1500,2999,461
187635,175,302,446
200451,42570,43000,14
4360,1,1,790
774,175,900,45306
40113,2800,9900,80
182121,81,81,29
40112,8000,8000,242
116428,800,900,322
41397,872,1015,59
193249,16974,16974,3691
53072,14,70,9923
41395,3272,3280,42
19768,4361,34774,8410
41389,12490,12495,27
76683,157,308,30
41385,9965,9970,15
192872,3,20,2135204
41380,11155,11160,26
41379,9303,9303,50
41378,5283,5283,53
41377,20000,20000,9
54449,200,99900,126
34440,500,672,219
22851,325,454,91
41335,10728,10728,24
52183,2600,5999,17101
40106,1094,1094,15
193565,122000,140000,1764
173034,39,79,11922
40105,5939,5939,17
40166,800,850,88
40165,1200,1500,49
40157,1594,1595,56
40150,3500,3500,72
192921,24545,24552,169
4395,442,442,68
22853,2500,2507,188
40149,4650,5344,123
38988,947,948,18
38981,576,2394,44
40147,3988,15000,39
76081,120,1747,400
38788,515,515,27
40143,2000,2000,36
40139,6500,6500,24
210245,500,681,469
52755,49,149,17
6042,989,1147,136
40130,1500,1500,30
40128,2501,3632,62
40127,2401,2401,36
113262,24,14800,19640
190326,2032,2039,71575
40125,1723,1723,30
40124,2003,2203,3
201205,200,300,7
40120,1078,1078,15
