item_id,min_price,median,quantity
71720,56500,56500,22
193933,14401,15486,604
14344,27,940,178056
76061,11704,18719,42726
177843,47505,49997,14
3818,900,2887,5362
198217,198,199,805
56202,712,712,6
41467,99,99,16
52249,529,529,11
161153,469,669,20
56201,1999900,1999900,4
76638,1483,1600,89
83763,14400,14400,89
199936,549,550,218
200652,3999000,6317633,417
3669,150,150,52
140587,936,936,747
5128,5000,5000,11
201424,74,4800075,442
5133,60,100,16
191338,11000,14000,1954
163691,39,42,60
192947,19960,19960,90
204235,65,225,745
33452,5,150005,1041
56516,2640,5668,8261
36934,125,20000,3515
192969,48,2500,4509
192951,19000,44400,129
39951,100,109,38
174283,19,19,332
127712,200000,200000,3
124442,1100,3556,12703
192902,400,573,1239
8959,21,23,375
172230,13,49,226071
14227,2998,3500,6086
190329,8290,8999,48901
187702,9,17000,10712
17407,4,127,53
198082,2500,5405,226
32231,50,60,691
172232,124,17200,39516
173035,8,207,21326
22446,129,147,88030
172231,31,250,40263
172055,7,1299,35868
72120,26,100,280261
158380,897,6999,763
201883,79989,100000,506
41810,9,29,15516
53071,16,71,2656
194806,4430,7166,112
77589,25,27,641
82392,5,5,215
198203,2232,2334,2974
52979,199,235,11383
194690,349,6928,2012
108332,125,145,3736
191525,13538,13938,4682
108330,71,99,4053
173041,99,448100,179
173033,8,11,19502
44941,5,5,245
191494,14700,16782,55504
5465,6,18,19158
192938,23492,23499,985
116428,40,150,209
6362,2,502,2153
8838,1099,2216,85023
171268,105,117,1264
1082,99,159,146
36923,600,700,1586
178550,20,22,451
62783,4,1799,16606
36905,167,567,24298
724,118,118,290
76096,128,152,140
74646,200,1700,1151
199943,516,521,128
192839,101,111,28468
198498,1008,1010,79
4358,1,50,981
192844,101,108,2414
191336,925,1194,1766
198318,77298,77299,530
25802,5999,50000,27777
111672,42,500,4715
198317,1399,1399,949
74720,645,645,206
43386,4099,12495,424
153434,45,46,135
75016,78,90,170
32227,223,7500,5956
171370,25,25,614
32229,35,8970,1818
152576,9,19,5127012
178149,39,52,130
193962,152,190,26
39683,14849,31576,164
177842,31005,31005,22
136636,1600,3774,323
159791,100,200,10
3666,3,3,171
193951,50,80020,5885
171832,222,400,9466
153711,261,263,151
153710,249,268,525
153714,251,251,252
193253,569,2131,224674
173204,28,122,1147204
21929,84,84,436
171285,769,1054,4412
7080,7050,10000,18787
114015,2,10,321
172233,1225,11522,413
114016,248,248,92
111557,105,174,78210
7228,15,15,39
160298,9,60,10552
124117,69,1762,11835
171289,395,399,8779
19269,500,500,16
198176,9700,9737,116
154898,7,8,7784
153487,74,1999,1351
136638,256,256,77
128768,600,999,3929
194731,755,755,139
109223,94,95,831
180318,15,1200,946
83064,100,197,1408
173202,1,15,1883041
200051,44097,44699,271
179293,49999,49999,5
142336,5,425,37809
197784,2100,2100,7911
13760,450,8100,2818
199992,514,520,617
199994,894,978,627
124115,344,392,39539
129100,23,27,6667
8167,600,9999,2562
74249,7,99,140249
163842,860,15000,54
138967,2,2,2465
41492,300,300,14
19704,500,9972,6707
191328,3600,6470,9196
172418,24,25,245
53068,687,2889,22945
192922,15826,39809,1293
17012,76,205,11044
53072,30,67,1275
192621,66,66,204
172415,224,226,115
198312,67399,167399,248
198165,1995,1995,2208
172367,294,294,151
39983,95,108,38
81415,56,75,137
183951,250,285,2067
155609,39,39,95
120150,43,65,545
111455,14,14,854
204463,226900,390000,2903
38557,145,415,2881
25893,49978,49978,7
111456,13,113,2754
112321,299,374,2262
132204,21,21,713
61982,10099,10099,5
133572,25,1500,875
53069,4,20,1461
132234,268,268,23
106870,250,255,1478
193218,380,5048,104625
201421,7056,7280,1070
132231,22,22,268
158874,108,108,61
74708,3362,3364,204
155615,36,36,71
158747,108,108,26
168192,500,448100,193
171840,4,14,15740
158862,142,142,112
21595,99,200,30
192617,64,64,509
41100,4296,4496,881
190396,45,55,2004895
15412,900,1344,4044
192634,69,480069,290
13446,20,100,3643
177715,37,38,107
22790,169,589,3872
177661,12,38,94
6889,499,1994,18771
192627,64,65,120
183738,25,50,289
154122,353,355,549
194575,3702,3702,3535
32228,47,2500,5026
177660,18,28,326
192626,66,480066,995
197756,65,66,2685
76632,494,497,6
172359,73,124,253
168188,1500,1500,1138
173109,500,540,4036
192843,101,106,1356
12809,1498,2549,3438
11040,3992,4999999,3
113263,65,200,17329
19706,470,20048,1978
76674,869,877,59
199985,2882,3999,137
198247,790,800,1354
153702,250,625,782
124106,10794,15127,3524
193385,215,215,138
124113,109,666,136744
76611,780,780,4
52186,2400,2500,31719
172052,7,8,17086
124441,699,999,14598
171292,650,808,3680
19768,4657,35000,4931
204237,99,111,274
179314,7,15,19811
192658,183,183,4590
36924,775,949,1256
152875,119,985,69162
22577,481,617,1356
13463,388,1233,17323
152541,77,329,169364
17011,27,500,5653
199967,4590,7350,135
52976,399,470,99587
130174,200,200,410
192615,63,63,25025
21593,98,98,37
154722,5,45,232632
182709,78411,78411,3
20963,1100,3119,2864
72104,39999,42077,11126
4234,834,834,109493
154164,24,52,100815
12359,57,169,96426
21589,3,3,39
119094,1073,1073,12
52762,95,170,21
119102,2100,2400,3
136545,95,99,21
184690,7999,12000,462
15416,600,990,4507
127835,198,200,448
124440,288,2500,28054
27435,21,17200,792
67405,1850,1850,7
41369,250,999,126
72095,5999,6825,8382
199947,515,515,196
171831,340,789,6953
7077,4,500,16552
3667,13,2500,6442
192613,59,59,21
41510,260,300,6420
201315,500,500,268
23077,170,180,44
172094,8,169,364335
199954,530,545,224
67510,30,30,57
153647,215,415,26
192971,42,2000,665
5500,810,810,2131
163223,50,140,344
173937,1566,1566,19
201318,500,500,178
213029,1580,1581,6
82441,110,17200,12544
32836,1990,1990,61
72237,70,92,19252
168189,381,10000,1270
23440,330,499,80
201317,720,940,45
191495,14200,15900,29146
193215,33,41,600762
204859,300,300,745
197785,1884,1889,8051
81412,13,17,426
43350,364,551,5204
187634,2497,2758,319
189154,1450093,4500096,25
152494,150,205,287
17202,3,18,3258671
38806,76,76,116
52299,5125,5125,17
194811,2495,2896,115
52300,9983,31504,7
197855,29,38,1692
158859,110,110,220
57058,37,37,11
199937,600,700,34
158210,39,40,85
199983,501,501,52
4874,22,10000,124
52758,211,211,83
198190,1013,1077,804
199958,520,520,69
191373,193,575,1825
44266,37310,48029,10
128648,7995,654198,392
127844,250,250,275
19441,15,23,2025
153437,23,23,174
191326,4499,10536,935
111450,65,1500,1340
191348,850,1999,1191
153430,714,715,71
39949,103,113,18
130247,78998,79898,140
71845,115158,115158,29
41379,2300,2500,21
21213,16,1000,1829
128315,400000,469900,984
71882,49600,49600,57
127839,2489,2500,224
158378,20,80,63679
193227,2506,3000,12799
27664,4044,4150,26
19183,1,1,6303
27860,4,4,416
159825,250,297,957
17196,471,2525,519
194755,12800,13400,23217
27665,100,100,51
192866,308,375,869
11370,2188,2450,7200
71881,252758,252761,163
152495,75,99,209
2684,50,50,110
31671,25,17200,392
172904,2407,2407,70
127834,100,120,1145
200828,2325,2325,11
24476,142,150,1545
200800,1400,2000,257
127847,4700,4800,214
44739,634,700,229
153631,700,900,23
127846,399,400,374
108323,144,240,7180
200506,3,99900,58992
28100,85,85,266
192960,25566,26599,37
191366,1575,19800,307
27655,49,49,179
191369,4546,21146,113
142103,3998,4000,35
191375,199,19800,735
192963,9000,14999,118
27438,49,85,3058
191501,6951,6951,4761
27422,82,85,1607
27515,20000,20000,135
76609,13591,13592,15
27439,75,5087,5884
192931,15681,17061,104
144329,33788,33789,268
191389,3899,3899,28916
192918,9750,11098,26
111453,1500,1500,234
153490,34,35,261
181468,1184,1398,3285
3730,11,165,5230
4470,1,10028,124037
5470,4,3303,4941
191515,3495,3600,2075
204614,6529,6529,242
197771,79,103,178302
21561,5,5,103
192717,2040,2050,441
192993,11699,22000,3205
133567,50,949,896
58489,4074,4574,2973
57193,295,532,188
172920,25,448100,213
62009,961594,961594,2
62013,99988,99988,13
141446,138,199,30
152503,50,65,237
173067,25000,29874,349
133593,100,284,1221
87238,24,37,345
186662,20000,22500,243
169334,100,550,367
202070,44,44,10473
61989,67500,67500,3
12799,88,137,6794
36928,870,1589,906
104314,170,170,72
61988,110919,110919,12
190534,9000,9700,8400
61999,15000,15000,3
192885,276,276,35777
193050,10,11,1472934
72988,18,39,49297
133577,86,97,517
179286,38,38,10
61990,100018,100018,11
76607,10071,10072,12
199204,50,480068,1399
41604,258318,258349,43
62019,100088,100088,1
178226,25099,25099,103
198536,5200,5252,783
80590,5,1500,920
52213,185,154900,30
53066,4,17200,1197
192610,61,61,177
61991,92098,92098,7
172051,115,15000,9289
158811,3500,3500,9
205460,80,99,465
87234,25,25,533
76505,166,166,68
89675,500,500,72
61998,10560,10560,8
171266,25,27,1060
130905,1450,23982,2239
35624,449,458,3905
143681,2,24,1814
71849,45000,149800,47
21071,20,4000,1737
111522,15,100000,84
192614,65,65,708
76502,100,100,47
172048,16,513,1814
87246,24,25,340
4337,24,53,1720
87242,15,15,424
20709,18,18,180
108978,109,109,87
87230,15,16,442
192647,182,182,134
205470,100,4800000,683
191359,18270,18299,597
172061,85,144,706
87226,19,20,144
192625,70,70,1082
58258,28,29,17
192709,4500,4500,3
32249,30,10060,2891
191468,109,130,58170
136553,400,500,9
107392,93,93,58
109134,39,2000,10385
193213,15,9799,49532
193210,20,25,1147331
27659,140,140,134
10562,16,17,1152
203652,10507,10907,869
193208,35,122,121945
153663,6500,8468,413
61978,2063,5462,1410
197746,7,22,331314
72162,397,397,3291
200944,891,1543,97
193223,3175,10891,15082
193955,1090,1090,16328
193214,36,37,621184
44722,72,900,96
190326,1371,1852,15197
197748,3,22,343638
197741,7,24,1549349
76673,100,5000,15
76677,2998,2998,10
193252,200,814,219164
76663,272,349,23
198397,430,1978,22231
71883,257448,288836,76
168448,19506,19506,62
71879,306112,306115,184
190320,299,350,285587
40128,2707,2707,30
112276,1000,1000,13
76695,495,600,60
76692,1285,2211,57
76698,3878,3957,73
154129,351,351,200
76699,145,145,7
192976,1244,2245,1572
78883,20999,35000,1364
12800,145,150,5284
76645,2568,2568,24
179284,2515,8888,3
76616,477,500,29
76586,5287,5287,18
128500,68,17200,742
76570,124,7912,4
74839,393,1994,1299
76568,100,100,87
76562,2200,2200,124
76550,100,100,99
40124,3000,3000,90
955,1,10,123
76520,100,100,21
43012,87,2500,46778
76560,598,598,31
1180,1,2,225
89683,150,200,47
198208,600,600,144
774,119,5500,7068
41813,197,207,1721
197757,223,224,288128
2665,95,95,1194
2595,150,284,141
172043,4717,9377,890
21881,68,171,12408
191467,125,17200,11622
63127,1500,50000,1943
38928,210,310,320
204464,923799,931195,593
2862,1,1,1191
24477,1,13,12957
783,291,3303,8623
67397,421,421,9
198185,98,98,42032
198187,1000,1000,2292
64395,141161,141161,72
21024,399,1279,1468
38931,662,665,50
190316,753,1630,541556
204701,35099,44700,231
5466,1,7,4613
155811,15000,15000,34
173760,69,69,329
4605,1,1,96
166344,15,24,2111
162560,7500,20000,42
74726,6188,12658,300
154882,13,513,1917
414,1,2,297
154128,400,400,119
193384,182,182,79
25416,471,471,680
192900,135,135,30
34055,63,170,154594
173191,21,57,10238
16203,798,1290,16664
18640,800,9999,1404
137188,57537,72500,286
38558,1298,4500,10479
30183,238,984,1146
198305,147,148,34
197766,120,199,17106
205413,510085,893388,2022
198299,2500,2845,109
136564,47000,47000,13
194752,550,755,3302
109991,48,54,943
41119,9,40,3628
198418,274,300,7662
136544,50000,50000,16
191360,235,242,472
151565,1185,1950,68435
193217,95,2800,232879
29539,13500,17087,1760
200836,4463,4463,88
154899,7,7,16573
13934,299,474,55
18223,1450,1500000,74
42546,66,80,1465
199944,10000,10000,77
62340,9362,9362,19
20812,42553,42553,9
199946,952,952,69
192611,59,59,2841
20813,6965,6965,7
198199,3999,6447,606
47831,1516,1516,8
201312,500,540,152
197755,150,300,206466
71874,50671,50671,45
124438,1,75,167597
199977,502,502,87
129032,497,1013,146834
22451,28778,69923,4956
200037,5094,5097,2218
199945,504,509,73
183952,1385,1700,3492
192747,61,61,1770
108337,400,3303,2487
21877,8,35,99062
109153,990,1000,368
4370,52,52,106
192624,70,70,593
20869,60,66,62
174041,1600,18720,142
112449,1,6,1318
199935,548,548,49
192730,176,176,127
200046,49683,49800,126
20875,75,76,238
192620,61,61,104
20877,64,65,128
100739,101,1234567,1516
197775,80,150,5437
162552,4400,4400,121
29564,175,200,73
197791,55,200,6829
36814,45,48,11
132218,963,964,10
38766,10,10,593
20858,31,32,516
5469,7,3303,2505
124120,4,4,32343
191362,2998,19800,1070
12205,14,37,20714
76092,76,82,136
158848,80,87,34
191940,2900,2900,5260
87888,1900,2150,763
20860,31,32,536
89868,4200,4979,245
153705,253,260,1302
2798,99,115,119
204730,110,110,996
42997,249,800,20596
83120,1699900,1699900,1
197765,128,133,17716
203411,14899,29999,243
12202,16,901,2427
22445,134,999,13266
167862,1591,1700,1312
156930,63,243,179775
17197,378,48925,3888
178549,238800,238816,2
108335,50,224,7537
194569,6100,10091,20824
134051,100,2000,627
76696,1189,1255,193
136708,14848,17999,756
115012,200,200,42
111667,70,80,2771
33445,6,6,200
177841,24999,24999,7
198220,1235,1235,545
177840,258700,260000,14
158869,400,400,27
124116,9600,9638,2406
178104,600,699,20
129287,3500,4000,29
4342,29,50,12466
46849,84895,84895,545
178173,2000,2000,21
176853,799,801,417
89680,598,800,51
184049,2499826,2499826,1
13926,15071,69999,9540
22448,298,300,18713
35949,120,120,112
155618,50,50,295
7912,10,85,162107
158781,9999,9999,4
151720,895,900,560
158870,33,37,123
161053,22,22,1325
151718,100000,107000,1030
74849,200,2597,7881
38914,40,40,109
10620,33,43,122171
38949,11,300,236
38833,10,20000,230
200039,6987,6988,3258
161344,249900,345555,768
192746,178,26315889,42
169132,41,41,24
1288,2,23,5212
202065,59,4999999,196
169130,41,41,15
130216,500,505,216
53038,1050,1295,60389
169135,41,48,64
20876,62,64,195
130217,175,175,210
17771,228854,228854,406
2287,2,4,119
7911,245,345,7336
108329,210,210,474
18945,3,6,13615
203762,690,783,4595
40085,296210,296210,4
128540,200,200,447
8150,20,20,25060
38679,10,20000,831
7068,7,500,20662
35761,350,900,536
20862,31,32,512
20859,32,32,491
20882,66,66,166
113140,510055,555555,4
63310,375,400,23
2319,269,1235,73798
139288,35097,100000,288
20878,62,64,148
32201,1825,1825,1024
20881,66,66,157
111659,114,118,496
187911,75623,75623,10
194796,4544,4699,238
191332,10000,13100,696
200575,185,2628,380
40113,2663,2663,106
20863,40,45,184
56046,10,4999999,405
200582,1490,3500,4678
723,7,140,2269
179295,198000,200000,61
19026,2593,4800,1436
4592,45,45,197
5740,70,88,284
19222,1,3,81
192705,2198,2198,13
169333,11,10011,873
2723,12,21,42
175241,25,4999999,1145
192608,63,64,393
192623,60,4999999,101
76076,270,275,282
29453,15,15,76
191949,42,42,6529
171830,250,488,19803
165016,200,8977,683
110682,8699,8700,29
71861,27863,27864,25
62519,45,46,150
53065,3000,3293,2295
168649,806,900,332337
128728,414761,414761,5
27682,8,2498,2594
128727,400051,400051,5
200044,615,639,203
38769,135,140,30
128726,496028,496028,5
38804,1529,1530,8
34756,2499,2499,33
173160,16599,50000,536
38810,108,2500,201
4404,1100,9000,2559
128723,140000,245000,2
52234,288,288,21
194694,300,300,209
38866,161,9500,166
199972,15090,15095,79
44458,1100,1194,241
52757,2934,2934,242
128720,302278,401139,2
20874,66,66,169
199955,519,522,156
193895,750,1000,25
194822,425,450,9956
74250,44,46,37100
128719,421421,421421,4
194825,473,473,4158
20864,31,32,605
128716,399848,399848,3
20865,31,32,496
2449,341,681,37343
31903,367,370,28
118592,11443,11500,3
192654,175,175,43
31906,298,299,25
76081,503,613,425
190315,80,92,1316465
785,245,325,6381
118391,10,12,475
31905,315,400,33
191384,99,227,15235
117441,92,92,20
6308,14,50,2789
31902,259,375,31
194754,34000,34051,5764
19268,500,590,29
961,99,185,50
19270,1975,2100,22
3356,599,2016,8305
29559,1900,1900,130
19273,599,250000,27
29580,211,214,12
19274,2871,3100,23
31882,280,400,34
192945,23794,45000,1429
31884,275,379,27
31887,293,295,25
203415,7510,12478,840
41807,1038,1856,1605
31886,299,300,26
41809,310,454,3914
27437,84,95,2999
114931,420,450,18203
31883,275,375,24
38909,403,406,101
194579,358,2500,1724
11382,124598,126346,282
39004,244,20000,48
131729,1000,1025,259
192553,219,2500,2352
35503,137804,137804,13
192648,175,175,967
192629,59,59,697
72096,999,1099,12515
168313,40,900,791
44268,9900,9900,9
71860,100000,100000,20
44274,60011,98011,12
24479,10000,13479,1537
197759,90,90,2060
44273,38104,38104,16
197761,20,20,943
44272,11762,255940,8
38842,1799,2170,18
44270,7479,7479,26
139890,68800,137400,107
74843,200,2500,6984
6662,1200,1725,54588
76634,199,200,9
34754,1900,1936,130
19235,584,1884,12
76094,4,4,609
779,12001,12201,3
34767,1495,1500,189
34761,407,407,17
31901,340,397,71
192884,424,596,1549
152505,159,600,51546
152508,188,675,43481
43490,120,620,6426
116170,25,1999900,1934
34748,99,100,40
21721,174,174,805
153709,3000,3000,174
152511,185,340,59690
198216,34,37,419
41802,72,88,6989
32717,47599,75099,188
193360,2400000,2800000,137
153708,1500,2000,374
79310,59355,59355,7
52327,540,882,14401
34752,185,500,967
22447,49,999,41031
153712,285,285,229
128717,317880,317880,8
34759,20,34,205
28399,3,3,497
109627,325,343,827
191385,214,19800,4949
132194,400014,400014,1
29451,4,4,398
128721,74711,150000,3
43492,1800,1800,18
128743,499999,499999,2
206967,799,873,219
79302,15000,32600,7
20404,495,998,13784
79305,317171,317171,3
124439,1,50,41644
45195,50,50,15
198229,2450,2450,81
201403,1699,2178,7674
94288,96,150,459885
34763,33,433,253
198293,500,800,147
34765,61,61,120
141319,1999,60997,57
38828,31,32,165
35947,8,8,217
16202,300,899,26954
190537,19000,22174,643
35563,70,90,1021
30817,1,1,21518
2934,80,225,32032
45189,100,1456429,36
41801,265,17200,621
168586,633,774,10684
35565,55,94,766
13443,132,7760,274
2318,99,495,69950
43852,50,480050,776
82328,28,390000,137
58142,5,16,310
34762,29,30,209
2677,293,7500,15764
115504,111,350,34446
158751,48,50,474
6887,180,180,270
190451,1580,2050,40132
199984,502,502,136
57067,3550000,3575000,4
189571,100000,100000,4
199950,500,500,209
38862,89,109,146
184392,500,500,22
199951,527,528,145
127991,97,97,4815
34751,12,15,169
201178,4725000,4725000,1
29562,3984763,3984763,1
34749,1994,1995,37
132526,20020,27520,12
34760,90,90,32
173913,18000016,19083466,2
40032,885,4243,5
210658,2000,10000000,16
71810,44428,69000,19
153635,6,9,83276
44282,7472,7472,16
190395,44,5036,53999
153669,6,8,17362
160398,150,200,5599
132516,8885,8885,1164
154121,352,354,255
179296,1500,2200,5
58269,10,14,105
56035,150,1999900,57
191534,100000,100000,201
200476,600,600,64
194124,564,575,49661
6450,2,2,702
133913,97,97,85
79287,500000,500000,4
53049,100,100,486
132223,282,282,89
197786,2000,2000,4061
33443,10,10,101
79284,19896,19900,6
79288,139834,319917,4
79290,133200,133200,5
44453,1441,1663,160
19278,668,185200,29
4457,169,4920,292
111671,94,110,16733
86432,335,337,39
19279,7600,70821,24
19283,1399,1586,26
110621,500,500,116
189541,8450,11248,1020
110628,1457,1458,13
38943,250046,250046,24
38910,2246,2246,67
110631,527,527,69
62011,500000,500000,1
52983,799,943,14069
38925,18497,18497,105
38890,82126,82126,32
82442,1100,1189,132
36810,335,335,41
183823,88,448100,430
82443,1499,1898,156
4306,6,72,105381
31910,499,940,46
110617,399,498,118
171274,300,349,461
24275,73718,87253,26
110618,1000,1060,189
38913,8497,8500,47
38939,36347,36347,12
31916,250,275,23
62653,154,167,166
128560,2600,2600,129
110624,1194,1195,145
110635,327,327,21
116409,13536,15000,1052
159959,67,121,14319
31912,299,299,19
35952,11,11,136
158834,184,184,26
165755,115,125,1741
204972,299,299,420
205224,8000,10000,47
147775,6899,6899,191
79295,3500,251750,4
62414,42,42,104
44292,37333,37333,9
168427,29999,29999,1407
29426,2128,2625,19319
81411,14,14,154
153629,1499,1499,16
44482,8,8,306
31892,1800,4900,35
193950,123,2327,1044
38816,33,43,30
153628,200,200,9
38811,85,90,51
25679,46,55,75
3239,7,9,103
128735,170735,170735,6
128733,94492,94492,7
58090,50,100,332
128732,100000,150000,4
128730,250000,250000,6
44260,20009,20009,12
44264,180034,318939,6
201314,515,600,89
158778,119,119,42
44157,2700,2700,19
76653,178,179,14
44143,500,700,76
4595,784,1000,9
32897,35,500,83612
151564,1286,1499,69023
2593,49,49,101
153633,424,495,20
152509,222,341,86019
152510,1188,2750,14983
3662,75,75,153
152512,729,911,76714
153634,400,400,8
202071,41,41,2521
210671,6500,7500,61
60853,93,110,340
158863,119,119,113
4390,100,100,328
32905,1,80000,4288
158839,68,390000,174
163707,103,189,28
27855,3,3,207
24055,1425,1425,38
4365,5,72,603
155603,600,29995,831
109184,5,6,416
90552,74073,912036,6
4360,20,43,666
193261,2,49,166616
187812,28759,28762,12
113264,12,99900,18402
2605,39,108,23717
194856,1800,3276,960
2604,1,3,35489
6260,2,2,35845
194758,3450,4533,582
2325,12,12,12838
191464,194,194,32470
9308,8,18,460
33449,44,44,135
200003,700,700,99
193259,77,86,233753
3470,40,40,8740
192912,300,300,406
197747,8,20,352391
192906,150,500,361
112684,848,848,109
128851,1111,1111,32
24105,6,6,91
27681,64,5005,4481
33444,5,5,291
22682,6500,7718,6512
153627,9200,9200,7
153607,2199,2299,17
7067,98,79900,2666
153603,3595,3595,30
104316,19922,27500,371
153612,1595,89900,53
153623,15884,15884,4
38802,3042,3042,45
153624,2096,2497,15
31676,1425,1425,12
36925,319,1200,144
153609,800,800,31
31677,3958,3958,50
153615,500,1000,11
153619,589,590,23
153616,375,398,27
66945,609062,610067,2
193946,75598,75598,636
153606,1400,1475,18
9318,10,18,142
193378,8499,8500,1006
128314,28099,95052,2549
199999,501,501,67
156624,1403700,1403700,6
192631,64,64,496
9451,1,2,104
155593,49,1250000,137
112463,2773,3000,177
83157,2,945545,205
45194,100,700,79
158773,127,127,108
21574,5,97,120
80433,859,905,824
11942,4999900,4999999,7
81405,21,21,163
192904,248,448100,311
11941,47500,50000,13
158821,140,140,37
22450,123,999,21255
38303,50,50,231
194970,5800,7023,84078
81406,12,18,299
36906,163,175,3483
27678,23,1899,36927
81404,20,20,80
23938,885300,885300,2
192644,165,165,82
90057,225,440000,71
210688,22,977704,54
36912,1315,1650,9394
3176,120046,120046,13
151431,10000,12200,14
7078,40,112,4632
106867,45,219900,110
7075,6,100,8631
22573,88,200,6197
22850,2141,5000,107
139398,990,390000,20
33470,17,95,82547
132217,271,271,53
5997,29,29,1630
1645,2,2,180
8766,2,24,615
42253,102,102,4712
35948,198,12306,590
193938,41200,41897,348
194798,4298,4383,118
155629,49,42600,594
22795,1,4,414
194803,3999,5060,114
109076,285,300,13656
191475,580,762,2579
22832,60,84,1225
23572,164,499900,2947
22829,50,120,1489
192727,2284,2284,8
109693,105,135,667368
190324,12681,13066,40530
168498,6299,21756,304
4607,1,4,21
74247,80,999,24244
154887,13,13,1278
95482,25,25,125
155636,46,48,84
95481,342,342,44
190328,800,925,252493
163222,50,250,298
8932,18,18,127
190322,1265,2951,434215
172347,2369,2496,385
58256,7,7,194
58268,9,9,139
5633,782,785,53
4606,1,1,59
4541,5,8,70
107472,107,107,14
4480,20,21,34
191509,228,255,89
108979,124,124,27
3531,1,4,749
190311,284,288,692517
193894,2550,10000,86
212647,900,900,10
191465,123,192,236606
200579,3049,3749,1008
191462,28,33,422210
158823,287,287,16
4656,4,35,190
36918,1150,1193,495
58087,30000,38899,1303
139289,55091,72500,263
168646,396,2205,2672
32428,54,17200,10633
104127,1200,12500,505
200616,15768,15768,101
198214,3199,3300,58
193387,5000,5031,5
129018,70026,150000,275
192651,192,192,246
168792,3434,3434,31
43465,3,3,114
211270,10596,10596,73
116268,200,200,683
200769,478,478,121
200841,1694,1694,54
192622,65,65,343
194566,5631,5883,6020
6458,20,22,276
129021,36000,36876,425
194015,19900,20000,784
192616,2100,2115,16
158760,123,123,22
191497,2805,2805,20722
190532,26557,27080,400
41486,29900,29900,4
194733,1098,1100,87
9313,9,13,437
192721,13067,13067,6
160053,1200,1530,628
168596,19702,24563,661
116147,425,999,1294
139389,144999,144999,18
116148,510,510,1404
191508,8165,8805,14
191380,384,390,61671
109133,195,400,9693
193552,9945,29506,832
191333,775,1500,1077
173129,4500,448100,164
39682,1479,2500,845
168193,5000,65558,2105
36921,475,29548,1439
71806,16000,17988,30
130248,71500,75000,60
74643,700,850,241
194814,2488,2800,114
36758,150,200,75
109122,11111,19846,18
27429,42,17200,1297
197758,21,21,722
24291,300,300,1066
198186,481,578,1638
27858,3,3,261
198192,1265,1284,979
173126,3000,3400,446
194684,79,96,50536
199189,122,124,37
171273,105,187,564
194824,99,475245,1604
188761,3000,19999,994
