item_id,min_price,median,quantity
17203,12003,13300,3868
22791,681,688,7525
198423,430,440,22034
779,2000,2000,29
124115,250,8900,6128
8839,499,1473,9759
132231,22,22,656
41803,496,2296,892
24291,100,209,148
76647,990,990,42
194009,103,6400,951
44761,4400,4500,47
43369,5723,6500,121
168501,1755,4277,136
199941,501,502,229
162029,4901,4950,223
173121,400,694,45
20861,30,32,803
62001,69400,71950,14
139417,34926,61472,122
194829,2500,2715,10406
33461,3,85,898
191393,279,1544,7453
199969,6030,7015,47
172361,97,8009,576
32249,100,4529,1619
5997,95,100,320
193369,194,200,58550
2449,200,270,23377
173129,946,1399,1382
138729,4,400,22662
128993,50099,50099,12
33185,102143,102143,28
52177,767,1495,7449
21885,16194,29849,4434
153033,39699,39701,147
38833,14,100,47
193937,47083,59000,2772
136377,11,11,859
34113,19999,32032,775
154989,3075,5319,291
201421,4400,15097,6946
22853,2825,2835,265
79869,19921,59998,752
8845,3052,7437,9042
131729,8,48,1124
190537,29000,29000,1766
132237,25,50,143
6373,399,399,56
190313,10248,17519,95493
172055,7,100,50812
168419,13595,13595,221
192727,2284,2284,237
193259,24,28,140037
27671,100,198,888
137287,67195,68336,269
109119,134,192,47724
155631,20,39,342
192975,120,5492,1661
80587,2500,6500,195
112463,78,78,355
195543,50,100,251
4867,4500,500000,18
200835,1099,1099,189
109599,5069,6582,168
192703,2100,2100,25
191323,7500,11400,807
4599,24,65,1394
189151,600,2409,1947
191399,2066,2075,88
33631,25,25,412
19223,89,95,9681
187635,510,5000,1588
62003,38800,40000,11
52719,783,900,2352
34599,25,25,271
199983,500,500,298
198191,2597,2597,5389
81923,25,367,844
192883,2828,3900,2635
3179,3000,3000,39
74839,746,5073,5912
128997,82488,82488,32
199993,529,570,136
200533,19948,33048,25
17057,20,81,693
173125,4950,4950,16
52745,100,189,102
733,49,90,377
173173,441,650,2790
37097,8,13,69
192945,52336,65011,3009
109129,170,300,118779
113261,11,100,94199
27665,7374,157374,139
173073,5000,16482,189
192717,2024,2024,864
22785,195,3338,6143
27669,22,8569,2841
154885,48,98,1790
27858,3,1503,679
8150,9,100,7347
2770,100,425,25939
191350,10000,11493,978
197754,37,55,153787
193554,80000,80000,89
71818,37545,37545,31
201318,501,501,322
2862,4,9,1192
193218,37565,38699,45986
33630,3000000,3000000,6
38922,6569,6570,94
191462,208,298,277450
187702,7,20,18250
191322,1000,2400,995
154126,353,354,326
202070,44,44,26933
27854,4,27,1086
201422,11099,11099,10589
158862,142,142,171
36918,564,809,2143
193210,25,27,756154
43010,298,399,875
193254,4938,8080,16984
199954,502,579,389
141898,52576,58805,138
154722,1,11,633178
192974,73,76,10687
197786,122,129,47951
158202,3500,5327,143
152494,175,235,2105
178222,20,20,1013
168586,284,699,35234
52774,14459,14486,57
2450,150,240,33884
192658,100,2194,9029
127838,2800,2900,308
191950,6088,6089,8278
198422,399,400,15215
36922,3897,6625,7695
172362,61,71,240
139278,66979,75000,146
40073,995,2565,100
5373,4900,5000,499
22449,195,9300,732
198501,2499,2499,893
189541,12953,14155,709
136825,60192,75000,181
38945,100,132,71
153709,2496,2497,352
201469,75,93,372
199949,509,512,180
14529,141,10042,1269
15417,749,977,97313
118225,150,196,253
182737,100,145,812
4337,15,5012,9098
155629,55,84,1002
197781,93,93,10052
21557,99,350,161
137293,66098,75000,167
4097,45,50,81
38897,15,15,224
136638,3546,6174,179
197746,4,21,429992
194798,2695,4036,1267
95482,48,5000,528
76518,340,354,27
193226,25077,28579,452
74842,800,1075,12033
62518,23,23,284
192870,21695,28999,3754
200786,1989,1989,153
143750,70000,75000,143
173170,596,800,1050
152542,7,75,371351
8170,299,334,35307
44574,493,593,1318
19306,1,1801,4460
53062,175,215,6158
190314,17297,22964,28714
199966,4000,16881,270
171830,394,466,121901
142334,310,999,860
152506,90,213,172899
42546,14,14,1536
139438,34176,51424,154
104099,1080,6500,204
29547,13899,14999,4592
192715,250,370,78
81415,76,80,317
4787,34,59,498
193923,350,354,417462
199975,19900,22000,48
194575,4898,4900,4456
58263,10,6000,317
168215,4100,4400,32588
118899,199,199,44
25707,5745,6000,2109
10939,121,354,23518
60375,99,99,1953
191939,244,342,20379
172367,80,85,142
39907,644,699,20
200055,125000,132000,167
77467,1659,1688,5274
149755,1382,1440,341
17011,120,500,5881
199959,503,750,153
109127,100,300,132771
177659,154,155,455
5527,18,24,1057
142335,2,33,62467
199999,503,503,38
20875,61,61,93
2799,2,9361,3466
55983,98,20000000,40
25650,75,75,336
194794,3499,4000,973
38558,450,623,963
153430,254,254,14
192718,2089,2089,27
10938,50,120,28212
21882,26,53,9808
192646,159,159,2360
191318,8899,11883,528
192846,140,195,5835
153050,10,20,304615
190330,975,998,33392
173038,3,3,469
132234,269,269,50
23530,646246,646246,43
171370,25,32,797
35562,345,7500,9499
1074,50,50,99
192554,977,5000,779
200806,1691,1691,92
163842,25,25,54
5470,152,10000,3776
192729,2200,2350,78
929,4,10,415
180445,38800,38900,273
124113,65,985,40993
106889,600,750,183
168193,1300,2035,1389
60485,21,21,3286
21217,33,33,381
191337,1832,3099,7825
169701,289,324,34459
163077,15,19,342
107469,24,36,101
184201,100,4500,672
171841,13,13,17680
3385,25,85,1058
172921,150,165,158
158865,127,127,106
56033,100,100,92
197753,406,406,1465
42429,69,1555,894
62677,99,99,54
112273,800,1466,74
180733,825,825,4020
199997,509,750,2542
197857,130,131,833
133569,428,428,438
173859,25,42,945
191387,4300,4500,2851
194795,2599,4500,1041
173359,2000,2000,11
173035,10,39,13060
19183,1,7,15143
74719,132,1697,92
7911,200,1598,40367
723,24,126,1702
45979,24999,44800,20
77547,2898,2906,90
108979,279,279,90
40067,798,799,308
5631,1594,1994,407
152615,9790,11597,676
62019,53385,59236,11
113355,375,390,103986
191351,200,400,172
195359,1224,1288,72
168487,827,4500,10602
1251,9,10,1029
29539,18000,28399,1591
199971,37125,60000,133
176807,205,305,171
19283,1916,1917,26
87883,1445,1657,258
192935,46568,49568,2949
90407,48,55,1242
171291,500,500,31447
194863,22200,22200,10577
29451,35,25536,401
190531,11871,11999,10852
198419,1295,1500,26257
155615,44,44,271
191511,11813,13973,360
71998,55,599,36815
198222,2685,2800,584
122742,71,115,319
192878,643,850,17426
4234,816,8080,1534
199974,119099,120000,112
109118,68,399,221943
179278,2200,2200,162
7910,118,55533,25368
187934,49899,49899,338
3858,350,1265,33165
199206,40,49,451
194050,225,225,5125
194966,15,27,886735
172370,145,148,61
168314,50,75,481
109138,46,47,11916
52982,2000,2204,3477
171833,1008,3050,120436
192957,16000,22051,136
87577,525,10000,148
192845,80,93,31815
44165,596,1999,132
179293,14734,14734,27
154165,1,44,327887
36909,1440,2978,28481
173093,29924,54446,97
44501,142500,145000,56
192685,1975,3000,1157
128717,127198,127200,25
171269,234,237,1712
163701,199,200,45
83097,29,29,164
23097,2089,2089,26
200009,40000,50000,81
197853,302,305,694
25445,1200,1500,54
198201,3178,6898,128
191465,838,1100,153152
32409,135460,142589,9
192609,94,189,686
194857,2400,2400,620
192849,200,200,11581
184097,3759,65000,80
133593,20,75,3015
172049,22,24,1201
1645,3,22,1396
42701,280,300,50
6529,5,15,1491
109123,399,461,1906
38931,200,400,29
201315,500,503,177
163843,2700,4000,24
194755,999,9900,21911
43647,142,242,660
81411,63,63,160
141319,4999,11535,42
7099,1100,1100,9
173163,1766,2298,825
4791,148,152,148
24275,32196,34697,30
52843,10575,59900,1298
32227,480,2525,7228
192623,62,66,185
187887,39711,65000,121
13423,219,366,954
192951,27500,27500,181
133607,12,38,19800
76699,413,413,357
21227,399,399,47
22447,46,333,1339
137191,23507,37547,267
154891,13,13,569
193227,12176,12176,1388
192635,61,61,2058
192871,295002,400000,944
183203,10099,10099,10
955,20,81,51
38771,10,10,373
44327,575,1695,77
34052,198,413,20597
1180,5,35,82
24276,67508,70009,52
199960,501,501,199
190320,1469,1832,287779
193552,6075,6075,128
33448,61,100,778
20424,489,1985,3055
191352,343,430,811
192672,168,168,357
158828,900,1599,113
199948,502,503,136
32428,50,51,615
34664,225,226,1356
52328,1174,1700,14466
161344,19969,47012,3938
198268,5566,6450,34
198504,6100,6100,717
152544,77,98,2504
152508,70,275,208230
192628,63,63,174
191464,799,2099,59663
172368,929,1375,222
38828,72,73,29
199952,538,544,160
193940,38899,39300,1138
7912,9,24,17004
152512,980,1148,44483
192636,59,59,49234
199984,500,500,223
197780,96,96,11978
193216,19495,29999,4722
151564,104,170,57358
184308,32,2000,8047
168192,363,570,1010
192956,9998,15000,81
19224,1,3801,3090
191400,3195,3500,625
64396,36500,48500,27
12364,800,7699,6758
193224,7997,8412,46797
191468,1550,1661,112292
163224,487,4499,741
109124,143,300,125994
63308,400,800,443
44936,467397,2499800,27
199956,500,504,771
33452,5,5,444
198192,3900,8900,1682
76084,415,5999,396
17012,100,413,6346
192876,628,700,570
153636,297,1900,31590
202712,15,30,690
191508,1500,2074,92
67388,1099,1599,22
176876,1199,1200,107
169220,4444,5032,649
158212,500,500,35
37156,1122,1145,49
52180,4325,8500,4345
153668,1040,1353,96
189152,19900,29899,595
194856,5994,6900,232
198280,3999,4010,517
192884,1099,1101,11
36928,1799,9975,2503
158848,160,200,95
200764,300000,300000,163
191336,1500,2966,3249
194796,2899,2900,1030
193236,38000,38000,584
109624,25,175,3974
63304,185,500,110
109220,60,73,840
59496,220028,220028,12
194810,3815,3932,740
194802,8998,19076,1277
1206,1375,20000,6749
61990,500000,500000,14
167862,1898,1899,990
160710,7,7,5272
194754,1400,2600,1621
198198,19000,19551,496
192850,70,80,29593
191362,13767,13867,4117
18222,31,31,395
191466,1265,1700,75764
53010,149,720,37067
190450,12095,18396,20182
3386,435,435,57
32902,1,5,2152
74646,398,1999,913
109142,19,58,24544
123918,884,1719,262578
192962,97899,97900,33
193926,3399,3499,1245
33470,27,102,39351
38914,39,48,196
36783,1093,8893,1059
168191,373,396,294
200023,12390,13599,1319
39339,981,1484,3409
52983,355,355,34551
191499,9500,9500,78
62791,20,900,9840
201991,13541,42069,6856
192647,175,182,301
198207,6137,6137,133
43115,594,9300,10068
192683,174,174,128
158327,300,300,82
118391,9,34,269
21747,509,515,5832
44739,350,350,296
106875,150,150,51
52183,1280,2000,9308
23427,1340,2950,20931
38767,55,67,78
172063,495,495,1360
76135,150,182,4448
17303,534,698,2434
193389,175,500075,207
86069,40,900,110
61989,89799,89799,11
153669,5,6,29976
85569,715,1084,80
200769,477,478,252
193261,5,5,51659
43501,550,9300,674
154125,366,369,466
173097,15485,34965,104
108305,1199,1297,1655
83157,13,20,610
197749,24,34,93749
192921,19069,19399,233
40213,2203,2318,66
2581,35,35,22983
19221,10,10,11622
192973,14999,14999,67
108353,150,9300,630
23105,500,500,41
76653,100,1649,14
153713,250,250,213
130173,239,246,2482
194969,26,33,716085
178149,120,1767,939
71817,39785,39800,39
38881,19661,19663,39
193237,22900,22900,1912
173049,40,60,1154
112185,2228,9300,488
41601,800,800,102
172233,1000,1980,4874
179269,850000,850000,2
200105,63,63,66
44269,55598,85564,6
22849,1530,1540,1039
158205,95,2607,4236
28101,899,899,234
19273,7707,19910,19
44144,568,941,43
153700,269,270,1374
190328,366,440,705240
200224,28611,39500,4218
2452,125,500,24780
192960,30598,33299,136
173192,22,32,1056
52772,1507,5759,39
32228,97,145,3143
172052,7,7,58339
172364,50,135,137
191512,8046,8451,5165
170168,3718,9900,162
108336,50,99,1821
7296,500,500,70
192872,2,4,333944
194824,121,125,1257
59596,250,275,92
192908,2495,3197,3726
189148,1200,10000,1120
32852,120000,135248,22
193228,46569,46569,2220
2776,1000,3550,7721
191496,4941,7143,926
162560,277,5168,56
192848,85,130,46208
2880,1,28,25199
39212,25,25,96
151608,1400,1500,244
42780,60,125,134222
38872,29262,29436,26
194808,7999,29999,1551
89112,730,1278,25408
132204,25,34,1342
20860,33,36,876
29452,15,28,567
198216,564,706,894
200024,521,599,865
194756,47000,47500,1818
124104,442,490,58081
152576,29,83,3963275
129032,1000,1198,161882
180732,4,5,192832
200772,1197,1198,119
25744,3569,4521,6278
192720,2188,2189,272
193256,9701,9702,8444
44284,14598,14598,21
132212,21,21,250
197788,50,50,40492
31676,396779,417662,130
192896,699,743,3061
170554,212,335,25208
184090,447,724,847
192610,60,61,682
199942,500,510,111
52722,225,1025,22497
158790,5900,6000,12
153710,250,251,624
151542,43614,45035,123
199950,504,750,298
187842,1200,1200,1012
34722,44,79,1582
139362,45063,51427,183
56502,885,890,96
58258,18,1050,3669
173058,1793,2490,8806
199938,625,625,41
15414,2775,9998,7355
44271,342000,400050,8
199967,4950,6300,321
74247,37,329,93551
28399,3,27,1667
13927,200,240,223
38867,100,123,123
39567,100,100,96
152639,2750,7000,932
30155,30,30,157
191331,1777,10000,4718
2595,255,300,234
192747,61,61,642
192839,80,93,38493
152503,2400,2599,100
194807,10799,49900,1194
190315,905,1019,157959
159471,279,321,201
197747,10,20,298471
158771,31,31,192
188671,175,175,221
36903,180,479,18486
34055,80,85,335097
172935,122,1000,33373
79291,8000000,24000000,2
76879,2500,15000,8
41511,586,700,1663
40171,11000,11000,22
123919,300,797,225876
187827,3711,3725,44
44287,80000,80000,12
159827,28,500,1410
200531,89,90,350
152631,7,49,17314
201407,3298,3298,347
38887,46016,46017,23
194123,156,163,351108
118565,15049,19949,362
116409,9899,51500,357
3013,2330,2330,29
199965,38587,38588,11
38933,15,15,319
76061,8000,8105,9142
44469,3444,3545,12
160053,1199,2500,743
143681,2,100,1320
72237,47,110,6658
97621,100,300,3564
129017,70000,75000,182
23449,70600,70600,1817
172061,44,71,2138
4873,994,994,34
76521,293,293,23
56049,1500,1500,11
23381,140,140,13
158773,127,127,145
35761,790,989,68
90057,998,998,168
154129,360,392,334
40533,998,1000,1276
139437,23092,49390,190
173109,298,395,9576
33444,5,41,1066
19304,12,2704,3013
23424,350,599,369760
118704,993,994,1698
43004,25,25,534
8932,5,96,1044
38968,23,23,63
1520,19,45,999
194804,8999,39999,1439
62328,2990,4400,173
29740,4400,4999,11283
76140,947,2110,3580
124444,1311,1730,13486
34056,39,485,15082
189156,19900,588897,796
151256,499,500,1260
192644,163,163,1180
166804,9500,9500,2086
199940,519,525,144
8244,69998,79579,488
87232,1506,1506,64
173036,37,100,11918
43116,1829,2627,2671
38800,519,1868,22
2456,25,50,380
79868,44999,50000,444
184096,7399,7399,410
171268,27,135,2353
39220,23,23,297
192968,70,200,5768
190312,10300,34599,10383
153708,821,990,407
200832,505,506,436
193368,200,200,10546
72988,20,100,44980
13362,700,700,18
200614,502,750,85
193378,12048,17290,586
198082,2897,3500,444
190326,1490,1589,51013
38938,15,15,291
23766,137961,163655,4
81406,15,19,713
154898,7,7,92465
16202,50,281,1932
38830,69,87,178
192630,3999,4940,341
192894,26,26,1319
52238,2800,294800,24
168822,1763,99999,55756
184390,255,255,27
7078,50,69,23151
190322,2435,2575,358240
178114,147,147,140
27438,25,14500,1080
199958,511,511,54
44958,1821,1823,533
192978,85,94,12218
183954,796,1000,671
6530,1,7,1622
8766,2,768,1483
200030,3999,5050,20685
188682,1700,1700,380
193230,12399,12399,22973
172407,24,5299,586
154887,24,150,669
43551,2961,6000,303
194967,15,27,536563
38831,1900,1989,15
67403,59,90,32
194787,20243,35060,866
15415,58099,99997,3372
201311,699,6000,36
34751,40,50,123
57191,278,380,145
39002,400,1000,26
197758,20,20,4307
44922,3390,3497,449
27682,75,9900,1867
130178,1500,1500,624
172934,339,9300,27363
137250,29987,65000,145
21570,30090,30090,169
173042,900,900,204
21558,98,138,2105
192858,220,236,2986
178178,48,48,76
176870,200,200,27
36910,5100,5860,1122
155598,43,45,300
194822,150,150,24525
43386,2627,6500,124
172414,24,316,64
4538,20,1459,587
193050,7,8,1001976
200002,506,506,155
193258,85,85,155649
200778,4800,4800,20
158874,109,109,181
4306,14,100,95858
191394,550,1600,1697
4338,7,99,94993
136554,5000,5000,41
168638,3394,65594,156
129002,25900,25900,42
194815,4408,4608,497
192651,188,188,223
108343,90,90,1578
173059,105,111,12078
23095,150,199,182
197795,5500,5500,945
171263,35,37,725
43851,10,10,126
173871,7500,25000,383
202071,41,78,38179
41119,4,15,3892
25435,12,16,624
80591,1100,3654,59
38971,89,410,32
153715,450,479,62
172419,78,21099,1575
132239,500,120000,14
61983,1306,3576,1155
193567,14400,55000,593
43127,1550,9300,19088
107603,876,1077,813
192619,64,64,452
198231,481,994,632
42751,3730,6500,223
193551,250,985,9334
109184,5,7,388
111456,13,13,1756
12800,175,364,12990
194812,3609,3930,740
79288,40000,50000,14
172920,47,59,154
153712,250,252,390
37140,1088,4266,47
173060,95,116,1090
194008,300,500,173
128744,80000,90000,11
172048,14,15,861
198188,1897,3297,22415
200000,556,566,455
200780,1148,1149,141
187700,1310,1315,36366
115504,42,55,7234
71856,89562,91925,80
36913,1500,1597,17496
24053,197,197,53
200113,19791,24000,22674
23781,1252,1253,512
151257,600,700,4068
76077,285,306,505
120257,433,15533,549
197785,90,100,20837
158381,35,38,1770
5465,10,44,754
152513,125,2584,21000
152497,50,1800,345
20858,39,40,475
193950,174,178,2205
24246,115,115,688
171270,899,899,874
44286,104440,114085,17
172054,9,767,49271
115806,1999,2000,50
3382,99,500,850
113262,13,100,145829
189542,11565,12000,7295
106870,30,30,417
60486,44,45,1224
175886,21,21,17373
140286,2475,2475,178
188762,5500,5500,25
200838,2200,2200,40
30813,50,150025,22
198221,14798,14798,1651
129289,50999,79800,651
192837,75,350,4025
191461,185,215,1222025
192605,165,166,232
191357,3299,3583,1966
79301,22593,23093,17
11185,99,1200,938
30809,334,336,5286
192657,164,164,1372
174349,1900,1900,29
9357,5000,100000,13
137249,22546,30000,198
168449,12998,13000,98
62017,77600,80000,17
52769,15,644,21
52221,2793,2797,25
62273,49,2295,220
158745,119,120,112
74865,1733,1900,1469
171349,300,345,1892
132517,199800,199800,9
141641,2955,2955,30
193945,599,1200,741
30821,300,650,104
74725,2980,2980,1628
52749,80,90,71
192841,299,388,9398
20881,60,64,85
197769,539,550,739
9060,7386,9800,99
173108,444,550,9366
171264,25,34,755
22836,75,75,231
194800,2299,4000,1086
159140,119,119,47
124112,40,40,3438
192648,174,175,2252
38868,9088,9089,81
201420,390,1297,26955
172232,58,193,125875
20004,1758692,1758692,19
13932,77,77,316
17404,88,100,31
137188,58247,64851,226
87244,1350,1500,64
192724,150000,250000,12
127836,50,100,2494
49908,800,1050,267
111652,20,2531,1316
3928,5,100,2565
56052,100,100,43
193932,18980,20040,1342
44940,35,3305,2269
198420,2420,2420,2730
171288,188,199,3062
38788,544,547,17
38912,15,15,332
133680,294,7999,4505
83764,16840,16845,33
81412,13,13,356
132200,971,500000,54
74656,74,125,312
190536,43999,44099,1123
197848,499,509,320
22576,1390,5299,2485
193924,35,140,2044337
192910,680,1820,900
27666,200,200,121
109126,105,300,107444
193030,1300,1797,5885
6038,36251,36341,109
168498,10625,10632,2590
1478,24694,24694,8
173062,8031,8033,51
22838,2998,2998,509
197790,1472,1472,9736
194814,3499,3998,490
8950,25,940,2013
194562,89900,95000,490
140754,29998,29999,21
199982,510,510,149
12203,5,203,70680
151579,1389,2024,2115
1707,7,8,1119
172359,89,98,1162
168499,6892,17697,101
39683,4999,15500,58
52763,64,80,43
52099,4441,4441,13
52327,445,1234,25373
130183,495,558,826
109131,45,12545,13459
4607,9,10,175
3827,18,77,2674
8151,99,198,511
20871,99,174,45
111667,8,2500,4990
76691,554,555,12
133563,14,15,1198
79287,47501,50001,9
79251,59,59,177595
38811,100,160,24
198175,190,1990,1794
129003,49899,49899,26
153663,2591,10093,57
190395,143,184,38844
196583,1148,1300,89
3819,950,2988,1892
198211,5390,5500,264
13759,700,980,1177
8827,1095,8500,2283
192631,64,64,1746
151567,8,100,233336
3171,58,59,302
53038,700,1050,3246
171266,25,31,1532
193370,200,250,173345
191358,2590,3578,120594
44570,931,1000,1025
191474,420,460,203076
11186,60,99,345
22450,189,198,147514
173874,130,130,297
31882,925,999,95
13926,20000,21789,4573
111458,272,300,508
3770,3,2225,1699
4341,9,56,11510
7097,1000,400022,105
168645,5,100,6613
21929,75,225,464
43005,400,749,44
199937,510,510,75
