item_id,min_price,median,quantity
153607,4000,4500,7
197788,66,85,19224
193958,300,454,597
27439,45,1950,4120
27425,7,1450,11063
198192,1013,1025,974
25426,300,353,441
192884,798,799,1760
199052,3400,11135,61
108304,5098,6364,53
30809,100,233,27604
33547,253,254,23
52767,75,75,32
44754,800,1000,29
56204,453,454,13
62451,2321906,2321906,4
43105,693,693,3400
33454,5,5,499
69237,20,29,1605
193223,3185,3350,90773
160298,8,33,23153
128499,593,17200,144
19441,32,36,1299
191351,664,2100,173
184342,39565,39565,14
62785,51,90,5214
184343,2000,3302273,6
193956,14,18,797
203862,4025,4025,1192
201402,198,204,18635
43652,20,4525,512
34763,50,50,75
74848,296,2500,4330
24476,129,233,727
17012,65,163,1799
33470,28,43,80881
33460,3,3,129
52089,195,195,53
191384,65,123,6029
191393,99,114,7106
27503,191,200,54
30810,2,95,41490
29739,225,2540,85428
111601,673,1142,4752
24246,116,576,6408
183952,228,228,2381
81407,470,1000,40
7974,13,20,58290
194801,72500,72500,380
23572,160,499900,3143
81403,18,29,70
81401,950,950,57
204613,20500,20500,25
34068,50,125,21624
27854,3,3,519
89888,245,999,1475
154705,1592,5999,962
154706,3500,4455,1359
28421,1734,1835,536
23529,1495,2999,703
154707,800,5999,387
124110,39,39,6545
153431,300,300,39
124116,8379,12479,1814
74838,450,4500,2150
152876,1300,7500,12736
193559,100,3276,93
192853,253,255,2209
186017,3128,3145,1406
34053,115,17200,1046
152812,8800,10334,252
169456,1873,5000,1209
33452,5,5,330
169674,1902,1903,121
41810,25,69,2760
74834,399,507,1938
43104,372,17200,649
194012,800,1990,1991
193244,16795,22275,4215
4599,1,9901,138
97621,99,285,713
38873,49736,49751,191
194806,8000,8800,124
29448,485,489,24
2680,1,1,249
193932,40735,42409,99
152512,699,852,119849
28420,1215,1215,69
136558,1000,1000,101
190320,243,425,109269
6290,3,4,798
20518,168,4999999,307
201406,16997,25266,17493
172936,50,170,1451
187701,1200,4945,22103
2604,1,1,207728
190534,11000,18918,8038
961,3,5,36
136826,29900,65000,246
5525,2,65,1142
192648,175,175,498
29460,9915,40015,3497
191328,3000,3098,13969
191352,976,999,164
6260,2,2,223769
53038,1694,1698,5576
199936,504,504,36
168487,800,800,25991
192646,159,159,1148
18640,2200,9999,1225
38906,2606,2606,44
128552,45038,45040,69
200224,41050,61299,6168
29740,3214,19252,20166
141908,35400,35400,231
200047,79000,80080,441
38682,15,16,16783
72094,1300,1415,23576
6304,892384,892384,1
141909,42893,42899,51
201991,21100,34352,7481
5785,8,25,1119
191516,3595,3595,1458
193945,1193,1194,997
2775,2000,4500,15077
204994,189806,189900,1471
3927,20,70,5105
3670,1871,2072,151
30816,1,1,402
191943,80,88,2296
52083,1954,1954,24
191515,1582,1800,630
180318,45,62,64
152510,1850,1899,3742
5470,15,2500,12086
74859,350,400,800
74865,700,740,2037
152509,179,570,54591
74857,625,1155,2291
74860,1000,1225,643
192636,59,59,7195
2675,21,23,8276
200652,1017590,3999900,834
76061,6299,19900,63637
109222,60,370,725
199219,2191,8591,3062
172501,30000,30000,2
3300,449,89079,555
5467,133,5000,2280
190537,49096,49900,216
159826,399,400,198
172231,24,3900,34490
5472,1,1,288
179314,6,7,32759
191360,1804,1805,115
141320,8821,8821,56
21023,4899,4899,10
189543,42069,42095,3073
171832,260,380,7058
153635,10,11,114597
171840,3,83,71597
141318,1053,1053,68
191399,400,10005,288
191400,900,1250,1594
171828,160,323,37709
108391,4042,7142,104
197742,10,27,210583
74840,950,2200,3129
171830,365,647,6468
12203,2,7,53329
43102,4400,5100,1577
163094,90000,90000,1
173202,1,20,1920013
162026,90013,100013,32
1707,1,1,182
172053,15,48,80131
173204,25,1034,1052006
38771,11,575,497
171829,259,280,4749
204464,400000,499900,1992
199056,8000,8500,42
198437,38,38,36
171833,589,871,4578
198436,2038,2038,40
38787,35,40,160
38793,32,45,238
38798,133,133,65
38808,14,93,327
12204,19,4000,6513
38825,15,32,191
171290,600,878,2159
38830,62,1272,124
45628,326,326,24
4391,43513,200099,16
38845,100,315,140
201165,99,99,7
38839,5171,5276,32
205684,1911,7000,867
198503,4300,4400,33
49110,65007,65007,11
52747,1098,1398,47
205793,2500,2500,210
114056,9,999900,1800
204701,4901,4911,1186
52750,285,300,46
108363,9999,9999,112
52756,359,360,132
152548,400,874,873
38846,498,700,70
38856,300,600,110
152549,559,717,3435
38867,11,11,59
52771,844,1094,22
204460,584,618,2988217
198502,4480,4680,231
198508,3208,3208,26
103795,98,669,141
103789,66,68,328
103797,60,63,293
54447,499,599900,141
37093,7,7,53
124107,18,40,2245
6372,875,1864,2217
200074,999,1500,21903
192635,61,61,588
32905,1,5,5119
200792,12000,12000,26
192631,64,64,437
58268,9,9,460
192614,63,63,371
42995,395,395,14
198492,113,400,1813
192645,255,255,15
152546,65,75,2185
200022,8757,9545,2361
192729,2289,2289,13
200794,12088,12098,37
199344,275,1000,25042
198219,515,587,2052
139786,6000,10399,995
112157,1598,4593,436
109139,17,24,10371
163844,5000,5000,13
22573,73,107,11602
193946,184882,184882,217
43463,16,2510,384
200841,1697,1698,43
22572,2450,3161,2488
29449,4,4,137
200801,2086,2087,31
200507,33,3500,51835
172414,50,85,79
161053,23,24,2199
13443,111,130,182
200008,3093,3495,749
34752,678,3678,206
38766,12,15,320
137556,1543,1543,227
168825,4500,5699,7414
201721,473,473,605
53066,32,5991,5004
39520,3,3,102
13444,45,48,604
41146,19322,26033,13
197767,398,398,16029
204235,31,45,514
15408,6900,7900,9774
152615,17999,18400,727
172370,150,150,77
198318,59800,69995,454
194808,4500,5400,140
159467,174,958,23
74712,99,413,56
159464,295,495,31
159466,500,791,56
13456,100,146,1599
153438,240,375,118
171436,13,21,217
171437,90,99,2627
197749,5,9,33932
20424,200,7500,2844
200010,1586,4165,218
197756,88,101,113185
199935,508,508,73
177659,75,93,54
104138,1000,10800,331
178149,943,1000,114
25651,25970,25970,11
160483,65,70,53
182737,15,17,143
109184,14,30,539
4265,23,104,128
4382,1023,7500,1909
24276,67070,67070,48
192657,500,500,175
2459,544,1899,2232
104314,22,48,45
177962,92,10599,1339
118630,1089,1590,177
112160,2399,2400,30
192977,43,43,225
192978,90,119,943
154897,7,7,14149
199956,500,501,200
192972,85,85,172
194009,199,9911,3880
130215,175,175,369
199994,2084,2614,214
8827,1855,2000,832
199952,500,511,189
192747,80,174,243
192608,63,63,239
192627,64,64,101
199955,503,503,97
205468,194,194,3
199953,750,750,35
192647,182,182,118
199950,500,500,299
201315,500,500,177
201466,60,60,1249
102218,29228,50087,1048
199960,540,540,237
199951,500,553,181
199954,501,522,102
205460,62,62,100
38882,7375,7377,32
201467,348,348,368
192944,17098,18500,81
154124,374,391,808
22373,49500,99964,434
12212,4,4,188
192674,170,170,35
152496,30,999,435
179309,3563,3762,33
192651,195,199,40
179295,50000,100000,37
192611,95,350,518
192634,69,69,125
112185,499899,594701,72
154125,785,800,1617
192625,70,70,621
154122,354,380,590
29454,1099,1099,10
124441,847,1800,35022
112158,150,169,3232
27860,5,5,115
193927,28,29,161667
29395,9900,9900,45
191460,17,30,104911
76133,100,7800,2624
29394,3500,3500,15
112177,2399,17200,163
29452,5,5,117
136653,34,34,77
29451,6,6,157
193030,625,625,2784
198163,5090,5098,16
199941,520,522,64
183951,799,17200,725
199942,520,548,94
128315,388998,395087,807
41595,9370,11932,1205
193951,43,48030,2272
199983,500,509,97
199975,2995,6800,293
6662,2643,4700,15937
118472,1570,1783,2460
58257,7,7,183
53010,100,135,40685
198232,213,213,139
198307,299,299,24
38372,3100,3200,61
172045,15,8525,5255
154886,25,418,1038
153487,80,89,353
52325,782,2700,74194
171288,90,197,1126
63128,90000,99973,626
28399,3,3,355
29393,2554,1251349,18
52843,22500,27224,1070
117453,86,86,77
117568,120,134,74
36917,79,99,1303
27857,33,10033,35
36909,1824,3499,7186
124118,13,1800,10549
23117,70,100,1513
52120,324,324,12
198292,2337,2337,30
2771,200,267,10018
42433,1999,2540,6
204996,179910,179910,1890
173191,29,32,23007
71805,239559,249995,63
115354,29,29,37
124671,6300,7500,6992
117441,2430,2430,85
71806,25097,25097,58
140269,14345,14345,11
179012,974,974,5
179013,4750000,4750000,6
21030,1630,1632,27
142335,2,2,5402
139890,50049,112500,398
128632,79,3695,2341
190531,3700,3797,3096
74863,292,17200,794
114931,400,405,157841
2776,1745,1745,6129
44773,200,200,1
179308,500099,500099,6
200041,519,663,35
3357,499,1980,6756
19704,1381,1381,70
52300,58555,58555,32
132233,400,420,217
201424,68,68,323
192613,89,100,20
11444,86,245,272
200027,14500,16150,801
172364,156,21099,1156
111455,13,150,646
163700,499,499,46
52296,14092,15000,33
201468,1272,1272,39
46391,42591,42591,6
192624,70,70,475
34760,95,250097,6
132186,960,998,18
4655,39089,39089,46
4611,2547,2572,147
43851,10,4800010,591
192717,2024,2024,76
22832,50,75,249
201325,92501,99997,1282
181246,114,114,8
5263,270,3500,252
113264,11,15000,14737
35947,8,8,278
12361,100,115,4133
73260,8,10,340
52302,36757,36757,51
29561,357958,361573,6
18945,2,2,35675
81415,98,100,96
9262,100,100,10344
1711,2,2,284
2290,1,1,177
12809,1700,1800,1638
44482,8,25000,1356
41376,27240,27515,20
44601,8,9,296
197851,4599,4599,216
44599,8,8,266
52298,17003,17003,23
153490,5,499,606
171351,1800,5509,334
38779,797,814,21
38973,2401,2404,188
33567,95,169,1939
35948,8,150008,542
52292,16066,16066,14
191349,896,15500,460
124121,4,50,67974
124437,12,20,2501103
191338,11682,15101,223
192899,2147,2147,11
192898,433,433,258
193379,7205,14108,1401
172046,13,13,221
124438,2,7,214363
197741,3,6,1696032
190314,12198,13600,31924
23110,725,725,5
190394,73,165,636475
86599,32490,32494,29
191370,4551,4600,2766
173859,19,19,225
124439,1,60,350783
197794,4243,4300,15580
129100,24,24,13511
13932,101,1368,85
111456,13,113,2473
45932,934,2844,41
190313,6793,7000,70568
154885,80,130,1766
35624,415,416,5094
190311,321,340,171094
13931,50,50,74
128304,89,104,33106
188658,177,184,135045
58488,14444,19423,1901
52291,97506,97506,65
123918,940,2187,586846
190396,49,59,613700
45060,1589,1591,69
200055,49699,49767,104
38774,296,297,19
178550,19,19,430
8831,1100,1249,13627
4306,6,100,36491
52297,22496,22496,33
3819,1600,4525,2642
124440,263,320,15559
36907,298,9500,3299
52289,150000,150000,30
200849,249999,325000,45
74641,559,23525,94
58145,425,450,599
52295,120157,120157,17
200793,1516,1518,116
200832,503,503,118
108346,9378,11500,247
68198,489,1271,766
200777,794,794,67
13756,600,792,794
194013,169595,180000,864
72986,95,99,3577
108347,608,800,156
34664,225,225,1610
172068,15,49,657
6533,45,208,662
102543,75,75,696
33872,100,100,97
27666,40,999,752
27664,149,999,480
198421,75,90,7013
198422,75,90,185828
27657,26,27,36
152561,100,248,132
4395,2911,2911,73
199945,510,510,85
21024,1684,9982,3153
198493,16496,50070,2472
173043,9,16,216
200035,2498,2557,87
33234,30,129,53
76134,110,7800,13065
74833,194,5046,7050
172059,59,69,6666
3818,700,750,7083
13442,40,94,143
35562,599,7590,74510
109693,10,360,235261
19183,1,2,5601
74636,56,156,20
25425,50026,50026,1
111245,200,2500,12212
153669,52,60,43276
18562,1990,2672,2975
158187,44,3500,44130
104120,2354,12500,445
200051,28097,28499,459
74850,639,1000,4870
53064,400,474,1543
200059,52998,53000,335
198305,189,39252,76
199189,177,529,51
8836,76600,450035,1625
122348,500,2999,143
19931,44899,44998,641
200616,19990,19994,448
176882,5000,27013,5
2683,2,3,122
111454,25,4920,149
62663,475,1999,191
3662,3,103,23
27437,80,4500,8743
201400,205,205,3828
163563,2000,2000,19
19223,1,85,538
191944,15,15,9165
101630,15200,16000,59
101661,19800,19800,51
33052,1400,1400,163
200037,7015,8562,609
192644,163,163,487
192655,177,177,27
192623,60,2500060,103
169673,15500,33300,130
2321,1,1,79288
85506,80,17095,616
192626,66,66,1637
205700,104,109,767
191518,359,620,860
173127,3099,3900,136
200826,1455,1455,25
192672,168,168,44
205461,1298,1298,23
199963,950,950,15
109076,223,300,32466
160092,80,89,111
192916,225,225,2261
200038,9399,9462,1440
128994,9900,9900,147
201314,785,950,141
199948,542,750,116
7965,53,54,142
112156,8406,8406,42
118592,2511,2562,3
200040,6411,6458,2944
133590,80,86,2770
4873,9406,9406,48
20875,63,63,53
20876,61,62,78
20877,62,64,52
165755,85,999,322
41801,300,4500,5288
173129,2908,2908,171
171276,11025,17649,1856
76130,86,86,833
166344,14,14,1106
43492,300,300,10
35625,4799,5158,2895
197780,76,129,4868
173168,436,437,3363
76135,85,100,1664
112181,2176788,2176788,18
171352,1700,4694,817
192951,18500,20040,168
46379,65,4499,1154
34599,33,10017,432
128734,374099,374099,4
98116,40897,40897,15
112182,15315,15315,228
79249,375,1600,116
76093,131,999,619
172048,33,40,350
128728,273999,274000,4
102541,75,75,714
22645,25,36,38
192867,260,262,9353
22682,5499,7300,4275
20858,58,59,541
20859,33,34,710
20860,49,50,763
20861,33,34,622
20863,33,34,530
20864,30,30,495
20865,34,34,553
20869,88,89,18
20870,78,79,21
20871,69,69,19
1529,161,295,1352
19259,1080,1280,35
171292,175,4583,2591
19233,4584,4929,11
5373,5994,9994,673
192769,500000,990318,12
33445,6,6,178
19263,16999,16999,9
191533,1000,4900,816
208188,189999,195000,34
19236,10072,14472,4
19270,2065,2065,7
19232,2345,2345,10
128713,100051,100051,7
193226,1550,3079,1331
20882,62,64,58
19269,6612,6879,19
19271,1824,1974,26
19262,1966,1966,5
19274,2539,2540,9
111603,5,900,504
19230,4500,5250,4
19235,170003,170004,12
30475,600,600,20
5465,5,2500,13343
29539,12000,16439,2063
18225,399,399,10
76641,500,500,19
24479,17400,17700,5021
22641,5599,5675,347
187805,29900,29900,55
200006,4998,4999,180
201164,975,975,6
38375,99,100,66
200032,7590,9071,4813
41285,9200,9600,36
163781,5000,5999,915
29548,9300,9400,4324
205470,69,69,103
2589,6,405,86759
174283,19,19,244
192617,70,75,218
16203,875,2500,12399
194850,2690,2800,366
198304,100,100,12
200614,500,1132,196
178545,55,80,153
24291,100,4999999,942
197849,169,169,464
74866,45,186,8070
136633,800,800,2949
52328,2898,2985,22947
173085,29599,29999,18
7964,10,11,146
173086,18999,19499,16
194787,900,1000,180
198296,620,5020,386
74842,999,2500,2724
115512,2405,2405,23
173124,1475,1500,138
173130,2766,2766,397
109223,57,87,1566
23766,463350,463350,16
193370,259,400,218841
38938,48,959,229
193021,29999,200099,142
38841,294,295,27
202070,28,44,10753
116170,82,300,4523
153705,257,3000,1321
18283,960277,960277,7
72104,29998,32971,3760
194826,1500,1576,2938
153704,250,275,401
200770,100000,100079,12
64395,49000,250000,260
21557,96,50000,229
142117,50,51,1810
21562,160,163,87
21561,47,47,116
2325,3,3,25656
21589,97,99,30
21595,196,198,22
21593,1774,1776,23
21590,185,187,46
21592,529,529,49
7078,300,545,2384
10546,5200,5200,56
52982,232,313,16372
198047,190,190,19
16000,49,1100,1574
198194,989,999,1344
153713,350,350,422
8172,600,600,4458
62519,52,100052,56
118632,520,520,178
7071,340,17200,648
197785,274,275,51882
4236,11000,11000,678
197778,70,94,10921
180055,800,1156,6357
158381,15,20,843
20384,9997,9998,53
193937,26599,29000,3409
189151,411,667,509
191329,34965,35000,11750
191371,12630,15082,142
133563,27,30,889
1708,1,5,126
210248,101,1000,6475
194788,1050,1088,113
6362,3,7,3333
152639,1990,3700,647
67397,100,100,11
5114,7,7,94
4538,52,52,31
3403,8,9,60
203415,79045,79045,661
197761,24,27,661
171438,13,14,358
1205,2,99900,1505
201399,200,5999,6001
21840,54,55,13345
2679,3,21,614
204790,23,29,57
189145,199500,249900,203
41510,114,120,10782
4542,81,25050,54
422,45,45,44
27438,20,2500,10107
187634,4998,999999,133
44456,172,200,40
43010,663,1999,3404
56052,387314,387314,11
154888,75,10000,274
194575,3985,4589,2119
161373,50,50,8
132753,275,375,371
174327,499,599,3199
38799,40,40,26
38911,1752,1753,29
210821,991,993,62
21884,18485,20807,9863
22792,898,17200,578
52752,1524,3319,40
38821,1999,2000,64
201813,597,597,69
41511,229,230,3198
31898,400,4800099,175
24368,6608,6608,5692
38804,700,700,17
32227,199,2477,10751
7909,10,299900,3854
22445,148,157,16749
39970,396,425,490
87885,4400,5949,697
3182,13200,13333,1116
38425,1900,1919,3783
29547,9474,9475,1045
20817,720,778,2245
43852,50,50,272
20963,1200,1319,2980
171286,1693,1786,1147
180059,6273,8252,163
4231,492,524,9704
15994,500,582,10607
39212,50,84,32
200013,58900,65494,53
39220,23,389999,93
200011,8999,20981,69
33631,5,5,172
33632,26,26,37
35950,7500,9900,59
154891,13,150,878
5042,100,102,50
152542,2,17200,89412
201320,8500,8500,311
168828,11999,24800,14034
130219,2200,2300,73
76079,149,291,2843
193222,3300,6101,1056
171278,7575,12400,1495
172089,185,1200,59804
192856,244,279,1094
31917,180068,180069,5
81413,13,13,415
10648,2099,2099,24
194827,98500,99000,99
172412,174,189,116
194761,2517,3008,3332
4375,968,972,2416
4357,9,13,16914
65365,7750,9091,1351
153667,7200,10652,1122
23784,2520,2955,676
153510,7777,7777,10333
198082,2085,2135,92
163782,500,1445,928
6043,2512,2753,74
86432,1260,1300,55
67749,1088,3655,8773
58087,15400,15500,1264
4364,10,14,10951
192963,11159,11497,87
192850,131,133,14089
55054,34052,83525,34
173098,37700,37700,42
114015,11,11,281
76562,1299,1299,253
208748,277777,299873,16
173172,359,375,842
21071,72,2500,7380
52748,4559,6569,82
124125,4500,4534,111
44722,50,75,20
192723,4500,5000,30
23737,25,25,71
81921,220,4369908,27
28486,232120,232120,5
3404,999,5077,3776
12037,2,3,2839
140203,7000057,7000057,7
6887,150,150,210
25416,400,400,700
141319,4000,33376,42
140201,400057,400057,7
5478,125,125,135
36924,300,300,132
38889,54739,54739,15
152631,5,7,4436
2287,1,1,18
172413,15,25,94
192845,111,346,112800
152541,74,670,126745
197770,6,10,11937
140202,142,142,25
414,5,45,213
18632,100,100,16
193384,189,189,55
192839,300,548,86120
27856,46525,46525,38
192622,65,65,92
191520,1000,1000,17
191523,8981,9999,81
199997,515,515,1926
10560,625,17200,539
4604,1,1,50
192894,100,120,1805
140204,50057,50057,12
81922,290904,290904,32
160398,8,200,8991
194758,2990,2990,788
142336,8,15,3480
23736,105,127,411
172092,19,85,66115
172418,68,70,105
21552,15029,15030,66
172230,69,198,176795
8957,218,218,92
152511,180,359,81053
172358,75,75,120
19768,4647,19948,7721
104122,2098,12500,530
172359,20,25,131
192860,244,262,1826
199940,502,502,101
19304,1,1,253
38776,94,725,49
172357,19,55,80
168192,369,500,241
11188,73,74,168
19705,4938,4938,140
39005,589,591,25
30457,80,80,39
27499,41,41,45
192971,44,48,271
192906,171,171,150
19305,1,2,382
81195,1000,12500,21
27502,359,360,26
116266,250,250,981
194768,3288,3704,1128
192695,1985,1985,69
172920,149,180,176
132237,19,19,30
192730,184,184,86
37700,141,9900,993
192904,1000,1039,52
41814,345,1999,4280
200871,223,224,21
27501,44,45,50
129289,149999,179400,266
154127,400,525,146
128540,200,409,61
172451,2,2,194
58480,49200,49204,4349
74661,10945,10947,930
197721,2806,2808,167
32728,3375756,3375756,11
3665,2,2,153
192907,97,100,61
74662,10886,10888,1263
2687,1,1,221
191461,11,19,1182014
32725,34753,34753,1
21072,1,1,316
3663,3,3,64
128547,21560,21562,12
197758,20,20,456
74716,197,200,32
52779,2854,2854,38
79101,330,671,1437
194751,789,800,1028
17010,59,784,1873
95373,100000,199999,545
171274,500,852,198
72988,24,50,64331
192975,467,478,1044
192976,2043,2043,564
205172,99900,99900,41
205115,249991,249991,62
112449,4,65,443
22203,99975,99999,157
7910,100,124,1559
118006,12,116,692
7067,84,17200,429
200828,5000,11999,17
199966,1500,2400,390
199970,7000,10000,150
136568,499979,499979,6
207041,9087,10087,39268
2452,200,1200,59650
193255,440,443,296400
197853,110,199,1713
139310,73670,100000,343
168311,49,109,1598
21151,3,6,504
168313,91,150,594
192616,5599,19900,19
21215,40,45,107
5633,1910,1910,332
187702,24,125,9283
2723,5,10,66
6303,2,2494,7782
74723,300,300,834
2685,330,606,33
193957,49,79,269
39358,1318,1318,2
6947,7391,7391,9
3727,80,392,26
44281,27500,27522,18
787,17,18,128
9312,940,4500,242
15415,44500,65979,4112
133575,29,52,897
52774,21973,22032,89
161344,200095,200095,753
118391,15,15,622
89683,175,200,28
163019,54,54,28
9318,89,22509,285
190880,100,100,1040
191319,1119,2502,25152
192912,297,300,308
204702,280000,280000,437
192715,166,166,55
2770,309,1088,151650
39338,945,17200,461
192848,200,245,4265
43116,1945,1945,2114
43125,244,244,6045
192670,189,189,15
160711,100,139,8847
192628,1,63,137
200053,35091,35094,652
194871,14952,14955,52
199051,435,435,31
199055,300,400,16
204826,400,500,110
194821,250,599,918
169220,4000,4000,404
111671,229,235,90347
111676,39,41,3238
111665,20,36,874
43236,1062528,1062528,22
109126,153,319,75323
151718,39302,39302,2023
109127,164,322,72611
109129,154,380,76057
109128,150,319,72234
89674,240,240,35
192926,14399,14399,5
75026,15,15,245
39992,550,550,21
35315,5268,299800,29
163083,250000,1125000,10
159471,30,30,35
199980,754,758,362
39975,764,1103,6
108365,13760,13760,190
158378,40,45,128467
191363,204,571,6128
193935,35599,36644,461
76651,661,1599,17
45987,1560,1560,13
118902,70,70,8
44081,33309,33309,1
190533,66000,66000,142
152559,80,1999,473
204622,287996,333300,32
213210,12533,12533,3
11371,13446,13446,2119
137558,2676,2676,25
128842,2480,2480,257
192859,258,266,685
52117,135,3499,9
116654,50,1485,3248
52163,789,789,74
109148,500,925,1730
23575,16,19,84
202401,2101,2101,188
109160,1055,4499,772
40919,5994,6132,1107
9260,299,350,1217
191325,600,4002,1971
197745,610,699,119136
198257,113,23520,101
198290,122,135,27
4398,995,25095,513
201311,769,775,120
3386,139,144,513
138292,200,200,1068
43117,445,17200,648
74849,100,2500,4549
133579,4077,4021577,464
79304,40008,56008,4
40914,5570727,5570727,2
153036,74164,145000,321
169333,75,99,1721
53039,39899,39932,3562
42908,4998663,4998663,2
28290,20000002,20000002,1
212767,1111100,1111100,6
213277,280,280,1
173095,26899,26899,12
213363,242,242,2
198300,15400,15679,180
191339,3511,6272,850
128541,800,800,337
43647,24,24,148
9233,7,7,113
193950,39,480050,1293
163110,4000,4000,12
191872,19900,19900,195
198202,400,500,265
151721,304,304,5238
18645,3956,4000000,65
62781,24,187,3776
178536,29,29,5
193237,32500,32500,608
162515,40,40,10292
193227,745,875,9477
198619,14000,14000,16
79297,50000,289283,6
87240,840,840,31
128723,135492,135492,6
52185,1400,1500,50290
20874,67,67,52
19272,4000000,4000000,5
205868,193,193,162
12360,24800,36111,521
21747,412,455,448
191353,400,10236,782
24272,25174,28910,145
2593,21,21,970
133688,17,135,537
15870,13,98,137
163082,35,750,1162
127838,6998,7098,392
168788,591,591,10
76502,100,100,38
38561,2170,2385,4444
52167,128,128,1
130216,185,185,174
40212,950,1100,509
76545,228,228,14
76604,7900,7900,46
40070,311,1999,798
40072,300,1279,118
109221,50,50,85
152813,8700,15707,2764
76519,415,415,22
40081,50,50,55
200025,539,677,87
109217,215,220,451
13757,800,5999,3056
774,135,1472,3424
172347,90,1135,164
163053,300,300,32
115804,188,188,50
159845,390,400,62
115811,82051,82051,19
163054,590,690,91
158379,45,60,691
159848,490,500,66
193560,2700,2700,299
159850,900,1000,61
128839,950,950,156
40068,437,3151,158
163549,14951,14951,112
10592,1999,1999,60
161153,10,48,16
127850,600,900,143
168500,8088,8088,584
128834,299,300,151
205170,290000,290000,413
63293,30000,35000,64
168663,300,7900,5168
194798,1700,2500,407
63291,355,405,9
210671,62500,62500,60
4233,500,575,2403
192630,68,68,151
192664,192,192,14
10507,485,485,1695
180058,2225,3132,911
10514,19,20,78
118061,700,700,422
132183,287,287,46
132184,20,480020,193
955,23,24,50
1180,60,65,59
4608,19,23,172
67348,5213,5213,5
198283,5000,11498,775
53071,20,46,8917
