item_id,min_price,median,quantity
193937,71100,105095,1363
155601,180,450,603
4265,10,10,198
184097,7500,10062,235
143681,3,3,713
185477,4000,4000,14
200037,21092,21092,3275
87885,3372,9264,218
152541,65,267,80872
191465,698,768,89710
192705,2200,2200,17
198217,274,274,1109
188669,12810,20010,293
190321,6600,11800,247847
3181,105,105,124
4865,1,845,34
52229,6954,6954,40
169449,55,79,255
59493,74000,999800,15
199957,500,544,154
90057,67,440000,52
4337,55,77,4423
124109,100,5500,5137
201405,6993,7052,12509
153669,18,29,11244
204709,389298,389500,290
173129,1575,50000,471
151133,58700,59203,127
191325,1700,3431,913
1529,220,283,12144
200061,4248,4430,27868
22449,193,197,4221
197761,20,99,3965
197745,452,576,251761
132233,22,22,554
189153,570,99901,1149
136561,140,150,41
168641,1095,1217,433
197857,200,211,920
193229,20465,20857,291
110625,496,496,9
162029,12834,12836,259
45789,8899,10000,200
44481,14,14,56
192885,1975,2487,47886
191321,1655,1792,558
32905,1,1,462
168529,9900,9999,918
12037,1,400,9193
8165,1000,3000,8178
124113,52,243,97193
201205,2000,3500,24
158189,40,84,4215
194573,875,875,196
5469,3,7,1324
27425,9,1500,4577
193561,54000,80800,632
200793,1515,1515,205
129021,60000,84394,234
192729,2183,2183,14
190313,8907,10844,62662
39209,52,52,217
12365,3,8,280562
151565,1717,2500,17256
153033,91724,145000,225
152545,89,100,6793
193925,1517,1517,672
173161,28000,29789,2236
6889,1011,2298,78226
62273,50,99,44
37921,174,300,11186
111669,26,27,3440
191469,300,474,344207
202065,59,999900,193
176809,99,99,84
38833,12,12,324
41385,18065,18065,14
177661,19,25,132
203409,68600,68600,2303
68785,10015,84804,6
194049,315,480090,3642
127841,936,1455,300
38921,5320,5321,62
38561,2699,29976,2164
171285,579,979,1066
25893,245033,245033,28
52193,2900,19598,660
36813,500,1023,112
72237,40,61,51334
191945,6375,6378,1110
61985,500006,5250006,2
2677,245,7500,12847
52141,19997,19998,7
74841,123,900,62527
43369,12500,15000,302
198229,3300,5208,293
204829,5900,5903,1321
187633,1927,9000,492
194857,1095,2999,2425
172049,15,15,1369
138729,67,400,18591
200021,23740,23740,2099
139437,83450,100000,185
124437,35,350,309721
80433,144,310,2329
168645,4,21,17947
191337,5498,8494,2082
68197,19,19,149
132193,20,390000,89
192617,109,113,1271
197741,98,150,574918
52153,604,604,1
194569,10529,11400,5940
111673,53,300,3720
171833,1055,6395,24050
22833,21356,39910,1283
52181,7500,10900,472
151393,50000,50000,8
170173,66599,66599,210
192849,158,190,19070
172057,10,10,7413
108329,312,3600,1756
39981,683,683,65
39513,35,35,82
198193,1596,4599,1316
153713,260,280,202
172937,3499,3600,9499
172449,34500,51437,236
192605,166,999900,233
5137,4,25,14
12809,3000,6000,1947
210245,3600,6223,389
25813,1000,1000,56
129289,142000,190000,136
201813,1499,1499,202
2449,499,761,24253
4605,1,885,889
43125,129,2500,3786
178217,20,20,363
199989,548,554,162
23449,102800,102800,535
191525,4275,4275,11012
192861,720,780,7555
198417,1200,1235,2816
172045,15,412500,12076
37705,497,564,3357
74709,49,71,27
52293,22584,22622,12
136825,77399,84394,222
14341,41,41,18256
128017,12170760,12170760,4
168189,390,10000,521
193029,1485,1485,101
152877,3040,3177,12255
24065,1823,349800,14
168185,500,1861,56939
198197,71774,71775,2744
173041,4,23,230
52785,10053,10055,26
161053,22,22,1077
193217,549,891,410259
3177,28486,28486,38
198185,288,599,45026
13465,425,1584,23173
2665,5,5,1122
185737,50000,180000,15
154129,350,361,285
40153,5881,5881,33
58269,10,10,134
52101,300,300,6
116981,1,2,6209
169701,999,1000,3706
54449,365,18669,131
38853,1001,1251,27
153705,253,253,415
9233,7,11,396
4461,975,49997,627
158205,3,3,3351
29581,9179,9179,14
44165,500,7746,109
194733,600,700,72
191493,43000,44060,1402
192925,70041,98922,412
36921,1000,1024,1762
133557,13,14,558
39917,1411,1411,12
87277,300,500,5240
2581,3,106,6229
104105,980,1000,975
140297,128902,128902,38
4233,424,1125,2377
76097,90,8524,1370
43521,750,783,16
133681,50,89,684
30817,2,88,251984
198413,400,431,30746
45201,23663,23663,4
200053,127858,137486,20
2325,7,7,6170
191497,1400,1700,39757
32409,171222,171222,18
130905,3250,5247,1026
192657,164,164,66
180733,873,950,7212
152577,142,3900,204710
191501,22000,220607,182
171289,396,1642,1530
1017,1,1,636
20709,20,49,82
194969,199,312,332630
52177,1119,1998,369
171841,13,15,46429
76701,100,150,43
168217,1400,1800,19610
19441,50,100,12367
141641,9750,9750,141
189541,5989,27099,543
117453,81,81,101
19933,391,391,19
128793,39,147,125
152505,210,520,50221
192717,2024,2024,703
39681,2698,3275,4446
6361,4,423,6752
200769,476,476,120
172069,13,22,920
160709,36,327,55294
191365,4696,5963,34533
152509,140,600,58143
210249,35084,37985,7191
197781,700,781,6733
198281,2668,8080,121
29533,207500,207500,27
27437,129,230,1337
191509,48,50,176
18225,200,350,12
53049,30,49,721
21877,8,20,275998
200013,230000,275099,66
114013,10000,1584295,7
35501,249978,249982,34
25897,95000,95000,26
174353,3,22,77279
3577,2000,5000,14720
56517,975,977,41
192625,70,70,1262
192977,380,7500,7323
112165,7900,7900,48
76061,12133,19743,42201
109217,425,449,489
22829,370,1500,120
189149,4900,999900,216
5373,2799,8999,1884
118061,698,886,307
79101,707,2598,15296
200041,900,1700,544
10505,19,100,1316
191357,5295,5295,10524
82445,900,1000,51
24477,2,907,13502
194737,4495,7800,506
171829,292,370,13455
102541,75,75,1748
136857,135034,196746,9
40017,4000,4000,22
198305,100,318,22
38813,2960,2961,43
109141,15,30,13072
194009,1000,7846,13284
193953,1000,412500,126
25453,108,108,52
172097,105,906,75729
19705,2909,29009,6987
74713,90,90,472
124117,30,165,2836
112273,700,700,52
170165,6687,100000,153
132217,276,276,32
25437,99,99,28
71857,23000,23000,15
188685,24952,25000,9
115805,193,193,158
172921,19500,412500,323
38885,19952,19954,75
34841,11627,11627,8
137289,99897,99897,393
25409,220,220,93
1177,1,122103,285
112321,285,291,4450
141333,10000,10000,26
74249,5,100,185725
109137,150,260,86589
152497,42,147,732
199977,600,600,487
89329,500,5500,1766
199993,500,589,789
168193,483,45584,286
171273,891,1000,1937
22793,1096,1255,14347
173065,95,20000,597
6317,380,9907,431
200017,118000,185038,36
155593,56,57,92
40001,3302,3302,30
192673,160,160,72
204973,5729,5729,19133
133913,6500,6500,151
3685,3,21,3707
23109,17197,17197,10
132213,666,666,11
97161,999,300000,40
35953,8,8,203
160053,1141,1225,245
109129,179,462,179453
58257,6,7,185
192841,502,913,9337
200045,75000,89944,630
38909,295,300,22
158381,30,420,1860
21881,85,9999,12661
200573,14999,15000,1463
34721,27,27,605
25421,14,14,58
74645,800,855,155
197757,306,399,152405
40769,11087,11088,2163
133570,14,15,405
192674,170,4800070,110
5466,71,199,7511
192650,170,170,48
52222,1698,1787,87
200002,600,1583,200
74850,600,899,5574
192834,2018,2945,411
189542,5800,6496,14994
24246,145,198,27241
197754,6,18,238795
139358,77600,100000,187
200938,9000,11499,1321
137250,77692,77694,196
152510,1190,1515,17135
184682,275,439,50
109134,64,1201,14896
108330,149,5000,1507
199990,569,698,72
33454,5,5,458
52194,2574,24994,1323
25418,12,500000,263
191494,42601,42601,1300
194542,78000,78406,57
52126,100,150,52
173202,12,32,907406
192994,89000,107393,3984
199982,400,599,326
10938,70,91,6216
52110,9477,9477,10
175970,88,100,4742
173038,15,18,1002
193254,3221,8423,38100
200786,1999,1999,81
4554,11,11,9
21882,26,150,18123
201422,9600,10000,6117
74846,350,519,13029
163842,30,30,33
6662,2000,2400,3982
173062,22500,50000,151
72234,50,110,73693
11382,100000,109989,501
172054,7,7,25338
193210,67,99,1108916
191322,1500,2970,1233
43350,250,380,4051
151722,345,786,1642
153438,36,5895,590
25430,197,198,40
27422,42,17800,1185
60838,4700,4700,355
172358,143,9999,215
21842,350,400,2851
2678,1,1,239673
139442,99998,100000,46
4606,1,1,60
52230,10034,22534,18
192554,950,1049,64
139338,44550,88203,186
132234,268,268,72
199950,419,587,601
40106,1014,1014,15
85506,55,93,6291
124118,75,1361,4804
63122,10,22,636
44758,29,29,51
194806,12189,12933,177
191467,120,500,39838
76131,1016,1016,920
191359,23400,26000,21394
111663,20,50,2689
168651,19000,66251,1001
193259,220,298,301120
3667,7,14,1105
21071,75,107,6608
192971,114,390,2152
152615,19799,19899,30
52183,1400,1740,8469
124103,710,1000,71414
193243,1539,3289,63157
198187,1599,4599,1158
192723,2173,2174,10
193247,93997,93997,4025
139175,1485,2682,516
16203,1200,1484,29645
192615,63,63,78767
202071,40,41,8033
81407,62,62,28
204859,100,200,1090
151719,470,999,8743
32067,50,1499,1019
168303,22,94,34195
22451,36900,120000,2348
194123,599,610,202800
200014,129090,390658,123
4306,15,18,172600
171370,98,98,1267
22854,2000,7450,961
160298,8,8,22950
153434,493,494,58
200018,82000,82000,1394
168190,399,399,310
132230,680,690,7
52166,312,318,22
110634,100004,117389,8
179314,7,18800,129860
172094,7,64,216090
163782,700,942,360
20678,1300,1400,102
152542,4,85,246661
191334,2165,3025,2721
33462,3,10,510
198414,577,594,10913
200022,24944,27945,4100
136638,237,237,127
173042,299,330,414
36910,10598,11475,12828
192922,75898,75899,1247
11186,5,31,606
191358,6086,9830,3601
52182,1650,10000,6694
10286,30,500,11977
12202,7,12,3890
3666,6,8,108
158210,31,31,95
198614,27123,34933,1540
43695,95,95,28
168583,1317,1520,13029
14047,20,71,109107
2751,130000,150000,7
194967,235,278,208242
24479,17500,19000,934
200507,186,188,21981
199971,189899,189899,32
199967,27500,28102,101
193211,163,261,770666
140587,889,936,2629
205039,900000,1000000,511
171275,4033,4033,1081
3358,800,1128,11224
2290,2,3,306
40058,50061,50061,22
2686,10000001,18428300,2
118,1,1359,4890
191462,40,60,1440291
32902,1,500000,7874
191498,1880,2518,24601
40102,5500,55500,29
190378,7250,100000,159
198214,3699,3900,237
81414,13,13,1470
38922,8824,8925,23
192870,7999,10010,4374
193930,1879,1900,13855
153494,82,142,1418
173039,96,99,284
21151,1,2,239
158839,34,390000,111
194863,16000,16500,11700
204991,20094,20098,64
193923,2000,2500,34493
200055,268249,268650,287
40135,8704,8704,23
165755,100,999,330
33782,1000,1000,103
191506,77,77,119
30810,14,407,251668
193934,17399,19800,4748
160710,45,45,7591
191350,11260,14250,4826
204234,2500,2500,7
162110,9999914,9999914,3
23426,53800,58000,583
154722,2,110,359399
193250,53730,53730,1915
38426,96,190,3109
200566,1332,1333,47
195466,120,120,80
31894,15000,15000,237
71818,45000,45000,20
25651,15821,245270,100
89683,64,64,47
190451,2187,3033,40525
194575,7999,7999,1128
33443,10,10,38
197775,111,25180,5623
17747,40,40,10
74843,140,300,3325
153667,569,50000,246
137287,75075,94000,424
193231,15998,41099,10641
43851,10,4800014,410
160059,25,50,12433
75014,1700,2390,2272
178222,19,19,657
87578,250,380,507
191318,1615,2300,917
33458,5,12,97
36934,524,16802,3431
46378,500,9999,359
52078,1395,1800,81302
197782,4394,4399,1450
193214,67,100,487900
193370,408,500,73308
193378,20000,26458,649
12203,1,504,9086
193927,154,192,146798
62791,27,1200,15309
3371,1,1,234522
192631,64,64,1185
172055,7,1300,40045
197759,111,2357157,4915
4555,9,10,12
31910,700,700,991
201406,18589,28287,32024
27854,3,3,795
13546,89,89,8
6370,1400,2108,1485
198194,1291,1694,6922
53062,71,71,3651
111674,396,396,11955
129158,4,10,2202
67510,27,27,64
200030,11896,11994,2906
200006,5000,10000,87
11022,51,51,104
68198,125,475600,997
155598,69,104,131
52231,1398,1398,52
174351,33,33,230
24291,498,960,332
87579,364,365,467
19222,1,100001,66
139398,1400,390000,15
130174,164,167,844
198082,2071,2071,144
200050,215955,215955,149
197794,30384,30996,13077
53066,13,17,5449
124110,7,800,28518
119094,999,1000,26
76130,80,100,4425
53070,12,920,2976
25454,100,100,15
27442,1312,1312,4
79010,49,94,19888
153662,368,28127,247
192958,69931,70001,3732
40919,1500,10000,158
198047,700,1000,37
198199,12796,16530,191
199999,400,730,308
153487,100,2999,498
110655,33085861,33085861,6
191335,15985,20070,3628
62783,100,299,3899
192867,451,700,16513
76519,693,700,47
40143,2042,2042,32
197779,299,999,25685
111667,387,398,9281
111671,225,225,44716
173035,7,707,37503
128547,8500,8883,38
139435,98000,145000,302
153051,1,70,216726
52135,35000,35000,3
153439,80,4599,405
124671,7500,9500,16590
111603,5,5,2478
104099,1796,25000,411
198203,500,695,3444
127759,100,160,8726
4407,90,100,311
4359,248,249,1690
39339,3200,4983,1752
194579,599,699,95
172347,49,69,874
191495,48397,48398,3724
194755,20000,25088,8907
193895,2105,2147,712
33459,4,6,72
124439,1,80,64534
197747,16,61,736840
189143,214,275,78662
193955,2000,2863,1201
36907,245,701,36807
27439,20,2337,4878
193223,8500,22090,28082
38999,48778,50052,54
160711,140,221,6298
40115,1708,1797,18
194846,838,840,12650
198422,119,119,68811
2674,348,645,734
193470,590,1099,124049
178135,3500,3500,9
191383,12400,12898,40401
171291,197,470,439
8343,48,50,31378
192747,61,61,1032
7307,2,2,83
29799,1944,1944,20
198419,998,999,10552
41335,11055,11055,19
40015,4642,4642,3
109127,163,465,267662
179315,7,7,26653
52783,7053,7054,34
192931,70000,106841,105
6291,7,249,39366
128315,490086,494594,845
118007,15,180,1499
72235,44,184,20977
191363,2000,2894,9018
114931,400,425,126795
153663,1484,50000,205
37663,80050,80082,693
53010,115,184,20011
18662,687,875,2130
39958,2065,2065,8
38902,88,88,58
38794,25,45,87
190322,5081,5396,265941
173362,40,40,55
198498,873,1075,135
40078,316,316,127
136342,10,14,1010
193218,2115,2786,34734
201466,51,51,19204
197746,24,99,251443
104138,2100,2163,581
200046,97000,97800,321
104126,5898,8965,469
168650,40,71,47320
109118,95,1920,62000
186522,7777,50000,463
193230,13000,20099,2237
172346,47,49,486
197790,564,1181,39822
197778,249,249,44408
153050,1,40,94871
5370,999900,999900,16
137274,87804,100000,265
13362,526,526,2
124438,1,10,92247
199986,4900,6998,212
190314,11900,12977,39642
22866,996,8558,916
200026,1423,1423,32
192626,66,5000000,1679
4234,775,1002,85661
40154,2845,2845,52
44482,8,8,66
190326,2000,2700,230854
8766,2,2,221
41810,26,535,8711
200570,8796,8800,2713
7974,2,15,3335
192974,100,330,2691
191326,7000,15025,913
52190,8000,14000,1169
12223,1,5,1379
112115,2353,2457,24
197767,590,1178,19975
204463,408849,599900,11937
152631,7,7,4131
129019,60000,61993,432
9451,1,1,47
137191,96975,100000,157
43535,6999,10000,706
74247,20,66,22135
36783,3945,3945,357
199219,1968,1968,562
52243,7943,8023,33
32227,470,5500,5889
200051,119299,119391,83
172935,9,25,15586
27859,3,3,42
192658,183,183,11309
192630,68,68,258
197770,22,22,27141
111450,59,59,253
3470,20,20,149723
43394,12500,15000,272
90554,564128,1074211,2
76534,293,295,34
41511,370,375,1927
193251,731,1599,163944
204835,10000,16504,7
162027,7575,100000,149
12803,3299,3509,1353
37159,2400,3002,36
201467,348,348,5884
168662,660,1783,8777
198502,11900,11900,369
190330,4810,7001,30729
127734,999999999,999999999,1
194862,30069,38579,40
197742,103,5504,90524
193242,29997,29998,198
139438,84204,100000,184
192746,588,5000000,41
774,95,198,4767
193238,22520,24077,4258
171286,493,898,863
200058,578500,580080,260
43366,1596,10000,153
158186,3,3,1478
4470,3,15001,89313
197758,28,30,780
193246,15735,21570,3401
17194,288,300,6423
168654,19999,19999,835
113262,11,445,7389
127838,3900,5009,250
198282,999,8569,825
128650,8,300,13730
178786,54,55,10231
171274,600,642,355
192906,175,190,254
198186,1524,1600,1084
76606,844,848,12
187634,6860,11583,161
39354,1,1,17807
41486,3483,3483,6
204994,244998,249975,1828
193050,44,60,3109769
42930,590,591,12
814,21,46,746
190530,7400,13599,1198
74654,100,125,542
17010,64,2300,12688
194730,199,288,355750
193222,7500,27099,3772
9210,20000,25001,1025
198190,1864,1969,1480
22578,1668,1769,6213
4339,80,1000,3698
81203,10,10,56
192967,72474,72474,949
36931,600,7208,486
191339,11996,12200,653
42459,1843,10000,402
29563,176,176,23
194015,79400,79400,657
197787,4850,4850,19492
194767,9505,9509,25273
108339,39,78,2720
163691,291,380,99
196583,180,185,232
1206,1360,1700,1014
199978,3200,3742,2592
194970,16550,18500,47659
40118,3043,9943,139
111522,6,6,63
160398,25,111,8103
188658,205,274,235070
143750,66488,125000,212
193226,38798,55599,293
187702,19,41200,36494
19278,13083,13084,58
190450,21975,31500,17270
32194,318,1306,163
192838,130,144,5969
72094,2000,9900,5856
139270,92475,100000,230
141898,87970,100000,250
197722,3991,3993,7689
4338,5,10,186433
38926,6845,6845,29
190395,85,200,94290
25699,125,1500,16998
24243,500,800,107
194071,19000,19499,67
133607,29,95,11216
76891,8691,8691,25
193215,95,102,714461
171268,25,25,764
113264,11,412500,17474
24508,14,14,1363
25444,100,100,86
194016,360585,364900,790
191320,27599,27800,695
37118,1,4,561
39966,299,300,56
192634,90,4800069,342
24066,10014,10015,19
192614,63,63,637
130218,600,600,17
192946,70000,70000,26
198318,212500,218698,1474
153490,8,10,1307
199206,67,99,1203
62782,175,1545,21626
193554,77200,123144,102
191330,1765,412500,858
41398,18500,18500,15
71998,22,500,11126
163083,39835,39835,19
40163,13792,13793,15
198191,1498,1598,18945
173051,10050,50000,153
191331,1899,3179,1420
168191,380,412500,177
31079,10200,10212,318
2675,5,29,2052
100739,51,1584295,540
29448,78,78,14
42780,59,900,54100
124104,715,4900,15642
171828,112,174,134965
166344,17,999,1272
52748,4348,6806,48
168216,187,900,6332
158380,990,5999,332
154124,351,525,477
89112,1174,1270,40130
136852,500,50000,151
11184,10,16,502
152576,10,50,1256981
3530,1,2,1050
23978,800,839,9
190394,119,142,801301
159466,470,15070,275
38998,74903,75007,26
129022,92496,96988,336
41806,10,22,1611
43334,10000,15000,338
38906,23497,23499,26
192850,132,133,28738
20866,89,164,146
172010,3400,50000,271
199970,70045,118876,300
75038,856,958,150
154990,15999,33000,946
162022,11067,15000,175
38822,125,157,63
74842,527,3500,9893
39950,88056,88056,17
118902,183,186,80
172406,25000,100000,261
176858,699,699,22
74662,10000,10321,83
87242,65,94,214
81194,4,136600,282
163698,243,314,107
3927,97,148,6508
201315,499,504,394
133591,254,18800,4535
192883,2019,2020,2856
37091,10,10,68
19275,8900,9100,22
2723,1,1,65
204827,7500,11385,41
13467,510,795,6275
27515,5000,8000,31
108439,2745,4277,1005
193255,2895,5516,35724
109135,100,2500,5268
87883,1972,10000,152
40195,550,800,5299
191523,10867,10868,135
139339,34975,87326,217
198195,69985,93341,298
171439,12,12,525
187635,499,500,918
40059,3645,3648,24
194768,11999,13999,5432
68780,2500,1096000,14
52180,2090,2495,878
152508,238,555,39150
198416,1411,1512,8905
194796,9388,9900,141
171264,25,888,232
190328,1920,2100,215936
168956,18900,50000,155
192970,6407,7940,170
35314,866,866,17
62778,99,7000,19043
136826,45575,64569,312
60398,20,22,312
25894,227262,227262,19
22794,693,895,386
126934,437,437,589
199962,850,1000,74
43386,5550,12495,358
4278,1150,200000,326
7082,2900,2945,900
79538,9500,10000,208
38842,116,118,7
90058,105,390000,24
44146,2795,2896,46
171266,35,41,1706
8154,55,575,15193
198174,500,500,17
22682,9075,11000,1918
167738,48,91,108850
204623,950000,999900,96
21887,374,479,15288
2459,950,2397,4416
192647,182,182,547
159919,45,45,185
88487,500,1500,47
104127,1673,10000,184
81411,20,45,133
88491,899,999,1132
162551,294,294,25
97619,66,167,182
140668,188,188,24
191340,12385,13279,1183
5504,190,3419,6083
6260,2,2,6692
13452,7200,8969,548
199204,45,329,1769
173034,18,35,18397
10562,8,8,1210
19026,5300,5300,18
41378,5283,5561,33
5470,40,82,2200
198218,500,500,2160
56850,2400,2400,1764
3730,42,99,11376
10558,100,9999,2680
200790,1489,1489,219
171350,50,403,318
39222,79,80,43
137238,58743,73434,260
8170,340,1035,46677
4542,1,13,102
109119,173,200,28300
52299,18369,18369,29
198163,70,170,445
14227,4100,4499,1502
22851,4895,4899,111
52179,1500,2798,160
193227,23800,25000,3350
197855,20,29,1726
40003,2031,2032,47
134051,1346,1346,7
46703,20000,750003,5
201403,204,2400,8904
192715,169,169,61
113263,55,69,4178
58143,999,1500,183
2687,1,1,499
7067,190,328,543
197791,125,199,8348
8951,96,99,118
35947,13,14,220
74847,350,470,3582
38975,90,90,45
173043,73,74,1789
87559,550,650,171
28399,3,3,330
200003,950,3800,113
71847,59534,59535,22
159468,233,9975,385
193384,186,5000000,290
133688,23,25,97
36912,1390,1500,20979
192896,300,7000,1752
152876,1438,5900,17152
175788,35,42,61510
193936,69997,72318,1253
190312,8608,10000,3867
40144,1900,1900,23
193228,29000,70000,7911
23104,66,73,66
191400,2201,2974,1010
58148,4269,23525,128
192664,355,355,47
25548,20000,692793,40
198304,145,145,25
198220,1142,1743,2452
58144,3811,3811,451
176086,710000,710000,54
198418,868,970,5128
190534,41900,42000,2358
200798,40000,40000,15
191466,785,1720,237624
192670,190,200,67
127846,50,55,157
198290,111,311,44
90146,166,168,417
172410,115,412500,256
40034,18435,18436,13
7286,697,797,1015
140630,64496,125000,141
31670,161,1995,1846
151566,30,333,252990
9358,2708,2758,3
109138,9,19,14820
108978,178,180,119
118006,16,16,522
38931,40,66,20
118391,197,197,823
74647,389,400,42
7191,900,913,1816
154899,6,45,25519
35503,499100,499100,25
12655,300,368,15215
24511,18,18,531
133571,13,13,178
32063,702,1870,810
192663,162,162,30
83007,550,600,144
192839,179,192,16232
43103,1220,2496,355
39343,338,427,11379
82300,2301,575200,155
52988,800,935,12475
32428,55,10050,3328
72092,524,1450,40598
200004,4999,6500,133
4480,2,2,24
171832,395,397,32684
22792,498,1618,18640
194124,1898,1898,91065
194864,30512,31331,9191
193928,276,399,102403
168310,131,200,253
193962,600,600,315
194010,3300,10709,3582
60486,44,44,57
109142,3,200,9008
33470,33,122,55177
200506,7,55,149417
141446,4000,4800,144
38910,804,1060,113
192862,611,658,3156
171830,364,448,8155
204838,111,111,10
52755,1497,1499,43
192835,1366,412500,190
52143,549,1950,13
192635,61,999900,2317
12435,200,2500,197
43647,20,68,1472
32231,427,2500,29193
173191,119,120,4988
167539,3007,10000,443
7971,570,9957,553
191367,2180,10852,9061
4867,451,451,22
192695,1986,1987,300
42751,7998,10000,132
38924,171684,171794,73
173108,742,1000,1329
2836,6,46,30228
37700,280,370,493
40044,1038,1044,35
200040,24100,24398,4357
40048,11760,11760,47
52292,14815,14965,10
172368,1336,1340,92
71720,55900,56000,76
191472,812,1308,109900
31904,46700,46790,10
194732,900,1800,91
83156,39,390000,199
190536,39800,43001,388
198198,11500,29812,409
5206,180,180,65
59478,121569,1499800,24
133574,139,140,185
36922,1622,2273,164
139278,85593,92999,366
130182,298,300,1382
204614,78000,92499,111
104122,4000,8843,307
172362,74,412500,197
204790,21,22,595
108326,100,120,2896
158202,6679,20000,515
22450,100,398,8298
191950,3693,3798,746
42702,1433,2054,14
58142,5,599,429
190538,24742,29799,1436
197858,262,275,325
192675,225,2978,116
198311,10000,10000,693
194855,3499,3500,29154
198415,1200,3579,3321
199979,772,788,224
188795,230000,250000,9
112111,3418,3435,8
200803,100000,100000,24
173171,300,400,1443
44147,1500,2000,49
4791,200,200,88
16023,7996,8000,140
40091,3520,3522,15
25719,925,5500,20281
79251,83,85,16772
90551,385,410,43
198491,50,1021,963
193567,8872,9684,922
191475,600,600,6743
191940,7499,9525,5102
177040,19,19,1342
200020,87500,87500,637
49908,700,854,1115
25708,4933,6228,2788
194736,1999,2100,268
161344,299999,411555,692
168960,925,50000,186
173160,18580,40000,311
109144,3,469,21929
198412,400,598,4297
201424,69,69,759
25744,3999,8590,7835
13446,21,47,248
152638,5075,5900,844
153706,1219,1242,496
115814,5000,9698,22
152506,180,701,62686
204834,119,119,5
192622,65,65,296
83006,500,600,262
198258,180000,265000,1350
204622,313010,320000,125
52718,89,107,15899
68134,4907,4909,87
23098,125,125,74
21546,29375,29375,540
18562,2900,88800,1325
187703,2898,3595,1509
5471,59,199,37906
132199,295,295,155
37703,300,390,6975
38943,329972,329979,51
61979,1804,1816,420
7075,15,200,3192
81412,13,13,156
87580,200,10000,208
173060,57,57,1578
193932,30098,65599,284
190320,628,1399,329524
39952,209,209,35
158204,6000,20000,569
82444,800,80618,118
192628,63,63,242
173168,175,190,2489
23448,41130,41700,432
175924,7400,50000,134
3728,100,225,124
129020,88994,100000,146
153668,128,50000,270
118428,20,32,157
2304,1,100,735
124112,29,30,7068
108336,136,171,1655
197736,137399,137399,96
17344,5814,5814,11
169152,132,132,216
110682,5000,6400,27
198230,7199,7200,623
194858,1038,1040,37279
139786,11900,24998,1996
41802,44,3303,2173
76142,1290,1290,1768
189146,238,381,771
43646,75,75,383
38978,5607,5608,4
172438,399,399,3010
158378,27,43,228373
194798,7501,10014,83
104314,198,539,56
27674,8,17800,1569
193563,4000,4900,258
