item_id,min_price,median,quantity
76700,2221,199800,20
192717,2024,2028,299
192702,2200,2297,6
81413,20,75,1752
192674,170,170,38
192670,189,189,62
194724,568,612,78
58090,50,989,373
173038,19,48,1081
199344,3800,3980,19485
19441,400,400,13206
173040,99,100,164
192945,64800,69500,1233
181468,7197,8169,6225
201047,88,100,61
200061,4310,4776,29209
3577,2200,4920,22317
200871,975,975,38
62770,100,136600,21
199990,700,750,175
200024,900,985,1550
191350,9325,10556,2180
191520,4900,4900,320
198161,299,299,736
68357,4459,294800,28
192849,175,200,2962
27857,23,23,70
191395,2424,3563,3003
143618,999999,999999,2
132220,73,74,2865
2321,2,3,74864
52192,2300,2900,371
191326,5050,23160,807
115814,9999,9999,37
132204,21,21,1609
191331,1015,1316,3884
3530,8,12,948
61981,840,1450,7373
191332,21090,21099,1442
2888,22,24,119
21991,32,1018,2475
3531,8,202,1976
128546,6000,9887,33
128315,499900,639894,518
158746,95,95,82
71850,178999,178999,17
193929,1469,1585,4653
184201,465,765,202
159786,4745,5038,69
38773,45,200,205
4289,1,3,176527
31902,13300,49005,29
179278,81,81,27
76734,1072,50000,10951
12655,1000,2500,28743
180168,125,125,66
41285,11501,15001,41
3404,801,9900,1230
124442,1285,4268,7601
38911,2889,2890,29
113588,873,1224,6887
36931,799,6953,3159
194048,80,663,2008
74710,40,50,134
38768,10,99,312
74722,92,211,14
21990,111,120,308
1251,15,30,1534
194723,555,649,54
33459,75,178,186
191333,760,1299,383
139438,15525,55000,165
159,1,2,2924
192950,150000,200000,10
194819,213,213,10209
83097,25,25,205
81406,12,144,350
81407,144,350,77
74249,7,13,168357
74847,544,5043,8465
192615,63,120,53600
13159,285,1500,222
14343,80,1549,10060
192636,59,60,4918
72237,45,230,40867
82392,13,15,470
6530,1,1,4427
22448,175,181,22067
74837,286,2000,11830
192839,158,19900,14024
4470,1,90,44221
127991,29,85,1777
201164,9851,10000,24
12645,6137,6137,12
171437,39,39,1115
193950,189,200,829
19265,14994,15000,20
194862,30038,30040,704
38868,14488,14488,25
60398,21,32,80
194857,1580,1707,6059
55983,98,98,42
194758,2545,2840,5073
194751,661,805,867
4358,9,167,1879
60491,500,500,21
7964,94,179,1126
34052,136,415,18759
187796,4242,6896,558
94536,1950,1950,26
6042,1213,53866,45
194754,1998,2199,1081
200039,14106,14107,1727
198298,100,100,54
194859,6530,7317,827
198240,2000,2146,253
30458,128,328,43
74247,28,100,34479
128544,11966,16105,107
191338,26700,27500,2378
74252,83,250,844
194752,700,700,7472
52721,230,3375,6524
22449,245,3352,7930
32620,3500,4098,7012
22577,400,1382,18908
2673,465,19900,930
81412,18,92,1042
23113,1000,187500,8
191516,4567,5910,647
23079,105,268,290
3357,864,999,25623
43105,1045,1045,3612
43104,1725,1758,2097
76894,5570,120070,15
25901,4531,8370,14
40129,9999,9999,59
187933,99791,125000,150
43103,2300,2300,494
24059,2159,349800,21
39774,690,9900,1422
40155,35089,344800,82
58267,49,49,26
39338,3586,3586,4741
198504,707,907,98
68780,11000,1592100,12
79010,75,110,45059
6041,49600,123516,279
41335,29000,29000,10
52248,4378,6247,14
197761,25,36,1294
34054,94,115,150670
198195,40000,62900,572
198196,39998,39998,740
24053,705,794,30
194827,79995,95094,88
9308,54,55,1129
130204,12585,25028,79
194824,35,39,482
204842,138,143,20
192617,64,64,923
192605,200,389,370
194969,514,600,69220
190450,31398,34499,8769
192646,159,159,2167
43571,180,199,518
132225,5080,5080,35
201399,649,2099,22437
74248,163,1500,15264
6888,5,15,159
172041,50,73,778
45198,3248,3648,56
45194,100,144,152
5472,2,2,564
199219,1964,1968,942
25650,75,75,174
201315,500,500,515
32849,221279,221279,5
32839,162165,162165,20
22450,238,238,30570
36905,200,972,11715
124102,1805,1900,51167
35623,4198,7800,790
34057,111,939,113154
37921,91,694,3743
124121,1,9,13003
8167,500,644,47121
179281,749998,1199779,10
69863,2046,2399,21
199942,500,569,180
25451,50,100,193
40135,30066,30066,21
69865,20000,20000,12
69864,19900,19900,7
124116,16599,22300,4197
25456,2099,5000,1974
40142,32000,344800,68
22447,85,250,5858
199941,560,599,115
20870,85,85,50
52720,300,19900,579
35318,6223,6551,94
39520,46,48,394
199983,500,500,266
37091,100,137,427
124440,285,338,120919
124117,25,100,10951
13459,9200,9200,8
13889,460,5000,4300
201312,500,500,259
20859,38,48,1073
190394,70,93,479555
13760,286,19900,658
199951,500,500,556
16204,85,333,95117
201314,685,1195,29
29539,13500,17140,3575
151719,4995,5500,312
201318,500,653,334
192936,19999,20000,15
197754,11,20,1157026
21153,1140,2400,1062
199977,570,570,144
34055,73,985,249180
2592,4,6,444717
20866,228,292,50
108342,270,400,1838
199935,500,554,97
10940,80,90,64226
3712,150,500,1454
11444,45,50,90
52773,1998,12880,34
38926,7700,7700,43
172054,7,288,45449
38862,395,595,45
191388,4201,4625,55642
74250,11,524,48472
44453,739,742,21
38971,120,589,82
38991,1859,10000,22
128499,150,19900,485
31893,600,846,36
175056,4390,4670,83
52179,1400,12522,3248
197769,1145,1145,1858
52774,7700,16742,59
102543,80,100,2670
192675,189,189,85
192672,167,168,346
33458,58,400,450
192623,60,60,354
152512,1100,3199,10405
137249,30474,125000,183
152513,205,1000,63204
152544,65,110,4864
152875,80,985,84597
1705,40,205,2135
39222,7900,7900,71
137191,106900,125000,144
176883,1800,1800,4
52718,267,1267,1492
137643,50000,50000,5
205457,2219,2219,11
4552,937206,937206,4
180430,76,95,332
200801,2071,2071,64
34053,91,594,2210
200652,9398999,9500000,147
192685,1920,1920,77
193925,1067,1100,16188
52722,225,227,130298
142117,64,75,1830
151718,2195,2205,138
10938,149,156,5440
36918,671,749,279
158379,7,8,713
5525,20,29,2364
34056,44,56,58940
200001,500,500,185
200002,495,545,249
152495,74,90,577
190396,39,49,1505536
200852,1419,1420,73
44481,95,95,292
63396,4000,4000,168
19440,200,290,22
28420,25,107,53
204623,750079,1400000,123
192844,118,201,23565
109627,95,174,881
109118,70,93,185177
123919,164,750,294982
199936,700,750,108
190534,47396,48560,10051
43011,94,19900,2910
29452,4,1504,477
199995,500,5524,497
189542,11991,11991,1651
199953,500,510,466
168215,1100,2000,13861
191460,64,82,74323
22792,1299,3300,12894
124101,1666,1800,17044
193236,43196,57153,1534
200041,700,1098,716
198082,3398,6000,416
199994,500,500,277
79255,1396,19900,6253
193211,188,416,768790
1015,10,17,42368
153635,4,79,132177
191470,1530,1654,38992
79254,100,188,73406
33631,52,52,376
61978,2454,9900,12237
200025,859,900,157
43120,4999,12500,1258
191468,781,1021,496620
56234,87090,87090,10
199937,513,540,53
191462,92,100,525817
39340,3997,7199,1165
58268,9,9,298
33444,5,5,343
193387,30007,32107,12
199949,500,514,197
180457,3300,3900,448
137558,2076,2076,239
191461,60,98,1100409
168638,4800,65598,183
44756,26,27,129
60485,21,21,1932
163522,505,15000,32
190395,39,83,73048
197781,334,445,17872
197778,333,700,13010
86432,399,399,57
24401,199,2000,17914
3385,31,31,572
109119,120,145,118918
1708,1,45,570
36923,192,2500,4725
7909,89,154,53047
3771,1,9900,665
12207,32,100,3600
193378,15300,15300,1559
21557,296,50000,175
202065,110,150,219
187702,9,15,6113
21561,400,11200,91
109134,200,200,5175
171195,20811,20811,17
33470,38,60,138682
132517,15000,17500,36
191508,250000,250091,13
40097,900,1615,113
108323,148,550,2062
188658,146,200,346402
52177,1400,12568,6109
192969,40,2500,427
128632,1000,2500,1582
124109,270,5500,8154
52195,4924,5000,96
5468,12999,13000,195
52194,2899,14620,729
199960,500,501,354
199957,495,539,187
71806,23098,39900,157
199999,400,501,121
193368,456,457,14371
52193,1748,10840,551
12808,7900,20028,47323
71805,248049,499951,443
43108,499,500,5694
71809,19014,19014,158
193555,488800,488800,374
12361,700,2000,9337
132212,21,21,254
10285,599,1700,3535
132231,22,22,1174
20520,9200,25012,20539
198185,98,141,39351
32229,69,400,4066
10546,7587,7888,111
7971,673,695,3576
132982,225099,250000,27
191512,2900,3000,469
60224,4482,7500,947
111589,60,275,48473
4406,4590,39500,13
198315,210050,210050,361
25700,890,8000,1699
138488,1440,2999,6326
3470,45,45,135291
21885,19270,19270,303
173034,54,19900,11492
199940,500,600,237
199958,490,649,118
199959,510,515,149
194691,99,99,8811
38933,44,50,201
33454,5,5,364
79313,61434,140000,16
55053,400,500,475
178546,5098,24379,7
22375,7200097,7200097,27
182122,800,800,74
194814,3200,12500,366
179309,1038,1438,126
58142,25,599,519
158848,95,99,56
76098,200,3800,678
3827,50,1000,238
161344,47777,200000,3274
151609,2000,4000,157
192911,500,3500,214
192554,1550,2500,230
152545,70,100,1533
191389,5016,6569,13000
79309,94999,99999,25
13446,32,100,2221
23984,19,19,523
124112,25,1211,9403
22824,1708,5500,578
32470,309,320,207
3826,1523,7500,1613
199059,2376,2376,1490
142335,2,102,22360
23107,200,3000,2195
192912,2899,5000,851
200570,4250,4680,140
200054,414300,449801,812
194815,3461,12500,320
128990,135099,137999,4
194798,2900,4100,321
194797,4800,12500,580
178550,24,25,632
1707,47,103,454
1017,10,18,1153
43366,1099,12500,133
194791,2970,12100,528
4607,99,99,404
128993,120099,125099,19
194795,7900,9899,387
929,27,40,719
194800,2044,9897,299
143588,179990,189478,106
194816,2800,39900,256
194813,12200,59900,173
35563,5,7,630
137287,103475,150000,152
194812,3000,49900,233
194810,4400,49900,203
205413,799945,999699,148
8846,1199,1199,18179
81402,20,50,273
192910,1400,1500,345
24246,179,961,3214
31901,525,700,323
4537,60,60,1542
191353,190,1800,1347
2449,700,1000,28353
192870,579,880,2607
38303,78,99,268
44482,189,189,352
167861,1474,1675,1094
191380,560,600,167111
192669,162,162,306
166664,74300,74400,97
168792,217,217,22
193020,2947,11775,359
104099,998,12500,132
173058,9400,13000,1421
104127,1399,10000,185
118391,49,70,825
193253,1080,1144,114783
108343,132,132,14197
192871,14482,19840,6543
64395,29900,30000,109
64394,29790,29795,15
18283,278892,278892,2
172056,20,87,6458
2836,13,15,4074
179985,10053,10053,17
178114,900,1752,123
201406,39398,47353,14752
81414,13,217,1564
197847,225,325,360
24105,44,95,161
76513,450,454,54
83095,1189,1400,68
33452,5,5,417
76576,400,400,15
163140,2194,2238,28
76701,300,302,29
201469,33,54,622
18224,400,519,289
194735,1500,7039,311
194734,800,800,138
133574,238,250,439
192894,27,30,1579
151610,23902,23902,61
189149,8800,10450,349
191371,24398,24955,1827
159789,2000,8348,75
171267,98,750,1286
15407,1249,1249,15228
168624,20095,20097,90
62676,5,9,255
193030,1092,1155,507
37098,294,408,32
43466,100,174,169
43464,226,511,289
27501,28,29,53
22642,1798,1799,47
63122,17,100,783
76523,899850,899850,5
200568,6942,6942,64
6303,4,74,13383
128997,5497,5497,39
129000,56961,56962,128
67348,16072,16172,13
158775,41,41,130
193254,5900,7000,102874
198535,562,1362,144
61980,125,176,3520
200569,1000,5000,259
192627,64,64,850
204836,98,98,19
198255,169999,169999,143
204839,1015,1615,26
204837,599,600,24
134053,130000,130000,5
137557,4897,4897,74
60405,29,40,357
194009,175,299,334
204840,426,426,19
22789,700,700,12656
191321,855,1200,171
199952,500,500,366
194576,4777,19900,149
197762,273,454,42304
200018,65000,74199,1780
72986,130,3008,4320
172366,1060,9998,604
199964,549,549,35
163225,40,2244,727
204996,178700,178700,607
49084,6143,12500,112
168654,10300,18400,1069
171266,29,329,7606
139786,11622,19888,6587
129158,29,100,1930
190380,13395,125000,100
2838,39,80,61067
109219,75,100,427
191511,2000,3347,127
79538,6960,12500,172
38857,100,1000716,6
19278,2500,7700,40
174352,595,596,578
198305,2900,2989,57
168663,975,1255,14075
83157,64,75,311
56198,2000,12000,5
18286,1060,1060,7
85570,3000,3000,651
127843,780,780,174
180318,25,4000,300
109184,5,6,649
154989,10997,99900,1179
19276,29100,40538,127
174349,224,224,496
52843,7500,99000,1611
23446,990,1640,5579
153490,75,75,410
154990,5000,99900,1316
158204,3600,50000,239
79869,23309,83800,1565
43652,165,202,263
194966,988,1265,80042
87392,7870,15000,293
133942,500,745,99
191506,50,65,835
175053,6800,7025,76
2842,2550,2550,2123
16202,743,4140,19113
190535,74000,76999,3914
127840,360,453,193
36824,4552595,4552595,6
112164,6700,8795,63
184051,110000,130000,2
204994,210000,250000,1122
190532,44998,54997,1065
2841,800,1395,8168
38813,1304,1304,47
42751,3006,12500,207
189543,39500,49900,4451
38814,1065,1065,80
172051,13,13,1623
87881,3774,5056,267
770,357,1010,30
109148,800,925,535
89512,12003,12003,2
109142,18,41,2303
143681,1,7,1727
112090,729,743,2208
108360,19797,20097,181
22445,229,3347,5014
198317,700,1100,736
90555,230,230,31
154884,50,94,759
3857,4,7,68130
160711,99,250,2794
192671,17751,17754,46
7074,90,100,280
2589,4,5,734757
200816,2257,2257,60
22202,51,69,1726
38787,75,100,349
191507,871,1842,2083
133563,13,19,1223
13460,150001,150002,10
200040,12000,13100,2366
200822,1610,1610,63
76651,6164,6165,29
154122,351,351,314
76647,590,990,5
163841,745,946,103
193926,4400,10069,502
111656,15,19900,676
192906,139,305,99
124118,88,196,11381
63025,1000,1000,32
140587,990,1000,1514
194809,198000,220000,243
154897,8,50,42574
12811,33984,42332,12159
200008,18804,42000,278
168662,1172,1175,14496
27422,49,2500,1904
183823,2000,2100,366
173048,5006,5606,87
200846,10004,10004,70
173039,41,50,163
38557,143,382,4606
41814,705,19900,723
124444,1700,5760,8765
124106,26997,37095,2239
37159,11900,17999,63
198165,7998,7998,378
37160,628,908,45
44758,25,30,1160
201046,5399,5399,787
7307,117,125,209
198291,90093,90093,28
163569,1,5,129663
7082,1898,9800,6278
124119,90,2000,8266
132217,277,288,64
13754,500,9899,1384
52180,3055,3055,7270
37147,700,6061,134
74833,250,590,4745
37140,550,2253,117
192727,2289,2289,58
158868,1523,1524,17
52986,1798,1798,2529
198318,140084,149988,700
193224,10789,11553,27850
97620,238,19900,553
200807,400000,462500,16
132185,999,1040,20
31886,700,1499,29
189151,453,4946,1839
132193,84,150,454
31896,1299,2155,33
153036,109799,109800,235
189150,790,5000,1565
140276,50,50,390
132183,287,287,261
81403,21,21,55
190388,3200,5000,1477
3730,19,43,1950
22456,4488,5000,5677
132223,270,270,141
198289,190,190,57
176853,38,38,879
172230,9,29,210625
201467,400,400,28
33042,90,300,8378
52139,250000,250000,5
201466,98,98,67
90146,181,1569,2620
85568,265,285,107
171276,12300,12700,1320
192977,40,43,1030
25454,30,30,142
21225,53,64,413
54830,100,300000,18
111662,17,19900,605
111650,11,119,1329
111652,13,9900,681
53071,50,50,4875
200000,515,520,289
198198,9099,9099,62
1080,18,19900,685
172058,30,80,4275
198216,44,95,955
76638,644,1000,63
44499,450050,470053,20
192877,475,1362,7412
109120,499,499,31
193237,30000,30000,1923
52982,250,571,8723
127844,400,480,281
955,292,600,99
192876,499,800,3343
138290,50,50,87
191939,99,99,7017
22572,3677,3700,7362
152496,31,35,375
49884,2544,4044,107
192644,163,163,877
156873,70938,70938,5
39916,170870,170870,4
10306,4572,4872,48
29571,3791,136600,119
87530,33399,119099,31
200765,6487,6487,18
192622,65,65,584
63271,1023,1174,37
37467,1250,390000,41
23765,380045,380045,11
173130,1000,1000,2065
171270,1787,1900,1485
43117,400,696,1370
172231,20,24,74506
197747,22,44,1227854
43115,1749,1750,2532
32249,79,95,631
43116,2500,3263,936
152576,2,15,1541028
128768,280,325,816
1477,2,2,423
192966,30007,32108,21
43121,2283,2284,1610
108977,13,15,428
12820,9999,30000,435
194802,9000,69900,153
74852,715,19900,630
194806,8300,9499,99
192630,100,100,212
192647,186,187,343
139890,99377,179400,2116
45768,4132,5345,368
158867,180,180,111
56189,7500001,7500001,1
192701,2099,2099,10
155629,50,99,548
81194,4,12,3900
187633,8830,30000,209
190536,84798,84798,504
197791,191,1592,11678
39970,300,1814,3745
118280,13,20,42
205469,39998,40000,15
205872,2500,2597,23
192673,172,177,107
197788,281,341,26947
197780,325,1583,22758
197779,640,2022,22781
153700,251,251,931
4608,70,138,109
172937,329,3500,6538
200777,747,747,140
44761,900,3500,55
117442,89,89,85
189146,3000,5000,1007
189152,53919,149700,2224
92550,290000,292750,4
11018,150,439,250
187634,39900,39900,1103
191337,1470,1500,3714
189156,53300,53300,875
63024,12000,12000,65
151540,170000,180000,141
44146,2500,2560,36
44143,2200,2506,126
141898,107264,125000,149
44165,2810,4370,101
194015,15100,30099,734
189153,1125,90000,2139
129100,23,100,9600
189148,1100,4941,1109
19273,14800,25000,31
194012,40000,45000,1331
187635,600,5000,1254
172364,698,9979,1886
172368,167,9998,261
19279,1071,2364,80
172367,490,698,450
81203,3088,5088,92
177962,1319,10599,2540
81195,573,773,27
198499,5550,5555,663
177660,128,509,634
172419,399,10599,1923
158205,120,2853,9955
172406,179,9956,394
159468,260,9979,178
159466,102,9930,263
19259,3589,3893,57
23383,8500,90000,33
159464,225,245,255
128984,3512,5012,19
192645,190,190,75
127848,999,4000,652
23333,1600,1600,13
124107,23,2500,6654
62671,250,816,113
3300,80,136600,320
5569,49,1166,50
52226,27871,28071,6
191509,1103,1585,254
54450,11493,11495,63
19261,3500,3500,82
4339,32,38,6524
58086,3289,3500,87
19258,4486,4486,39
191398,1000,2550,1552
128985,3500,3500,7
192835,650,795,2074
13893,12440,12440,58
156930,196,214,11144
104316,12800,150055,1084
53063,257,19900,691
14256,5000,16955,33344
53051,320,320,6
191374,5097,5975,1385
16203,1764,1985,22759
39334,262,499,9288
191373,301,2500,926
3369,1500,1999,2638
191370,949,949,6558
191367,2936,3200,2715
204464,389098,409698,712
191364,174,190,8492
191352,200,6597,501
191361,900,6547,577
197772,3000,3000,1532
152506,100,204,33562
191325,792,11199,640
191319,3300,3498,1363
109693,139,799,81154
124108,40,74,4095
200573,2400,2400,375
118225,237,297,554
12810,8500,8500,11991
90557,480001,500450000,4
2835,12,95,12506
128845,4901,5000,113
37700,384,399,2831
191328,5900,7740,3501
76518,600,600,22
44066,7035,7036,26
27425,50,2043,3525
43012,87,222,998
171275,1200,2200,1889
52768,190,666,40
109137,114,114,18511
765,270,1000,30154
109139,30,48,8261
5263,101,106,65
158770,1993,1993,2
74861,550,550,8445
24449,6525,7000,1597
109141,24,988,13433
113263,52,350,7239
194692,414,414,248
41813,272,4098,4581
118898,80,175,32
109144,24,33,9661
155607,1370,1375,58
109135,150,900,7385
199055,125,19900,138
75038,1399,9001,494
200571,8200,8430,160
23978,180,180,6
179018,531,531,61
199944,500,575,32
43501,86,250,2508
12607,32175,32175,1578
199961,500,500,55
56046,50,100,386
128559,2048,3358,179
18230,17500,30000,89
187703,3082,4204,6761
4461,4822,9900,904
133607,48,100,58215
118902,995,995,74
124115,395,1360,40198
6290,28,31,200
72163,3499,3499,2285
152546,70,399,10172
11185,50,97,213
187636,61198,61198,248
168646,446,913,3397
173032,7,7,7846
200027,39958,44999,1052
154121,355,357,505
118,29,488,3599
79311,280000,300000,6
204858,80072,90072,151
29425,250,330,4658
194050,550,550,5047
194732,2999,6999,138
152615,13944,24900,483
193053,51,100,204015
81410,15,17,134
44315,1035,1036,216
197777,20,36,2636
194786,9700,49900,235
45912,39899,39900,41
198431,4874,19900,259
35562,410,7500,24537
171286,650,849,1407
27677,35,2000,64730
191368,11075,14875,304
34599,71,75,1347
23425,380,612,36583
168645,10,13,6108
176809,300,1360,235
163843,1099,1999,14
176392,98,98,74
176391,150,150,22
152542,1,65,263253
200849,15092,15094,80
15410,4800,6000,2241
178174,200063,249063,3
197748,75,93,145043
154898,2,625,29582
178133,150,200,313
178113,40,40,77
200058,400010,558000,237
176807,140,140,37
173877,250,500,26
200770,75000,78099,19
173874,130,15000,277
172053,7,50,22596
173361,138,138,108
192719,2095,2929,41
200821,40000,45600,24
6457,301,301,26
109625,20,45,2398
8171,2399,2564,20322
191334,2349,2350,8308
35624,225,600,7442
172055,7,844,37233
178173,130,130,16
191376,198,6591,626
176874,119,119,90
176869,48,48,185
176866,40,40,176
178539,30043,30043,85
21887,400,588,5958
17031,35000,35000,127
17032,29999,29999,97
59596,250,250,102
21030,2202,2202,712
52208,953,953,59
180055,100,800,506
194013,349523,349975,1169
168797,2088,2088,4
192629,59,59,1253
38873,64073,76477,555
74849,111,5085,11258
140754,12000,299900,4
82441,139,174,9898
194575,5837,5837,422
200829,26805,28215,115
117474,6374,6374,10
17057,24,50,383
43334,5111,12500,108
4342,89,89,24483
200003,600,1000,105
6470,475,3300,25701
24521,1500,1500,47
200007,4800,4850,257
136556,1870,1870,25
64397,776900,877000,710
5051,1500,1500,83
192898,850,900,828
23939,2000,2000,251
63127,3069,75000,1211
30814,1300,1395,162
118472,1900,1939,1337
191378,371,398,2405
124113,135,985,76904
76135,99,129,3216
130246,73574,73602,30
30815,885,885,22
191396,196,9909,1592
193946,110099,150000,689
198282,1500,2424,299
32727,1297992,1297992,10
200032,9025,15025,2500
109585,695,4500,2321
154722,2,24,104624
32725,100001,100001,3
109132,55,290,2394
39682,300,6699,3259
129032,3064,3700,42564
30817,1,1,53142
168639,800,800,478
130905,895,19900,955
198265,12000,14098,84
3673,30,30,7
114056,135,195,611
176862,40,45,165
55974,15,359,82
191393,88,159,2504
191384,200,383,573
130904,4450,5813,1382
961,49,98,66
192928,59700,67992,143
133567,99,125,1069
5997,30,1502,4635
112157,1714,2000,529
154124,353,355,898
133569,900,1101,266
38803,48,48,343
81401,30,285,23
38793,10,10,411
38792,70,70,33
109145,700,825,641
52753,200,200,101
