item_id,min_price,median,quantity
174281,347,394,824
193925,1000,1297,69238
192878,1044,1659,57013
5527,10,25,627
191385,935,1163,14044
1179,4,100,4481
189154,387998,1500000,386
154887,15,22,842
163208,485,500,77
191371,3000,19065,416
61983,103,103,329
200787,945,945,234
136561,135,135,32
76061,9280,10936,21026
192953,79900,80000,31
192954,80000,83000,54
814,29,8569,3855
168446,1499,1881,395
192655,179,200,266
193053,5,15,272734
163841,100,200,128
13447,99,124,428
138727,48,119,11725
62778,310,12500,4384
201420,2799,3399,66029
192662,176,176,2829
23381,166,1401,26
136633,245,270,3026
102543,75,88,1632
194969,400,524,25928
153626,4000,4000,20
112271,1441,1441,58
52780,9618,13250,95
35947,15,18,270
200039,18022,18052,2430
76142,1109,4850,4493
169332,10,14,531
191374,5969,49998,1555
172046,13,20,2178
199985,7088,7799,792
192635,61,61,5006
86432,80,145961,80
194808,11798,17096,356
22449,350,395,6976
5635,377,1008,1906
4395,949,950,68
38938,23,50,173
197770,12,40,23676
1210,100,495,56724
200040,18851,18890,5400
192621,66,66,7233
58262,10,10,94
52979,367,2000,36880
192620,61,61,1475
81175,25,25,35
53065,3029,6999,7576
25416,700,750,163
12799,94,4212,7944
787,55,69,248
76139,1395,1400,4215
52194,325,327,224
201318,522,528,389
199943,500,3560,992
160053,1200,1475,1949
43696,191,198,84
17771,160000,178900,682
52195,987,1395,586
155910,2582,2582,65
4378,100,100,240
191359,65898,70098,3307
191950,7700,7800,16002
2592,44,96,436856
187802,63,99,7837
39354,67,999999999,13703325
177843,18999,19999,46
191460,394,500,109845
199984,500,508,230
35624,188,700,10246
40085,100000,100000,5
199953,500,500,1815
72238,600,800,53343
198232,298,322,2134
200614,500,518,351
8959,78,79,687
199950,500,501,868
76670,1229,1329,48
193470,21918,21918,6168
192975,55,232,1484
20816,300,389,424
192625,70,70,4633
76133,400,643,8736
74711,269,274,86
199952,500,501,338
194567,925,2500,1641
8165,1300,1691,743
13757,250,320,331
76137,329,489,8576
190331,23987,25800,17398
13759,1780,1950,1635
111245,80,1354,73794
24511,15,16,121
2251,95,8569,16012
81402,200,920,127
154164,9,23,67233
15415,57500,99950,3110
108338,64,70,3704
15871,45,200,103
194572,12049,12055,3919
193020,1274,1370,251
43852,50,50,548
200224,25394,32000,4260
108343,42,139,5971
3818,647,4840,4495
19183,1,20,6156
74653,20,994,900
168447,5850,6099,564
159464,85,97,233
80590,1299,1300,96
41812,45,1000,4746
14227,145,18700,1189
80591,108,108,79
62014,74151,74151,16
858,10,126,681
171278,3999,4000,5119
193557,97500,149900,260
192628,65,65,1559
20862,31,32,1278
20863,44,45,1389
180317,140,4999,626
192626,66,74,11109
200575,1180,1199,877
174349,107,107,1266
173128,600,1069,1128
172346,28,49,658
35627,1700,2190,1954
20864,37,38,1489
193368,245,250,13916
61994,47070,47070,11
20859,37,38,1386
153706,1450,2231,1308
40042,125,125,272
192615,63,259,53433
191493,60074,72098,2786
173109,295,295,11520
142336,10,10,33436
5342,500,500,104
193242,20050,20050,494
191362,39000,39400,3997
180430,13,15,612
20865,44,53,1414
1645,9,19,2632
193960,152,165,13296
193213,111,298,260784
17747,2000,2000,12
87764,899,900,663
198535,4830,5000,733
194806,9999,26725,697
154898,7,8,45217
129289,30000,79900,1673
153636,400,1950,37415
153635,99,99,305298
200572,750,1964,636
4606,136,294,1001
172050,30,64,713
109143,19,124,15957
194846,2198,2198,29111
20861,31,61,897
20860,45,130,616
163223,148,149,821
200578,3900,3900,364
194802,12999,21065,699
197755,84,107,268497
194803,11900,21000,363
33575,50,75,100
152576,29,50,2202369
199944,900,1395,310
1529,766,799,2299
200566,2026,2800,847
138875,4,15,1324
113263,138,18700,28192
200814,4999,5599,188
34055,75,143,456454
128541,1000,2400,278
124438,3,50,252999
200780,1149,1149,167
172043,683,1000,1765
191461,312,422,642279
190328,1160,2499,291774
194577,1065,3999,932
109148,371,419,1123
171437,21,159,22724
6291,7,14,8116
21559,187,187,51
200061,3300,3855,23653
2324,58,101,10659
113262,25,18700,22695
20545,4963,4963,57
199980,692,1600,3350
771,4900,10038,249
172041,40,99,5202
193389,2349,9599,324
29571,6620,6620,12
118007,15,22,331
200033,18753,18761,1396
108327,175,490,834
132231,22,22,480
44078,15999,16999,11
193560,24400,24749,653
74843,97,128,3137
14341,87,199,11718
41805,1799,1860,1228
199937,590,600,257
198504,12500,15099,581
79251,35,90,157645
111669,99,100,3142
44601,8,8,492
2723,69,69,120
109138,33,41,25460
33443,10,506,5580
192870,159999,295000,2865
172370,100,300,243
194805,11999,14400,322
109218,70,70,973
192617,64,64,7940
12803,1500,3300,724
163842,28,29,121
193253,1744,16044,54815
2295,502,9909,140
198231,188,190,497
130265,1126,1126,54
109220,29,2208,1991
192630,68,68,307
200938,15485,15487,5633
198174,184,299,323
154120,351,351,576
190326,2274,3500,320675
198307,380,380,227
190451,3655,4498,56822
118414,2500,3000,1314
21153,500,800,1490
193256,15050,15510,9672
108331,404,609,1213
192613,98,100,26
191389,23542,24795,38755
35691,100,4000,164
198217,188,767,861
22645,22,25,54
152543,98,150,10743
89739,380,380,5
192977,40,72,5643
33461,9,10,144
128650,31,49,1848
5472,10,10,1180
153702,251,251,1011
33459,5,8,92
118681,405,405,23
200106,187,187,104
81055,29,69,1749
200105,63,63,100
74661,8910,29999,533
8827,690,3500,1271
113530,100,200,100
173057,17,98,23851
108978,109,109,81
154122,350,351,431
108977,20,40,896
192747,61,61,1656
3858,315,400,8707
153705,250,251,2302
76135,69,115,3536
107517,23,23,192
107469,25,25,83
32468,20,125,1138
158745,115,115,199
106889,155,300,183
172051,12,48,14587
158868,4700,4745,12
106888,100,300,500
172049,13,20,3633
106875,147,147,256
194576,1000,1569,324
154881,45,57,1884
106868,500,700,35
201320,19994,19994,1639
106867,30,35,293
38825,100,164,219
106825,143,143,39
137188,57295,65000,290
106824,200,370,179
38889,28108,28113,26
201314,520,520,1073
169299,7278,7280,6976
81202,17,17,110
5048,99,99,2325
142117,114,124,13495
191325,1969,4452,1091
27676,6999,8000,264
19701,16000,17500,42
158747,120,120,52
41167,1500,2000,186
25700,1996,3600,3032
62010,470250,470250,31
107663,300000,300000,2
38846,60,63,168
158771,32,32,209
39220,60,160,123
39211,38,39,185
39209,20,40,155
5833,371,371,486
23427,1125,2234,29197
60224,679,999,6126
25435,1645,1645,263
194813,9998,24999,618
7191,199,822,4175
192666,165,190,129
22526,30,30,57
152496,25,1023,1581
17057,1,397,417
8396,9500,9500,16
10561,269,269,1001
23793,1224,1225,1654
192657,180,190,463
62009,213440,213440,32
19278,5099,7425,37
154882,13,13,3629
199962,6987,6987,65
192610,61,61,1420
37093,9,29,65
56034,2050,3750,13
16000,80,162,3923
62008,188097,197996,36
22528,100,284,2105
4604,180,585,1557
4608,60,375,484
12212,30,250,156
27859,67,68,254
33448,75,100,256
85506,75,162,2958
124112,29,60,10012
172419,77,21099,2084
178538,9025,9750,4
172096,1398,1399,87567
113108,700,1400,40
191464,2100,2473,40883
13446,50,100,701
36812,497,300000,1174
138382,1579,1579,29
74710,20,22,247
138383,1136,14850,56
158773,127,127,105
77545,1975,2215,248
22832,100,100,2061
138384,2295,4000,87
194733,697,697,433
24054,1487,1487,41
87577,219,219,38
154889,13,13,1774
111433,70,100,1045
193384,182,182,636
111454,25,47,756
109693,299,11313,104658
38881,592,36317,43
192614,63,63,1771
89737,318,318,450
127731,4495200,4495200,4
5466,9,19,2610
2515,99,99,8228
193385,170,170,408
178536,1990,2000,86
115504,25,80,3371
179309,100,250,60
7071,199,200,1007
109992,9,47,12195
182121,81,81,51
2519,399,5099,5933
184283,5000,5000,3
192883,2898,2898,2510
109991,45,55,5035
199935,500,502,210
117568,215,249,261
194751,2305,2445,780
111672,40,96,6396
39338,790,791,6759
37702,700,825,13786
109219,99,162,537
113264,20,18700,22969
172061,15,19,1511
191503,670,779,794
113261,10,98,25346
79290,260000,267500,8
18222,68,69,233
18232,7300,7300,1192
192675,186,186,1394
37118,4,75,706
198200,39599,39599,704
79288,90000,90000,6
158210,57,60,270
172056,13,50,21036
36928,2000,13090,1153
79287,37500,43545,4
199995,570,570,2913
132752,15,400,751
111662,250,294,872
109624,13,103,10652
200014,429999,485099,206
18223,70,70,60
79294,49899,50000,13
34763,90,1867,465
132516,5799,7802,5554
34765,50,50,109
136377,27,47,402
62007,8098,9550,24
198189,5400,5982,2838
198422,680,687,9096
191328,24596,24597,10225
194738,600,600,645
111670,30,87,4602
198423,675,677,5552
74247,50,248,158860
111673,98,120,2114
62006,76206,76206,27
198311,18000,20072,805
199966,90000,90000,88
192669,199,200,516
25426,49,59,939
192928,89100,90000,583
74840,744,744,7799
192711,2143,2143,91
62004,713840,751410,30
113111,100,105,8668
201317,1000,1484,426
130177,130,201,2711
4363,100,100,57
39520,45,48,411
130176,100,225,2679
198316,100000,320099,93
171286,204,299,6892
2776,2306,2673,34868
132199,310,360,503
172903,300,300,629
79283,73999,73999,14
131746,400,499,263
132200,895,995,43
130172,2020,5849,4256
109142,10,50,17098
39943,1407491,1407491,2
199958,522,530,192
180318,15,28,624
105718,1698,5940,734
36913,1800,1875,43166
130215,195,195,276
36912,966,1020,202581
154124,350,372,726
37700,189,234,2267
199941,512,513,147
109217,94,100,3231
199940,533,548,392
41593,4500,19900,1446
4461,1999,3000,1053
199999,565,565,261
36918,599,799,685
129019,59200,65000,95
193244,61191,61192,3337
168190,350,400,734
53643,1342,1342,7090
97512,70,290,1299
36917,289,4000,3417
137269,59600,62020,161
89112,899,1500,18212
194562,50000,51895,277
108304,4554,6104,86
79306,9900,10000,18
200794,2400,2499,74
92741,600000,999900,257
22451,36000,49999,2584
128648,10799,10799,476
191945,10498,10499,8130
38371,10000,39999,60
3486,120,223,4551
108300,153,174,2676
38376,400,500,145
44739,350,350,342
59596,249,250,124
154165,5,20,327170
37159,970,1164,87
42470,555500,555500,6
152639,3695,4990,1526
79305,9900,9900,11
198259,18899,21650,128
193229,31469,70069,1277
198236,130,133,353
198253,8400,8800,137
22527,20,20,401
56502,89,99,551
191323,17799,17799,56
74660,117,730,816
200056,1439989,1549993,664
192704,2100,2100,14
38375,75,100,283
62017,99000,100000,12
191361,4300,4450,3836
11188,98,98,47
117439,155,168,233
117442,122,148,262
5503,135,929,6356
117453,200,221,292
128219,963322,963323,4
61995,98901,98901,18
190396,399,498,479616
3859,795,884,13856
23111,150,150,110
197774,59,75,15490
12365,8,8,70669
74834,100,258,2899
178224,899,900,51
111663,25,55,2386
191494,54862,54894,21114
152638,3500,5824,1590
192967,94100,94700,654
201813,110,210,402
111664,99,100,1868
193370,279,350,213341
111666,30,37,1579
74832,66,241,1307
200795,753,753,392
173191,61,100,17314
109124,140,400,56796
74852,256,374,1548
158867,144,144,47
102542,75,87,2399
192708,2050,2097,75
109128,141,400,46183
29452,10,13,663
24036,391,391,29
198297,836000,836000,69
3299,18,490,106
158866,145,145,21
191521,10900,11075,8724
3301,30,40,100
158861,200,475,56
17304,71,99,441
128995,4750,5000,189
9451,25,25,186
30512,100,10007,6
109129,136,400,67514
200036,2004,3350,4196
199987,8184,8999,1121
191365,19700,19701,4385
168529,2898,9999,268
6657,6000,6336,10122
191318,9093,10200,1030
192611,59,59,13192
5504,1330,5099,3494
154127,300,354,439
191319,11582,11682,2967
129002,156924,156924,25
192910,270,1500,699
198413,5800,5800,4571
3712,974,1355,1003
191331,10000,12885,2885
200652,10140060,12798650,302
43107,2000,2217,2518
12037,5,22,8415
192697,2300,2399,96
197777,20,118,2768
197782,1145,1183,30851
18224,30,30,310
2289,10,24,1134
200832,504,504,414
27678,35,99,7905
197761,22,27,2287
192880,19,24,1148084
76639,1399,1500,134
173032,7,13,181173
197763,980,1344,1257
160712,7,7,9263
76636,999,100000,44
27860,4,4,318
197785,1095,1165,52811
195463,205,405,1379
12213,34,150,469
191393,275,399,8063
178786,9,263,24710
172059,11,28,23770
44154,377,582,73
34749,75,585,274
172058,12,35,32629
62676,12,24,368
172057,10,13,32810
197783,1226,1300,8175
197780,294,295,51019
124101,650,1000,34017
198162,34598,49999,4848
198356,362,1000,769
52982,1500,6418,2322
9187,2421,2421,79
197786,1159,1183,43371
138488,1600,3899,14866
124104,778,1215,44795
28362,9000,9000,361
178217,76,77,1609
172042,200,873,9339
43464,55,99,156
163692,86,421,128
3928,10,110,2158
5470,93,6969,4362
163707,1500,1800,298
13928,390,390,224
190953,24,40,5321
127715,999999,2444427,17
128996,18710,18710,178
43121,1075,3732,2198
156525,101,300,756
43124,285,400,14523
200842,1499,1600,109
128998,17572,17572,65
175970,30,30,64227
173059,48,246,124753
7973,981,1500,931
194859,8090,8090,862
192619,70,74,979
39469,1000,3773,8040
152641,3500,3500,445
202070,44,100,39673
43122,1455,4163,2261
63348,222200,696969,11
179271,394,395,72
43126,454,1080,22623
71808,15000,19000,238
44599,8,8,459
79253,800,7000,25094
17406,2,502,260
31905,350,766,41
17404,20,34,122
85583,190,254,1364
199988,880,925,8433
192702,2080,4000,63
36919,6400,8599,321
199946,575,699,874
33445,6,66,587
5634,2000,19500,483
173171,700,860,5153
168825,10699,10999,4117
43011,180,442,2225
192922,118994,139894,529
17195,10000000,10000000,1
199998,518,519,8563
192717,2000,2024,4418
41807,318,565,805
190330,1888,2999,98531
200113,113000,136870,40664
191533,5469,5524,3099
168419,12340,12365,1466
194012,10395,10470,5131
108323,49,200,6886
189149,3745,13000,1195
34850,117,87522,181
192651,188,188,1038
6362,19,40,4833
197748,19,69,378261
192634,69,69,1303
43125,200,658,5883
38805,60,61,43
4791,39,40,111
44481,12,24,318
198305,367,370,272
38894,7838,7938,34
199051,1675,1695,98
36931,5199,9900,3450
198296,8412,8415,436
191472,9900,10224,17585
104314,78,480,343
163639,12000,12000,4
138292,47,48,1058
152495,67,74,612
128834,802,803,388
43552,55502,55502,3
43428,55502,55502,2
169451,900,35500,3300
177256,1663,1663,168
40921,55502,55502,2
43432,55502,55502,1
5432,300000,300000,8
39334,161,169,20457
36924,400,7000,1068
86597,24900,29000,49
37674,434513,434513,5
169220,1600,3160,1026
159468,350,389,97
109119,88,9900,102430
168639,400,557,612
168960,2445,2573,35
187699,290,4049,14614
151256,1500,1594,120
190530,29000,29595,598
7909,792,799,5827
74856,880,15074,2606
173079,7000,7500,75
24479,15974,49950,3780
19702,16000,25918,105
173080,3000,3795,83
172092,199,200,194145
173081,6500,7000,84
43105,995,1800,4519
154128,300,351,711
173082,42191,49900,72
173084,5654,6000,48
172358,21,35,758
173085,1211,1500,54
14047,9,15,656744
168188,1227,1643,1175
160484,1261,2899,107
53067,1275,2000,1103
2589,9,20,1715467
111595,140,900,4391
2319,396,4025,20378
111658,5,18700,799
43108,450,600,5715
172045,12,113,15459
111589,40,1200,7290
4536,1,245,561
157844,45,295,799
39343,200,2500,114668
197784,1067,1146,57026
192636,50,100,35593
23439,400,400,104
90057,4000,4000,60
159825,267,275,660
22452,310,310,8195
192837,45,170,6082
36930,1587,1988,324
191511,9400,9498,499
172069,57,57,1477
111652,43,43,2339
112156,558,18700,804
172920,40,45,248
6662,2384,2384,2217
80592,899,900,295
23783,2300,2424,6438
171438,19,19,1794
80593,2000,2000,123
4306,23,75,110548
200570,11621,12055,2072
159899,9794,9794,149
40070,120,999,651
163051,67800,67800,253
25430,562,562,83
192660,236,236,9
193030,779,20000,2760
194736,701,701,260
39342,648,800,37594
197779,282,285,31493
127850,1200,1497,348
192968,40,42,3528
97624,200,18700,494
158205,55,66,12747
197847,200,200,473
191940,21700,21793,16286
197848,256,256,1333
22788,29500,38632,483
118428,19,54,105
173161,1881,3300,2270
108360,1000,1207,531
108356,250,18700,583
109223,33,33,2421
90554,40000,45000,9
118391,59,66,1511
43106,1499,4283,4068
15414,3499,9900,6164
4234,747,1500,5912
192646,159,159,4641
43119,500,18700,2825
154885,15,15,1666
13754,490,490,8320
168794,2000,2499,6
200793,1600,1600,244
201406,72652,93048,19183
1710,10,20,961
108328,29,122,7419
155629,33,33,557
158808,126,126,91
166343,50,90,1143
43007,218,230,3643
21991,50,65,6577
190324,56400,61500,31970
154884,13,999,481
133572,23,24,531
15417,1720,1900,3746
198261,499900,499900,143
38848,285,286,94
133570,45,200,7908
194692,200,200,506
191378,497,1044,15096
201883,104499,104500,999
171276,5569,6543,3967
31883,450,2500,57
199964,30095,45095,70
174283,18,19,1158
24401,31,988,24342
37101,25,25,558
112177,300,1029,1660
192839,83,450,49137
52177,460,5088,5042
198299,891,1450,331
5498,25,181,24746
198184,1300,5000,19057
197744,424,1009,90181
7067,100,189,1518
57061,10000,10000,29
2673,1169,1169,1005
130180,333,1356,407
127991,64,211,3044
4867,1200,1200,31
45188,200,200,180
45189,100,100,140
34068,39,374,8722
45195,100,100,187
124437,60,99,803957
81194,5,49,2070
81197,270,749,850
176811,40,97,773
81201,50,50,246
172934,140,1030,32891
190533,89900,90099,174
81203,90,100,121
194755,3396,3500,13564
133591,14,14,2853
130217,200,210,264
3404,588,2991,1419
189147,7643,7643,1980
128551,18495,20914,286
190394,1000,1200,257436
130904,399,400,2187
39970,139,149,1185
4399,10,10,4325
130218,655,800,648
130905,270,5036,2511
4359,100,215,840
173129,298,300,1223
58275,400,420,354
81406,12,13,361
46023,9999,99933,8
163082,199,225,524
133566,150,150,406
195455,1295,1300,468
140347,10,10,276
10285,610,2000,4519
197788,220,225,72627
4337,45,900,3398
198278,3995,3997,135
12203,48,75,26390
12208,5,15,25455
108353,425,490,1166
154990,1500,3865,1896
59227,479,479,132
2313,92,800,186
172936,585,685,5462
76700,1500,1599,182
12205,90,6578,3915
171351,208,209,595
194967,399,462,119428
4479,1294,1295,22
198492,2040,3749,11221
191939,1200,1285,62157
37602,65000,65000,10
23440,600,800,149
191396,275,350,2392
190329,11758,11895,69087
4481,500,580,27
159849,254,255,97
23437,1550,1592,9
171272,28,36,1373
191363,195,330,10277
163522,324,15000,54
71883,280173,280174,326
197742,33,59,517535
4265,79,125,425
194724,775,779,608
2456,9,10,345
136342,11,11,577
76076,100,105,3420
41802,100,303,2012
54448,20000,36603,79
171274,33,130,902
127843,3999,4069,611
44280,99000,100000,13
76638,999,1000,104
179295,7974,8136,23
93705,1080,1168,72
193259,87,106,225256
76640,360,899,13
76637,900,995,292
38874,1494,1495,78
76648,166,316,24
193567,22000,22999,1227
177062,990,990,14053
189152,3500,40023,3646
163549,1013,1145,28
181247,150000,500000,8
34736,450,2500,1625
163018,1159,15000,66
200029,889594,889738,232
175960,72,73,23
41800,1500,2896,1458
1475,20318,20318,144
176852,375,600,149
23441,1050,1099,186
200027,900049,900060,391
176871,126,126,110
200783,24900,24900,43
172367,172,200,333
3860,390,470,11599
200024,600,600,2493
180330,1158108,1158108,1
109127,149,400,56501
184281,3852,3852,23
116271,867,872,735
38794,122,123,54
152640,1000,1895,1488
124441,400,500,39709
74644,65,79,323
176855,190,279,24
176877,900,900,21
43478,12300,12500,808
38884,2569,2570,26
176876,19000,19800,43
176869,45,100,287
153442,967,971,135
176864,17500,17500,17
174353,3,506,204172
176868,68,69,84
4607,94,99,128
136375,500,2200,15
172937,95,267,10838
176861,134,134,23
176862,37,37,111
200506,500,724,43107
175955,250,398,202
192652,165,165,666
173871,38,38,154
176807,176,176,65
87246,30,25462,589
173874,130,130,194
191469,5340,8060,26672
173877,700,1000,25
176882,8099,9999,19
194734,900,1075,95
178136,40,43,237
52121,122,123,142
173878,2579,2579,4
176809,50,50,95
176853,38,38,221
5829,100,490,125
176866,40,40,457
176870,175,175,25
192608,63,63,1613
176874,129,130,233
192992,89910,98099,668
173937,1600,2770,150
115814,70000,70000,27
38822,222,231,107
192722,3474,3575,60
38796,143,143,369
90058,600,700,39
86074,69,69,149
90043,6999,9613,26
36810,100,100,57
198498,12000,13500,228
60485,21,21,1356
64392,3200,5918,1392
198282,800,2020,365
25463,200,1500,1548
81413,13,14,1144
74647,575,775,223
74654,84,84,291
74642,45,45,210
41813,85,185,2103
19224,5,300000,304
198190,5570,5898,5021
86026,19,20,131
178550,19,19,823
73260,22,47,135
140276,25,25,484
111601,340,370,3396
111650,120,140,1289
200451,1800,1800,11
111656,5,32,877
37147,3525,14512,76
172010,8476,10365,221
76096,375,3059,250
7966,75,75,16177
43012,70,143,9850
74646,795,949,491
197722,5740,5740,5986
74650,775,950,399
52175,2500,8300,90
74651,94,100,339
188658,1345,1489,200439
198229,8499,9900,623
20520,10000,30000,1879
62005,182520,194066,28
87230,75,5354,653
136637,50,200,13019
14530,35,40,2856
191340,9011,10000,1569
191341,10502,10559,28419
4231,690,1500,6092
2886,324,539,1501
191470,8995,9383,8909
191467,3729,4473,35736
17194,45,60,7221
200680,8415,9855,232
171264,50,100,2698
32851,299999,300000,68
179026,49955,55555,10
32850,499994,499994,50
23098,65,65,104
114056,15,18,2141
44922,2995,2995,436
2683,10,71,544
162517,532,560,364
6297,100,296,51
38871,43500,44265,287
43551,2190,2200,342
19231,1000,3415,54
67335,2451,3000,55
194767,6931,7015,17977
25445,598,599,161
52085,90,100,43
128742,1500054,1500054,5
177659,14,77,396
198165,27499,27499,2912
89868,4343,4727,1320
160710,7,7,11143
193369,198,199,250718
173065,44,75,519
152718,1244,1244,106
2770,140,249,37412
163134,6519,6519,65
1288,3,10,4994
162556,78,99,68
152542,15,24,59548
193962,73,84,1360
194970,3159,3225,117129
109155,1000,2673,1673
76677,380,401,17
76652,455,464,17
76673,427,469,93
76701,138,150,27
58265,65,68,484
76660,800,50000,39
76679,450,473,62
76665,401,423,68
110628,424,441,78
4305,83,85,56324
76649,1997,1998,73
76663,199,295,28
76657,1409,1419,19
2595,72,78,839
158839,34,34,110
153703,250,255,966
58259,22,120,600
198293,1008,3000,315
59231,5877,5877,91
173100,3500,4000,69
155618,40,40,577
173094,5000,7571,61
173077,2900,3861,41
189543,126459,141499,6069
173074,1498,3000,94
62652,95,99,344
183953,250,275,1347
76643,900,990,21
76653,1680,1700,61
76675,380,380,118
201469,99,137,1553
76654,370,390,18
62790,13,14,1089
76647,1496,1499,11
89680,333,333,46
153480,999,1500,288
168641,1396,1500,1323
153479,338,338,196
139036,295,2595,2055
76667,749,755,25
76659,3813,4014,63
76664,1088,1383,45
76688,490,100000,39
76697,607,777,63
76683,249,266,31
172451,1,24,378
52843,3400,4902,1264
186704,249,249,57
76651,1488,2377,23
25421,24,24,117
76682,506,506,46
76691,666,950,211
38373,2950,4926,131
38682,9,11,441109
38925,20000,23998,279
198191,5700,5799,11154
173040,8,17,438
200006,52442,52594,539
44482,9,9,298
17011,49,65,1788
23784,1580,1780,899
30810,79,220,96686
