item_id,min_price,median,quantity
200058,791500,840299,204
205866,4931,4931,32
193564,340047,340047,430
204442,8999,8999,95
193557,198000,200000,28
38883,8496,8497,62
194792,4047,5500,2197
201209,50000,50000,13
199646,14050,17450,18
182581,2450,12750,453
190313,4028,5469,125064
197772,450,867,339
198202,7100,7200,601
111433,30,180,685
132220,77,77,74
132233,22,22,870
76135,100,155,1561
82442,1234,1237,124
201311,671,1549,48
193420,16549,16969,12
200780,6298,6947,208
200841,1675,1680,103
172041,100,150,1236
205699,1900,1999,435
200822,1685,1690,128
194821,959,1279,806
191465,365,738,507095
17202,747,788,58008
136637,300,300,8241
31944,22500,22500,16
82960,1528,1528,1464
25451,90,100,487
3240,49,2365,385
190320,1200,1277,53523
44760,44995,45000,146
24189,499,499,63
23529,500,1499,309
82449,519,5621,354
171438,190,300,689
23440,1199,1249,104
25651,15383,15387,224
133563,30,44,796
193255,12799,50000,32430
197754,32,48,569065
115351,106,750,231
35954,49,50,317
172044,33,88,1086
4603,1100,1325,4367
191374,4100,25000,5217
13888,845,7500,1437
4339,69,70,21893
13756,575,899,842
192916,355,440,796
191351,100,560,1004
158808,130,130,254
124437,9,99,548604
193922,69,90,627588
190396,118,311,2717450
192730,188,290,420
2589,3,10,426922
197858,198,198,411
184308,58,59,622
109138,5,15,8699
200507,278,366,36170
194725,5000,5022,373
109140,14,45,9870
109141,35,42,2363
38785,20,20,174
191365,7450,8455,3513
197765,275,278,30772
38790,91,101,123
20424,275,349,2009
109144,8,444,22657
31911,999,5000,46
189153,590,4326,1199
176852,300,300,30
76130,100,160,2925
184393,3809,3909,24
194790,5100,5184,809
52718,350,540,8121
173874,195,250,178
38788,645,647,29
199052,1000,1393,106
12204,128,1500,1515
198441,600,600,159
4599,5,85,318
187704,7,7,32202
24401,299,6606,9969
3239,75,139,707
154169,947,4835,300
154168,1868,3275,440
192611,75,77,4492
152812,8500,8750,582
178222,19,19,1176
12643,155,235,248
177040,19,19,1287
168419,5575,7074,209
179006,177,200,5
179003,122,122,6
12404,49,216,690
23575,22,6977,340
176862,66,94,76
2871,98,1107,470
155618,75,240,576
117437,95,6500,177
172346,25,47682,353
112160,894,1723,39
18662,852,961,89
6043,6121,30141,246
76564,1450,2271,331
172092,49,50,307369
111456,13,13,2214
53010,144,149,6332
34762,41,553,306
133557,14,15,1294
2862,3,4,1385
194803,4608,10200,1021
43011,85,196,4151
171428,2869,3069,18628
181246,349900,424949,2
3466,25,26,25584
2880,9,10,1832
124436,590,590,4688
81412,13,14,321
23528,200,19603,424
7967,2197,2197,106
39338,699,2543,1999
28421,250,6949,367
6042,3184,41020,88
191943,60,32162,206
154123,400,455,359
154120,832,832,906
58269,12,6500,1429
172057,10,10,9380
3241,149,155,222
191933,180,180,903
3486,248,248,2818
153702,251,252,1296
35557,12252,15000,142
193252,6000,6220,56658
194789,4400,4424,404
179992,50,100,373
178217,19,19,536
194799,3920,4400,1379
178545,19,19,339
153669,15,275,207990
194788,2200,4500,1596
197847,750,750,174
194693,108,212,337
194689,289,389,543
193031,1794,2197,2939
41119,5,10,6027
199992,525,525,223
194862,34303,43766,812
16204,77,2499,83806
31901,395,400,67
194850,6562,8699,1533
172097,99,185,909783
194857,3235,3267,1598
200786,1989,1989,89
168649,1100,1500,53887
33048,3,509,352
87240,1782,1782,56
201312,500,524,354
13933,100,6500,147
205417,43,43,365
19441,259,558,49942
16766,50,5850,202
106889,135,135,41
34861,14,100,1207
133570,15,48,820
58258,74,6500,193
193933,15295,18000,643
58264,290,6500,217
58265,120,6500,120
63293,54675,54675,103
174041,2900,3090,89
6807,24,6500,287
954,495,495,103
192711,2200,2200,20
179369,700,10523,41
192608,68,70,948
152577,55,79,111614
109626,200,10900,650
11417,100092,100098,16
95373,59800,69900,1563
63128,10500,75000,1610
67385,250,500000000,64
173128,2495,2500,837
74822,7,7,469
38851,79999,100454,59
83064,124,2101,3196
193552,14898,29989,840
140347,150,219,341
151583,7584,8136,165
193215,47,88,655641
194015,3000,3000,1392
198499,8050,8050,710
191334,4300,4474,5210
193214,31,100,152441
199058,29925,40026,298
13889,375,2500,1856
2674,400,10900,479
193211,263,2060,513151
6261,22,45,14502
172362,50,175,159
62791,47,531,10194
198221,23499,23521,1972
27503,100,124,1029
43851,270,375,351
72103,929,965,100309
76136,250,7800,4635
72095,4700,4801,16216
72093,93,9500,4047
158205,15,38,4180
200001,517,595,151
200828,2350,2400,79
153666,600,1940,152
39209,984,984,247
4384,53,55,206
4587,100,349,77
11384,300,300,23
173125,7400,7500,430
193227,14450,34925,1641
172358,20,67,191
29567,850,1250,13
159464,200,400,66
173126,1000,1169,85
173123,498,599,307
40919,1062,3143,144
173124,547,676,72
67397,195,195,11
192977,84,2500,2600
94288,50,85,369513
152576,6,12,1352787
36810,100,100,84
87560,900,2726,136
62238,3090,3121,103
190395,100,599,154374
198236,7918,8079,179
152542,37,175,445910
53066,41,255,8576
133680,513,713,35204
52555,633,750,9499
22449,115,500,21596
24246,154,207,17890
30809,180,1800,44844
38625,1013,3513,499
109119,250,398,22240
90554,691,236600,7
187712,35,37,105
17406,150,200,312
132185,700,5850,16
103786,100,9999,456
81055,93,113,1393
132232,700,4700,15
203410,8300,9100,971
132197,75000,250000,7
132190,899,900,30
104099,800,6500,129
158746,200,300,87
104138,1300,6500,208
158823,900,922,48
158379,19,6467,1376
78883,21375,30000,308
83097,14,42,252
3676,33,300,109
200805,69088,69089,28
200794,2298,2398,28
199060,14800,14899,78
200806,4277,4900,110
200787,5000,6500,473
11382,91599,198800,1105
200813,660,665,215
200819,50099,100099,204
204829,9895,9895,556
182733,84000,84500,112
21225,225,250,365
180475,333300,341600,2
69955,1000,269973,3
158861,150,150,55
176867,4000,25017,89
176864,195,195,24
176861,250,250,58
176854,3500,3500,6
58257,11,11,419
176810,20000,25000,14
35948,10,6500,1219
21227,20000,22500,23
205237,500,800,10
192663,480,499,17
178104,177,277,21
176860,1800,1800,6
173908,33300,139900,19
5471,50,98,14207
169143,500000,500000,3
169139,500,500,22
63025,12209,13565,7
169135,243,244,5395
201164,8000,10000,106
20878,61,61,346
169132,396,397,2750
36783,782,9900,1805
132213,700,999,32
198260,1399,1399,128
106825,145,145,43
205242,2535,2535,31
90558,3850,4075,9
5785,100,196,2469
162575,9830,9830,176
201207,5000,8999,16
62512,117599,120000,35
57067,489902,489902,3
3181,100,500,151
192870,2089,2280,61191
45200,245,787,122
56156,400,498,48
41338,125,130,109
193029,800,6075,226
41337,77,77,102
36813,184,194,179
5470,129,130,2824
143853,69999,80000,20
194542,100096,108996,142
6297,400,500,99
192719,2338,22518,21
5431,17500,112500,19
124118,7,8,32158
20865,30,31,1681
158860,121,121,41
126936,8598,8599,1153
194541,88598,88800,213
132231,22,238,852
14047,40,53,459484
9355,447,447,22
118392,79717,88574,16
198297,190000,190000,57
132204,21,21,1513
198302,9087,9097,66
172368,146,799,2377
23354,900,2475,118
19943,6097,7997,1879
172361,65,98,250
173056,2800,2800,1785
159787,1900,1998,32
52115,1140,1200,44
2738,10000022,10000022,4
74717,280,284,185
2732,80027,5000030,15
168593,12518,12518,174
168447,13299,13299,305
56550,31998,54409,36
20709,42,100,299
192653,182,182,102
36743,139900,139900,51
193250,30000,41799,2504
132199,295,395,349
172416,45,51,204
132234,268,268,103
191516,8098,8098,1519
52722,177,429,41291
172062,48,200,732
191320,34474,34474,638
11403,860,878,99
124439,2,24,132208
192904,799,855,115
132184,20,408,700
152497,62,90,501
115805,686,800,84
154990,6930,99995,590
192630,44,68,395
192657,164,164,400
63251,129,6500,175
85506,200,10900,3463
17196,40,40,936
62271,500,500,149
199962,633,656,104
199964,2567,3345,93
198228,3022,4999,96
44752,85,800,26
60405,100,175,189
193254,6030,8783,46863
52180,3126,6526,1402
138967,22,50,4193
192887,17300,17499,704
159756,140,140,27
188658,312,499,226688
4605,3,6500,131
43117,491,655,2221
89112,550,1088,44652
199988,1044,1050,121
199944,598,698,156
189143,345,513,54508
190326,1317,1403,132978
38558,690,1000,1336
2673,385,10900,828
52985,795,4130,50751
194807,4500,8377,619
154891,35,48,1989
19306,3,3,474
38806,100,100,142
52239,12464,12589,36
44154,6000,26979,73
44156,9203,9986,167
130904,579,580,795
10586,3997,3997,166
97621,185,10900,734
38849,600,601,101
76701,398,500,41
153709,1899,45500,178
38780,50,687,209
2684,40,50,427
12037,3,2515,16675
197792,4569,5575,19873
7909,100,795,8423
43015,2499,2599,109
3858,760,1300,26869
87248,2255,2255,40
108336,162,199,2917
3667,25,88,15636
724,109,110,186
6888,7,10,380
1288,2,71,45947
130179,3600,3875,209
5635,400,427,3407
130177,200,250,486
6289,9,9,91712
171270,308,450,1126
6470,44,5590,3711
71807,23770,23880,28
71809,15089,39975,451
161347,17500,17500,39
2319,333,717,4403
130173,381,381,861
172230,8,106,435179
109223,111,137,773
192648,175,175,2983
1711,10,75,323
198194,2695,2695,724
22574,2385,4000,7199
192697,3000,3235,70
76133,250,261,1748
27858,3,6500,257
192860,1034,1042,1163
198293,1168,1867,314
178542,7077,30077,163
172937,399,400,2188
41486,49900,49900,4
111447,38,50,530
192634,69,69,975
74863,400,555,2947
180445,34998,36998,240
152548,751,865,1406
25897,59768,59768,16
203418,2210,3075,2016
129100,34,34,21954
204565,85000,85000,20
86597,8097,8097,11
3730,50,2514,6415
28101,524,1921,61
6371,921,1999,2039
6530,1,10,394
110682,7299,7398,41
152541,100,170,46641
3770,3,10,294
154165,2,9,289572
153051,9,23,188150
152494,150,167,285
12735,500,1100,85
86073,2000,6500,55
6373,1875,1900,232
38825,100,330,234
177715,81,88,246
3173,75,2598,6984
162012,1250,1450,39
163558,54550,54550,8
185910,99998,104999,181
194680,1100,1100,856
2934,162,4071,4468
14256,2500,4444,2801
31672,100,6500,292
172096,600,1989,298879
43696,800,1080,202
27657,18,59,374
109220,33,33,761
192852,1000,1050,708
62780,275,10900,792
9451,19,6500,168
87228,32400,32500,150
1210,100,380,16066
12205,32,98,3305
12207,45,90,13157
132510,40,100,1698
12365,5,7,800829
12799,130,1116,19104
154898,7,8,2971
168215,1033,1087,559
30155,44,6500,129
128304,50,130,19329
200580,113677,113677,17
200509,61,100,205044
22846,10460,65000,133
192859,937,1076,1025
124438,1,2,119485
74249,3,12,648400
193438,2185,2185,9
87232,62000,62257,219
81410,36,45,575
175054,536,536,163
36916,2000,2808,54187
171828,100,342,211131
76061,5799,5841,11475
76886,4499,7220,139
158380,1022,1111,196
39681,1847,4047,1656
44157,6587,7587,50
52147,9905,9905,5
36901,180,5585,8777
13464,390,5598,5939
13465,290,5566,4035
13467,400,5537,5234
19263,7623,7700,25
112449,5,15,1911
117,9,129,2756
200508,16993,32039,2559
124112,86,300,2499
22644,10,49,11118
136633,750,750,1024
24271,50000,58799,632
2447,322,350,12108
2449,242,481,8852
172414,45,50,178
183738,25,49,147
2452,175,540,14214
22786,95,230,4595
128499,492,10900,702
193378,16000,17578,1097
198240,990,1200,366
3356,350,2038,10760
172411,93,185,118
3357,527,679,5930
124102,507,1500,59760
1708,2,87,361
3358,575,4950,5390
53067,10000,10900,621
190530,10894,10894,2807
158187,300,379,35406
3818,582,5596,5137
190315,1200,1250,205508
124104,419,1500,43667
22842,2199,55000,209
192896,422,1560,2369
36906,174,289,1895
172232,83,100,141454
36905,190,341,3111
163844,347,747,33
36904,125,199,2597
52326,1000,1513,32690
765,202,1000,16039
785,175,247,5968
49908,699,748,764
19974,222500,222500,11
52328,1229,1800,23247
180168,76,82,62
7080,8300,9000,14643
29547,5500,6990,907
7079,30,2000,14446
5504,571,571,29843
169674,272,279,193
72104,26999,30897,6508
774,100,249,6428
194864,59049,59049,5458
12202,15,99,17046
159792,21,22,65
