item_id,min_price,median,quantity
202065,1300,1350,61
67229,500,1403,51
68357,9289,9291,15
192965,89799,89809,55
192609,69,75,173
52977,190,190,982
154889,48,90,1347
77589,25,25,410
117453,84,84,123
58257,15,18,182
23437,395,957,129
192925,123163,125000,312
141641,6228,6228,14
19225,82,232,66
152541,34,46,1067078
38793,18,100,521
62677,200,4000,78
38817,25,1000,2155
21721,99,1098,4846
4361,100,190,86
4813,300,300,38
2673,692,1050,2160
62269,2000,2000,26
132513,17500,17500,18
171289,73,74,9108
44601,8,10,570
182581,6500,142550,688
3577,1095,4500,30167
108977,11,11,406
4605,99,200,174
12365,8,19,31639
120269,5000,1499900,3
6453,45,45,1005
21929,226,489,934
92525,250015,100473195,15
18641,70,70,599
38797,49,1000,448
23573,3998,4398,2949
785,169,589,78766
194829,4300,4368,18711
111673,22,52,2623
4873,1495,1495,26
21561,24,46,710
20873,396,531,310
168189,354,355,454
76093,201,202,427
136561,90,90,43
52125,3586,3586,33
39341,700,992,10777
76541,177,177,37
152557,85,100,437
2313,64,64,91
172069,75,228,529
8953,6,13,100
32225,4795,4900,2037
32221,5390,5490,772
132233,42,94,817
172921,200,200,77
77541,8797,8797,169
176873,950,500500,6
44769,49999,50000,10
193385,162,162,186
161153,55,55,41
200801,2025,2125,98
76649,1300,1300,23
160053,1590,1690,1065
198229,4499,4598,639
62673,130,130,948
173089,16000,16300,45
192697,2297,2297,134
46026,49063,49448,21
199950,500,500,1056
192870,154400,177594,2704
190530,39400,49948,580
191494,64419,64537,20401
61986,28,30,257
193934,15499,16042,16454
35622,4898,6300,5191
192614,63,63,1339
190330,4015,4438,56974
33546,500,500,25
192974,99,1100,9150
42546,15,39,729
191378,120,2580,12705
163222,325,551,1035
188794,6000,7798,44
193470,18100,18399,16309
53010,219,269,52637
53062,42,99,1737
190326,2500,2742,227150
191362,34798,39850,1623
192914,193,200,9428
193210,34,50,1339667
9262,34,1167,456
79010,33,84,13355
53050,100,199,19050
191330,5635,12700,1360
38682,2,10,195453
193946,188873,250073,356
198082,3899,4027,1100
191518,89,120,8680
42434,4200,4879,2146
43350,372,414,1374
198290,700,2527,280
197758,20,40,2367
190450,17500,24990,27490
201402,276,1302,32584
27858,4,4,363
158806,800,1200,82
190322,4776,5249,74982
4338,8,20,92438
76566,238,325,63
162022,5228,5237,410
198190,7700,7803,9119
74834,23,258,3292
128650,31,200,4708
168654,14900,14998,2237
194794,9900,87900,598
193930,892,969,56183
191394,698,1340,1586
200786,1998,1998,195
199994,695,700,481
45978,20000,34500,111
193050,7,9,2841636
36930,1992,3297,1052
74250,1,118,537274
193954,129,254,41139
199982,500,500,614
200034,3369,5569,933
188658,1341,1597,161055
191358,16950,19596,33460
5114,600,800,126
21558,1,46,1735
202070,22,50,78720
199958,500,502,318
193226,56000,70000,453
190314,31399,36788,15707
20878,62,63,236
44574,1054,1054,194
179314,7,7,35166
64670,25,25,6182
52986,696,698,18340
197790,2900,3050,22153
193922,70,80,490335
192666,165,165,71
53038,675,725,249813
193370,189,196,283203
197746,5,13,558752
192658,259,500,25429
20862,32,32,1104
130182,323,724,1335
198502,29999,29999,323
198550,6498,7000,3356
198282,1056,1100000,712
72234,28,2550,39070
76078,307,307,1044
172438,1096,1100,17466
197786,375,399,55398
158186,1,1,23102
199962,7300,24845,133
172230,1,23,582929
197722,5399,5399,3764
193214,29,50,504698
194802,48400,49900,724
3730,600,2526,6535
111446,129,129,351
8766,3,4,461
155618,50,50,456
191470,10290,11599,18042
178550,19,19,523
41806,58,88,3851
201222,513,7500,81
151566,26,100,86698
194754,3500,3697,842
191318,9100,10000,721
192850,51,90,421920
193258,20,28,409473
191250,7998,8499,130
194966,101,167,487234
172058,3,20,25227
92550,174800,174800,2
193222,11700,12540,1642
194850,12600,12663,924
189542,40552,49900,5287
71998,1198,3800,11409
76646,1678,1678,8
40038,3509,4431,11
173126,270,400,496
172054,3,7,69027
175970,69,95,71874
193242,32550,50000,424
191462,566,733,261664
192654,500,950,260
74722,126,270,117
62782,45,500,43833
22574,8998,8999,1479
191466,2799,3487,45395
173034,2,20,29571
115526,1399,1400,204
36782,75,200,392
2934,100,200,2919
193030,800,1255,6126
193254,5800,6590,61288
201318,500,576,405
192926,45001,49650,50
8146,25,65,25
60406,77,78,32
192946,80088,87500,74
154898,6,695,67116
2318,114,200,18231
128314,19900,31455,1120
7966,58,96,14577
38782,80,138,476
38706,698,698,24
153710,251,275,413
27854,8,9,89
173086,5175,5175,46
68198,17,17,543
192862,95,179,4643
104138,421,6261,209
168806,1938,1957,15
192610,61,61,13837
183738,480,480,2334
110610,20,300,9837
168310,40,40,2109
201422,9125,11595,13085
22794,579,580,3677
5466,97,108,7916
187702,17,26,17332
132514,17288,18000,9341
192838,42,57,57562
38866,331,331,240
153702,274,999,2846
25418,12,12,483
172410,192,234,135
52722,443,796,35110
17202,2397,10000,72982
198418,3399,3400,5656
191334,18300,20547,7757
173202,10,12,1953253
18562,2794,6370,5355
75014,548,1750,1371
197778,167,168,87513
177962,2875,3300,4274
192646,144,159,3928
198614,89917,103400,721
200002,501,501,441
200030,9094,9096,9013
51950,3063,3200,4181
10286,19,2500,11108
7078,40,9630,18509
124118,13,50,19781
6470,35,100,7065
52222,2700,6014,4
192858,155,458,66048
43366,1133,6500,839
110618,297,383,898
3182,10450,19900,6230
152510,265,1954,118393
43334,4580,6009,1013
194690,287,290,627
6362,8,10,13359
199946,774,800,339
200614,530,800,1203
194806,92120,340000,935
158862,200,200,428
194730,99,188,265705
199206,10,10,1574
198238,48077,50077,251
118006,58,119,2340
193218,47500,53295,13103
43126,666,666,8569
188670,20,20,969
15994,195,300,888
13422,375,500,1759
160298,8,8,12652
44722,10069,21500,77
42994,532,29232,15
24246,199,999,1695
192938,114900,116780,1268
194970,249,395,370477
111670,20,63,2849
137274,45674,65000,151
79538,4826,4999,231
115502,2995,11300,12057
90046,35071,35078,96
192846,58,118,18432
201406,79999,87877,17501
200074,2500,3197,17914
35562,700,1069,9220
191950,9799,9799,7563
40130,29997,29997,71
194846,2499,2669,67947
33454,36,1000,513
124110,15,777,10440
52718,123,2023,762
199934,500,502,725
36934,1214,5000,1981
197754,39,60,481217
190394,950,1100,241467
17058,10,1310,1766
139278,73499,99598,363
36906,84,160,17285
72094,1091,1747,19727
192994,124950,125000,3612
171270,1300,1394,2595
32218,2100,2200,2725
2862,26,50,783
191338,59700,79995,2758
32194,2000,2097,3292
109126,144,261,59074
10514,3844,3844,6
172902,107,130,109
199986,4498,8400,4260
52766,40,9357,350
198534,9699,4989099,198
20418,34016,537887,27
192842,255,375,114040
1710,25,34,759
171278,5400,5897,4156
6530,1,1,1369
180430,200,287,408
113262,15,621,20935
18662,100,300,193
4306,33,34,118559
32902,50,50,1151
194758,7463,8000,1481
191374,2697,59900,3069
33462,10,46,220
154990,1274,2860,1195
192662,176,176,4510
192718,2098,2099,36
198194,9800,9800,3640
191398,3800,8099,3720
60486,44,44,531
3858,280,390,22256
37118,4,4,767
193938,69040,92053,2350
153050,14,17,42119
44570,691,691,559
194570,3564,15500,2149
187934,43900,44094,359
143750,54075,72500,161
39914,2877538,2877539,14
191534,945996,949998,353
191370,1508,1980,1138
194050,145,147,73688
128542,9513,11298,205
192670,211,250,133
198202,1499,2595,592
41498,3440,3440,10
154122,367,367,736
56234,299900,299900,28
87230,200,4251,391
179278,900,900,70
192650,1782,2060,93
139358,59197,60899,269
156930,78,98,289264
152546,55,99,7439
136654,400,500,464
193950,30,130,2954
5082,200098,599998,112
192622,65,65,6957
15410,323,18500,5281
22446,195,821,25069
8170,898,2700,18981
170554,109,453,28602
171290,200,799,20013
22202,250,1400,2906
38850,596,696,29
194798,14591,28400,207
163842,199,4000,87
158378,11,30,88435
3170,700,1100,75
112158,11,22,12026
3818,425,5525,4160
81402,506,615,124
74726,5800,5885,156
198414,7003,7008,6672
193926,3799,3829,3261
141446,100,100,123
191326,9200,9320,738
24054,1478,1478,8
191498,19601,20985,43630
152506,97,225,158149
200506,400,799,91813
189146,100,1200,6914
31882,1199,1200,234
82442,245,245,76
29426,1000,1200,1348
7974,15,83,10393
171266,25,25,5608
200054,1050000,1300000,690
197750,28,31,11692
52110,2549,2711,13
109138,38,38,13615
22786,149,162,33253
192634,69,69,780
71882,365579,365579,24
4374,500,3358209,31
128546,5498,5745,67
86074,600,600,112
194562,48094,48095,379
38930,200,3559,228
111458,1350,1350,2854
128554,996,998,190
38786,443,445,46
199954,500,500,1225
93970,599,899,29
21882,29,700,4762
11382,89999,169950,508
52146,6300,211915,9
197782,390,393,79093
200038,19969,19970,2416
104314,43,843,424
2838,48,1170,8617
199194,5500,8000,298
192626,224,224,4775
201046,975,975,731
38882,1235,1249,58
27422,15,27,2158
139442,42381,44400,142
111658,68,68,276
200006,27550,29971,588
76514,100,100,35
173082,3000,3800,60
172042,2763,12500,1216
192834,1699,1699,3259
172050,100,100,769
192894,94,95,2194
178786,9,26,8676
137250,17290,44400,145
200106,187,187,97
7910,288,999,4562
192978,105,750,3215
197766,2192,2210,60352
111454,18,147,877
191386,1349,1350,46235
199990,642,646,1950
127850,2800,2890,1661
44262,314779,314779,13
167738,34,50,13856
142266,45,100,17381
197770,9,37,15642
192942,99799,99799,398
152542,9,69,161283
2450,180,499,49000
193230,16758,22400,12911
184090,200,999,2696
102542,112,140,984
23438,394,774,247
60378,118,119,438
137238,31138,65000,150
2454,9,575,419
1274,60001,60001,2
39342,866,984,29164
171274,116,117,1558
5506,1095,1095,53
76134,200,246,4471
814,48,8500,4419
105718,800,18700,496
15414,2999,8139,7961
171370,25,25,1865
141910,8894,419900,179
32230,1440,2500,7140
158746,8588,48041,136
81194,5,30,1836
20858,30,30,1283
43658,8998,8999,60
76518,148,457,51
129018,28725,29918,160
172358,50,4444,1232
116654,235,400,380
22850,89,106,22
18222,50,50,133
153494,23,99,179
21990,51,51,1636
8150,30,100,13826
157842,45,100,48
52126,141,142,61
2770,141,240,72082
183950,895,1225,1721
200838,2500,2500,55
7082,2490,4729,13828
166270,1287,1287,89
22790,50,1055,5348
151538,39281,39292,245
15870,15,15,977
197774,188,590,12581
154166,38,114,851
39970,110,173,2117
187802,99,100,4899
194810,14800,25000,223
21562,5,7,509
5498,189,4500,19338
158870,599,700,111
32410,116178,120013,34
168822,3600,4000,10776
774,274,500,5485
153618,700,975,30
81414,47,105,524
110642,1000,1536,28
19262,7335,7335,4
20866,77,81,29
200533,3499,3500,15
168529,6500,7000,1299
38769,42,43,53
38869,380,380,26
194761,10497,10593,18400
38845,212,343,327
200001,500,500,227
1017,3,5,1251
38373,1800,1899,50
198497,4200,5800,217
34057,625,2985,72454
171269,125,148,1855
109153,600,600,879
2605,5,5,13705
76677,324,325,25
198217,1044,1044,649
161053,22,22,1085
76609,35000,35000,3
54849,1000,1040,21050
