item_id,min_price,median,quantity
198289,599,799,239
41337,256,256,159
154121,355,373,598
42253,130,200,6620
172041,85,90,2846
76141,371,383,469
27425,184,999,3233
86069,25,25,160
4341,5,538,13687
192673,160,160,224
168649,545,650,82469
9313,17,55,184
3357,674,1981,15122
32221,4583,4584,156
163549,9888,35000,45
132237,354,369,110
90553,1000,4000,51
52149,80067,90779,8
109585,390,3199,1618
76085,562,5999,578
5525,45,500,1863
200581,249,350,515
22849,57984,57984,1825
74645,6750,7499,225
191377,4300,6046,1411
198501,897,1754,626
173101,10021,19299,79
193369,1482,1645,66714
192925,39900,50400,1694
52125,429,7834,4
198549,4241,10000,855
168189,375,400,456
133545,40000,100000,50
27501,44,47,456
108333,1569,2545,464
2289,1,1,802
38557,120,9500,4523
62269,98,99,37
52329,750,2904,24718
197749,38,48,247319
191949,197,4398,47533
82445,12195,12195,22
62781,50,370,2700
67337,10013,10013,4
168645,11,20,40373
199189,660,697,147
128989,59798,59800,15
52081,1999,2799,70
202065,244,245,2876
87885,3171,3809,337
193385,500,600,191
3729,25,865,447
43005,998,1000,184
54449,540,100099,88
81201,115,315,208
199961,500,500,136
43125,379,385,5120
198229,4975,4999,474
173033,7,7,55525
4361,500,500,139
21213,231,10000,11935
198317,6094,6094,2439
190881,4400,4400,39
117,25,803,5093
87577,350,10000,109
158797,15000,300000,18
197781,87,199,24744
37701,82,135,9697
147869,346,10000,1206
12213,335,335,149
190533,49299,55450,1628
198233,32300,32300,114
7069,300,1169,3474
154889,13,13,812
2605,1,1,64831
120293,141,150,96
188761,8099,9999,356
192845,748,770,12777
23737,70,70,81
39957,200,1433,8
25409,55,100,517
23945,90000,90000,6
191505,2400,70000,19
107393,200,400,45
132185,769,769,9
133561,800,1000,616
22793,686,2631,7293
43653,87500,250000,10
25421,59,70,163
52301,9900,31555,5
194689,500,500,480
74833,470,544,3472
194805,14099,39999,1813
12037,9,19,42427
39501,90000,90000,40
52745,417,2056,27
62669,490,499,1342
201469,100,244,569
94289,1050,1349,3584
19705,369,1596,2643
192689,400000,400000,8
173877,264,35139,34
23445,1400,3870,34786
60853,345,345,253
191341,3248,3598,87378
176885,25000,495000,18
112289,1153,1177,73
200029,112400,315803,1453
180317,2200,3000,360
154885,20,30,1489
23573,3966,4499,1881
22789,418,3500,13418
187701,2455,4298,46108
192993,4999,5000,6218
184097,5495,6997,393
71805,399973,499973,215
198193,4200,4499,1229
52765,90,119,108
192605,166,166,279
109217,199,942,1351
76641,1133,20000,238
171441,980,981,1885
132509,196,199,31
82449,158,159,245
111453,81,82,416
109145,774,1875,1040
28501,599,997,64
34749,309,309,368
52777,1525,1785,18
136633,283,297,1132
194821,325,326,437
192953,20000,40799,57
124101,445,545,93792
153713,292,300,127
20709,33,39,625
38997,720,1292,45
60377,500000,500000,1
188681,538,1344,99
4877,90000,90000,29
191389,8150,8199,111612
192653,199,199,95
79305,17550,17550,16
113277,75000,75000,3
62421,89,89,515
52773,776,785,37
4337,57,9000,7582
38861,90,1874,208
172357,83,210,2988
56033,75,83,139
173049,100,100,260
194737,600,624,515
154705,1400,1459,340
193937,33799,35400,1570
173109,480,1176,4805
176881,77062,77062,8
173037,45,100,32907
9333,548,748,104
23425,200,3574,65968
12209,517,23248,492
127737,3499800,3499800,1
194813,8300,29999,1405
36901,325,344,11822
5637,998,998,134
175957,133,133,11
32193,2200,2200,1174
39909,524,552,28
10309,1134,1134,65
153709,1475,45575,127
38909,1798,6415,28
153445,6500,16499,63
59489,15000,999800,38
69865,19600,22200,20
192837,708,830,812
112181,5000,9400,601
192862,1695,2190,1228
76646,149,249,15
133570,35,36,621
10558,400,29010,3644
21990,139,196,431
80594,195,200,131
31910,321,999,206
153566,2298,2298,92
116266,535,535,251
81202,7,10,444
190322,2366,2600,73444
63122,74,222,974
183110,475000,475000,33
63246,800,800,365
197742,16,16,326698
194798,6999,19999,299
20074,387,887,51
414,1,32,421
199998,995,1082,5124
203410,5500,6500,1238
87806,3520,14363,204
124110,11,18,8492
190534,14000,14387,2647
154898,5,7,22314
166270,197,198,1277
2318,90,100,145116
194822,150,895,53612
191366,13000,14000,613
22446,142,284,93450
153478,5099,5599,68
199058,50000,50000,23
76142,1000,2133,1253
3466,99,143,6654
191470,4369,4800,10664
194570,1999,4637,694
199958,500,500,217
38962,95,133,68
139278,57893,75000,134
192658,183,183,1749
158862,142,142,182
172054,7,7,108349
2770,200,400,121945
179278,81,81,31
158202,3724,4174,539
3826,300,5000,757
168822,1800,4596,70082
193210,32,49,1038615
193214,38,47,438043
33454,5,5,340
27438,50,1090,1053
139438,40039,41333,181
40022,190,192,37
194858,1493,1495,47322
76538,153,153,13
79010,41,398,12078
191462,235,299,234682
62010,36404,36404,12
76134,322,600,2622
133562,65,71,186
199942,500,500,202
190538,12798,12799,4181
192870,12879,15900,6201
120150,133,499,367
52294,13502,17977,24
12210,9,14,263
191378,256,434,5208
188658,726,850,302166
21886,9825,19500,645
191330,795,1500,600
34054,57,141,358072
197774,1250,1347,2328
104138,2442,6500,317
11370,1700,2500,10302
774,100,100,24369
200822,1610,1610,69
173070,8500,9950,22
176862,83,83,181
19702,654,7433,1209
194790,15092,49999,1534
5342,21,23,91
31902,902,998,61
191506,100,100,235
193938,34099,50000,751
194966,80,83,410313
7074,24,25,276
193378,13000,13800,519
168498,6842,7044,466
85506,116,9500,5638
190394,681,699,135544
199934,500,540,180
139786,19500,21550,684
32230,135,5572,2402
184090,324,349,357
172358,84,106,3635
19222,26,999,545
17194,115,115,33808
173202,8,15,1245819
60858,3800,4000,269
20870,8900,323291,249
194578,3999,4899,228
41510,150,544,6530
3818,550,3394,6157
12238,170,200,82
198194,4100,5298,5277
193222,2076,6598,2209
111662,90,90,813
76694,4399,4399,94
168650,29,29,23812
186726,69,69,265
200614,500,747,325
4306,4,24,204928
33470,27,68,250228
193930,877,878,22638
52722,210,800,72011
3730,30,9400,1393
4234,700,1000,59812
190314,8598,9999,35916
197754,32,63,77968
132514,10000,12400,4472
113262,14,604,51193
147870,99,100,86
169674,63,64,1156
21842,473,1133,1831
193246,4800,4999,5197
24478,70,199,4851
34758,2000,2000,8
194574,1197,2999,519
35562,148,7500,27158
109118,120,279,99671
194730,95,95,185167
74642,195,200,117
200802,5000,7000,220
19706,797,1466,1850
62782,43,1399,33465
41094,737500,737500,7
2674,200,700,1391
176874,278,478,234
44266,38892,40097,23
8146,290,290,80
87578,678,10000,135
38934,263,1371,152
194850,9200,12000,193
53010,98,150,116940
15414,2828,9424,7972
171278,7298,7398,1450
108342,195,200,1863
4470,1,1,389759
33458,55,124,136
108294,3553,9400,455
6470,10,56,2782
36934,599,8000,507
8170,220,4959,19519
12810,998,1128,2088
81194,4,4,1770
422,4,806,361
163910,42069,234933,10
153702,250,255,993
40042,245,275,75
79102,199,200,319
20678,1397,1397,625
201402,335,919,15782
160298,8,8,17363
22450,139,706,18807
200010,3500,55500,700
191394,369,1000,972
170554,250,4529,47486
190326,1280,1590,43150
178178,100,199,1041
38862,150,150,58
192626,66,66,1450
38946,170004,170005,37
180318,100,120,291
184682,240,250,65
124102,512,599,89603
71998,179,1000,23334
52078,3203,8376,61062
17010,537,1099,3923
72234,23,3531,23464
151722,700,903,1529
74822,7,345,2157
71810,28394,29888,11
111658,45,282,2598
193242,6125,6789,1853
5122,50000,50000,11
109138,19,40,12818
132190,612,612,17
13422,706,1500,3017
192950,29924,29924,180
192610,63,64,427
191398,1969,2520,5417
23426,33500,37500,5189
188670,35,35,2968
71842,20000,149800,68
193922,72,83,843051
36922,3278,7802,1234
193218,16099,16230,37257
7073,60,69,199
192629,59,61,2015
199985,3599,3699,459
6889,504,700,4244
132217,278,278,64
191873,300000,300000,292
4537,5,768,190
58489,1599,3400,1703
22785,125,3357,9934
193213,50,270,8146
20545,699,699,546
41813,300,9400,1063
110649,1486,2000,45
67385,601,900,32
191321,874,1159,331
193941,1400,9400,264
2677,174,7500,11808
52985,475,913,22318
133681,180,1251,423
3369,3532,9500,2261
151257,800,900,1548
199953,518,545,230
133569,300,300,171
23529,609,609,25
67749,300,394,1930
174041,2931,3700,61
169701,250,1490,69131
20881,61,62,63
130221,4000,4410,115
194969,100,168,144417
53065,3554,5709,8492
109625,140,500,756
22525,14,15,436
108329,156,164,1202
198165,15300,15300,1887
138729,31,100,9711
197765,400,486,1608
199997,591,722,2379
193237,14600,14799,2537
154989,5000,5650,260
37145,600,799,124
158789,34000,35000,17
200105,65,65,50
6289,34,50,7532
153437,18,774,837
133557,14,14,963
104105,182,6500,265
62005,34390,34391,14
194789,36500,99999,581
112281,1026,7203,37
58257,7,83,758
171289,238,385,24708
176873,50000,250000,33
194573,855,1300,339
22641,500,4500,183
34113,20055,26066,878
177661,69,70,253
76505,150,150,7
192933,1500,2385,128
62785,39,58,1097
178541,10018,10019,25
194681,200,200,119
40077,352,1012,397
69237,69,99,7236
24401,276,2500,12551
38845,411,411,423
3685,9,43,20908
32205,379,15080,1561
71853,81950,81950,42
39513,99,100,59
7077,100,247,45494
152561,80,100,309
172233,585,692,531
155629,60,350,942
109137,57,60,24968
37101,49,50,317
20677,5000,5000,603
4461,453,3464,1642
180733,900,1000,1455
23793,2192,2193,4249
182737,29,29,592
27441,1000,100000,28
111673,70,80,2493
31945,200000,400000,7
74653,39,998,807
153613,8498,8500,21
200005,1000,1900,244
39933,500,500,15
197721,1500,1975,410
143853,50000,50000,15
24273,50000,128942,12
124117,10,650,29230
2841,235,800,43698
176809,47,47,123
58085,1500,1500,29
81205,100,100,1141
58274,90,90,343
27498,95,96,350
129002,166199,166199,23
152638,3400,14999,999
117442,89,89,238
200002,500,500,299
194562,42000,59018,2925
199966,9699,12200,281
79314,16197,16531,9
40142,49997,49999,119
25890,65161,68591,21
198614,23800,24800,2998
129022,34881,65000,130
151566,28,475,304312
118414,5300,7555,2601
203414,19850,27000,964
16202,70,100,16787
139310,31185,40726,274
199970,130000,149599,203
152542,5,75,441950
81414,13,13,693
62530,350,400,55
10938,150,400,2784
1206,1848,3500,6152
7974,45,56,43139
198186,3095,4399,1922
128650,68,75,8594
137274,37493,51583,162
3770,1,3,699
203418,2121,2152,3324
192554,1000,3500,772
143750,49686,66600,193
172046,13,13,459
194050,198,200,30839
153714,265,272,295
4606,8,15,83
176810,250000,250000,3
4538,70,1638,621
27422,27,37,1102
154882,18,999,1449
72094,1123,1125,19977
87246,50,79,425
81410,39,39,108
199954,515,519,324
17406,4500,5000,441
192838,710,1095,8219
76690,793,894,42
76130,100,1000,7345
76666,432,1383,30
7070,25,704,9911
87238,30,10229,409
11382,79898,131588,2621
131746,1760,1770,231
58090,295,300,338
192630,68,71,360
200074,2999,3000,77038
182122,438,440,158
74722,83,84,63
153614,9900,99900,17
192974,90,90,4163
2934,99,121,1691
6290,18,40,233
79254,85,231,108456
814,29,99,317
2458,999,2500,20
11394,330,330,71
163698,94,99,37
111434,50,74,449
199950,500,500,852
6826,500,500,10
168310,85,85,1417
197782,107,134,34308
198198,19800,20061,141
39978,100,132,23
191362,11900,13000,462
60486,45,85,683
4422,299,500,107
74834,247,645,4255
197786,179,225,55379
193238,24099,38677,1138
20518,7800,150000,164
188834,1091,2276,19
192646,158,159,529
172362,48,75,538
171266,25,37,1417
2290,2,5,319
116654,995,5501,388
108346,3745,3755,137
22794,690,955,2716
38766,11,11,298
193226,14400,18185,1373
8154,43,100,23551
34750,250,250,167
193050,11,30,927510
41334,7230,7230,213
43394,4495,6500,114
171290,208,400,22576
139338,54503,54997,170
21882,21,101,10779
193254,4734,4738,22832
111670,34,155,4172
173362,45,45,94
7910,90,167,1591
76502,100,100,64
8838,990,1100,11203
111522,39,100,94
191474,485,485,49472
28362,7504,7504,158
167738,25,500,22096
2886,180,9400,516
192614,63,63,666
159898,3000,36500,44
180430,18,18,239
168302,111,299,3735
194758,5050,5195,586
19262,5500,5500,14
33462,16,275,62
68198,16,16,611
34766,150,150,33
129158,3,100,5918
133586,70038,70038,5
192730,176,176,208
199974,71900,114400,74
19698,819,971,856
67510,27,27,167
188790,12712,30000,78
168654,15000,46105,1103
200794,9000,18499,90
198218,330,1835,692
199054,11940,12000,52
191370,1000,6382,1385
194810,7499,7700,531
38925,22996,49990,207
20877,152,166,84
76525,438,438,40
168825,7650,16100,18854
40169,5013,5015,32
13465,425,449,22260
9357,750000,750000,5
72093,87,8900,22019
38429,500000,500000,35
198421,300,414,29309
76661,1267,289100,28
6037,360,400,17476
20533,18500,18500,135
192661,173,173,249
171301,200,200,192
8545,10,650,3085
76553,150,150,98
4365,17,20,461
38849,75,75,63
153609,10000,174800,31
74649,1850,2700,474
19261,1100,3175,33
201205,839,892,74
185477,2000,2500,19
158861,155,159,39
128553,17985,23521,286
41381,350,400,11
40157,8098,8998,49
38825,15,15,124
24521,80000,80000,12
40173,4455,294800,14
155813,197,500,144
200769,476,476,170
20817,150,662,1385
39209,66,66,214
137269,38695,55969,128
43853,98,99,527
40145,23345,23345,15
15869,100,112,83
183953,690,698,688
191509,132,133,28
6149,24,31,204
12365,4,4,147876
180445,29800,30099,317
194577,1395,1800,3748
152497,55,59,296
41509,200,200,316
8365,77,151,4370
133577,449,450,1298
124121,3,75,18725
139437,25961,45769,206
191521,6494,6495,2737
40177,3500,8585,67
27677,24,99,33040
60577,44,44,170
4421,20000,148500,21
44325,524,100042,74
9317,200,250,31
103789,8000,52751,32
118681,4099,4099,51
183109,459900,459900,19
52089,169,397,119
5465,40,69,12423
71837,82186,82186,26
192929,1634,1800,152
200045,145016,145016,498
34761,876,876,61
38781,200,200,164
4357,10,12,5001
38901,1599,5084,36
158857,1700,1775,11
192729,2190,2190,33
111669,80,80,4296
56205,207,207,146
108357,120,9400,422
31905,1000,1000,28
20865,37,39,409
159785,2597,20000,57
153597,8064,8596,2918
167861,2575,2680,2822
80593,100,100,713
194857,2290,3490,2390
44457,630,630,37
37097,82,84,88
198045,600,1400,18
45189,500,500000,10
136377,15,22,895
197857,125,197,314
201417,499,499,100
200842,1516,18103,45
17202,896,974,47390
1710,10,500,1654
192622,65,165,1145
27674,46,62,11204
191350,8329,12900,1460
200830,5896,5896,163
184390,400,500,39
110682,5500,8940,51
192710,150000,325000,6
191326,10700,12555,328
191318,1084,2099,357
44314,2074,2086,98
20858,61,80,800
153490,3280,3282,191
109218,110,134,456
171270,398,490,2160
72162,98,9400,953
2450,270,650,73615
180058,2999,2999,50
192970,9575,11176,410
43010,222,4500,4326
102542,75,8900,2874
38922,5000,8315,250
3010,8407,9530,42
194806,10900,19939,1702
42998,5000,5000,115
18562,3530,4400,6147
199990,519,522,705
198314,11880,12000,89
154990,9900,64999,993
198418,1225,1225,5751
201318,500,500,282
200806,1698,1699,56
109226,87,98,556
76078,398,398,324
168806,4998,70000,40
49110,60891,79578,46
3486,238,475,2166
14530,79,750,1335
3670,2888,72600,219
44758,75,90,607
158806,167,567,87
3170,50,50,108
27858,5,1005,573
39774,446,450,4292
158874,108,108,79
168794,6773,500000,16
87226,40,40,969
201422,5000,5590,5268
12218,502,502,88
25802,5890,5900,23366
38986,715,949,78
194786,32800,99999,893
4370,20,28,271
5498,75,7599,18669
197850,300,300,265
52178,1500,3000,1846
200582,2962,2962,663
6450,12,201,617
4338,4,52,172064
90058,30,46,20
193262,4,38,119319
22786,240,603,33219
172418,83,112,215
4358,44,125,595
188682,284,387,387
200026,594,629,144
858,4,75,173
163842,25,25,63
76698,129,150,43
178114,146,146,76
124442,500,9500,4402
22834,1000,1500,674
93706,500,936,48
39966,525,525,6
180622,500075,500075,4
198190,2270,2650,1176
163222,57,4499,565
156930,200,298,53109
13754,1121,1121,1227
38466,366,366,44
93970,178,60089,16
44206,10000,10000,58
113574,5500,5860,50
16006,16669,25313,1731
42942,147,550,363
192866,1769,2260,2720
172346,100,291,500
4398,4598,4598,258
155598,35,35,184
6986,99500,99500,30
191510,600,700,528
4402,6137,29900,177
72238,590,1100,32869
152550,194,258,182
52190,7225,7225,370
193950,68,100,705
189150,514,4997,6933
74250,9,22,63837
116170,5170,5170,94
38782,59,498,247
37094,297,297,43
172094,19,275,4609017
25418,14,14,814
198318,267500,267500,441
13446,23,35,423
115526,3449,3449,296
154722,8,40,900730
36926,99,399,10602
193958,4200,9400,705
27854,3,16,601
165017,115,3053,199
33449,17,289,919
137289,52099,60066,514
62009,74999,75000,7
27437,100,9400,1749
202401,400,500,115
5833,8900,9000,79
187633,8995,8996,1378
109693,100,412,117604
176089,200,249,44
193929,1699,1927,4315
192697,2334,2334,85
76693,495,500,11
200565,2000,18067,197
137293,58984,66600,204
108349,45645,45645,149
168217,1130,1510,8805
140189,44,45,413
52325,850,899,36559
29449,9,2533,343
4481,2212,10012,19
41593,9491,9491,1307
76657,299,6352,31
190537,19995,27107,1433
27669,284,9400,1440
87277,189,300,804
52753,70,72,83
37093,19,27,81
179005,150000,150000,7
128733,299999,300000,9
71877,30382,30382,58
63305,1998,2999,98
153705,250,255,973
87881,2034,6500,205
20861,33,34,640
44157,1550,1550,10
178545,20,20,421
152549,184,398,1937
198413,1897,1898,12584
13893,35890,36000,83
109125,120,476,23420
30457,2999,4446,23
28053,5000,10000,3779
198497,12599,12599,53
3821,3495,7595,13821
200049,99900,99900,727
154881,400,945,1749
191465,958,1075,107530
201317,607,700,135
25437,94,94,17
168313,490,999,1207
160705,199,5000,7040
24477,29,41,79077
44481,30,30,111
35625,4525,4536,1629
168593,7500,9250,77
32597,112582,112582,7
30813,370,120000,15
3669,60,60,33
24105,69,500,118
21225,650,1156,175
197853,150,210,1221
22825,2053,2053,143
76093,86,95,1281
116981,75,240,6147
34861,29,35,398
2325,25,2246,10842
7097,245,245,25
191351,270,470,266
163695,1820,1820,2075
5503,30,95,2857
171315,428,1000,27670
192627,66,69,1041
187699,400,3096,33399
200783,3099,3099,17
17771,148902,185000,735
194823,1650,3021,85960
190531,11799,12000,7674
172411,323,508,130
153051,10,100,518215
113355,399,425,132820
39211,200,299,229
192647,182,182,966
192615,63,63,132589
108359,2163,9400,384
192631,64,64,1986
41375,2025,2525,63
199983,500,500,469
2519,5036,5036,75
9187,3069,7424,274
7911,323,323,18579
191323,10000,29600,1301
190395,375,424,37246
23783,1915,2215,6429
38919,6898,8991,24
198191,2178,2178,9121
21887,425,1100,3676
137239,24016,65000,136
200531,350,350,32
192623,60,60,249
34055,69,385,329651
192659,700,1000,28
197787,222,222,22146
124103,415,1500,59027
19943,11000,11737,1152
152579,495,638,28159
151567,12,99,201876
199987,8600,8700,354
201315,500,500,479
14343,35,198,17542
16203,147,349,17585
152547,175,257,884
189143,823,920,19454
193927,17,18,223365
197743,1003,1445,46740
4607,14,23,56
168311,100,225,1702
2319,239,295,189524
191519,1900,4500,5734
72103,1232,2200,32588
44155,2327,12325,105
111659,70,70,2003
171831,615,1044,10124
108331,489,501,1079
109155,597,750,367
197755,74,253,90714
7075,6,3306,6812
127759,398,900,2480
199955,501,547,329
76087,950,1999,820
3667,14,68,2482
108323,65,94,2849
193567,7124,7498,975
192859,2095,2200,1195
52195,3000,5987,308
35799,7313,7314,28
169135,95,95,62
163051,219,219,46
37663,39890,39997,1219
35947,8,409,460
76139,897,975,1405
193563,490,769,244
168583,400,900,37884
160711,80,200,5330
173059,69,72,27670
138727,75,1000,10488
5523,64,75,538
2771,240,806,18748
109131,36,991,5986
176855,195,195,32
154899,7,7,33624
38679,10,63,5162
3819,695,3092,4959
191399,1470,2200,560
193215,60,68,1455051
193227,7998,8899,3867
197775,72,149,10846
19275,2900,2970,15
111663,8,9400,1551
194123,177,200,137720
184391,10326,33000,70
173035,7,17,48117
168303,9,24,48088
153715,595,999,480
192895,100,215,1993
5527,1,15,560
194807,8900,29900,1200
67511,900,999,33
12811,5074,5375,444
188779,7500,7500,9
35623,4322,5500,4368
74247,34,283,89987
22823,1727,499899,77
168635,2900,3000,3658
11291,17,100,21883
109127,120,455,44837
200615,755,900,258
43467,15,153,102
52987,465,5500,25709
39563,500,998,65
44463,10651,10653,71
62779,25,25,6371
191939,154,197,26064
151719,3999,3999,311
203415,14598,16041,1146
8959,100,418,293
23571,103906,103906,440
108299,648,9400,465
128995,46502,46502,9
52843,5050,100000,1532
193223,998,1895,68565
2679,1,295,732
62519,38,38,49
12207,20,199,15359
194731,3499,5400,219
52555,525,700,15384
152507,75,500,322648
192863,1971,2199,4963
193231,21999,35098,820
172415,350,441,3846
203411,74900,75000,1545
56047,39,48,72
188827,14850,15000,25
190311,1000,1191,118489
173095,4500,39215,13
152631,7,19,23646
204235,13,13,2518
198211,2300,2899,647
13755,4998,4998,86
193259,59,60,50763
2251,45,199,3168
153031,29984,30071,141
32231,186,186,13469
40215,25722,27075,21
158831,148,148,75
198223,9500,10000,379
4595,990,1300,117
1015,10,64,15435
112463,200,250,605
62791,22,103,10491
194691,81,86,58846
109147,574,4499,762
111595,65,99,4562
45087,22,99,5501
153251,600000,600000,25
12363,13000,13598,4873
43551,615,6500,221
124107,54,2500,13368
779,100,100,20
193931,1387,1388,22835
57059,60081,70081,48
115815,58824,343200,18
57191,990,1099,678
194795,4600,29999,650
201991,30969,35999,5913
71823,34500,500000,27
20863,61,261,2674
22795,9,22,158
169451,1474,1475,2073
52719,250,825,4756
81195,1499,1808,254
111667,55,70,6549
174351,399,399,148
17203,15298,16044,5608
76507,375,399,23
109139,19,38,17982
174327,300,448,3920
69863,1799,1899,24
202071,41,41,3587
11371,20000,20000,1981
13467,699,1649,10706
187703,1999,2998,12095
43015,1640,1699,139
194579,800,1459,2342
182763,500000,500000,1
171267,198,250,1637
23439,300,450,116
172059,15,24,8131
5075,1998,7081,424
192671,190,190,1911
172359,28,106,8172
122347,429,714,42
58263,12,823,574
192715,166,166,69
169675,74,80,1000
115807,130,130,16
103795,5000,5000,63
199951,500,500,863
23447,2933,3000,4743
203407,29030,29700,614
194799,30000,49999,1224
