item_id,min_price,median,quantity
201399,200,599,3475
37091,8,400,706
191359,13800,13800,18513
71855,60949,60952,21
2319,155,1200,89991
1707,1,95,1007
128763,139,140,36
89739,200,200,21
955,3,5,48
30183,218,270,1381
127759,79,8000,32414
1015,5,65,4024
190311,337,946,367703
25679,20,120,28
118007,15,111095,1694
152579,1416,1625,14668
22823,1880,1949,1008
109627,50,188,1152
173075,13666,14700,426
36919,600,895,504
52743,15,22,37
172231,65,530,1171829
38775,11,11,41
193231,10999,10999,21641
7075,4,100,83624
34831,600,600,1
172903,666,666,121
197787,2835,2990,18251
5471,40,509,7482
2679,1,146,826
198507,4900,4900,122
173127,2000,10000,312
124119,140,2500,7446
204823,2597,2597,142
12207,30,44,3791
193255,2190,7099,306022
81055,18,21,1165
13447,498,498,356
38927,42000,42498,12
74839,400,4499,5415
40195,475,570,33170
13467,400,763,14597
4359,340,340,2253
74703,3787,3788,19
57099,4233,6988,76
193259,74,74,652269
189543,41200,49500,14621
198219,845,1187,1726
159787,4999,1811166,129
191383,8890,9000,82662
197743,188,794,239958
183951,650,772,1263
191323,2500,22220,566
22786,129,1500,12356
152542,3,85,312887
27666,299,999,189
38974,66,166,36
46002,4000,4000,45
43394,12500,15000,341
60406,244,244,235
128650,2,100,4156
191334,1327,2126,1514
192614,63,63,736
4538,1,2401,289
178222,24,24,524
142334,46,46,382
193050,19,21,844331
191358,6776,7450,1569
22450,196,499,156866
205242,25,50,19
36934,141,15000,1048
39970,175,189,536
155618,40,40,311
89674,1088,1488,14
44270,9518,9812,28
52326,2000,2300,32465
7074,14,14,48
147870,171,171,51
38918,5607,5609,8
111674,99,6998,1843
142266,2,414,26125
15994,55,80,790
92422,11999,11999,1
39562,700,480000,145
190450,16700,50000,22170
179014,100,100,24
2674,700,901,9827
172366,99,239,393
4542,20,25,52
56150,17404,17404,17
173038,3,10003,560
188658,191,239,389497
11370,1666,1724,4745
116170,30,1999900,1792
191322,946,2100,864
59478,40096,400097,31
81194,4,104,1373
158862,142,142,55
43126,900,949,9234
194850,2189,2256,561
168598,16050,16097,177
197762,165,173,6872
109142,20,60,8765
8838,1140,2147,17000
9318,24,87,742
80594,199,2599,1206
199982,500,500,185
199978,2000,5000,2730
36910,10800,11500,3008
171290,113,19898,1892
2290,1,99,1219
192954,38601,50000,68
53038,2050,4477,2359
192646,159,159,2970
5082,239998,239998,30
2677,198,7500,16772
171441,100,400,1312
37101,299,300,88
109585,200,330,1015
200581,795,949,106
111557,122,133,71202
117453,84,84,124
199997,650,650,447
23793,1772,1875,4803
79289,218729,218729,6
71833,139995,139996,22
192097,114,115,209456
198217,73,77,410
197793,5300,5300,6491
103789,400,400,158
193925,1578,1900,2967
191469,261,591,281235
77101,12250,15000,320
31901,350,450,271
127837,3000,3000,179
5469,14,2500,11290
61981,454,600,2394
109141,11,13,6026
8365,172,2500,6591
154165,2,90,356123
132513,27200,27500,102
194789,6500,19900,856
158205,3,3,6965
108337,839,3600,4352
179293,7500,9984,30
163133,1455,1455,46
12365,3,3,46113
108341,46,56,5846
165017,115,173,237
52749,96,96,44
200773,4268,4268,17
21217,3,104,1947
192553,200,1500,1295
45789,3545,10000,180
130905,10000,15036,1943
180309,3592,4092,9
200001,540,540,67
139289,64740,95595,227
191329,27000,27000,35824
198165,4150,4228,1010
105721,5085,5085,11
115805,125,125,178
130181,10000,11599,2374
110617,100,496,85
36913,3185,3395,18374
163569,3,5,271102
191397,398,25068,4018
76561,100,294,23
200029,118500,120000,643
174283,19,19,398
115803,125,125,175
38767,45,45,696
171275,330,333,945
139315,110015,110015,442
38779,193,193,25
200051,95096,99998,46
130903,15000,41599,3082
192975,43,3540,1807
204859,99,2500,812
19299,1,2,247
19183,1,1,7056
152503,45,100,353
52751,45,50,34
118899,100,100,37
6303,11,22,20698
153439,167,170,767
187707,5509,6405,381
22447,58,90,57821
172935,5,7,17497
171291,144,144,2421
193031,1199,1199,28494
158771,31,31,160
74847,700,1274,5830
203419,54900,64000,1372
199991,595,687,94
203407,25095,25095,64
168447,13423,14949,190
34599,35,8351,703
191319,995,2500,16973
2771,267,395,23642
38943,353994,361407,52
163695,4400,7707,606
173079,7500,7900,79
190331,21784,22494,53814
193923,974,1168,260672
153479,9500,11189,258
199219,1968,1968,345
113263,39,95,16914
200575,610,737,195
32839,199981,199981,17
36907,268,649,20264
159959,60,89,37711
8951,40,45,327
171263,27,28,416
3391,2089,2764,3845
172043,2500,6666,15327
23095,64,64,181
137239,97369,100000,211
139271,95794,104699,354
204235,35,40,1065
17203,26235,26700,2475
74859,200,875,3409
124439,1,2,311834
76546,497,497,28
2770,246,1620,202018
200778,4500,4700,15
124118,12,599,29709
173058,5698,8000,29076
74822,7,7,567
192626,66,66,2146
25898,99973,99973,53
1074,99,99,35
154990,18000,45000,1251
58094,1000,1000,125
52982,310,1501,7638
136558,291,291,22
191950,2193,2193,4786
21882,24,26,6779
197778,190,999,5572
4306,4,11,109983
191338,12499,17665,6491
193226,48613,48613,929
71998,25,2400,26671
52186,2550,3206,32989
187702,10,159,16751
38906,5093,5093,71
8150,70,100,13656
168642,1450,1500,310
208746,150000,603397,24
19706,900,25000,3877
71838,50987,50988,12
153050,9,90,216110
34054,40,122,1237682
183954,990,1069,2113
40162,2598,2598,6
43102,3998,4905,4849
3358,1128,3228,6482
7974,23,68,35687
190322,2804,3060,323607
194858,549,549,8136
40102,6500,6500,11
193242,23800,23810,1060
173126,201,1557,474
173074,21200,25244,365
203410,9900,9999,1509
154898,7,75,18554
192862,424,57395,2392
39774,574,1244,3742
192849,450,450,25644
192929,50000,50000,27
198437,26302,26324,37
19233,404,420,36
77529,76597,105210,42
8165,750,1164,1457
20381,19799,26086,2793
136637,300,300,14892
40133,4000,4000,22
43653,950000,950000,49
40149,3712,3712,19
32249,54,5040,3070
41401,9924,9934,26
204909,589942,589942,8
42253,100,459,14174
187633,1000,1898,94
93705,400,425,13
168645,2,4,154137
173057,69,2049,261442
193217,300,397,507430
56517,665,22504,55
769,5,2500,22249
152541,89,720,101273
194805,8900,29900,474
169145,65,65,202
85221,7092,9895,370
182581,2000,4800,4503
159825,83,83,310
7077,5,6,37870
39945,259,259,24
201325,69552,79648,3105
76061,12649,16224,39644
22573,75,117,13949
1205,1,200000,2633
200769,476,476,59
76517,252,252,23
191461,19,35,1204674
38913,4947,4947,23
111441,95,95,261
74849,99,1000,9926
27665,1000,1000,218
21569,66532,99501,38
60485,21,21,2067
58145,2435,16525,317
52765,200,233,70
108361,7000,7000,59
200009,75028,91840,22
168489,6999,7999,624
19269,1216,2025,12
22457,16815,17800,1880
127835,61,90,121
193215,124,125,699270
154899,7,7,24764
36931,850,1889,1322
111671,168,189,3152
199051,1979,1979,196
191331,1000,1412,3387
198395,169,1000,17558
4375,2800,25000,919
29535,200049,1206035,17
43987,4328,4329,198
33575,450,1035,410
45087,25,39,2246
76659,1796,1799,18
52755,545,745,23
153635,35,49,59032
173039,24,54,274
200035,5091,5591,1331
123919,95,331,605714
8959,2,2502,1283
3771,1,480001,1281
197779,393,420,25379
192967,44043,44548,2445
154167,98,100,307
52327,600,865,48446
3355,874,2500,6981
192963,60043,60043,71
17407,1,100,292
200027,98000,108900,728
201991,25000,36969,3380
179003,120,120,10
201403,889,982,19021
41511,325,390,2707
19231,4002,4044,27
194859,11099,11099,27
200795,753,753,96
52091,90,98,30
199983,500,500,194
13931,75,75,101
13443,12,29,128
27671,200,235,1864
155631,48,50,266
173859,19,19,428
52747,5089,5089,29
171271,50,115,505
28123,2500,2500,13
201047,476,500,355
29571,1000,1250,44
128315,369875,500000,1294
193559,148,270,114
52987,780,5099,23798
23107,108,10009,877
34747,2386,2387,383
152543,75,306,30716
33447,118,1000000,301
62675,50,50,43
194755,14000,16584,20163
152511,194,386,87882
192635,61,61,772
74727,100,100,222
85583,795,798,385
168639,898,900,321
109143,70,99,8488
89639,87,109,509
173163,7000,9100,1837
7079,24,100,38321
112271,449,477500,59
11386,11,11,3
76514,207,208,68
21842,285,325,1933
4606,1,1,1758
33470,15,119,47957
151542,109797,145000,276
162574,12500,12500,16
153490,13,14,765
178786,30,42,4730
194970,10190,10444,60282
44922,7784,15000,367
62790,2,3,120
111442,35,49,508
109122,3000,3000,10
52302,400,400,36
153614,400,1302,90
43334,9494,10000,547
36782,9,2520,1575
52222,6482,6483,40
38806,29,30,33
113574,18,19,60
110638,1500,2000,65
180318,79,80,345
172094,27,185,1594119
72234,50,123,61543
33462,5,300,1124
192842,400,660,46617
124105,1200,1327,4936
23449,113200,129800,1188
52177,1140,12000,11246
21885,14850,17927,2286
36813,100,100,298
136561,46,46,79
7069,1275,2100,4229
20865,30,30,562
106889,127,127,96
192661,173,173,66
197721,1900,2190,233
83765,14600,14700,46
192621,66,66,367
171833,718,860,23230
200801,2400,2800,58
76537,599,599,38
62649,5299,5299,1191
133569,250,250,245
174349,15,15,195
23105,89,89,35
189541,6999,7500,1303
71805,249899,267000,231
171285,875,1350,4319
158377,150,150,77
32221,899,1250,44
172089,63,738,102507
173041,8,8,274
38897,15,975,87
40769,12831,12831,2524
52297,49000,49400,10
152513,120,530,220816
127849,3793,3797,137
44157,700,700,29
154121,494,2000,245
191949,48,50,5806
52097,1000,1603,35
52137,3000,4000,12
5473,10,10,83
118225,8,10,508
136565,20000,20000,8
52185,1139,2010,34422
19263,950,1000,16
192747,61,320061,1091
15415,49900,75000,1454
192851,227,253,428856
18255,10,75,378
29799,235,288,36
108339,40,450,4089
158187,81,9500,19854
3927,21,33,14998
192695,1985,1985,130
19703,570,10027,4059
124111,14,9000,6065
200507,245,280,12818
18287,479,479,19
35947,8,8,463
23783,4899,4943,3218
200019,150000,150000,46
179019,5000,7500,59
25699,255,498,2024
1711,3,99,1897
194751,807,916,521
43851,10,4800010,379
42995,153,153,37
109991,13000,13000,2357
172055,39,406,77070
173095,25887,26462,26
172419,179,210,115
198211,800,899,266
142263,475,1000,1476
194967,192,298,188462
192723,2150,2150,10
97619,200,200,912
21887,338,409,13958
3823,475,475,1170
198239,471,1000,291
132239,270,290,19
32231,60,500,6121
200059,142749,143466,195
2835,2,201,85570
74719,114,115,105
4235,4995,22500,924
46023,19500,19500,9
171287,450,850,16698
23427,5999,6500,2540
158750,495,495,7
191506,118,122,185
153710,245,251,172
194566,7767,8044,6223
183950,767,842,825
71810,30477,30780,52
193938,58683,69881,1624
136550,194,194,53
153438,10,5895,545
112298,5000,5000,19
109138,32,37,7379
22710,164,170,332
3662,29,29,139
818,361,480079,2362
79010,45,231,8969
191502,124,140,201
197766,175,197,78787
141446,17,18,243
22526,10,59,287
171266,25,25,801
172934,247,300,6112
106870,30,30,453
205698,18999,20000,25
71870,32757,32758,18
17222,3,3,290
198498,2174,2200,17
110646,2079,2080,90
52766,50,299,30
41266,4800,6735,392
168654,15000,15000,837
153570,10000,10000,14
76618,500,1000,18
200826,1479,1479,44
168314,24,24,558
144398,209559,209561,3
39666,2633,18525,354
136826,83600,97513,222
204614,62500,64998,218
38998,54992,54994,52
163137,280,1980,97
18945,3,18,24581
13929,1826,17338,105
81409,14,14,202
30821,14,14,34
172045,14,200013,11110
168189,375,10000,3245
112301,4500,4600,36
156525,125,166,464
43501,70,9999,4058
136825,84700,86817,343
200793,1515,1515,132
23381,54,255,15
8153,48547,51500,135
6149,3,17,335
39513,28,35,50
193937,44676,46090,1618
112293,300,350,28
198493,19700,19700,78
39341,500,10350,838
193929,1489,2868,5473
108297,200,441,1390
204621,449000,449000,33
198833,24750,25000,34
41801,35,1232,8830
191361,374,29403,2161
152497,50,224,1284
154885,65,179,1700
23441,430,670,71
168589,1299,1530,15410
138285,1117,1117,12
172357,50,56,584
6361,12,39,27978
58269,10,10,135
128733,74998,74999,9
41489,554,554,13
191337,1300,1978,3981
76137,1799,1800,123
155609,39,40,167
200785,4700,4700,17
39349,29800,30000,22
192845,122,189,108629
183953,255,4500,1522
76525,100,477500,53
152557,65,90,187
38833,31,452,779
163785,1000,1000,1
192865,600,622,46633
29533,68943,68943,9
8173,24,98,241
41805,1549,6425,3411
43465,3,3,75
172361,59,69,268
200565,3331,3531,15
173065,199,413,290
184097,7377,10078,571
155601,36,278638,253
197789,288,288,23623
200577,8750,8750,9
3173,9,98,2945
41337,8,9,144
40153,4980,4980,14
144305,2567,3067,63
109153,849,22500,286
131729,3,803,26327
1701,7,7,63
4605,5,5,2050
207041,12867,13200,14172
192645,276,276,21
193229,16519,18243,1816
112273,4764,5014,44
60397,100,100,80
52781,6904,6905,107
193561,17000,18689,1377
174041,1599,1600,52
62781,84,100,2288
163781,599,5999,1934
79101,300,858,21169
128833,1400,1400,108
194013,138898,155132,1359
6657,2450,2549,13815
3389,400,2500,1615
179307,238,244,23
112283,1484,1500,36
191939,108,354,11694
37467,2000,2000,83
147775,2627,2793,242
86599,16588,16588,22
140587,936,1404,2367
34751,14,14,76
23771,101,590,420
176087,78,78,280
3371,1,1,137017
43571,25,312600,2674
167539,7776,10000,505
172347,25,85,886
23119,68,68,277
76699,400,440,61
133575,13,13,2860
168635,6400,6400,982
7307,1,1,97
168427,25011,25650,424
87883,1198,5169,216
124671,7350,15000,20158
79251,57,76,40316
104099,1460,5301,705
4603,1000,9999,3060
159847,1890,1900,12
152495,63,63,2633
193927,64,82,286131
21991,30,30,630
180059,3775,4064,145
193223,5139,5498,189964
189151,750,9950,1201
52195,3980,32500,2434
158839,34,390000,89
771,15,4800020,50
43647,41,192,1069
191475,780,780,3617
22794,699,4500,1063
39686,150000034,150000034,1
162022,13050,14550,260
22682,7099,9020,4291
111666,23,50,885
40106,1111,1111,11
87238,162,165,365
198290,895,898,108
111658,6,85,3435
198214,4500,4575,628
71806,20075,25000,75
200026,839,939,541
56046,1,1,286
158806,7500,10041,99
8766,2,2,335
11406,700,5999,343
163082,66,393,1552
173090,19594,21533,59
44146,166,4000,65
108326,100,450,4297
41806,33,4500,4962
199194,500,547,426
142406,150,152,269
163018,546,5046,51
200770,9000,9000,11
45978,800,1200,223
16202,346,440,63721
17058,12,13,175
190534,29033,80000,5532
116810,2500,2500,268
193946,99961,120976,1232
108302,197,197,1620
38978,3603,46729,27
20858,30,30,673
127850,300,910,1140
172061,13,14,295
193021,23333,23333,502
39949,489,489,11
77541,2800,2800,188
151257,405,503,5887
20869,64,70,28
133557,13,50,327
2593,17077,17077,204
172937,500,2808,11582
1181,29,99,599
24449,9750,11974,436
43121,328,800,420
46849,85000,89900,79
191521,1344,1400,25309
191497,1599,1768,28635
62785,10,14,657
60853,99,150,377
178217,19,19,278
136377,11,11,301
152561,98,98,545
180317,1584,22500,809
14529,139,140,1023
40001,3291,3291,19
4265,10,20,140
71857,32051,477500,5
74861,200,500,1157
127037,92,92,3313
199937,525,965,228
10561,2547,2548,488
20861,30,30,427
3013,20,20,320
179985,261,261,4
109145,1100,1248,589
13757,175,5999,1466
192965,52904,52911,10
197853,50,480066,3638
129289,188500,188705,141
191493,30150,43719,990
132525,194499,194500,22
159789,4899,4976,71
37097,10,700,1609
36901,195,295,59519
76541,611,612,11
191933,99,117,1717
192937,28500,30000,98
35285,6930,6964,177
169701,999,7936,31104
191341,8196,8196,42806
4233,500,5000,1274
7965,399,400,124
201725,1975,2040,2670
109137,100,200,35542
44281,50062,85062,2
31893,5000,8420,121
43005,15,25,135
5125,6080,6080,5
198193,2268,3599,2155
129021,82800,86300,242
133553,100,100,35
201401,6958,8500,1359
52193,4009,50099,2962
38777,18,20,208
67397,45,47,4
180733,858,876,4733
193213,34,312600,22285
39353,1000,1000,8
71861,59338,59339,25
34113,45000,47500,547
74249,1,81,2115349
19261,30000,30000,6
172921,45,48,261
74653,35,55,136
46361,10006,20006,48
4236,13000,15239,1009
191460,18,49,165828
11040,199,200,100
138728,13,75,10957
202712,4,5,474
112156,1000,1500,155
32716,26500,99965,852
192880,48,50,614908
31884,1294,3000,48
22576,1069,1760,5490
71836,220091,940482,11
163784,15,15,164
5468,19078,20078,226
128540,9,11,154
33452,5,500000,1276
200224,47700,48890,1864
89112,1200,5000,18756
191468,126,500,568246
33568,201,462,76547
161344,125090,299917,2588
171840,4,98,118555
4304,500,1099,35669
199960,500,750,486
194852,1290,1398,23554
2772,638,959,4214
13760,190,1672,2359
118428,31,47,152
87872,145,145,177
124120,1,100,217305
192636,59,59,10980
197764,514,521,48276
153620,4704,4864,40
192096,105,120,135283
129032,850,3500,62222
52328,1718,2200,13978
41164,7526,20026,7004
85568,220,1003,228
171832,227,236,15610
2924,28,101,3436
8948,3,3,320
124436,1097,2028,2922
10592,895,969,1211
139436,90000,104802,538
22832,45,79,1275
2592,10,17,60873
25416,288,399,308
1468,2,25,37463
7080,6501,9030,6101
176860,1767,1967,5
128500,15,924,2138
62656,29,34,291
109152,297,335,507
171436,28,29,587
205468,167,167,12
208212,11998,27500,7222
62780,149,14899,977
36932,80,190,5101
166344,80,999,2315
33460,8,600,1402
2836,5,25,36804
151564,620,7900,69847
41396,3990,4983,36
34440,500,518,202
200508,9054,11220,3117
158212,500,61979,72
33448,60,1888500,770
191320,18500,20800,4886
38856,54,57,259
92056,435600,440000,5
158204,3910,4600,1287
62520,200,212,90
109584,19000,125000,214
191388,4800,4851,10801
39532,118,118,2
181468,1300,1400,2722
191384,398,100096,16579
168188,2500,8103,755
19268,500,500,128
20876,60,60,67
