item_id,min_price,median,quantity
200794,2488,8122,58
5430,450000,450000,6
193218,25900,27733,111674
192674,170,170,90
171266,30,329,7548
172410,351,352,122
76610,11972,11972,14
152510,1045,1999,103522
29450,416,420,29
172018,48823,48826,310
173090,19900,19900,11
198318,199999,200000,874
180318,139,5000,381
178178,39,500000,885
52090,13563,36661,15
109142,14,34,23678
28102,900,900,151
192650,200,200,38
61982,650,650,708
173042,9,24,249
44758,20,25,675
197758,29,30,439
108302,600,4200,442
129018,160000,300000,230
200050,578100,579500,255
52078,2538,42062,24708
7070,25,634,77167
168822,1995,3000,15690
204370,7576,8978,1867
199950,578,579,212
43350,376,10000,1619
178786,21,39,2181
40150,5000,5000,72
187634,44990,99990,3050
4338,1,10,318634
76638,368,399,39
194050,285,350,26094
62782,11,2007,46687
192978,186,233,1477
100738,398,399,19
92550,120000,150000,7
193258,40,59,221477
193262,32,42,64263
52766,155,173,89
192922,52099,55955,951
194814,4500,9900,368
193210,86,119,3493520
422,100,248,2628
193254,7206,7285,30797
168302,144,224,11256
191466,313,387,16211
10938,175,500,21906
25802,6850,6875,8683
53038,1700,2000,3182
130182,875,900,290
131746,545,4999,289
192918,29900,34050,26
173058,9297,9300,6130
204790,24,25,417
38870,1100,1100,109
192622,65,65,866
52746,1411,1584,117
1686,1100,1100,8
90046,29900,35070,39
62010,150000,155000,8
192634,69,69,401
197774,212,214,3441
128314,20000,51200,338
72986,95,3008,3127
10562,8,8,1348
43106,1085,10088,5536
130178,3375,3465,233
32218,1084,1084,264
168446,13779,13780,300
22854,4971,10308,1417
197786,3494,3508,14465
200074,3798,3998,12319
194858,1035,1050,18506
198082,5000,7096,356
32198,789,793,216
81406,15,5512,82
193230,5000,5000,15371
122742,83,91,115
72094,724,1390,17949
11370,3074,3463,10511
198202,1953,8154,1232
36810,20,40,38
163150,500,500,16000
4874,989,989,22
21222,18,25,464
87226,29,40,282
1206,1715,1870,2546
2318,100,500,9269
191374,3175,5415,1817
172094,5,9,645875
124118,65,2065,13906
173874,130,130,392
74866,50,65,3184
199982,599,629,167
2454,49,4000,3147
175970,94,100,61592
10558,1057,2000,1387
193938,54450,63775,423
139438,10775,125000,76
200026,790,1132,1430
189150,100,9950,5748
178114,300,300,435
43102,5971,7075,6819
33874,2500,2695,2138
187802,200,202,529
38830,923,2632,385
187702,9,100,19438
155598,47,48,131
198222,2200,2200,7587
42942,39,60,81
76134,240,495,4244
39774,1000,1050,909
36910,9800,14310,1671
21718,1532,3748,478
111438,45,49,399
108978,109,109,126
191334,2200,3250,8113
191398,1300,2400,2767
167738,60,1570,16201
158862,142,142,141
129034,8901,9900,20764
169138,100,145,480
201402,635,711,8182
76890,6400,7041,49
153494,99,99,192
198218,408,410,464
193958,1300,1400,468
194734,695,700,230
4470,1,101,23046
17202,299,355,215482
11394,167,56529,255
197766,422,426,67705
128550,99995,99995,46
171270,497,500,2143
157842,40,42,317
187842,30400000,30400000,5
52186,5000,6000,15163
76098,88,753,674
154990,8814,99900,603
10918,158,5000,102
192846,152,190,3082
39950,7479,7873,13
22838,4800,5000,981
201222,1187,1900,100
182122,200,766,22
10310,75,78,209
112294,1760,1860,9
33470,20,55,85560
173102,17400,17499,42
198506,10073,10073,9
57194,400,600,422
194810,7500,9900,449
118414,8700,19999,2611
152542,2,5,226545
132514,38000,39099,4346
194802,11988,19995,424
142266,42,500,35412
158746,25,45,73
199998,555,632,1278
197790,998,1020,28698
76886,14997,14997,116
180058,850,1911,186
183954,882,1200,2177
191326,19986,33300,537
133590,36,37,891
173122,1600,1600,22
109134,49,100,4840
52718,180,1800,25222
137558,2075,2075,43
193946,120099,164699,631
192906,139,222,29
76594,8000,8000,58
192690,2500,1500000,31
194790,8500,15000,170
20542,2988,2989,51
32206,839,840,174
33462,74,100,117
52106,6100,6101,10
76734,649,716,1271
162674,4548,4548,5
173086,10000,10000,13
38898,1775,1876,44
6470,1580,1646,47639
198422,100,100,58182
141446,895,895,258
87578,198,10000,155
198186,918,953,1530
191382,3040,3235,89946
87806,2998,3500,146
23782,7042,8993,662
38818,18,20,66
13446,70,80,1968
192938,64988,64988,1522
31894,500,2541,32
198210,1200,1200,168
7082,2500,3700,8563
4382,900,950,189
40162,12000,12000,42
19974,9998,10000,73
63310,19900,19900,6
139890,109500,179000,2442
21842,849,900,7657
22446,169,900,21748
158810,2375,2375,8
102542,78,80,377
192898,700,1097,4003
160298,8,8,14018
5342,75,75,93
190538,29700,32698,6139
19702,3550,25500,5060
7974,8,90,28441
1222,119560,119560,25
139358,62872,64817,183
19282,22222,25000,21
199946,2525,2704,104
61978,2060,7580,12338
128838,519,519,65
38986,50,50,34
3182,15592,29900,9022
117442,90,99,96
43122,1500,1800,1629
124106,18500,24500,2419
76894,5570,5570,17
76570,270,270,14
17194,97,97,38264
23446,1000,1350,9107
9030,7200,8000,23
11186,86,91,292
18230,7500,7900,130
414,2,499,201
31898,4900,9476,73
24066,385,385,97
22710,123,200,535
192726,2200,2200,11
41802,200,4500,3260
119022,7952,8032,25
25418,12,12,589
41510,200,250,14291
74726,5494,5498,130
62658,499,999,907
79254,100,197,108769
12190,488,500,114
52206,24998,24999,71
198162,4900,5000,7878
22202,143,400,2751
39342,585,650,16986
52178,2420,12641,5034
3486,900,1585,6573
199206,100,200,638
111522,23,100,128
53050,100,700,2068
23386,174,175,25
32598,5000,20000,271
194690,1050,1050,304
18222,200,369,176
39934,100,179,16
13422,299,1811,4871
76686,500,500,15
22786,366,366,2193
158378,16,17,205551
62790,43,44,3469
152546,69,100,18898
44314,149,169,231
42546,14,14,1207
68198,16,23,988
200782,50000,450000,50
74646,198,1999,821
200010,12099,12750,222
3770,1,5000,938
80594,549,549,76
192702,2198,2198,9
44470,684,12635,78
30810,75,400,34947
200806,1700,1700,56
136554,14500,14500,12
200818,50000,50000,81
192994,79399,79900,2311
124110,45,100,6711
154722,4,3300,304465
193250,36930,37306,3818
153666,2262,2513,41
20002,8627,8627,200
38466,375,394,120
110638,1800,3000,75
13362,1265,1265,31
76562,599,599,45
109118,87,110,145987
197722,2394,2873,7313
173170,481,588,514
52082,1960,2160,50
76558,2241,2241,20
30478,15675,16500,36
12434,3197054,3197054,7
36930,4773,17900,319
3666,11,12,448
13366,9890,10000,17
42702,25860,25860,13
133570,17,18,357
198282,1985,1988,396
25426,50,79,971
31882,800,2500,45
172058,25,38,7573
179018,1000,1000,39
3662,69,75,393
22642,6170,6173,149
151394,242,136600,26
74706,88,88,23
2450,534,645,53940
192730,177,500000,371
20074,374,375,99
20874,64,68,206
204234,250,250,44
76642,500,500,14
192746,194,199,64
76670,450,2200,49
201046,4800,4800,839
153050,14,108,101538
1074,15,30,106
199994,501,501,238
153710,256,375,259
169334,51,5000,192
35794,12500,12500,177
44482,100,500000,955
2838,19,46,188101
192942,88287,88388,1572
36906,200,311,11357
137250,19995,19995,167
59594,6650,127640,6
38274,660000,660000,1
152638,6930,74999,963
128730,268594,268594,7
168598,15966,15969,49
36782,149,2500,811
198198,9112,12994,242
192610,65,74,463
141910,20095,26388,114
68778,11049,12049,64
56198,2000,2000,68
71882,286570,286570,15
154122,966,9889,1231
193942,1200,1200,762
191494,31878,31878,13991
200566,4500,4791,94
200786,1999,1999,93
80590,300,316,254
64394,24898,27515,746
20882,64,69,179
173362,50,50,75
200002,501,503,103
1710,64,132,1149
3826,1495,7500,1286
43854,100,126,251
168654,15821,15980,1303
201318,513,579,116
186982,5000,5000,38
111446,50,50,144
40038,3200,5585,10
168310,20,543,610
127838,4900,4900,310
203762,19071,19071,114
74834,145,2500,9328
40058,8869,9873,26
79010,59,63,15355
52982,424,444,7807
187934,145000,150000,129
36918,724,941,152
62530,2400,2451,21
205698,2680,2799,29
199054,35016,35016,119
34758,626,626,101
153430,73,75,74
13506,14219,14219,112
54634,225050,225050,15
154126,355,355,423
173038,6,9,581
198258,147899,148400,426
191522,4550,5690,5201
189154,799500,1000000,83
38766,13,18,299
191362,22250,32500,530
3670,548,120050,306
163050,4782,5461,35
197742,50,59,270278
2594,23,86,434
192615,40,63,82213
39955,400,414,35
192839,163,201,9449
190315,587,1500,100125
171267,85,99,5654
16203,1300,1800,20988
12803,3869,6500,5485
194819,389,389,12433
14227,5242,6697,17334
45199,442,222200,17
193259,17,21,961501
41339,3600,3600,92
43463,49,19800,322
72235,49,1049,14011
191471,1358,1466,279458
171203,27180,27180,51
153051,4,306,396815
124671,9287,10000,1201
172051,15,43,1690
198183,77,96,1709
72163,6000,6000,7919
783,700,5000,6473
123919,190,828,398666
153435,98,100,61
171439,46,70,1024
194755,1815,5512,4291
141527,50,50,81
29451,6,20,227
81055,25,599,6413
192623,60,60,383
158863,119,119,122
192631,65,87,978
72103,755,1473,56277
7971,469,8000,855
112287,349,1221,70
12359,269,280,137261
9335,180,5000,59
193255,6589,6589,79823
128315,480000,749898,907
200507,320,399,48704
142335,2,2,7265
202071,41,41,8809
2455,99,99,1340
192647,155,183,422
158751,38,38,670
151579,2868,2924,114
2595,144,180,714
116979,41,41,1553
154899,7,18,9782
198187,3166,3239,3312
171291,179,1500,3715
79011,50,75,9819
27671,119,19900,1017
171831,375,500,14519
53643,875,950,2394
197767,258,500,44112
188683,29938,48838,17
199955,506,508,307
39151,991,1498,1238
19279,744,2801,20
74723,470,595,67
194823,2900,2925,24174
4555,38,48,377
169135,1400,1500,1376
195459,800,900,195
53051,250,250,106
2775,2800,2800,5611
6051,110,111,663
76131,1329,1330,826
109599,9472,25600,672
192955,65700,65800,1552
176871,130,130,25
191467,698,751,60619
190535,70000,93900,4562
3667,22,2500,3294
138727,71,500,5973
140587,980,1404,1121
53067,1197,5000,774
152579,1700,1800,16174
34759,54,204,108
176391,120,120,23
158859,110,110,259
158187,45,96,46695
189151,679,2500,7831
199939,10074,10078,362
80587,13474,24000,407
52743,50,330,75
124115,465,525,44698
190331,29999,31374,31579
192611,59,59,2772
100739,50,50,489
17011,70,1988,6236
187707,7500,9500,898
76699,460,1818,27
45087,35,19900,17809
81403,99,209,270
40119,1002,1160,157
200011,40000,50002,165
76643,1000,1500,20
187703,1975,2425,9286
43491,100,999,492
192871,14496,29952,5263
38991,1200,1496,33
1251,14,20,1451
195543,45,45,82
38851,30000,115084,19
52191,3520,5065,254
70139,45029,148900,35
38895,17610,17611,29
168427,28026,28043,221
33443,9,19,90
203411,4000,4350,1222
52183,1549,7500,12797
199951,514,517,319
198219,1500,3503,1719
108979,186,186,40
171315,2099,2599,17382
158871,5000,8000,26
200051,79898,79898,1283
192855,828,1198,41603
204859,1799,2099,24585
41335,20000,20000,4
203419,49590,59999,445
194567,2150,2500,821
19235,50846,50846,25
138967,25,29,2886
93351,920,920,109
25699,400,489,5543
21223,73,78,222
178787,11466,11466,655
4231,289,5000,18988
25719,1824,1825,64208
198195,57623,60000,406
6043,585,33955,130
19283,41819,41819,11
2447,250,300,19197
187887,154900,155000,150
17119,1,45,4212
194787,17500,69900,136
201403,1410,7777,25094
190327,12198,12794,19333
194815,2999,9900,416
52143,1400,1400,22
124107,11,9000,10657
124439,2,100,137630
194575,16829,16829,3359
171271,188,280,540
58091,550,50000,75
193223,2151,3433,112450
21215,122,122,330
190451,2821,3597,68173
111659,373,377,4901
139339,29899,29900,239
197747,13,42,1750869
191475,697,698,3559
168303,2,188,25240
192903,800,882,436
176807,137,22237,100
177659,118,161,241
197755,85,105,200270
76623,36752,36752,4
36919,1398,20000,746
36931,1599,2395,175
130179,2825,3000,190
193923,1200,1324,286069
21595,4036,4748,11
52195,4455,5000,112
4339,49,50,34488
193567,19800,19925,105
179315,7,7,38154
187635,498,1006,4266
52235,36985,294800,24
190311,277,480,52504
3355,1014,1200,8587
8343,21,21,20131
159867,175,175,183
27439,37,325,7031
158855,3400,3400,15
177715,22,4535,108
193215,38,42,771509
155635,155,300,385
168499,2991,34995,463
3371,1,1,211967
20875,62,62,143
192851,248,312,82831
8171,300,880,15115
160059,19,29,10379
192683,150,180,69
162027,4800,7700,168
192971,47,75,332
12811,20299,24000,11840
172411,116,123,59
62535,20000,62500,4
24231,265,5000,189
191943,500,783,719
154891,199,200,1218
172347,42,49,6642
44739,350,350,226
39935,500,600,14
110647,1800,3000,47
23439,545,600,203
172231,26,180,850428
172451,26,26,629
27667,96,98,124
176859,4550,7560,275
124103,1139,2275,29138
192867,502,511,5987
193935,67200,67500,456
108331,200,1110,1760
171263,78,80,417
187699,1690,6500,15256
197759,35,49,1109
192627,64,64,357
127843,280,280,276
32215,839,840,347
54291,199099,699099,10
109143,50,225,32129
191319,2400,2410,1085
9315,2250,2272,645
163143,2507,2507,60
168651,18299,28000,1819
199967,5129,6777,79
4607,33,41,404
29739,389,1000,29723
192715,166,166,94
197743,600,1000,40668
35627,4848,5400,5192
43535,3499,7552,156
201047,160,160,116
22447,70,500,41202
44143,9735,10996,142
6455,47,48,130
4611,24350,24350,549
42751,1900,2660,200
192847,149,159,17114
192895,89,96,604
52767,253,253,18
194691,98,99,6849
152559,350,575,306
194579,4875,5940,792
24511,14,14,270
200031,12095,12400,3061
39203,14000,14000,16
163691,100,104,40
28399,9,32,288
19271,2100,2312,26
200779,350017,385517,80
37091,49,19800,175
35947,8,11,344
52987,598,693,1965
22375,2500092,4000092,8
179271,2520,3020,74
81203,200,225,62
199959,800,1990,189
201991,26000,35969,3859
194695,1100,1101,125
163411,2823,2823,120
158823,500,975,39
52123,2600,2600,19
41511,595,800,5757
200615,150000,400051,198
192619,65,69,193
52219,5032,7185,134
114931,350,550,35694
71859,26690,26690,47
194723,100,500,175
191371,13400,13450,3262
198535,1900,2000,284
192635,61,219900,3278
141319,27743,27743,28
151567,11,100,501303
192967,47200,49698,1457
39211,20,25,222
191359,26975,27323,8577
109127,130,500,53606
57191,400,1444,660
192887,18875,21499,315
113111,80,997,4395
128543,13497,13500,82
191335,26269,30988,4300
199971,100000,118999,42
61979,1386,1490,3462
194751,989,1094,858
29547,8000,8422,1118
90407,54,600,4960
201399,693,3122,32719
52115,2475,3203,96
200843,4379,4379,18
192911,2090,2755,279
193391,240,250,19
158771,31,31,110
173871,37,37,82
139271,145000,145000,215
172043,6497,6698,932
198279,2363,2373,202
74711,165,190,69
5503,23,2500,4023
6359,380,5000,8662
39351,40000,40000,2
198175,366,968,2060
76687,799,1099,38
204463,870095,941398,3136
81415,84,85,146
81919,1930,1931,50
204567,66669,66669,43
39343,396,494,49146
138383,2177,2200,24
153251,745000,1000000,80
7075,5,30,15031
192935,63299,63300,1999
3771,5,5000,764
200819,11100,56000,534
191399,2257,2400,1241
27859,55,60,53
172935,125,143,4785
192747,83,500000,1921
192923,31000,31000,28
153647,100,100,46
200795,753,753,150
169139,30000,30000,21
168635,5495,5520,1953
40115,12007,12007,37
200531,83,83,24
152503,1800,2000,354
32223,839,840,296
87579,400,10000,168
4395,1320,1320,27
74247,77,225,574914
38967,1915,1915,153
152507,100,500,138095
14047,11,19,679615
199935,503,504,138
21887,400,472,21919
191495,33245,33245,3593
76139,1515,4430,7904
172063,1200,1275,5146
63127,2046,75000,1187
193951,90,195,1997
158203,5127,138395,75
81411,20,67,172
192883,1485,2485,587
64395,18003,23900,74
62519,55,200,75
76515,1849,1850,16
52555,972,1500,18418
44291,156191,156201,5
7099,100,100,38
19943,14900,17060,1022
159471,1972,2000,90
36927,3798,12175,250
38803,106,131,75
41307,4533,4533,50
41751,32,33,187
159827,8,9,370
38879,2978,2987,65
7079,27,35,32433
43551,1000,12500,619
111455,99,110,848
193895,2600,2600,1612
194803,5000,19999,374
192843,151,153,1106
79255,1300,19900,5785
138875,1,5,263
71827,41311,299800,43
192727,1400,2400,38
199979,505,6892,210
199195,1082,1800,538
193227,20080,20880,7907
106867,39,49,263
44315,495,497,179
193927,60,62,390997
2287,1,5000,510
173079,20000,20000,42
76619,400,400,12
17203,20995,21161,783
4359,466,499,12406
20863,33,34,913
38811,200,250,18
193379,16535,16874,3469
38995,5500,5795,20
2799,9,2250,3702
172359,1000,1000,165
38859,4089,4090,19
116923,35,50,116
111595,113,149,10213
192951,48098,70059,181
183823,800,808,410
34599,73,292,3597
192655,177,177,134
172367,195,9990,340
8839,1187,2572,5426
36907,400,550,5240
198499,3590,3600,600
192859,484,515,249
124119,529,3399,4931
46379,594,600,561
67415,50,80,379
29571,136600,136600,123
200043,4951,5073,560
40391,129909,129909,2
193231,37998,38000,3032
194123,399,575,109733
21151,3,5,140
23771,500,3575,148
15407,1100,1100,28409
192675,188,188,82
118015,5500,11268,35
132230,20000,90000,14
75038,950,4664,331
113530,66,66,76
30510,898,898,30
43334,4859,5010,299
112290,2000,2000,34
192914,149,199,901
123918,1999,2000,35424
59230,393,990,42
46098,17126,17656,29
185910,199975,199975,23
76130,86,99,4666
32714,300,300,8
7078,190,999,6609
38998,41512,43724,16
16166,333,333,5895
34754,703,803,55
163918,4999,4999,8
62666,99,999,240
52170,850,900,25
56158,1002,1002,34
4342,68,76,9084
188670,12,500000,892
192838,149,159,16068
197750,49,107,15666
8150,1500,2000,1729
184090,1400,1800,463
116810,500,570,135
44278,66555,107466,26
4426,97,137,700
192894,45,46,819
76138,1600,1690,871
6458,267,267,298
35314,102600,108000,28
87230,81,89,421
104126,1746,8501,379
201398,3400,3400,299
199954,500,503,291
172902,475,2390,95
24338,19,19,217
52118,3429,3498,12
54450,9994,17024,42
27438,45,1500,13835
198190,2100,2200,343
142334,200,900,443
194786,5000,69900,126
32226,479,479,575
193554,125000,137400,507
49110,80000,80000,45
76654,150,1282,9
191358,3392,7099,5242
155618,40,40,420
153714,251,251,173
199958,1000,1990,319
64670,29,36,3375
111670,38,2500,1408
200582,5445,5544,3778
158186,11,11,46746
55974,14,5000,106
115806,200,247,23
85570,2700,2800,13
31670,88,500,2070
168586,1400,1624,25138
136558,1038,4038,42
192954,44800,61950,62
152506,184,895,14189
23094,1125,1125,13
39970,200,375,1082
770,334,334,20
12810,6490,6490,5675
62270,52,52,208
136638,1000,1000,157
25442,294,294,11
43850,10214,10422,69
8154,109,1089,42817
21882,32,95,25194
6290,33,36,286
152550,850,850,366
19274,29842,30000,41
38426,98,140,752
37702,625,714,1466
17402,2500,2500,10
18286,399,399,62
39690,2298,2300,438
76678,1961,1990,18
8170,580,775,32795
130218,300,300,73
153618,3999,4000,20
71806,24090,27495,273
163018,400,400,95
191250,17613,17613,11
192714,100000000,100000000,1
60486,44,44,412
22578,1542,2200,6364
31902,3475,3500,52
193226,27000,28599,836
163522,1601,15000,15
11418,549,549,15
139362,29016,125000,159
198214,1400,2120,325
134051,38995,38995,8
192907,125,171,216
23079,199,345,475
116147,981,999,4524
40195,400,800,3206
74843,767,1000,3945
172019,45000,51500,152
128547,9921,11123,16
63303,675,750,252
133607,11,108,2903
2459,799,999,1812
41807,900,2300,2978
154887,185,210,679
104099,2755,4770,965
4235,12500,19700,4351
52095,2049,2949,29
116119,1502,1799,84
21023,5004,8804,667
18223,90,601,123
127835,95,188,226
199059,1485,1545,924
128551,23799,29973,110
194827,175000,175000,162
40079,500,1300,183
43123,5900,5900,2063
62435,56,56,80
2295,65,66,137
35799,5889,5894,24
173059,130,130,63816
62655,18,18,36
39527,42792,250000,43
41803,995,7500,1088
153667,2000,3000,101
40171,25504,25504,49
14343,90,105,258048
119099,5747,5804,27
24479,12599,49953,3606
193387,10099,20099,17
190531,7000,8050,1096
38771,18,19,570
139783,15788,17899,14
52979,522,5050,29878
198415,2500,2545,1820
15419,8000,9500,1156
192719,2055,2055,37
152511,95,120,9091
44783,800078,800078,3
10939,199,202,79400
76683,155,165,13
155615,50,54,105
173075,20000,20000,14
163223,300,595,813
5075,50,54,186
63299,9499,9499,8
62791,48,900,11766
30183,300,18000,3812
199983,501,501,92
5527,17,21,283
172363,97,100,148
43007,100,123,4457
43011,98,19900,2253
8167,500,544,39780
32231,218,950,13538
193211,299,500,1302440
176087,59,59,114
194571,6900,7500,335
19767,19900,57599,1254
3531,104,202,2680
13467,453,654,10074
205871,1900,1900,13
52763,32,32,91
133575,13,13,921
194735,3020,3135,206
199991,649,7179,147
198491,100,161,1528
7911,1400,1798,11246
1015,2,7,11207
127759,420,2536,1884
3859,1929,2700,10291
12799,325,416,8277
1707,3,3,222
204235,40,69,1073
36923,408,5000,2626
80431,4165,4900,856
193931,2400,2499,81356
56503,1195,1350,74
102543,75,75,1178
44327,4906,6107,584
38775,60,61,87
33567,400,1200,7980
173123,500,845,216
152543,98,566,7367
13363,199,1099,32
171351,125,667,281
40167,2814,2814,39
173163,8031,25000,167
29563,60,99,85
192975,43,63,560
115803,125,125,186
172419,171,10599,1890
191339,7970,7975,329
194015,49999,49999,277
44207,45657,170095,17
198247,3090,3092,136
112115,2469,2470,103
173859,19,19,438
4791,171,171,294
5431,136600,136600,8
153487,249,249,3418
52327,1500,2250,10284
1702,461,467,65
44466,10563,10894,61
15414,6800,7700,11782
52182,2100,9900,7239
44282,69003,69003,23
44274,108953,108953,8
176810,4713,4713,21
59478,47500,1499800,17
6370,3000,4500,706
169118,499916,499916,1
74854,621,629,1417
27858,21,21,152
204702,921776,1111950,110
112158,99,99,5110
52774,7500,12031,36
104122,1068,4339,254
190378,7905,7905,145
87242,30,6518,466
197762,122,125,34875
201422,14800,18022,6080
159850,1805,2105,42
139278,149999,199574,133
76142,1000,1068,1009
55982,363,364,38
153626,29499,29500,18
199978,1500,2400,741
20846,50311,50311,9
20862,34,134,1618
159466,209,9966,313
52146,550480,550480,2
111662,28,100,1067
194730,180,520,98923
159846,584,15000,67
13754,873,2499,4275
76694,2000,4153,158
41594,13300,13301,202
194754,1286,1500,268
124442,1300,1969,64883
41810,37,2500,4496
19278,2741,2741,38
172046,14,14,332
155610,42,42,233
34766,300,300,30
97546,500,500,147
43398,6789,12500,206
180410,109300,109300,8
43010,1799,2500,571
138382,2178,2210,11
139310,160000,300000,253
43658,3000,3000,27
56150,369,4880,16
173094,33000,33500,12
200106,150,187,30
193930,980,1111,78664
200814,2512,2926,54
52230,14419,14419,15
171290,197,200,5707
3470,55,65,115012
10586,5986,5999,84
173098,20000,20000,18
40106,1045,1100,11
204614,35000,41542,100
176874,119,119,144
189146,24400,24999,3331
44330,644,644,632
119094,1198,1204,20
204442,42,42,47
200614,520,5500,62
168314,70,95,387
168642,699,1087,126
44922,4753,5141,1747
55054,16898,16899,58
74822,7,100,1118
23766,389973,389973,7
192919,63799,68226,1104
41379,10194,10730,28
88491,992,994,1536
42431,645,645,25
20867,70,90,49
58263,15,6000,75
40163,12377,12377,16
10507,1527,1698,872
199987,799,900,211
163103,6005,15000,53
152639,4195,18914,1227
200571,6860,6860,169
111675,29,60,5094
52771,15,15,195
201419,25508,51440,150
40215,9090,9090,41
20763,51,52,137
13755,17500,47638,14
12735,55,80,85
130175,587,8900,540
174327,440,1415,597
192651,190,200,120
137239,39999,49999,140
173051,27395,84370,15
106875,219,221,20
