item_id,min_price,median,quantity
194803,11988,16500,364
173173,496,1599,536
58489,2500,5500,1054
95481,101,5001,288
13926,37000,37599,8039
127004,270,325,8466
205465,8000,8500,18
9332,118,119,57
62273,44,44,178
414,37,49,265
7676,25,80,3835
62272,33,43,54
198412,1535,1741,3957
205470,70,500000,1109
205468,655,685,21
136377,48,68,1033
6529,4,102,686
192605,390,699,264
193391,325,329,48
172347,96,97,1216
192769,466,566,79
109139,20,100,15558
7079,66,100,16696
159845,2519,2519,84
163051,4356,4483,60
159848,4700,4700,36
194755,400,864,13473
85559,21,22,183
113588,800,2250,14045
172360,25,2500,1842
191362,4999,6045,959
63396,5500,6000,189
10309,313,90000,65
201402,294,419,10162
1712,849,9900,124
159879,23009,23009,3
200581,500,797,632
4291,10,10,27267
56550,34000,51902,31
56551,53700,53750,40
158868,1524,1525,16
2321,3,3,70073
83764,19898,20000,95
29449,99,199,232
83765,12878,12880,111
190316,6400,6898,64415
2320,1,1,386007
193229,10800,15000,2157
4231,1003,1703,6989
191940,8700,8700,2660
43373,2830,4000,346
166240,237262,237262,13
18335,133305,172455,1724
191367,167,298,3134
197745,19,23,2197609
11404,25,25,34
25418,14,69,642
168792,217,217,23
25421,16,25,185
198535,2000,2900,142
161053,38,46,1123
11403,19,24,52
112271,4800,5200,30
200566,1500,19900,162
200575,1200,19900,327
19280,3943,5822,32
118898,195,200,24
189146,1000,3499,1463
118899,151,151,14
19282,4648,4648,13
44144,1412,1626,46
44146,1412,4126,52
192871,15015,24926,5742
44147,4286,4850,51
111666,23,51,11681
198495,1500,1500,193
198501,1000,1000,37
198498,777,1500,18
193258,56,65,192150
44165,14550,31779,94
20518,99,308,453
20544,8164,8165,47
20541,174,274,186
197792,3444,4234,8802
163651,50000,50097,13
25409,18,19,308
129020,61571,61573,179
20531,299,1537,199
20540,592,2093,38
20543,2098,2896,78
25411,18,19,88
20528,523,523,972
20542,5998,6500,62
8343,18,19,2553
111672,19,100,2075
25649,95,490,879
118472,1939,1940,5190
197746,30,47,690499
19305,4,100,1836
43463,95,308,177
6532,19,50,263
138875,8,10,474
191369,1421,6500000,275
192869,1502,4406,3155
171271,750,1075,1012
176811,38,11167,997
192855,850,851,37566
192861,1079,1081,34428
111449,164,856,472
193370,400,447,169783
193369,399,399,118032
5075,25,25,185
36906,195,1034,26603
27860,124,5000,418
198229,6328,7473,589
198508,4400,8691,44
154885,75,147,1149
67405,313,519,11
132204,21,21,907
198197,52535,55400,2524
32388,10715,10950,11605
130180,2100,2200,367
109138,29,719,12782
191515,3532,8599,6198
29460,3987,3989,9520
173060,54,79,2319
198298,100,2700000,257
160705,60,69,2192
28399,25,737,677
173100,37187,37187,6
111675,98,719,4869
172439,300,359,5760
111676,145,999,2965
201406,37239,42659,21142
170168,20039,20041,251
33458,50,824,324
62518,23,23,143
194574,1200,19900,200
163709,1257279,1257279,24
9262,10,90,7042
163692,2700,3000,123
163707,190000,190000,36
4791,24,46,124
192924,40899,5000000,129
163691,200,200,54
163701,40,42,55
8959,37,40,2422
111603,15,53,689
19768,7600,37000,5323
19767,15000,24083,1296
200027,59896,59900,1419
154898,7,1000,28805
34749,167,167,226
74850,800,900,5030
199944,575,575,104
199943,500,520,147
33042,99,458,3936
4599,4,9,238
44482,212,225,162
199935,554,554,108
180059,2500,5049,391
77547,900,900,33
180060,12582,12582,522
118280,15,17,225
199939,11590,19500000,39
69237,21,240,15763
200057,79100,87500,632
199964,545,559,57
159869,2759,2759,173
2450,184,3320,8219
90558,1000,1000,5
108977,15,17,1558
200059,89999,99763,432
189153,1950,5000,2181
90554,657,1457,7
2452,100,740,7249
190535,75499,84589,3675
144305,2469,2000000,15
195466,1647,1747,95
153487,93,100,160
160502,29,19900,2103
4364,12,15,1329
151394,315,316,31
192961,60050,60050,1145
90555,230,244,45
60485,21,21,772
200029,59963,59968,940
200801,2073,2073,77
74728,2072,2254,56
192627,64,64,931
32198,500,648,1002
43852,50,50,837
44758,30,80,1147
192611,59,59,3408
22526,2,960,3854
108332,199,984,2797
192948,52000,64000,2081
3820,175,326,11312
200045,45092,45092,43
10285,91,500,1427
153710,275,295,431
40122,6400,6400,388
13454,6313,7500,53
152640,450,80000,1136
38266,2000015,2000015,2
152561,395,499,381
6299,348,348,18
74252,155,163,9185
2863,1,4500,2025
188682,200,286,109
188669,998,1500,349
204835,2019,2020,20
204842,169,169,13
204836,98,99,18
184392,375,375,63
204834,4500,14925,22
5206,196,199,49
198241,1799,1799,161
4604,12,12,1605
29451,50,284,894
53070,30,100,2999
191509,1585,1591,46
32228,57,279,3660
97622,125,19900,490
198291,90093,90093,29
2070,18,18,2402
42545,4000,4000,240
200056,388872,599972,94
111245,297,322,72730
191519,2178,5062,807
127847,3999,5000,1390
207702,34900,43070,10659
191256,400,401,352
10940,55,225,430672
193030,1400,19900,292
193551,720,7120,923
152560,155,5999,1270
153703,263,267,341
168501,6000,88800,369
158792,3500,4000,5
176862,145,150,246
3667,32,4500,4426
108327,100,9900,1498
152506,111,250,36107
140188,400,500,55
169152,100,100,157
189148,649,5000,1545
36812,86,86,55
27854,150,150,416
176807,140,140,74
132200,699,699,30
158831,145,145,41
6662,1998,2736,3737
194856,3302,3608,2138
128550,81160,88799,76
97546,589,19900,452
204837,638,12520,41
74841,60,900,64335
7075,31,500,40634
198211,875,900,235
151608,4896,4897,153
111445,55,55,403
127839,3914,44300,156
7077,13,89,16073
191464,125,195,56381
81404,89,90,79
22203,21067,68898,1424
144329,1400,2512,1977
171436,14,16,383
76135,125,299,6907
24243,738,2034,688
41436,5086,17342,6
198199,9995,13200,310
110610,40,209,107393
23111,1000,2000,25
33823,13000,22500,523
23100,750,750,61
23098,78,94,15
23095,95,23525,66
198299,1074,1074,647
176868,400,575,57
176876,600,648,26
175955,100,105,55
16204,90,450,149150
132185,1200,1200,23
12202,15,100,58054
172097,72,72,58132
191460,50,100,86030
58257,7,7,146
204992,34500,40846,1571
11382,89986,340000,2175
6457,301,301,21
118006,38,95,511
54447,500,500,44
172089,67,98,249114
205172,264500,265099,16
197785,2754,45079,4834
199979,578,6553,206
194730,199,398,150638
172094,6,177,284449
200010,47530,70000,1384
197755,100,149,319606
189156,59900,68964,675
188658,180,232,340028
68356,34295,34295,10
190394,78,97,697410
191468,875,1026,388776
191461,70,90,1340707
201399,660,2099,23282
194970,11198,93067,25135
190396,50,64,958325
191469,1086,1356,88846
117440,17700,17731,110
19700,748,899,1128
172934,150,1274,28475
19698,1529,6778,5709
117441,61022,61022,102
59228,4400,4500,79
4358,167,1000,2077
180457,3900,3900,3154
127760,147500,147500,6
114016,400,545,77
200025,699,982,257
127765,650000,657501,15
124440,269,338,83780
154120,335,375,249
127764,185625,187500,11
192730,184,189,170
191370,2224,2500,453
53643,960,970,4823
74247,42,500,596574
38782,150,270,114
158770,1993,1993,7
168193,597,601,510
38845,11,11,163
168191,558,558,285
168192,541,542,202
38808,44,61,332
97512,100,119,866
204464,370097,411500,1460
111658,9,100,1619
176809,1360,100050,188
194801,484855,484855,38
176885,3497,3498,4
110646,1900,1999,36
35950,9,9,98
191324,949,1175,223
38781,45,45,26
200652,8888899,9000000,157
52749,37,38,79
193926,14471,14611,1424
38817,12,14,595
158771,31,31,132
155601,36,38,434
118415,7353,7353,64
2458,1500,1500,310
178115,3099,3099,1
147868,9649,9649,26
71808,49750,50000,43
93351,1597,2997,21
3825,2571,49543,234
173937,1774,2340,29
36814,400,410,66
192628,63,63,179
184202,55,95,71
184390,15090,20000,52
23354,700,700,53
204234,300,300,38
155615,36,36,154
38825,20,20,185
176852,130,130,20
5637,8098,10950,6474
52194,4425,22736,627
171829,250,387,8308
152576,4,11,2388187
171291,75,279,3304
128537,294,2500,210
163056,100,100,20
201408,1834,1834,44
174283,19,19,609
200058,433663,434063,683
140568,94667,94667,64
184393,214,214,16
39222,7900,7900,77
136856,24000,50000,72
189543,40100,45931,7575
34839,143831,143831,1
67385,500,500,8
74846,485,797,8109
154888,72,100,878
191382,3785,3995,35528
153618,9900,12500,18
122742,25,28,466
200531,269,271,53
74860,1095,1199,1260
160709,66,69,5846
162556,500,500,46
102351,2900,6838,646
153647,100,100,67
171830,250,450,16745
153661,2500,5149,74
153616,2500,2500,19
160398,100,110,5792
40113,12000,12000,68
52192,3449,3549,349
191943,396,500,616
22450,300,399,163757
153431,795,4596,128
155610,50,50,208
176089,190,190,37
158745,115,115,180
56502,120,170,101
159756,140,140,47
32897,92,500,302480
24048,1553,2353,19
158863,119,119,166
158210,31,31,164
153613,40099,40099,32
3864,366,800,1193
72104,28797,28900,4304
192938,39999,46500,791
176087,75,76,127
168311,195,999,1104
52213,4192,4194,17
124108,125,660,7279
133561,44,44,371
86597,10000,10000,10
137238,44990,85000,147
160399,100,100,4822
34054,100,116,994153
205012,145000,145000,58
163842,95,396,71
120293,254,254,60
4265,19,42,88
74701,41,41,36
74709,44,47,122
74716,74,90,45
38779,478,497,61
2738,249906,249906,12
79102,651,8000,391
80592,659,660,282
172008,4500,40000,462
120269,100099,112849,4
80590,653,654,211
23107,378,3000,6102
100738,399,399,29
133562,35,35,96
168828,14290,20000,35709
156872,28008,28008,117
43652,204,13500,468
200040,14394,14743,2348
198290,2343,2343,62
191364,167,200,4455
43653,900,900,57
155609,39,39,164
180405,198,225,22
34860,8000,9000,2
179285,40048,40048,27
82343,125,125,101
192688,1949,1950,23
53068,190,3000,9452
172068,14,14,274
40214,19995,19996,564
106875,150,150,25
191944,925,492000,1053
13464,421,4000,10238
27500,184,255,351
191497,2463,2475,76008
6470,600,3300,20292
189155,499999,499999,44
8170,598,2358,52916
204829,3404,3504,208
192944,50000,50000,95
192927,29000,43500,51
198311,3999,80000,417
158871,10030,13515,14
193565,220000,339087,916
25451,100,100,343
152505,120,150,83259
7909,99,1000,10291
200113,20098,20098,7789
118632,743,745,342
41119,15,15,921
25453,2500,2500,131
74651,30,110,129
192962,50098,39899900,25
3666,8,8,179
27422,39,475,4978
19230,1490,1577,44
42429,475,475,362
193960,109,109,3750
42431,70,70,88
19223,5,10,1424
19259,3948,4754,42
192908,675,2024,1012
109625,88,88,2279
44574,998,998,74
177962,100,9999,268
4360,5,5,504
138967,3,8,6033
168499,2994,34998,964
6361,32,2500,17440
200580,7909,7909,84
5635,141,9900,1282
109584,17150,39300,180
171288,70,154,8308
38303,50,50,211
192746,254,700,82
200816,2258,2258,47
24245,2225,2399,812
18285,45013,50013,6
168506,300,10000,611
198216,143,19900,1192
24449,7500,11500,1904
173163,10050,17500,295
155812,480,500,176
162560,2300,15000,37
34599,124,176,1811
74847,345,570,2032
74843,1032,2500,2483
108331,498,9900,2112
198175,775,898,2357
74840,385,885,2970
59231,4400,4500,44
169300,80,180,326
59227,4500,4500,49
2459,475,1520,6368
178227,93,95,36
163522,580,15000,28
153669,40,40,64613
79255,1750,12574,6862
79254,188,195,93051
192661,173,173,99
132233,22,22,398
132231,22,22,565
2924,33,49,5094
192629,59,59,704
179018,600,631,80
25650,75,83,149
201163,297,298,9
192666,165,165,48
176853,38,38,323
192700,9519,9544,11
176877,179,180,66
205461,180,2152,107
199990,499,700,533
205700,73,80,809
