item_id,min_price,median,quantity
74839,400,2343,5294
198293,555,565,566
17010,45,70,7825
7912,4,7,37411
17011,21,34,6383
172097,58,375,417472
19268,500,798,30
785,400,600,2656
199059,45,49,22
194791,5650,7500,157
193923,350,449,150805
199058,9900,9900,198
193924,498,501,1055851
19222,51,75,126
199057,99,100,70
199054,7480,12194,443
198507,1552,1552,38
158823,300,300,12
97624,305,305,147
199055,67,212,41
198422,30,46,204763
193252,350,999,74736
52192,4985,25096,1977
3340,100,100,6
22373,99999,99999,136
124115,300,396,78815
2665,65,90,2958
31912,370,400,91
15416,428,598,2228
191357,4485,4550,944
115804,125,149,12
39774,997,1798,3883
191361,134,180,1499
4236,11399,12000,699
169674,745,921,493
191377,1663,1754,1035
154889,13,13,1698
133570,18,21,866
133557,15,17,1712
190328,1089,1194,422021
33048,4,75,315
6452,10,10,90
34761,21,122,113
43126,922,997,20952
52720,699,9950,11697
1705,62,77,24754
1210,48,837,26048
5637,959,12500,1499
193254,3500,4000,81179
3670,1629,1630,30
182121,181,182,41
27854,3,3,1641
22845,2472,2472,43
44314,394,1594,130
36758,88,89,65
13159,24,45,83
29449,4,4,991
6889,308,3030,10149
190535,54067,54367,5583
13423,318,998,3188
7072,61163,61164,13
3685,1,29900,20487
102541,75,100,2036
102542,76,2250,1738
29739,24,10000,60656
74852,290,299,284
11371,17400,17500,344
192844,135,330,9581
22644,16,1800,4043
1710,99,132,1625
769,14,2013,6660
192945,37673,42250,3072
11382,90000,750000,2573
52979,103,500,9864
193246,2500,3564,11110
109585,1216,10995,3729
192096,79,79,114241
2836,3,44,76434
35948,8,170007,1218
5785,7,2500,4029
23984,1,1,1778
33631,5,5,190
190316,798,995,464491
19258,891,2051,26
2675,9,1826,10473
8831,1215,1950,1825
36781,1400,1454,102
10939,233,323,125024
33546,100,100,25
36817,27,27,4
774,60,4560,10314
36816,5599,5599,47
197753,300,375,3691
77529,42500,44756,71
6887,10,775,263
60853,2000,4997,885
77531,2300,7301,154
101630,12227,25027,539
1288,2,2,2518
8845,5000,7599,10924
35953,7,8,242
3173,8,53,7767
191496,2500,3399,2660
191339,7045,8500,839
153494,100,129,190
2589,7,20,1758970
191519,2810,4911,673
20435,97400,97800,11
20416,7500,4999999,3
109160,885,1000,1098
12804,20,27,3286
109153,700,22500,428
201403,3300,3740,643
58489,4100,6000,897
193926,2949,3600,1225
136562,400,400,15
110642,4993,4997,77
30183,201,300,715
202065,84,599,279
21536,1500,3900,4383
199943,550,1098,286
3818,1058,1068,5812
6299,5,5,90
32249,81,600,15441
19701,766,15069,1721
81200,150,255,348
19768,6295,150096,3778
19767,5398,19900,3863
190388,200,200,2898
189156,60098,60098,99
189151,300,347,1249
193927,65,67,113862
167861,900,55476,4682
19702,587,15020,8988
192862,403,410,1220
187636,37000,39000,108
193250,33884,40047,1841
172451,1,1,279
187704,7,7,40046
81055,2,4,832
23441,300,410,109
197855,25,50,2735
130904,1500,85000,2720
38823,8345,8347,104
130905,1216,22500,2546
32229,26,595,14965
172056,14,14,2864
153619,351,389,38
153623,2525,3535,14
193937,39847,40489,3030
167738,11,14,181258
202712,3,4,474
102351,223,225,344
171291,444,685,2120
142406,1411,1411,178
189152,8000,999999,598
136377,61,73,1407
158773,127,127,71
62781,100,6000,5370
155615,49,50,84
133688,23,500,439
194797,5985,8900,197
194787,1800,12500,139
198418,180,250,63455
44958,2756,3325,2724
138729,16,75,15084
52977,896,1221,1518
194810,770,1475,156
53072,5,5,2506
60389,49,200,61
137556,9165,9999,228
32902,1,4,22139
60388,22,200,147
82392,1,1,167
27860,4,4,697
85506,9,5030,1313
108301,3598,17200,70
108300,1600,17200,489
68198,222,475600,1621
102218,44400,49800,690
101747,55584,55584,85
67511,78,79,24
39682,1500,1500,5472
108306,1909,1910,71
159756,474,499,44
158844,1900,1950,4
109992,25,32,2782
68197,18,200,148
53070,9,23,6750
108347,350,350,182
198318,99900,124999,1788
74844,83,100,13063
108345,400,700,107
108343,55,59,3521
108346,15900,15900,259
108348,200,500,755
108355,401,948,49
34068,62,140,19987
108356,172,184,150
192648,175,4999999,701
97623,9309,9309,237
133680,121,6999,5633
158746,87,88,51
32464,74,100,1882
5635,134,9941,3460
140568,19500,50000,26
172008,5093,50000,408
87559,890,900,211
173053,15092,50000,174
158201,7200,9567,2134
153662,7092,50000,223
136852,63,63,571
83007,770,900,255
204702,370500,372500,269
136856,12062,50000,83
87560,600,700,358
153668,995,50000,384
168960,4047,50000,199
153661,3000,50000,176
165016,200,299,948
187796,3000,50000,146
173065,400,20000,571
172010,5010,50000,318
159825,100,20000,796
173062,10014,50000,218
168956,26503,50000,146
175924,20097,50000,137
83006,945,1000,265
153663,1500,50000,157
173051,11754,50000,193
158202,7200,9567,2457
123919,83,366,1230049
158204,4685,9567,2701
186522,5096,50000,366
153667,8100,50000,873
192631,64,64,582
19231,1766,1766,16
81410,30,33,62
33460,4,4,283
129285,3900,4000,101
25429,5090,5090,63
189148,14400,14400,284
35794,5500,5500,47
765,200,590,151813
141318,59000,59000,24
189149,2200,4461,300
189153,715,800,345
176871,122,2500090,4
187635,396,396,883
158188,792,4817,14998
3486,195,219,2532
7966,205,17200,16191
213041,687,687,1
191470,2600,2874,17667
154121,350,351,395
43123,1197,1197,727
38425,2026,2470,3763
114016,248,248,98
21217,7,17,541
4375,675,677,746
197777,20,22,8320
13929,60,60,125
199969,20790,21000,31
173032,7,8,27942
199954,500,508,686
173033,7,7,9422
199946,3895,4000,282
128552,48663,48663,25
128983,800,975,71
199958,500,500,128
200001,500,500,52
7973,384,2100,3105
193216,280,400,8392
5524,309,313,488
199960,521,5000,754
191382,1050,1050,291558
199940,500,500,304
192717,2024,2024,1774
200015,92500,93596,84
200011,35000,42500,36
190530,18000,18000,3227
192971,55,370,563
193360,170000,394500,912
74841,77,951,44767
60576,35,38,180
162982,270000,272500,2
193245,8700,14798,1183
55985,275,599,28
38584,1599,1599,77
9451,47,47,68
30466,1071,1072,4
197755,50,339,100493
25445,20,20,127
20770,12,112,14
5113,499,499,28
128719,128520,149950,8
192626,66,66,2214
192718,2098,2299,11
192621,68,80,787
56046,5,500000,397
52340,100,193,232
192624,70,70,525
4602,2,3,146
24276,130096,130096,10
192644,163,163,549
168645,1,4,18978
203408,74999,74999,98
2459,300,827,3166
194786,3800,6800,168
194813,500,2000,168
38836,998,998,62
194816,300,999,230
42459,7717,12500,544
45768,6033,12500,503
43013,48,2598,71589
194738,630,631,99
172364,487,507,98
153442,7400,39891,276
87578,275,10000,198
172411,1019,1019,280
87579,500,10000,185
183963,83,83,27
87580,500,10000,265
87577,500,500,398
4606,1,1,47
212770,1500,1700,4
197793,303,499,22625
199994,999,2300,695
200652,1500099,6000000,1017
124120,2,19,142064
133563,13,13,1045
13930,5,5,168
29548,2400,3045,5077
124118,74,1361,9334
67335,32499,32500,707
23437,345,427,100
110610,15,645,68842
75016,136,138,156
168828,16499,39999,33884
52982,250,450,11849
63122,39,65,677
20878,63,63,88
21151,8,13,80
20882,61,63,54
190324,19490,21800,104262
114931,411,420,8790
20876,75,89,60
20881,61,66,97
6453,3,5003,103
194575,6600,6699,1357
20879,60,66,73
20874,60,60,59
197756,88,99,110030
20867,61,65,43
20868,98,100,20
33053,22,30,61
5634,999,2434,91
40076,133,4499,415
5500,600,715,1617
28104,1100,1999,1208
31671,46,142,2853
20520,8606,10914,2399
153711,255,264,183
13463,616,680,3544
32833,425,425,9
191474,405,450,16014
153714,250,300,298
32836,900,900,19
141910,19400,19400,246
153712,250,300,384
190533,22000,22094,161
213042,8345,8345,3
194009,198,568,2784
141909,44356,322131,34
205221,262,262,2
41338,143,143,42
191494,20599,21960,6531
111671,100,100,3004
200035,1500,7549,204
197782,200,313,18465
4404,1038,7560,2447
192903,108,313,65
52769,4552,4704,23
193228,7029,7472,13760
120168,600,600,70
2799,1,3191,1082
190532,30000,37435,2470
191387,4400,4475,1234
52774,19169,19199,72
193248,35000,39500,622
38978,4914,4916,18
38981,1953,1956,26
200058,568760,568881,418
189541,6300,7028,547
75014,2090,6700,2690
109143,68,68,151443
58488,15997,16851,2944
44482,8,8,365
83763,15500,19200,56
85570,7561,14261,49
74833,377,4587,6608
2841,275,400,18885
82960,288,289,159
71720,56800,57000,51
109140,70,70,147518
12810,3901,7048,6595
193561,10602,10792,6371
204701,18899,20099,1296
213044,702,702,3
6532,1,501,1125
68134,5768,6759,199
25425,661,661,163
187702,7,17000,16742
25427,508,508,17
197754,24,27,168187
213388,1000,1000,10
4537,45,45,56
27422,17,2500,3790
151565,1095,1990,51923
153646,39900,39900,97
141333,36700,36781,75
198493,17900,19400,10856
136857,95000,95000,19
102543,75,95,1114
205413,289895,600000,2873
55982,1,1,73
55975,1009,4800010,82
55974,189,198,28
194827,99800,199900,62
4538,25,175,390
193565,57499,68000,4544
2672,6,112,19096
208212,5467,9584,3737
152875,99,985,92262
173037,8,17000,15455
191326,3000,5000,2429
200059,114695,114888,182
194798,5700,6800,235
191328,6500,6800,13993
192647,182,182,164
116271,1235,1280,24785
191383,12097,12500,77479
204995,653299,659899,29
34831,4444,7000,17
114056,40,40,306
212646,415,415,3
190329,11487,12138,99155
191498,3800,5525,17961
192958,23575,26439,3048
9179,400,2544,407
197737,9869,9899,113
56196,500000,500000,8
44500,140300,189897,12
118711,900,1070,18982
11393,335,700099,151
56034,999900,1999999,5
31893,349,4800080,290
5466,10,998,4752
191398,2451,2474,1005
193231,6853,7302,15551
76075,62,100,2457
192636,59,60,7595
176810,2213,2213,4
184308,651,1001,378
21570,6637,6986,405
38896,20045,20050,39
14343,48,925,267216
138979,295,300,727
200507,3720,3720,10672
30810,2,19,98554
25428,14,14,235
38962,220,222,91
38914,98,100,153
200008,4995,9886,215
25426,12,158,2235
18222,30,33,1222
18224,18,100032,6782
191341,8230,10000,45903
200027,60000,71000,641
191364,2325,2699,12996
191351,2475,2732,88
74859,810,1690,3305
192608,63,63,521
191352,288,288,74
199977,1100,1400,378
13758,187,2498,1280
21877,8,9,461125
115803,490,495,119
38949,28,28,51
74866,119,147,2469
18223,64,80,629
115805,137,137,35
74863,1896,2090,5759
192870,2100,8561,6540
12205,6,1105,5563
198301,149994,149995,5
62780,90,9999,1216
24477,1,8,20361
33458,3,3,280
191353,2388,2489,439
201407,4000,4000,26
201408,2600,2600,61
52985,919,925,35657
177715,199,251,106
33457,3,4,270
39343,522,549,108262
200938,5696,6299,843
172415,647,647,737
154122,374,390,665
3864,225,296,3404
194807,8450,10000,139
1179,12,16,9809
152496,25,999,597
20542,4000,4167,6
128499,4000,10990,149
38880,23330,23334,44
109136,82,2527,21777
111659,175,175,20397
173122,3500,3500,41
130219,1600,1700,19
180445,20049,34499,180
76554,3000,3000,40
173108,579,720,1510
197776,21,74,9588
198162,1811,1811,809
21884,17500,29331,7588
197750,30,134,35443
191388,4300,4400,111557
193950,27,20032,1021
31670,146,1973,10679
194048,75,11843,16846
194049,1000,480000,8966
52771,6841,6841,131
198174,1075,1175,12
194755,15000,15000,11177
7909,84,270,12302
180168,64,91,69
59480,50050,74250,4
27516,4899,25099,495
1205,1,1,94
200025,992,994,1430
173859,19,19,607
3770,1,2,228
173041,8,8,121
1708,1,1,449
3771,1,500000,1501
199971,30000,40099,38
19299,32,35,201
55984,99,99,4
109144,9,699,18468
105702,4400,4400,84
83765,23600,23700,50
83764,14900,20291,93
22641,4312,4500,259
77467,1782,1800,1255
39681,1679,2428,5171
194789,2200,3454,220
152509,165,290,88855
201404,34500,70000,11770
194756,22000,22400,6541
39354,1,1,238064
192620,71,71,233
192726,2130,2130,28
192652,165,165,109
201424,68,69,425
38884,22588,22596,48
194123,205,399,182079
8151,2145,2500,47
153487,320,1999,1129
190394,122,195,910584
192629,59,200,1194
194814,500,2500,230
20812,131,131,7
191471,2834,3070,83211
191476,537,538,37200
192614,63,63,413
192662,176,176,281
192627,64,64,176
192628,63,63,134
154722,7,200,81425
192675,186,186,173
153051,4,84,221133
154882,20,107,3179
197742,7,68,278970
154886,127,127,682
190396,60,72,926992
169673,1010,1398,310
109076,419,545,31787
39690,1500,1533,392
192661,173,173,72
192623,60,60,169
192619,64,64,305
200010,4495,6521,250
33470,20,90,161214
25416,283,283,175
200052,344800,345000,303
136342,50,50,668
200056,429999,429999,431
118472,1630,8999,4462
192715,166,166,63
124437,32,90,577767
200051,55096,55097,203
154129,350,351,96
42641,100,100,747
200055,104998,104998,614
154128,380,391,77
191332,11050,14000,140
153050,5,501,38563
37101,999,999,22
1707,1,1,302
193922,60,83,462604
172419,148,494,472
44458,1034,1035,37
29571,8999,8999,14
2320,1,1,2181083
10505,50,65,2776
197769,600,600,474
104314,109,1609,179
194967,31,99,613164
113588,1025,2450,13827
192866,400,408,1702
118007,15,99520,1495
199945,750,2200,275
191365,2900,3364,8762
194969,31,100,771142
109147,870,4499,993
33454,5,5,831
128848,295,4212496,64
194970,391,774,621985
77589,25,325,610
190322,1900,2999,336182
130217,200,200,54
198419,125,189,24145
198220,1200,1298,3003
72092,411,860,29906
127368,219193,219596,4
111664,93,100,3572
173126,1400,2179,55
72235,57,276,22197
172092,40,252,82841
186017,3127,3133,1739
178219,125,4999999,11
172232,74,5942,1240434
173204,20,97,4339942
192658,170,183,6266
192635,61,61,558
44601,8,8,339
37093,5,12,290
63128,42000,65000,479
170554,577,14481,18117
43465,3,3,194
128650,49,100,33084
111652,126,132,17924
24291,125,1500,687
72234,63,77,8980
144304,9492,9588,87
194966,19,100,1281109
124121,17,77,87826
194968,31,111,869496
133569,450,500,808
154897,7,7,18160
33461,3,4,341
52193,3477,40099,4230
179278,115,115,50
118632,525,525,457
31915,270,370,120
24272,35190,35194,600
166344,18,999,1986
111651,17,18,462
159466,251,252,92
38933,12,19,400
108338,110,110,3299
188164,110000,110000,178
38897,95,95,61
163841,1172,1182,58
191460,34,50,40244
97622,700,900,192
76639,1055,1360,130
194793,70000,80000,433
76643,314,17000,12
76644,5859,5859,21
76645,150,389,26
76649,1052,1052,41
194809,9900,12099,420
76657,197,197,16
133566,165,175,1479
76658,4718,4718,33
76665,138,59900,10
76674,788,59900,6
76675,150,150,53
27858,3,400,973
193936,35565,37350,2486
76699,294,301,28
76701,2527,2578,25
192880,40,50,38269
74864,495,650,1715
43394,11526,20000,797
38984,788,916,20
77101,12000,15000,661
22871,51,74,140
30458,13,13,40
38987,999,1200,10
43369,10000,15000,1092
152576,14,18,4765672
36901,235,237,40052
117453,96,97,172
39003,3002,3004,62
192097,75,81,48085
27857,4,500000,2160
74723,232,235,808
161344,360091,455555,1155
191514,36073,2518036,4
128554,2544,2585,16
191461,35,41,1150874
200508,81900,81986,1294
197747,6,19,161945
80587,11561,12500,690
43535,10745,12500,495
194852,1997,2116,28984
80588,11236,12500,1148
85221,6700,6700,769
43334,6094,12500,612
49084,5999,12500,934
167539,4984,4989,803
40919,2565,12500,468
9308,1,2,424
72988,23,199,66596
191336,1109,1120,1545
4426,46,118,132
6529,7,15,1124
168303,25,333,25245
152510,1101,2301,5378
198504,1782,2600,225
25456,9,109,438
37097,3,3,170
182122,114,114,37
25813,13,13,57
25453,14,14,229
178222,19,480025,1486
160298,8,12,20958
153702,250,253,1054
116268,430,460,442
87392,12230,12500,218
87885,4000,12500,572
87881,5199,12500,627
45789,5898,12500,518
43350,675,700,2772
104127,2574,12500,441
149755,10678,12495,486
44922,6000,6660,694
104120,9019,12500,508
43386,4000,12495,433
87888,2467,12500,446
43551,4500,12500,624
43373,3000,12500,394
43398,12281,12500,437
104122,2300,12500,432
41100,4365,12495,422
5075,2,22,514
34747,1288,1288,1458
24449,15400,15824,289
133575,13,99,833
163914,100099,100099,7
74843,200,2550,5455
1082,24,24,40
184050,3000098,3000098,5
193259,54,55,46949
133589,100,100,1551
189154,788799,1000000,44
94289,2429,2999,2187
97621,113,115,101
133590,97,97,1030
109184,5,7,319
137287,47778,59717,204
129028,63874,72500,190
137191,30999,100000,129
129029,65023,100000,264
139339,33395,50338,239
139288,39500,100000,245
172449,29986,65000,178
129020,30094,100000,161
129022,58376,100000,311
139352,44493,125000,160
137188,27499,100000,189
143750,25599,125000,163
139417,55470,100000,264
140630,51352,56356,217
193215,75,99,518869
170168,17828,17832,299
151719,487,5096,3343
141898,50000,100000,266
162027,7200,7200,543
137289,71391,100000,216
184100,7499,7500,392
190378,7737,7737,707
190380,8447,65000,1634
129019,48102,100000,188
139438,39500,100000,183
162029,7500,7500,285
166583,100000,100000,138
129017,43599,125000,181
184097,7499,7500,598
137274,52555,100000,264
139358,35197,72500,248
139437,51498,100000,265
136826,25719,34596,341
139338,22499,50338,286
166664,54385,54385,112
170173,29996,100000,47
137267,54610,100000,164
139278,92845,100000,277
137249,39494,100000,200
129021,27000,65000,226
139289,35111,100000,207
184096,7500,7500,419
137250,28029,100000,167
162022,23140,100000,133
139348,37496,100000,156
139436,61025,100000,279
137288,52001,125000,139
143588,97000,100000,332
139270,54898,100000,223
170165,4482,65000,176
136825,33498,47812,286
137293,32998,44397,277
193210,18,25,1010385
137239,27582,100000,163
137238,35060,100000,154
137269,52968,72500,227
139442,66481,72500,211
38682,10,12,57774
200074,2591,2698,17721
204311,300,300,10
199936,500,775,713
34825,699999,699999,2
109624,20,41,1059
174041,2375,2900,132
172500,44500,44750,2
174353,7,99,69123
151564,455,5000,92811
108363,9900,9900,154
118006,20,77,919
172502,29500,30000,3
124439,2,26,29983
43009,24,25,552
168314,87,117,1329
108365,9900,9900,220
153443,12749,24937,37
159786,11500,18756,95
33449,41,41,271
169280,1500,5039,332
174351,443,521,235
173162,18300,50000,348
17203,15000,50000,2616
115354,2213,2330,187
190953,13,15,1584
200017,100077,111581,16
173058,4266,5846,61499
108996,10,250,147419
201314,549,550,68
191386,600,600,20013
13759,834,22500,971
200003,525,574,71
200009,30000,31844,96
62656,5,5,250
6260,4,4,142516
192871,26487,35000,4920
194760,3420,4574,1452
110617,598,2985,78
181388,1221,1221,28
109219,145,170,1049
118576,18,30,555
194799,1800,2608,191
174349,855,855,824
172231,30,550,1021942
126934,1648,1649,490
115809,29700,29700,16
19271,56035,68842,10
110639,2021,6523,77
176811,50,50,487
127839,2039,2490,384
108298,400,400,132
192905,900,1169,101
198416,2977,4092,7545
37702,400,455,6417
38773,10,10,217
32620,3032,3474,8066
33462,1,3,247
192683,174,174,123
111458,47,140,980
111447,13,13,254
111450,13,113,564
198305,102,109,37
4380,175,199,135
111454,16,17,221
177062,974,999,3055
111453,16,18,416
133940,195,195,3547
139503,233,233,238
122742,2,4,283
111436,108,335,402
189542,2199,2400,17532
173161,4500,14377,1074
74856,798,1140,3277
173163,5059,50000,766
76097,65,69,343
173160,19118,25014,486
193262,4,10,16305
203763,577,899,581
194008,398,4901,882
108332,180,205,5686
203762,577,5000,178
13458,700,700,24
23424,1669,1669,14778
158380,600,4995,3367
211400,7972,25000,209
32228,39,648,17456
8948,2,2,137
127759,75,129,22722
29547,8885,8995,714
143681,10,10,1812
133571,89,95,915
132514,15750,17806,3175
87277,444,700,1733
104138,8600,9000,722
104105,4997,12498,2487
104108,528,10000,2920
89868,3044,4045,452
104099,5790,6396,514
42751,6000,6014,428
118061,760,10000,2488
43366,5306,9934,220
22826,39,777,54
104126,6931,12500,508
79538,6134,12500,242
104104,12483,12495,488
87883,3451,8398,434
152542,43,100,117615
168589,748,770,6596
172094,17,155,293433
203415,28990,30087,105
201467,348,348,3471
191320,18414,23199,6510
152548,250,527,1663
27855,3,3,628
200042,832,832,774
198198,4399,31099,223
172360,38,38,376
38869,3597,3599,14
168662,1296,1298,25320
187827,16000,16000,13
38879,3236,3240,34
27677,5,94,15366
38374,1000,20028,142
38373,6200,63525,50
4231,669,4569,3069
128763,14900,14999,71
414,5,16,343
179271,199,199,58
172051,13,6075,9831
180409,499,499,35
59596,400,400,98
178221,49998,49998,31
193261,6,98,192280
2772,450,584,4586
28058,540,540,173
193053,20,42,115754
20418,4300,4384,11
192925,37827,43931,3122
113275,927,927,16
200034,2400,2600,937
192969,63,88,284
200036,2893,3000,1644
192944,39274,41676,109
159791,943,948,33
128985,475,199975,93
128984,1000,199900,118
200019,68969,69000,347
39527,373,394,13
199995,624,626,3710
200037,7000,7078,1613
40199,610,1499,4987
200572,1100,3692,38
199997,525,572,902
191397,205,19800,2677
21024,309,343,242
13460,6695,2503347,4
194795,7150,8300,175
62675,100,100,37
38868,13449,13455,64
193945,923,38700,8775
38883,10589,10595,25
153610,7790,7900,22
193385,161,161,1308
35950,43,43,42
76561,242,242,53
52302,16951,16951,17
168312,1255,2200,717
153490,141,1000,307
58269,10,10,222
152579,1133,1379,17872
161373,212,230,28
172057,10,10,4092
159959,65,66,20873
178786,30,44,2475
56551,38500,38550,53
168188,1450,2773,339
44963,11300,21494,202
11185,300,395,405
20678,79,223,25
20541,5,195,12
197791,23,100,4364
192972,199,1200,171
198417,4050,6604,10522
109148,698,850,1678
171203,30550,65000,11
17194,32,500,39260
173056,5029,5134,25470
191319,1188,1334,10690
28059,225,245,38
2289,5,15,627
173202,4,9,882232
187887,99490,199995,257
198496,5097,5097,23
74710,22,23,259
108327,100,1126,1457
198505,4506,7198,970
38898,550,3253,72
154707,589,5999,644
194568,400,615,64
193564,326700,339900,968
52243,27589,27589,5
194571,6449,8500,656
194577,6500,6500,241
40088,60102,60102,17
52292,1858,7538,14
40143,4500,291000,25
127760,179135,179135,1
112279,350,125000,33
38940,34880,34886,57
112274,8500,10000,31
31884,362,362,83
19440,88,88,74
153673,4500,4500,12
16203,1089,2300,18984
23114,658726,658726,18
168501,10053,10053,140
198498,3200,4097,147
128989,35995,36000,80
52205,106167,127589,32
187934,141672,141878,335
40120,294778,294778,19
23576,8500,8500,33
186982,80099,80099,15
108328,186,675,1401
129002,4120,76000,51
13456,741,741,21
40173,294789,294800,23
41375,1000,3750,58
168529,1095,1095,591
71828,89756,89759,14
52212,18999,24077,47
132509,4140,4156,30
32409,87177,87177,15
29535,491994,491998,32
139362,49490,145000,288
128998,3690,3869,31
200043,794,4599,391
13444,17,180,552
197746,10,105,466956
142335,2,2,12016
28103,900,1999,1020
62003,550000,650000,2
157842,38,38,29
12735,29,29,11
40130,3500,5000,56
142117,50,264,6907
56550,37634,38954,34
62001,950000,950000,3
200506,2,7,29752
28101,70,75,33
67397,425,425,7
197781,175,379,6101
18335,25000,50698,614
62413,30,32,849
192672,168,168,105
151608,4999,200000,161
71837,46968,46968,13
187888,149014,149889,331
71845,59926,59926,23
204859,2475,2475,4830
9224,1095,4298,33
168487,1211,1576,34401
201400,199,396,19937
33185,114104,114104,26
39949,78,128,36
29536,50057,139357,31
38783,921,921,42
41377,3578,3578,20
68780,15700,37933,65
40095,32709,32709,11
142101,20040,36191,8
40147,3400,15000,38
52244,9900,294800,35
71851,30922,39783,8
71839,66723,77176,3
40049,14899,14900,7
52761,12383,12384,26
42702,4500,4500,42
193957,48,53,423
8953,13,1000,113
40142,3500,344800,54
52207,8647,8736,80
71860,99981,99984,21
52209,6346,6346,7
25890,59500,69500,10
41401,6524,6724,8
140567,9898,9899,47
199981,1134,1286,2636
139435,64999,145000,278
40028,300,2359,6
52149,9999,9999,7
158210,35,35,71
167862,900,900,1167
155605,5000,5000,30
187699,960,1700,20919
113992,8319,8323,112
155635,35,35,156
62414,42,42,165
109135,167,4012,13557
193938,47700,55098,4588
192669,162,162,38
44327,375,2999,349
36908,202,369,6650
147870,58,70,65
187884,114872,199995,275
4289,1,280,351975
40212,1000,1100,122
175970,107,200,381408
14256,4525,5496,907
136638,1296,1440,290
189543,32799,35599,8291
200793,1555,1570,87
71857,73530,73530,31
24036,9949,9949,193
193551,534,540,333
198495,588,599,17
200579,6599,6999,1623
52297,23600,23613,11
115815,48559,66843,27
40051,49000,49000,24
199934,2587,4275,184
41379,26368,26368,15
128997,50,50,68
71836,77176,995155,4
60336,50099,50099,28
153512,1000,1100,23
158859,110,110,107
71865,22899,22901,36
71832,42990,74088,4
155608,32,32,76
71825,44984,74088,6
36928,1513,3500,6538
60405,25,25,49
71831,42938,68455,35
199979,597,598,972
204072,2000,2033,53844
173048,39495,40066,88
180055,500,1296,5469
40039,1400,1480,54
165733,5090,5090,10
199980,524,524,497
41167,500,500,50
40055,5400,5400,4
128995,16107,16107,15
189145,249900,299998,352
189155,612099,650000,41
40017,10819,10819,12
80591,7,2509,167
88532,4,5,67
71873,189244,189245,38
128988,24449,24449,29
123918,777,2200,367826
