item_id,min_price,median,quantity
127037,95,10000,8806
191497,3000,3449,34846
27681,50,4575,5764
197784,388,490,24144
191498,3825,4352,9059
194863,29950,29950,3653
197849,99,100,135
31670,190,5090,11171
198550,663,1160,4125
198549,1028,1030,3838
198224,1264,1267,5128
198222,808,1109,5817
24268,3,5,74
34664,225,229,2143
191469,230,361,152289
198223,998,1000,4574
204826,1500,1993,552
204829,2100,2100,857
23426,38699,39275,586
198282,2050,2474,2095
124117,144,1800,15823
198283,7850,7850,1991
198215,6238,6369,4357
199942,500,500,180
154891,13,13,315
168191,400,2694,450
190314,9255,65467,44716
190538,22400,22500,3811
198241,1799,1800,1395
198209,3900,3900,1096
23438,324,340,94
199195,2426,2426,1654
198280,799,799,719
198212,5000,5938,2963
190313,5512,6555,53114
74252,300,7000,3395
197783,335,450,30626
192841,186,1144,10853
22457,19385,19393,2434
36860,5500,5850,724
27516,5899,25099,572
27515,2475,25000,1570
22829,55,480027,918
198268,2327,2947,996
198247,798,799,1760
205413,375367,629996,4037
9308,1,8,853
197793,600,666,29936
197795,6093,6898,12167
193211,35,100,1281217
49908,704,707,1496
193226,4999,6535,1559
200509,8,35,79095
15415,50555,75000,1126
197758,48,50,1421
197766,174,234,13914
36781,1593,1783,134
197789,140,177,23630
193555,105000,124800,3025
52979,103,125,16444
154899,5,7,29121
197786,319,350,49932
198507,1600,1940,52
22832,49,53,385
27439,30,5031,6290
4607,1,2,76
158746,100,100,36
94289,3000,4875,1980
4608,2,14,106
173168,98,100,2174
81401,97,100,129
9260,65,200,440
52985,948,950,92981
41800,4400,6237,2722
52983,459,2041,34743
41810,17,32,3336
118576,33,50,513
22786,99,251,16176
161053,23,33,848
197787,340,342,45578
102542,76,2250,1809
35947,8,12300,5443
118006,95,134,481
192958,31220,36857,3954
191873,197585,197590,100
200050,318087,318091,252
207087,300000,348900,486
154125,351,355,191
169299,4199,4200,592
30821,60,69,53
2675,9,1832,10870
133576,313,313,8484
201422,9055,9603,895
20452,446,447,130
53069,4,8,2581
55056,28058,28061,74
62791,14,29,711
18255,100,21500,538
133591,25,1599,1175
111666,9,119,3510
109629,89,96,1355
111668,16,137,4056
23781,575,903,2320
193249,21576,22076,16394
10505,87,99,13481
62779,3,100,2106
52249,5926,6238,50
52122,810,810,29
23785,5000,8057,997
19705,1280,13050,5997
52106,1199,3122,4
32423,311,400,731
68357,4046,4047,52
171263,100,7183,226
7079,12,256,10724
171370,25,25,340
142117,65,69,1391
76557,289,294,27
21886,5000,11690,2725
35503,133712,133712,39
35624,365,366,5421
158863,119,119,122
23120,1750,2594,9
201469,18,563,23070
130183,440,10062,1867
138728,19,29,1048
52204,5015,5015,20
130176,268,268,2463
108996,36,361,131385
191474,470,1414,2049
41461,201,211,7
52160,423,423,4
200010,8598,9106,367
168828,18400,60000,9335
2723,5,17,349
176869,65,65,58
176866,40,40,121
38682,10,12,15148
4460,76,77,25
4557,408,408,3
22527,19,497500,367
18285,466,475,28
32905,1,1,6515
11414,500,550,4
129289,70000,179900,396
6826,245,249,6
6444,24,29,39
34053,276,425,1370
191470,3400,3567,14911
118008,3100,4500,26
190395,72,98,50024
190331,9539,11085,76941
54849,2515,2515,8419
53039,39040,39043,1065
52186,3220,3706,31771
194009,700,3689,1073
193928,115,132,98497
52720,850,9950,2243
53064,75,17200,690
151133,89999,94900,411
53065,2841,3333,8257
192952,66785,73713,4247
109141,6,14,5627
109144,4,799,16601
191525,13299,13361,904
109138,8,10,10384
38822,200,200,122
171841,13,13,13098
39950,29836,29836,20
68741,1415,1415,13
191340,9500,18098,1190
191365,3350,3500,22845
23099,1899,1899,4
155598,34,34,155
39991,744,744,19
76597,4795,4795,5
158210,35,35,77
124109,294,299,12417
158870,125,165,44
4540,5,216,959
54449,2500,4381,37
23572,106,182,2745
158771,31,299999,248
158865,110,127,125
39910,200,200,8
23105,800,834,17
68356,2500,2500,18
21877,4,10,358319
52192,6803,25096,1818
32850,135000,135000,18
40025,5086,5294,25
53050,18,18,262
24030,4154,4154,13
23111,93,95,79
23103,90,100,26
115808,1000,1597,95
204701,29077,30986,2201
192969,89,200,202
71845,59929,59932,30
71832,42990,42990,42
76567,103,103,24
89675,822,3138,23
40032,4150,5584,2
76656,784,784,34
40040,18153,18153,13
71837,46968,46969,51
152546,50,60,19952
76517,1818,1818,23
76551,300,300,43
37156,125,667,167
200507,5400,5780,8704
76565,171,171,27
52233,4572,4573,26
188681,800,800,20
39945,259,5740,7
52234,7776,7777,22
171288,98,399,4161
109218,282,282,345
52218,14992,14993,25
76541,322,322,38
37147,100,149,42
40023,17546,17547,8
35707,12500,12500,19
155607,1499,1499,18
129100,23,23,8501
188683,11973,11973,4
180309,2799,2800,13
158848,22,22,20
35501,100010,100010,32
39982,1559,1559,17
42701,2000,4500,83
24059,105,99900,37
25897,54267,54267,3
136636,375,398,207
21215,15,249595,470
199216,49351,49901,537
191465,111,181,435881
2449,340,388,61566
108330,89,2575,3219
114056,50,999900,2337
124125,14899,14899,20
21882,25,26,3031
13444,15,37,681
23107,36,10035,5736
31903,265,265,60
33448,61,1516,440
154884,38,40,1047
193237,21139,21574,5614
193242,12600,12899,371
4306,5,9,90858
193243,1000,1300,16250
198197,39799,40093,2987
2318,100,999,50985
189542,2961,3099,3045
204702,394094,397996,854
193246,3920,3920,5714
97624,405,405,130
76530,1174,1174,25
39917,1280,2153,16
52293,16010,35457,22
71833,41949,41950,40
40166,1569,1569,35
109627,100,135,899
76525,802,802,49
24055,868,868,29
39956,113,113,14
24479,10000,17400,569
76555,279,284,65
52120,490,490,29
24036,9949,10255,33
42702,9900,9900,18
52301,9943,9943,19
68779,8599,36043,54
152497,74,325,364
40050,4517,4517,37
52103,4455,4455,28
76075,200,495,257
71875,5918,5918,43
32410,113890,113890,11
76135,100,4000,4472
204973,3099,3299,23934
41485,300,300,5
52226,1463,1555,38
39958,5610,5610,25
38791,1730,1730,84
39996,6500,12921,63
41488,368,368,10
163222,190,224,268
71855,20015,20017,29
76522,195,195,10
76637,300,500,91
192895,167,186,1517
76547,825,14475,28
198257,1500,1500,79
52295,19995,19995,7
71857,73533,73539,25
109220,70,74,323
198256,11000,12000,55
191321,990,1106,1262
71849,30980,47654,32
76092,249,296,674
40090,1390,1400,12
71840,26993,38703,16
52207,7500,8279,95
76550,108,109,68
5498,63,130,2345
52133,294,294,3
52231,2477,2477,38
168313,194,196,605
152496,33,40,420
52125,3548,3548,28
13512,45494,45496,616
52154,184092,184092,6
25894,125000,125000,24
71848,27910,27910,31
52229,14889,14889,37
39965,175,175,30
39978,274,374,19
39948,119,119,16
52299,7258,33464,10
194822,199,299,4204
2678,1,1,123823
154123,399,411,110
198229,2870,2870,154
1710,138,140,991
4289,1,280,414708
2880,5,7,28341
52237,13099,13099,14
4364,5,25,15922
168663,498,755,8521
31882,250,255,279
15412,703,835,2071
5784,15,107,3497
192945,47072,54186,3496
191336,900,1385,572
18640,900,9999,591
191351,300,700,474
10285,35,64,5289
192919,62401,66082,2225
192925,49000,61509,2835
192938,33995,42228,3465
162515,39,94,3599
194012,4400,4400,1643
193360,340000,1950085,915
7971,1200,1699,2477
198198,5399,6317,366
67335,32500,32500,803
160298,8,33,22408
189543,35899,42871,10006
19183,1,4,10949
205686,40000,40060,123
188761,3072,19999,1121
191260,2855,3678,177
103786,1690,1690,34
152576,13,18,2917165
31902,250,1281,115
52110,11184,11184,12
52203,2530,3440,26
103797,1892,1894,23
76598,91616,92186,70
24058,443,443,42
76559,190,190,26
199993,500,540,377
194011,150097,150097,22
52292,5058,8558,22
76505,150,228,277
39954,6220,6220,16
76532,171,171,11
25896,65117,65117,20
52127,5479,5479,30
71828,89759,89761,23
52095,550,550,5
76528,400,400,65
76061,9097,19821,62732
76521,188,188,11
52108,5346,5346,6
191388,4695,4699,84344
200938,10888,12359,5318
38783,924,924,15
76518,229,363,15
76546,1798,1798,53
127834,93,99,371
101747,57684,99982,87
109217,476,533,638
24065,297,297,27
41478,35980,35981,3
24060,1052,349800,34
163225,12,29,191
71817,24930,24932,75
193923,470,584,190238
52112,4797,4797,3
40037,3492,3492,40
40086,10231,10231,5
41499,465489,465489,49
39935,660,663,78
168311,85,92,806
199970,99800,99900,417
197742,5,50,205856
93706,2647,2652,42
52083,8834,8834,8
171271,51,3802,241
76558,174,174,44
169449,47,47,70
41474,495894,495894,11
76512,174,174,49
154885,38,49,1521
76529,322,322,28
41476,386595,386595,4
52298,8290,8590,15
39952,201,201,14
52097,1478,1478,28
23110,7118,10617,3
173202,3,13,2455382
7082,2824,15032,1116
7911,410,444,5814
16204,91,220,171159
52195,5596,20210,2721
154882,110,148,1427
97619,350,420,1868
108341,55,3000,1679
191950,2006,2006,10038
129020,36899,62832,115
41812,9,18,2524
139358,19790,62832,213
139442,70996,71497,159
29452,4,4,240
20543,4500,4999,9
41813,295,2500,3115
137287,42998,52662,172
187704,7,7,44842
20433,799000,799500,9
137288,38333,125000,105
139289,37115,62500,179
52988,620,726,22369
190378,7947,7949,272
36903,290,394,11176
190394,112,128,416370
152545,50,2500,8298
152543,70,306,23039
108335,93,570,4497
192845,135,161,20589
192839,141,160,30056
4404,1324,6697,1941
168303,6,11,12609
27671,45,1960,14588
190326,2586,3383,118882
190328,1499,1669,342527
141898,57080,100000,117
154122,392,402,446
75016,138,140,53
154120,365,365,113
191462,59,97,555237
137188,27900,57080,181
130172,625,628,1103
49084,6563,12500,220
154121,351,352,231
120333,1244400,1675255,2
153706,2079,2079,831
199979,764,775,902
154124,350,4200,517
87885,3848,4048,1189
38776,359,359,85
130217,200,200,82
168192,594,594,258
76657,200,59900,22
139339,33397,48244,192
41378,33457,33457,13
41445,4449,4449,9
139338,9800,43700,276
40011,699,944,34
76515,803,803,22
60858,1564,19999,245
168188,1300,21099,741
41489,387,238943,8
129019,52112,52736,103
52215,6363,6363,42
24061,203,1165,7
52123,2015,2015,8
139348,38999,65000,121
191363,302,1450,9612
39934,105,105,17
76548,474,477,32
76511,1200,1235,16
39947,234,435,12
8951,550,4067,222
52769,5754,5756,54
81889,2000,2000,26
170168,17836,100000,84
71838,32977,32977,54
52119,1739,1739,24
27663,50,50,161
41479,113,1053,5
42751,6099,6414,211
18223,80,85,603
40026,2250,2250,19
40022,4170,4170,33
52213,7209,7209,45
167539,4988,4991,685
192862,391,448,1411
41484,492,492,4
52124,2115,2115,23
20416,7500,1003750,2
18222,44,44,1309
40016,531,531,4
40028,300,457,36
192866,385,432,1023
52087,2050,2050,18
18224,20,55,4564
20435,97800,98500,10
43551,3000,12500,225
178149,9,10,66
24032,41189,41189,33
201406,16110,25839,41970
76536,433,433,44
139270,55000,100000,134
40052,9600,9600,14
113574,15,15,52
40102,6029,35529,24
40106,526,985,12
76617,2098,501033,2
41480,487559,487560,5
39968,113,113,22
24028,17499,17499,8
191373,100,6515,1128
139271,55290,145000,263
76556,550,555,39
137249,39996,72500,154
137269,39999,72500,187
52221,480,481,56
139288,39997,100000,178
25428,15,15,102
137267,54615,57125,156
137238,35075,100000,99
137239,28986,100000,80
137250,29088,39999,131
168310,85,88,717
43369,14669,15000,652
137293,36599,41721,216
39977,220,420,7
22449,143,299,36295
52243,27589,27589,37
24067,900,900,7
171301,447,2983,224
41335,1210,1210,32
124119,270,2500,11203
45789,6000,12500,251
200055,119891,120093,836
34054,57,80,419105
193244,31798,80000,17080
193218,455,600,41834
5472,1,1,644
191400,3090,5199,1168
422,1,8,184
191394,399,797,2594
6290,1,2100,3055
68785,34972,34973,36
1181,5099,6099,86
1017,1,2,375
40217,6999,6999,75
67404,47,7899,495
111670,15,125,2517
200506,3,71,372369
24476,78,112,467
173162,18300,34238,272
2456,100,285,177
7912,4,15,14127
197764,319,319,15587
25456,25,40,146
111676,29,399,2169
2454,15,1193,4894
25451,12,14,738
34749,50,100,329
22575,400,867,9412
184049,76582,76582,7
27676,14,15,106
193922,98,99,43314
184051,47087,47087,23
56201,300,4999999,15
194730,30,320,342107
194966,33,88,1088367
17057,2,3,215
168302,54,100,998
25453,15,15,204
25454,100,270,108
193950,75,98,863
194725,598,599,336
199998,580,683,4075
192967,24301,25193,3611
108343,80,17200,636
108351,22500,22500,35
129286,39900,39900,2
204464,857000,900045,1010
64670,86,100,4803
193929,1450,1499,387
197782,319,354,41627
74860,500,640,1358
190535,59800,60563,1365
199962,594,600,68
197785,382,652,23128
178543,600,600,7
180405,99,199,32
176873,1399,1399,6
109135,70,4012,14093
111672,29,32,1112
74861,302,429,1307
52843,24999,85099,1164
22203,4499,9584,103
22202,42,1050,1999
56516,2595,2900,2312
130219,2050,2099,33
171276,12100,12800,385
199953,500,509,353
17407,146,148,40
151608,5006,6307,136
203416,69998,69999,716
29460,4200,49998,10687
199992,500,539,262
113576,8,8,47
184090,1999,2444,119
199954,515,545,1135
199955,535,600,685
193554,80819,89799,890
20542,4267,6000,3
5525,2,2,458
52756,50,75,68
2684,15,30,185
67230,10,59,81
138295,1200,15800,13
200018,75000,100000,1299
114015,1,401,264
43126,1054,1054,14218
201467,348,348,1180
200944,594,595,117
158381,15,425,151
27499,250,3550,161
40077,49,50,529
189146,5000,5000,1313
7676,88,88,4633
194823,3274,3597,22440
200789,3000,3000,36
142262,20051,20051,14
204825,830,830,123
142263,65,1069,3742
142264,890,890,200
204463,240000,350000,7164
205172,76800,76805,33
136342,650,700,1076
3575,620,620,16452
208187,299901,482600,46
4582,86,86,8
2842,2145,10030,4188
208188,155498,155498,77
32714,39,39,16
109992,85,94,1191
3170,3,9903,38
21213,100,100,550
109991,185,186,1448
192928,30699,43241,887
192963,40094,55094,46
139314,60000,100000,478
190534,16050,18565,2918
129022,63492,64245,184
136852,75,97,339
140567,12928,29807,45
1712,1131,1131,33
173163,9004,50000,609
3478,25,1595,16341
31887,259,260,68
190531,6077,6897,1369
13934,1899,1899,92
111669,30,40,5701
28399,2,3,1484
28595,500,500,26
111663,8,10,4292
23095,70,80,173
108325,69,533,5347
71809,18741,18930,205
153487,60,1999,809
3369,1398,3600,3803
192964,47700,57381,2709
43010,69,69,3338
33567,198,284,5340
172054,7,7,39100
5429,800,900,5
108327,144,2500,2746
8169,267,376,2552
8171,172,17200,1508
200566,962,1022,41
45999,12000,12500,3
45196,225,249,51
65506,2000,2200,3
5469,45,2500,12705
38561,2000,2249,7656
6362,1,5,1262
2677,611,7755,26409
173033,7,7,14688
130218,245,249,79
23100,65,100,52
187812,8000,8000,38
12607,800,1600,107
178786,44,46,4376
172057,10,10,5552
40919,2099,12500,294
172056,14,14,4999
173035,7,7,8652
172046,13,13,421
172044,21,25,528
172049,19,19,1449
191381,2961,9990,1208
8766,2,2,292
200779,6000,6000,38
33454,5,5,452
199988,2200,2970,170
130250,1003,1120,3308
44599,8,8,777
27854,3,3,1339
19698,1263,6299,8933
192651,188,188,19
192626,66,66,696
192624,70,70,1140
192670,189,189,36
192617,64,64,321
193384,182,182,41
192608,63,63,409
192614,63,63,412
192669,162,162,65
192644,163,163,187
192747,61,350061,841
38919,9991,9994,116
41808,20,20,5557
128980,11448,18640,93
191511,900,950,84
191368,3295,4617,1101
3818,1098,1174,8982
3358,825,1147,11547
3357,347,2539,10553
191503,75,75,1012
19221,3,13,603
20860,31,31,448
194821,550,645,698
27682,4,6,3350
163782,385,500,189
193962,100,123,80
199971,47120,99649,122
8839,1176,1399,117446
31079,11900,11900,2692
7973,600,1772,2558
10307,3999,4000,77
38940,34887,34891,56
4539,19,180,221
192898,299,416,356
201312,500,500,154
20858,31,31,819
20865,34,45,518
192856,377,530,4296
192852,375,463,1276
201315,500,500,420
191358,2511,11174,6120
193370,366,450,143911
174041,1574,15573,98
193208,22,217,164643
85559,25,25,37
111650,12,20,500
111656,33,40,2562
111662,26,34,458
111651,26,28,514
108336,179,204,1572
124107,40,2413,13480
53038,1220,1300,16659
190321,4899,5410,90641
129158,1,2,1381
20864,37,39,398
414,6,22,190
191383,13800,14200,151389
2863,1,8,623
27435,4,19,4109
192871,19999,39899,5379
42780,70,118,8833
172055,7,1313,32799
35799,400,607,63
5467,220,7560,1217
131729,65,1000065,217
179315,7,7,32205
198423,59,59,183881
136569,6030,19999,694
17056,1,6,47032
87264,199994,199994,25
36743,69,72,32
74724,1500,2389,106
111431,85,90,79
147870,113,167,49
163569,1,1,157552
172902,1110,1110,39
3371,1,1,121454
184690,9369,9373,84
158378,14,14,158989
17058,1,1,180
97622,1000,1050,477
79314,145472,145479,4
4625,800,1394,21707
44293,4999999,4999999,9
97623,9900,9900,368
200002,677,1490,383
199983,514,519,208
32686,40030,330430,84
199959,500,539,119
198295,69990,69990,2
12217,5396,5396,26
199982,500,578,187
44482,8,8,238
15992,19,92,3931
35951,139,204,236
168487,999,2000,24967
202065,622,1400,167
197776,55,55,1810
193937,42999,44900,2551
193939,44099,44099,3089
202712,4,5,730
191494,24510,24598,5826
38789,94,95,68
35948,9,9,406
130221,745,1045,27
191518,200,263,569
191496,3300,4090,3013
155620,900,900,1
112449,1,1,910
112093,390,390,112
200773,4244,4244,9
33452,5,15028,3530
20859,32,32,464
200575,900,909,53
184100,7500,65000,157
184097,7500,7500,202
118061,673,700,1202
12364,100,150,1065
104138,1099,1500,516
87881,4000,6494,672
43121,552,17200,560
87883,2837,8572,109
124661,8117,8117,203
39339,1899,1899,1146
197757,230,500,118619
197754,14,32,161445
65512,1000,1200,24
774,60,4560,11206
180059,5532,6032,230
52986,1330,5590,11813
33638,18898,18898,38
13453,3365,3399,151
52193,4064,40099,4142
65502,4500,5000,4
41100,4382,5495,520
43696,400,31200,54
89868,4045,12500,120
46361,1500,1800,5
67407,45,219,9
172231,24,5500,20758
201400,200,245,29823
104105,250,12499,150
65509,475,500,7
43535,5999,12500,128
43373,3150,12500,216
7072,61189,61199,14
73260,51,119,144
53062,33,59,27805
104104,2074,12500,174
65501,4200,4200,3
45907,10000,3000000,13
43400,11996,12495,188
212761,608797,608800,5
193252,295,999,86391
194850,3549,6195,1204
43490,797,999,1509
200014,40090,47494,1257
194808,12799,14000,238
191359,20911,21200,3798
31892,250,1080,453
53068,691,6512,25429
15869,9,23,290
198185,101,111,55892
45200,1,1,64
192994,60084,67981,3827
27858,3,400,774
154164,39,248,38643
43647,5,43,228
199951,500,500,286
193258,30,279,65315
23446,425,495,5412
128994,285,290,137
128728,400000,448750,6
128734,400094,400094,8
128713,300000,300000,9
128714,54674,54774,3
199952,500,500,499
154129,351,100000,187
154128,391,392,144
154127,398,398,143
194852,2199,2200,22576
199950,500,500,415
199948,500,509,218
190315,135,1136,752296
17011,35,99,9413
194859,8999,10098,257
4874,100,100,54
193050,6,13,743614
187636,39200,73921,211
174353,2,99,66781
172092,47,351,76407
172052,7,7,19245
186017,3128,3132,1357
172230,43,54,174267
7078,38,64,3027
167738,13,2517,72604
7075,5,60,4676
8150,6,25,29888
76502,100,255,60
172232,99,199,56131
7077,5,6,1963
72988,26,2000,11245
89112,750,1502,150761
172094,7,169,312764
151564,524,3303,113657
173204,19,430,1268813
194968,99,133,200960
112684,80,736,126
5523,25,32,730
106824,74,74,102
117,1,5,1125
191319,1348,2565,18163
36921,316,30016,1534
201402,200,205,14807
2450,250,1199,40891
160711,100,102,2710
199994,3274,3350,524
197737,14868,15028,119
191375,574,1885,589
200832,557,557,112
37703,225,273,19733
193238,19000,19000,14483
193230,7488,7489,17520
208212,9540,9584,40495
74717,1407,1407,273
15870,89,90,185
17196,470,470,698
44756,100,100,38
44757,50,10000,30
183950,395,396,436
104127,1997,7825,359
182757,13878,13878,2
39209,23,34,61
153636,798,1142,53154
39563,18508455,18508456,4
182776,100015,100015,1
44752,1099,3599,25
42908,5000002,5000002,2
40914,5999976,5999976,2
39562,499,499,19
111603,12,17,3673
36917,125,125,84
12811,24800,24999,709
76620,760,800,12
16202,372,481,956
13468,48399,48399,321
194802,13899,15370,173
33081,632,632,30
194856,1500,4575,817
37567,14,14,270
44739,350,350,125
4231,396,5069,3824
22577,419,625,3008
192865,573,760,13145
194123,199,399,46294
194124,762,790,51492
4236,12699,12700,1180
191461,14,37,1389026
30810,4,49,92873
29739,95,50099,58123
198217,39,56,2131
191521,944,950,18077
23984,1,2,2360
45979,59999,60000,5
201424,69,69,319
192951,50095,55095,40
198297,274400,274400,99
108332,184,3000,3690
108338,170,999,2041
192842,180,180,50577
5466,164,999,20259
25445,29,29,170
175970,114,200,434453
13423,998,1045,2130
61980,73,272,8979
52753,1799,1799,264
38679,10,13,540
6530,1,300,7868
7964,71,800,431
213210,50000,4500000,4
201466,50,51,3040
205464,199,199,15
205460,62,4999999,428
69863,1518,1518,8
127839,2490,2545,520
4596,36433,36433,1
52760,9933,9937,23
200806,1698,1698,18
3745,189800,250000,10
142406,2015,2015,306
43521,6438,6600,5
127837,1000,2600,206
152560,249,500,109
4611,4362,4591,110
159466,298,298,222
190533,25994,25995,125
197853,62,69,699
190537,29900,31900,572
127848,2220,2229,611
154166,370,446700,124
14529,25,200,779
109184,5,14,231
200786,1989,1989,66
191337,1500,2254,1690
171269,243,249,851
83765,23799,23848,51
83764,15000,23599,232
81409,14,14,299
83763,19400,19500,44
3530,1,2,477
22578,1456,1479,2926
154889,13,13,1797
163082,55,189,165
5075,36,1000,493
197745,901,1177,76905
42997,300,392,9983
191384,99,200,6842
191339,7597,10000,545
171266,38,100,1413
3531,1,5,467
169446,37451,37451,5
109076,270,347,21415
52977,2200,2486,971
36812,400,475,282
11406,1023,5343,59
152494,188,446700,211
87577,500,500,277
200044,693,1500,1415
168822,1800,2761,28591
74719,97,97,149
74711,78,78,69
74710,25,25,168
191513,3800,4849,543
193957,14,64,211
106870,30,30,1433
158745,115,115,74
109222,61,584,429
132184,20,4999999,302
158860,121,121,11
192636,57,59,11937
132233,21,158267,361
132234,2297,3299,40
132204,21,3000000,713
104314,158,1660,184
155609,30,39,49
158859,110,110,170
154898,7,7,14205
169135,41,41,36
192858,528,530,8773
169149,70,70,13
38823,8455,8455,162
169130,41,41,91
155615,70,70,93
27425,14,2500,8678
33470,15,40,33518
190451,2079,2995,77822
158773,115,127,76
169132,41,41,46
83097,2,5,31
192855,570,570,23454
200032,7489,10099,2278
10593,1100,1998,2914
4357,7,103,4621
29453,4,4,435
17203,24000,63630,1044
130177,211,213,1699
173108,800,890,812
59480,74250,74250,5
80592,68,269,46
127759,86,101,15620
64392,11880,80000,1743
19300,1,6,740
193210,21,26,1411839
124640,300,999,112167
173161,7126,13920,803
115812,40077,51877,41
173160,12347,24079,442
52219,2500,2500,104
22459,98,99,46
200778,4100075,4400075,15
13935,75,75,167
12204,33,2999,5225
69772,495,500,101
194008,5001,6096,180
192631,64,64,894
3176,55253,120046,12
163902,86658,86658,5
158822,9285,9285,2
60391,1195,1195,1
128648,10065,10065,335
127681,100,102,1347
191369,10068,10068,103
23380,1822,1822,6
12810,3948,6500,6323
193559,200,200,49
41486,29900,29900,3
27935,180,180,3
23385,350,350,31
1696,10,10,10
770,57,58,5
6529,21,300,5588
76699,313,313,47
76619,580,600,20
109123,587,735,50136
192849,300,300,15149
46849,65501,118896,97
190327,23900,25927,50162
204845,629,630,872
24291,1500,2900,426
172069,180,200,1505
2325,223,224,15438
193940,49699,52800,5287
55053,1500,1500,361
2604,2,14,194568
30817,1,1,65671
132517,45000,45000,40
3387,5000,5000,244
52767,2477,2477,159
203410,18500,18696,702
208747,56900,67000,22
82444,6800,7500,27
82443,1737,1798,839
31886,250,379,73
188684,45475,45475,8
9313,18,19,153
2680,29,45,493
87888,1800,12500,244
6888,1,1,318
192672,168,168,104
204859,1719,9820,4583
21151,2,4,260
62783,8,2585,18103
198082,2051,2065,332
7096,15,20,33
13443,170,170,516
198240,400,699,177
155610,35,41,125
89888,258,500,2421
192992,51699,53000,660
35953,8,8,196
188658,165,228,214504
198290,550,1050,54
200848,3300,3900,22
155601,60,79,259
25719,1900,2000,1989
52113,517,2017,20
76697,700,760,74
52093,637,637,388
19768,6299,63000,3393
19767,5800,5800,531
44331,1225,1260,314
22574,1700,2000,1381
109221,65,70,447
52126,100,100,16
67415,60,1152,546
172051,30,6075,5378
44327,399,1165,178
194793,100000,100000,414
19258,4881,5030,16
154886,145,374,704
154888,52,184,800
151256,3075,6974,743
154887,13,13,230
204237,36,40,171
52755,95,6432,25
17304,693,700,111
36919,1450,2789,627
63293,34718,34718,23
74723,331,725,2282
193253,479,600,82735
200113,19999,21022,27406
193259,30,599,79596
193255,1389,1389,105155
191380,509,575,70982
136826,33596,48347,210
139278,35654,100000,126
17307,497,497,52
52228,1024,1024,1
52211,435,147993,22
153620,3799,4099,20
199963,622,622,80
200005,1025,1488,55
173104,23328,23328,32
173088,36735,36735,10
10940,95,100,113644
173101,19500,19505,23
173072,18507,18509,320
104099,2900,65000,644
162027,7200,7200,136
203762,600,600,4498
172449,29998,29999,356
136825,32999,48244,128
193945,2823,38700,7936
153033,79800,145000,211
169152,2268,2268,229
80587,11569,12500,560
154722,1,899,246549
194862,76396,97099,1366
192880,38,38,183198
192920,199999,200000,3
194857,1071,1171,2046
161344,350094,409999,260
158205,56,72,3744
