item_id,min_price,median,quantity
74852,800,899,238
194684,89,89,8679
74832,400,473,835
188658,241,292,166194
52982,275,277,5446
53071,10,10,5809
191461,30,92,963076
160298,8,8,21771
22376,99801,162300,76
31079,10800,11569,201
191516,6500,6873,646
23104,97,257,39
171828,172,500,162408
24449,14300,14400,788
37663,88499,88499,1436
173129,1499,1799,254
204237,70,95,279
192975,85,120,678
118428,78,81,187
32388,5699,6499,8797
25416,296,298,1692
198220,2099,2099,728
63246,15,15,312
171841,13,5013,10876
25802,9063,19965,9685
30815,159,159,1
29451,5,34,155
4304,850,1000,6703
62413,27,28,132
25901,4374,4860,41
24245,3613,5040,2836
62270,50,62,34
193245,10199,21722,12881
193226,12069,21999,4458
62271,22,22,48
28399,3,3,235
60392,21,21,24
25428,14,500000,82
17058,10,113,119
27860,4,4,328
27854,3,3,545
23110,378,379,5
60576,21,21,433
60398,21,32,104
24508,12,12,454
40070,200,1999,927
69237,30,45,4769
44760,23,23,258
24511,16,20,133
44781,305,4800016,117
25426,12,5000000,705
27858,3,3,183
40212,80,85,153
40081,65,75,116
194730,250,649,254963
35503,206325,206325,19
199967,5700,12500,120
71825,103119,103119,2
198192,2700,4057,1604
71844,95195,95997,19
107393,429,829,4
197741,285,811,227483
7973,3526,4697,2663
23676,9,45,12992
89683,64,64,34
187699,1044,1300,36641
43652,20,7500,777
172041,138,138,1019
17202,219,399,432021
191319,935,7589,614
187700,2400,2435,29695
39681,3800,3800,5040
136638,293,335,108
158861,132,132,6
191350,8289,8396,4369
168185,750,2606,16465
723,75,221,1992
198254,199,199,381
18567,246,277,3203
191400,1539,1540,348
191332,16305,20500,504
199935,1295,1500,232
60224,5999,5999,1539
199968,5024,42333,169
199977,1300,1799,482
199966,12500,12767,159
193031,1309,1309,1276
171291,272,286,956
171290,150,994,5185
44165,500,500,35
8839,1075,2033,4474
44144,300,585,38
172054,7,7,64625
52148,34666,34667,7
200012,169100,169367,1334
173109,375,401,2780
5477,22,24,71
3819,1175,9900,1519
1180,3,25000,323
20709,1,1,56
194969,325,1010,222301
201399,699,1949,4177
200652,6049790,8500000,363
36813,1100,1158,224
118,27,27,5129
191374,2499,3800,846
36814,21,21,87
41338,600,650,96
4541,48,48,123
191367,343,500,1617
192611,64,69,604
38854,14999,20000,33
3818,1074,3600,4065
197778,199,399,12219
42253,100,5060,13955
186725,53,53,32
202071,41,41,13135
76581,6447,6448,43
193255,5160,5940,78821
112286,800,800,18
52762,15,29,90
52758,99,200,61
3356,774,2400,13015
102542,75,75,1215
3357,599,3303,7280
192894,25,40,1576
111522,95,95,91
774,100,129,31346
200030,7500,8888,3501
201469,42,80,539
173056,5485,5485,10765
154899,7,7,23570
36811,190,220,115
19270,53410,57673,21
193215,30,38,2081449
68055,28899,28899,14
171292,400,1500,2892
39690,1827,2118,930
13466,975,1249,2286
8838,1099,3303,8089
7911,390,442,22328
152812,19400,25674,747
52987,750,2225,3553
52326,1450,2000,17216
38774,71,72,20
5470,18,4500,5551
38768,10,10,479
1475,400,700,174
111665,44,57,1752
201318,527,528,64
111658,24,26,383
172045,132,399300,10857
111595,120,259,1128
102541,75,75,1164
62785,58,84,3798
118007,16,136600,1320
191394,600,100000,3326
30809,297,339,35101
4813,99,136600,44
198183,74,124,3553
34068,50,175,56661
27669,100,5000,1633
157842,38,38,35
27662,134,140,87
157844,35,35,1671
193956,78,82,371
190315,648,730,819892
27661,119,124,171
27663,250,250,133
33448,62,200086,700
72120,41,212,188236
11391,4,4890004,134
155631,39,39,203
173191,165,219,7163
72092,550,550,54351
89326,76,89,370
35952,97,98,49
109624,47,54,1204
52093,1250,1265,42
19222,10,18,122
39520,3,3,135
192844,151,165,3022
8170,298,320,29185
158819,8084,8084,3
194966,427,934,269075
168448,32380,32394,208
76061,12565,19999,61310
33454,5,5,801
33458,3,200,81
3771,1,300008,1614
52085,166,166,11
172052,7,7,79990
29449,5,15,241
172413,39,43,292
193218,9199,10748,233108
172232,90,175,42765
11392,7,4800009,125
167861,1314,1314,2865
200074,2959,3495,19021
153646,1000,58045,26
193384,182,182,1466
40105,6288,6288,20
38878,46038,46139,43
200508,7770,7772,7226
74705,3979,4285,129
188681,1768,4800000,50
132199,295,295,180
44601,8,8,85
71836,51549,549800,34
192872,2,3,416574
201192,100005,100005,7
192923,20815,20815,21
207702,14900,18208,5405
55982,52,52,43
130905,1399,90057,977
40079,1825,2075,155
29533,248682,248682,53
193960,50,314,363
40073,175,2999,1070
40093,50,50,252
197747,48,83,341832
200044,785,1030,44
193216,2150,4080,17785
198420,591,597,10243
29740,7425,9499,16191
198416,1100,1175,15190
200001,519,520,49
193256,31244,36000,5683
72986,100,300,9843
199940,502,502,78
33445,6,6,367
176860,2184,2185,7
127849,1618,1618,963
44758,185,235,196
201405,5509,5799,34748
191373,279,499,2351
173362,48,148,21
2319,544,1200,57605
12359,92,220,24322
123919,198,770,309633
25719,1000,1500,10818
176866,110,117,213
2325,35,151,2647
190451,3202,29990,48827
197789,699,750,12710
108335,123,810,23273
193244,19699,19800,4046
200023,10000,10898,1630
197775,56,148,5037
192857,519,580,5840
193254,4136,7495,108954
3673,175,175,74
35947,8,9,354
191256,513,2550,6549
3669,5,5,39
6530,1,1,969
192922,43800,44000,1934
62414,42,42,22
71805,360096,374000,209
31884,879,980,139
33452,5,5,501
7296,2722,2722,15
22832,50,50,701
116923,27,27,36
22525,7,7,57
192838,155,164,4938
74701,79,131,46
32620,2648,4347,17868
52161,128,128,5
197722,2864,2868,23941
74716,94,98,146
192861,844,938,8956
176854,2500,2500,14
19279,1599,4000,13
64397,680098,748087,244
173874,130,1500080,363
178136,88,88,248
199969,3000,3300,242
176392,250,250,3
24032,1099,1100,16
87806,1950,2100,59
152513,200,500,28968
33470,15,1524,173886
198504,600,600,281
200572,1100,1100,19
4234,967,1031,30333
200566,1022,3000,102
18945,2,6,30134
192932,49182,49183,2008
201403,399,5000,29728
198184,99,163,17852
71846,42833,42834,5
153133,28900,28900,7
116119,27,28,47
39526,195,196,56
107469,24,30,89
5095,3,4,360
76135,93,108,3228
112164,12900,12903,66
76134,195,199,3241
130219,7050,8900,38
39959,750,760,13
152557,325,398,784
4544,147,4735,315
200828,3096,3396,27
172068,135,135,85
76133,150,200,2795
200801,4975,5000,65
56477,22,22,212
74656,99,399,352
200794,2337,2337,13
132184,20,20,254
191331,988,7500,585
190331,14689,14689,43714
198395,273,430,16789
198160,1473,1750,527
178114,167,4800050,22
200832,550,570,126
76094,3,3,650
127839,2700,2700,464
165016,335,8977,696
188811,19900,19900,10
38963,1784,1784,26
193247,23000,27500,5129
173033,7,7,3576
172347,70,100,493
79011,59,80,11782
188685,4240,4988,10
1477,3,5,526
194767,4345,4558,11963
124444,2271,19999,6658
191321,700,1100,397
153702,250,250,706
198237,115,115,433
194805,5991,19900,423
34664,225,225,1055
36909,2898,3200,11472
31944,3899,3899,11
190450,32578,41250,23105
3928,10,22,654
5500,1230,1345,121
200835,1100,4900,45
138729,5,90,9001
192723,344400,490059,29
163695,2550,3000,290
32851,86523,86523,86
192635,61,91,2423
62782,100,2068,18698
4593,8,16,292
33460,4,4,164
142102,2500,8025,23
204460,1502,1627,389009
32905,2,301,907
158866,2000,3750,14
172055,6,1313,41656
39682,569,1205,1221
192720,3995,4000,116
185737,3988863,4200063,9
414,1,1,132
29739,168,222,29561
139417,74599,94440,142
18227,500,40000,13
192708,15015,24415,25
204308,157,157,44
1645,41,48,619
71837,54431,54431,34
194572,3860,3879,1706
152577,134,159,595663
72988,99,1499,48326
192925,48292,48393,1902
158187,55,7900,17158
79254,90,100,6137
192942,46011,47711,330
4784,6,6,136
168960,5085,50000,143
40089,4934,4934,31
6308,14,1800,7209
76079,97,999,1484
95482,62,400,35
128737,487621,487621,7
155608,32,32,70
54447,200,200,50
116811,245,250,1130
69841,599900,599998,10
82442,599,615,89
95481,8,9,52
200032,8699,8848,2304
192673,200,200,47
116810,100,200,919
79288,214522,214522,3
192629,59,59,1543
39220,25,423,151
204996,279000,279000,696
191500,10040,10042,709
25435,12,12,103
20513,300051,300051,2
41484,430,460,17
114004,1000,1502,26
200034,4396,4598,1848
191395,2199,2828,21522
144329,39995,39997,266
4306,9,100,69233
169674,168,999,740
192623,60,60,134
191508,6200,6200,19
115470,6801,6940,8
161053,22,24,1064
81194,4,5,1415
191509,275,275,144
198315,149900,174099,186
21536,2000,7500,2681
192621,66,66,295
81205,13,14,69
81195,100,2050,70
192914,100,174,2361
194869,5200,5200,8
192870,4998,6095,11731
109992,22,73,1687
200580,335,435,23
190328,857,862,222069
25443,35016,4800018,11
9318,152,9945,117
192670,204,280,37
172094,20,135,1863490
173202,12,30,1745016
187636,27600,999999,222
7067,197,500,3982
192705,7900,8500,29
4867,400,2200,21
192657,164,164,113
192622,68,68,424
192648,175,175,1171
197763,328,328,17
71859,58545,59097,39
138488,1599,1800,18251
770,95,107,5
33568,368,469,37087
32410,406707,406707,10
192646,100,159,256
35948,9,9,160
192631,64,64,932
192672,170,170,222
192647,182,182,225
30466,20000,20000,12
192625,70,70,1329
192624,70,70,1191
198317,3499,3499,2653
3821,2974,6400,17262
23112,124,234,336
172047,300,375,377
192675,225,382,183
192662,100,176,1008
98111,87,87,26
6533,108,119,313
200780,1260,1260,60
132197,1090,1090,14
192717,1500,2024,413
194967,450,930,127864
58256,7,7,41
192683,175,175,10
192656,300046,433796,12
173121,400,467400,110
76556,110,110,21
191471,700,948,206217
8153,64588,64590,27
130264,399,399,154
194970,13500,19999,241879
39982,496,497,15
42780,35,80,36556
1686,100,100,19
191318,300,776,212
198491,90,9994,678
25454,75,175,20
194968,500,1287,35849
194755,639,1066,7821
128537,175,199,89
25418,12,12,695
23529,1598,1598,177
173361,128,128,10
109223,72,100,769
198297,179899,500000,66
197750,45,133,11521
81412,13,15,295
200773,4500,4500,12
204828,2500,2500,229
1710,66,71,126
6051,97,97,814
41510,100,148,10446
59493,222200,999800,17
7079,15,22,15830
205472,25000,112026,3
205459,450,499,40
202712,208,500,1396
186522,4200,50000,441
20879,64,66,47
5134,900,900,15
192605,166,4799966,239
205870,190,1290,52
34721,34,35,479
1017,2,2,388
192712,2000,2000,14
124118,10,30,25353
199206,15,25,696
190324,28600,30310,89765
98118,855,855,24
81413,13,14,833
81414,13,13,593
184308,11,25,1432
192727,2284,2284,44
33461,7,770,78
55981,107,107,23
194758,1075,1937,2175
20881,60,60,52
201402,235,321,19100
201420,18698,24633,3834
193552,50000,50000,1027
191376,400,1500,857
201317,878,999,104
41378,7185,7185,31
76132,3554,350055,1487
34751,150,285,167
90557,2250115,2250116,3
192617,64,64,3497
52297,32647,32648,21
201315,501,501,183
191377,1399,1775,548
192630,68,68,321
52188,130,169,803
11394,9,5000031,118
1701,15,5000000,42
158859,110,110,90
158834,164,165,13
158210,39,39,33
158862,142,142,74
158771,31,46,111
171370,35,39,594
39569,285,285,11
171273,379,379,1147
184090,3000,5500,391
62783,12,2519,1379
176811,25,155,326
4776,18,19,30
171351,200,200,361
2841,400,580,317
4775,4,5,90
4377,55,88,5359
203416,60000,60000,129
4814,1,50,40
23332,42062,42062,8
32839,250012,250012,27
132231,22,22,392
38698,21,22,48
36919,1000,2069,330
2070,11,499900,1241
32409,171370,171370,12
40122,1430,1430,39
124439,2,44,87870
191512,3174,3200,73
11185,50,89000,271
11184,67,682,1409
11188,52,50000,268
159471,18,22,81
190534,23071,24444,6100
43572,95,5000,1645
138967,2,2,1349
159464,999,1000,71
43647,150,828,586
4265,47,50,113
106824,85,129,63
108977,11,11,75
124438,1,51,24703
106889,127,127,21
191933,90,300,404
56517,8553,839473,65
25700,3000,54902,2017
106825,900,1299,28
197780,175,369,11734
124437,50,130,118817
200614,899,1000,195
201312,556,557,176
71830,30044,30044,26
154888,40,98,1186
2458,600,5400,841
153431,67,648,146
3391,2697,2701,3785
2871,69,69,698
200033,9592,10487,3856
74721,295,297,190
128542,18296,18299,128
200810,189959,200000,23
58257,7,10,162
193927,51,52,425905
23530,38344,107388,26
8831,2000,2646,828
139890,97200,128900,1514
39954,649,649,18
25868,150000,150000,54
25895,179911,179911,20
6041,35609,35609,66
71835,23821,23821,24
191460,30,70,75924
191472,1184,1546,89235
172069,125,125,452
2596,5,225,1091
3220,6,11,450
171286,1865,1874,645
204860,2500,9599,4230
191380,455,600,296648
199945,2050,3500,219
188670,70,400080,3813
197760,95,30098,12422
191393,164,100020,3766
197766,300,300,60144
193950,84,136,1301
172361,95,228,196
38972,13220,180077,73
192902,2430,4900,441
192837,152,162,590
192884,1300,1505,5527
192871,15999,16585,8094
2934,100,900,27651
35720,597,1999,2532
190388,560,9995,1026
24479,21900,21900,768
38903,288136,288136,31
71829,51402,51402,38
41481,117346,117347,17
32720,69073,69074,730
198305,100,200,106
71840,47598,149800,51
71855,76423,76423,25
137238,68989,68999,131
198614,24997,30000,300
24276,59997,59997,24
151719,1980,2280,7094
2290,4,1004,153
12209,591,656,56
38682,3,18,34973
2289,1,28,786
89112,1188,9000,4688
40025,20829,20830,24
200793,1515,1525,52
29535,486581,491924,9
199476,200,200,186
85506,65,975,3418
71808,33998,36549,327
153494,172,249,245
194010,3498,8000,2771
27499,100,2506,117
18222,31,4800047,160
27498,20,20,125
193224,8162,8987,115734
27503,28,2500,346
25451,19,19,93
13159,7,13,76
83094,80,80,51
32598,1500,2500,546
199983,506,508,265
9144,191,599,14872
199951,509,513,82
193389,170,2300000,25
81409,13,500000,914
168487,989,1300,70907
82451,186,186,95
52976,620,1016,60601
33052,2499,2500,52
151720,564,589,6106
4539,1,31,130
197755,88,178,396518
199954,501,501,173
176862,36,36,140
187704,7,124,187409
1707,1,1,246
22829,138,238,387
173037,7,500,23680
124115,490,609,81784
8948,3,3,238
18224,18,4800024,259
111672,80,95,1435
154129,357,357,122
81405,12,12,351
2453,250,812,57885
192620,62,63,262
3826,3493,3493,1208
118391,5,109,300
76624,2027,2027,7
154165,3,63,282532
21885,19000,19092,1915
4370,149,150,119
171840,8,16,236467
62790,21,21,154
199189,3014,14932,32
25897,105100,105100,32
33444,5,5,463
3358,1025,3303,4511
38923,112170,608051,25
154722,4,162,221030
35707,2512,2512,107
39950,17703,17703,19
22791,881,953,883
194823,2498,2498,49066
40162,3556,3806,60
40160,812,912,43
34850,400,297000,872
40157,2100,2100,56
9314,336,89500,120
4394,8300,9999,84
40153,5865,5865,45
40152,2500,2500,67
108324,73,3600,9984
36905,200,290,3157
40144,2521,2521,37
36907,400,598,14442
168650,16,22,21878
37921,175,325,1639
152503,342,475,503
40142,6820,12521,97
128315,480000,494498,456
56035,5000,4800000,43
72237,75,896,38526
171264,25,6723,208
40141,2100,2200,54
72235,58,623,14561
40133,6068,11370,66
40130,1000,1000,38
74861,300,890,2069
72238,666,2500,31976
40129,2093,2094,56
89639,619,79900,32
154989,17798,99900,1198
192669,162,162,79
41397,3600,3600,123
172231,15,928,90801
6889,174,2499,47290
153490,39,100,653
41396,2920,3500,36
152507,285,500,208490
41395,6572,6572,20
41380,9801,9900,45
27674,6,24,2981
41376,15067,15067,16
168583,1129,1400,17977
41333,10000,10000,47
172058,14,23,4369
204235,35,40,367
41307,3217,3221,39
53064,299,9999,1572
169701,800,18723,33762
139315,91000,100000,306
4360,32,35,563
41285,10097,17518,38
171315,1760,3600,30775
35691,375,375,90
15994,198,199,1490
19938,699,699,9
40180,2000,2200,65
191470,663,867,27239
40179,1800,2000,89
17057,5,5,172
38966,100,100,50
190326,1199,1297,182812
151540,91499,145000,234
40177,3398,294800,27
193925,1279,1355,54541
15992,3,3,2561
40171,1500,1500,53
38951,79,80,133
4384,98,150,507
10559,1287,99999,733
205868,200,200,21
193217,1929,7000,655270
6470,98,175,9403
41593,18000,18000,660
27658,99,999,250
41594,16000,19898,687
178221,121,121,20
159140,119,119,18
205460,62,62,381
202070,44,47,11911
109139,26,44,15872
142336,14,14,9914
172346,100,47874,311
200826,1460,1460,36
112276,784,2185,45
76615,899,899,5
153617,1100,1100,18
200852,1449,1450,38
189150,290,554,774
154882,70,270,2268
111601,284,302,2782
180457,2000,2400,437
41334,7995,13594,102
192943,141190,141206,44
192926,22239,22239,19
180055,400,999,985
178541,2500,2500,27
76560,200,294,41
43851,15,5000000,378
60485,21,21,691
22795,1,2,144
173099,25044,500000,67
39211,20,20,205
43852,45,390000,1256
34736,390,9900,1076
173075,22200,22200,33
172230,43,937,196061
39562,450,5000050,216
9451,2,2,78
193379,12567,12570,5170
172415,147,149,157
76515,255,267,20
183738,78,98,98
39212,25,38,43
129018,85095,100000,336
20763,98,98,10
35953,9,12,240
53072,39,98,8766
62779,3,8,2724
53069,4,4,4996
24027,15000,36198,33
111650,18,18,367
38820,33792,33792,51
109144,4,20,25885
111669,25,929,1724
111656,43,43,312
41445,260424,260425,26
171266,25,31,2482
29536,100063,163000,52
39340,2500,26259,136
81403,12,32,159
11371,16816,39990,2236
111673,66,73,2080
154128,354,354,190
19300,2,2,285
101630,4499,7500,118
154124,351,352,641
13928,3800,38115,698
123918,1413,1750,177885
154127,375,375,540
136377,15,15,272
153701,249,250,343
184690,10000,10000,441
40057,3082,3082,33
168828,16000,17200,8391
158848,100,100,37
111676,50,63,7956
132232,689,689,5
23766,35051,102371,14
19304,1,1,91
34055,49,800,258697
14344,40,747,208803
71817,69970,69972,18
16204,47,2034,111768
724,30,30,123
38935,65376,65377,52
21877,12,100,275145
14343,73,100,10481
10505,20,100,1788
155598,34,42,92
74249,4,100,415273
193385,161,161,129
173049,1000,1000,68
191325,597,995,835
76548,499,500,21
187635,400,99900,769
190394,83,90,1648789
190316,6800,7776,255014
18232,8000,8000,491
39209,20,30,121
193223,1490,1665,118863
169673,295,999,637
39512,7,7,347
37091,3,3,234
33462,3,9900,369
3665,2,2,450
205684,1700,50016,1499
192848,207,272,41308
166343,71,78,593
192651,200,200,147
194685,386,386,561
20873,61,103,54
31671,21,42,1337
182653,6,6,116
18223,62,4799962,77
27855,3,3,355
32902,1,100,4614
76528,155,171,29
3823,70,100,279
12607,5500,14109,406
201400,222,5050,1235
194735,3200,3200,108
192636,45,59,4174
124120,4,25,112986
198238,28498,28695,584
124442,1690,7500,6148
200788,1349,1350,98
193258,1800,6969,27064
35128,399900,399900,214
171832,304,390,60214
25708,6397,15950,10028
39513,25,38,61
158863,119,119,61
192634,69,4700069,368
171437,195,196,831
191397,275,600,1378
3177,999,979700,19
188671,196,4800095,273
21845,34997,34997,1414
200795,800,800,103
55978,51,4800000,40
15412,700,705,3349
3825,1599,5999,707
154164,67,248,87623
13444,17,30,427
193208,400,764,61363
25463,500,1498,557
31894,308,600,41
163701,12,15,61
197748,159,999,31799
182737,50,55,321
12217,7500,7500,112
38877,89967,123055,63
71867,137092,137092,36
152875,74,136,530598
133573,70,70,113
86057,100,120,47
52244,28616,29249,39
205413,398000,548988,1139
8952,3,5000,1231
86026,293,294,163
94536,147,147,41
13510,32542,35042,69
152508,296,995,43619
34768,245,250,171
111449,13,13,1432
128498,2323,2323,30
39991,374,374,34
81197,8,8,42
3667,39,95,6296
24246,99,189,11616
205470,500,2500069,701
81415,64,64,95
25421,37,47,122
18635,5,5,33
160400,70,70,2188
193053,80,19999,231715
192911,845,876,118
783,356,3303,5685
152541,314,900,82276
183823,95,95,915
124102,957,990,84679
178222,19,19,383
83064,45,59,783
163222,30,4499,499
197788,118,132,43449
196584,300,300,94
193214,25,41,1201898
192961,51723,54995,1537
13365,392,392,7
818,275,398,9473
38976,90,90,51
5634,3500,3800,122
128219,1055,1055,12
55985,20,20,8
158186,15,19,10739
115804,131,131,227
193246,9515,9963,6905
39559,1616117,1616117,2
24105,1,2,190
104126,2200,7153,192
187802,150,197,589
172904,1239,1239,114
87277,390,390,396
7228,78,86,54
168592,19900,24036,98
71883,435299,435500,71
20864,30,33,954
179020,50000,50000,5
20865,30,33,851
168645,2,469,7251
25445,24,24,43
139175,7000,9870,599
71879,435100,435599,73
71832,99900,114000,23
126935,9899,9899,291
55055,49,50,59
71843,123000,149800,74
44619,7632,50000,67
33457,4,9,103
43386,6288,12495,312
124117,5,16,15329
128987,213974,213974,29
37097,3,14,44
128992,100000,148575,26
191476,697,700,37117
194856,1490,1493,13223
199204,500,90000,1045
163691,15,37,75
191384,200,404,21273
16202,525,2250,39652
858,6,29,2962
191378,208,100079,3247
168638,7999,149800,38
152639,4700,38874,864
168652,15300,15323,1667
7097,3,4800020,202
204845,2500,2500,2546
171268,50,73,590
192626,67,67,8894
158745,115,115,61
193963,100,100,3590
132510,162,285,2240
10938,157,999,17192
191396,100,100099,3483
155635,38,38,100
108996,18,505,114402
205686,16999,49999,332
199057,182,185,440
194732,1496,1496,92
155618,68,5000,387
2318,205,240,36784
8154,78,599,4005
124441,900,900,38834
60486,44,44,152
6290,3,23,95
3857,4,101,23208
138486,1500,1599,5342
10286,5,10,5088
12037,2,1000,10649
190452,1270,6000,18460
44722,5000,5377,34
59595,240,51604,42
55984,571,3822071,24
4375,2322,2375,812
155629,169,977,216
62527,865,865,8
5466,3,1002,6953
158789,4490,4490,6
113588,780,974,17275
27422,10,38,1453
193896,3999,4750,740
52721,136,183,54435
22447,70,966,48445
38375,75,157,574
194754,2250,2799,708
153636,799,1881,7550
192608,63,63,865
52555,723,1143,22917
40182,1873,1873,74
109152,150,4499,139
34053,220,2500,4650
40169,1593,1593,69
129289,160097,182499,340
194850,1511,1722,993
198415,800,1444,1621
5635,187,3303,1480
192919,53299,54237,1277
192967,42900,48594,2223
94288,125,200,349459
5498,181,400,1046
198164,285,285,2925
192833,222,223,1138
139036,384,1200,1317
23987,35095,48095,33
74863,212,600,452
23330,265165,265165,9
192908,1000,467400,149
192912,1425,2037,236
4428,40000,40000,12
151393,51581,51581,3
141910,28495,28565,144
194824,70,77,228
9233,124,124,1170
129032,900,3500,28316
151124,223,223,42
8949,595,595,724
174285,89,89,112
198304,282,282,25
151388,49898,49898,7
169146,19900,19900,3
34057,169,2985,72382
194570,1902,3515,399
194567,88,117,339
5637,994,3405,10645
5472,1,2,599
22449,163,900,23925
192554,565,707,1017
194579,156,417,782
194574,5889,6311,86
194737,615,639,187
192905,1845,1845,496
192846,200,216,1837
168649,925,1025,325560
7069,1895,9000,679
192977,45,71,550
19260,2299,7499,15
61984,400,400,360
117442,97,97,109
180318,210,210,419
117439,90,97,147
204834,1295,1295,13
204839,1000,1000,16
139786,16170,22494,2331
204842,500,500,19
20862,36,40,905
20863,30,30,879
20859,30,30,833
171278,5000,10572,892
20861,30,33,895
57191,175,1258,314
204841,500,500,9
20858,30,30,849
38808,148,150,247
38806,145,145,55
20882,60,90,79
71841,71399,71700,23
200451,450000,499999,8
38804,494,1331,54
7082,2980,9000,308
42431,1458,1800,14
38803,67,68,161
128793,23,26,170
153597,7834,7834,35172
20876,79,80,146
42430,1180,1316,12
191503,30,34,318
12808,8394,18999,11700
153510,7967,7967,7368
74921,1085,1090,37
38778,223,223,36
38777,20,22,109
13926,34800,37602,141
180057,799,799,44
20875,60,90,96
76886,90058,90058,52
6451,37,504,1925
109137,101,104,77202
38964,91,92,30
111671,180,224,60557
168589,1400,1999,15087
153050,39,250,179127
62519,100,297,108
24476,392,520,361
151566,90,250,202175
117,1,5000,853
111664,175,179,44184
2589,10,8550,190221
192916,172,353,1823
19440,238,238,341
43104,1000,2000,1509
39338,800,2099,1573
72103,1700,2860,33133
192728,2400,2400,8
42432,500,500,2
2835,9,75,63325
124440,379,994,57457
132233,22,390000,351
32249,75,5075,4383
54819,91731,91731,1
109143,113,140,134315
7076,80,97,2970
124116,13699,29996,8118
176869,45,45,107
111589,145,146,162541
1177,2,2004,243
124113,329,985,79194
8950,43,100,49
124106,12345,14400,4589
109119,160,179,18976
109125,150,485,170292
110609,200,900,112876
7972,18,100,4612
116271,775,777,2884
19933,11767,12500,83
116981,1,2,2039
4872,100,100,7
109126,200,438,249365
54817,137595,137595,1
6471,1324,9900,1816
193554,99899,99900,36
4357,10,12,9254
74247,30,100,45434
111455,13,475,386
4406,5058,5058,60
139375,5000,15441,267
2581,10,106,5989
197764,222,266,28481
128553,31894,31894,154
122344,97,98,240
132515,1870,3300,50
12803,6400,7490,329
151565,1700,3900,26162
