item_id,min_price,median,quantity
111673,49,49,2793
1205,1,1,859
38793,65,71,311
192885,1084,1290,14341
201401,204,204,20231
20877,60,60,96
194829,3179,3384,15819
1645,2,299,3044
33457,25,286,172
76133,150,299,3935
194797,5388,19999,1267
30809,185,319,16386
11941,165,165,45
40029,822490,822590,5
23101,1125,1125,43
191385,874,897,1402
62785,49,9000,801
139785,842570000,842570000,1
154169,69,69,5522
192609,65,68,145
785,167,322,42458
74649,200,2500,525
36921,343,85044,2008
161053,30,300,4253
191397,495,499,881
53049,8,15,414
191461,55,299,486892
29449,5,10,191
152557,450,476,375
8169,500,8800,17059
40533,300,300,425
19233,740,940,27
201469,85,800,2203
173361,225,230,112
158201,4000,4000,2502
191361,1000,2000,1798
163569,19,25,123634
65365,3055,4599,1610
112321,425,471,2701
174353,2,500,236436
4305,104,115,3880
19265,1000,1598,16
37701,15,91,36196
137293,60075,75000,167
13893,9809,9809,72
27441,1500,1764,127
170165,3900,3900,176
4357,14,24,25098
961,979,1040,37
191337,1590,3400,12468
20817,600,600,171
4541,4,217,638
129029,44125,44872,236
44497,5568,5966,40
177661,148,172,158
200829,399806,399906,109
65893,288000,449995,130
200633,69999,74999,59
192673,185,200,143
52105,2995,970000,35
5633,2510,3110,355
3821,2200,7598,10267
24449,4839,7893,1875
172057,10,10,9931
30817,7,7,4936
197741,3,10,922303
111453,20,24,194
13453,1200,5999,493
31885,150000,340000,11
22853,2000,2000,4671
189153,480,5000,1855
192865,190,280,28518
115805,200,300,78
3857,4,8,192214
19221,25,40,189
41497,100000,16716115,8
153713,250,269,392
130905,10809,13416,1382
76653,1049,1049,52
128837,450,500,22
68197,30,30,221
191469,2343,2598,62214
200581,298,1323,1869
122345,150,150,446
29453,43,45,71
201697,600,600,1705
1705,195,700,1575
6037,260,408,41021
180317,1799,39700,483
34761,65,68,76
194793,29900,34044,1773
83065,8005,8005,12
76085,500,5999,805
155601,38,40,414
197749,14,32,58669
3369,1591,2500,9427
124121,3,99,64259
200801,2100,2100,68
191357,4923,8099,3564
4557,99,100,35
124113,43,100,137363
200061,2078,2094,14950
199977,1195,1499,2128
52109,2400,1500000,3
39977,14110,14110,16
37093,21,66,158
153701,250,257,1054
74717,294,294,204
154889,14,18,1154
71805,204999,205800,346
76645,715,715,16
168645,2,6,87158
52137,1020,1020,27
22525,44,45,179
201193,111099,111099,2
109133,23,2500,15531
193933,8799,13430,2706
110621,200,479,216
194969,16,29,464042
38833,100,285,141
200813,658,658,467
62673,87,87,628
76581,2500,3000,9
37101,8,8,95
67749,982,19800,262
76553,107,116,13
36917,71,4000,6045
27677,13,250,5502
34769,2400,2400,109
38781,111,416,237
124461,1999,2000,3009
137249,19886,30000,205
52101,465,465,13
200793,1520,1529,153
765,175,220,17838
74857,735,1000,1535
85569,1200,22106,264
34053,500,2000,9040
191533,1735,1896,3507
38777,99,1087,189
82445,12235,12238,67
27425,30,74,1225
38841,70,87,120
54629,93,93,57
108297,374,375,1193
39317,100,133,10
76081,275,300,142
7965,102,111,151
187633,200,1700,1136
161153,200,800,61
187805,3300,3333,286
76517,385,385,18
13929,3600,5273730,27
108649,38888,38888,6
132233,22,22,395
112449,7,12,1255
81405,58,78,294
152505,39,242,150502
198621,275000,275000,259
45981,20000,20000,3
165017,119,120,674
191349,1398,1998,667
36933,500,599,138
136377,12,100,2225
191501,14695,14695,590
76537,615,679,99
76625,19998,19999,6
160705,10,24,7656
52249,8374,8375,13
117,1509,100004,17
40041,1945,249800,20
194821,400,400,524
173101,14271,21622,42
173129,2499,2800,2106
41401,9603,9700,9
87881,2522,6500,167
43373,448,940,346
24477,15,48,45055
192553,1090,1400,710
168313,249,349,1316
44165,425,751,35
172357,74,410,870
81205,7,8,235
127761,749900,749900,12
173053,3588,3588,154
83157,114,224,801
169145,373,381,108
21721,99,99,2760
130245,63000,64900,31
192657,170,175,179
2685,3492,3492,164
38873,12622,12622,335
929,14,42,5191
158377,9900,9900,174
197789,104,109,48337
38789,127,127,95
191369,2088,4788,452
38981,3500,3694,35
190537,22275,22299,546
192669,164,165,119
200041,525,568,1321
173034,7,11,14875
41462,900,1000,5
191326,3498,5398,723
52102,1064,5381,14
194858,1525,1666,77339
194794,4889,19900,1455
200058,735955,735955,105
193210,18,19,382814
202070,40,44,79544
17034,19500,19500,35
133574,200,205,416
53070,25,249,4120
193222,4151,85617,1169
21882,25,300,14067
192646,158,159,2493
2318,102,1100,47916
190534,29700,38620,6248
139270,43725,65000,137
191394,1100,1550,2064
38778,124,160,54
192658,183,1377,7593
35562,550,7500,10912
31882,469,478,603
194734,1695,1800,218
4382,444,1500,687
172094,9,306,293317
139338,46749,65000,183
2678,1,1,95784
76682,1906,1906,62
31906,299,549,36
76734,1187,1189,1044
154898,7,407,17579
139310,28440,32400,305
197746,4,43,377368
192902,2000,3334,864
129158,8,63,11019
76142,2399,2399,3324
30458,157,182,60
7078,40,143,10317
152542,4,95,647971
193926,3559,5000,2735
197778,133,134,16282
11394,241,241,244
192622,65,65,3393
19230,7095,7997,45
192662,176,176,1206
152546,59,160,1399
81194,5,10,1056
197790,1775,1844,6396
138486,1176,1900,7250
194822,250,300,38917
3858,493,570,7303
191398,1297,2000,686
172046,13,13,969
169130,415,415,766
25426,12,12,487
60486,44,44,1245
172346,35,50,382
193950,49,98,2913
19282,14530,31671,46
192670,189,189,98
43490,300,400,2659
52178,391,1041,1523
76670,600,10000,60
200002,500,550,282
153050,25,43,210296
193050,5,7,2284791
118,22,105,2156
49110,50000,75000,88
192838,45,89,20223
172054,7,10,41120
199998,599,599,1568
39942,450,519,32
191330,1500,3099,550
76646,1544,1646,26
194786,16895,19600,578
33462,7,8,448
41802,1999,8550,1016
194966,16,30,455384
173202,3,8,1230429
128554,947,948,170
163842,88,98,66
192870,33900,34797,3420
190326,1058,1950,434350
173362,15900,17500,206
10938,88,170,23496
171829,350,544,33165
23781,897,900,1717
199993,500,507,372
197785,109,199,32838
76513,100,1141,12
41333,10188,10189,12
38901,2716,2833,61
155593,148,200,199
55057,24,24,25
192917,5030,5030,21
197721,2092,2400,2586
38845,190,312,316
39685,4155450,4155450,1
71809,4149,4150,423
1017,14,14,563
62277,44,100,220
176861,300,432,16
110625,198,246,46
193893,98,100,6032
200049,150000,190000,995
173057,18,20,112883
200773,4270,4270,46
42433,2050,12399,125
76141,600,1100,1780
118565,12800,60000,244
109125,114,300,37796
153605,1500,1500,18
158813,127,128,40
191945,7599,8199,11945
192617,64,64,1382
62013,38610,38659,25
176873,6000,6000,27
188761,200,9999,225
185481,110000,110000,176
4405,3999,4979,119
154989,7899,59400,878
112293,686,1095,74
109141,9,45,5362
191393,99,361,5369
22793,300,3500,11974
25409,3500,5000,383
41397,599,599,52
52325,1195,1200,105551
89893,900,1425,302
44493,6918,7459,121
76137,503,504,3401
159869,118,119,56
40093,90,2500,230
192937,12695,14935,151
31893,2996,3000,71
173065,65,1227,287
200033,8366,8371,1217
111449,73,73,1130
191341,5391,5798,24647
41805,1078,19800,1081
43117,547,5019,9570
52745,124,125,66
52289,45040,1500000,4
4265,10,66,287
19701,29500,9599999,196
138729,15,900,31590
198257,468,498,1164
52721,185,213,8072
38769,299,300,52
3577,790,5500,30333
52205,5393,1200000,36
200569,4999,5500,106
67385,200,500000000,61
41489,34999,35000,5
200105,63,63,137
111445,296,332,776
194817,599,600,2321
192769,118,140,63
11185,653,668,578
27429,60,90,9867
60577,49,50,87
192957,11000,12499,230
194733,685,693,295
109145,699,4499,708
113585,1284,1519,175
198413,1977,2177,10170
52245,299,1934,83
3825,4410,5999,622
189145,240000,1999000,356
199989,512,514,1067
199969,10000,17546,222
20513,24998,24998,22
200785,4699,4699,26
76577,300082,300082,5
193929,993,1139,3626
151133,69899,69900,430
107517,45,45,225
24245,2700,4069,763
190378,4930,10150,269
76542,589,590,55
156930,215,235,12458
197762,225,225,9983
38902,850,4974,57
198174,298,299,298
199982,500,501,255
194730,17,21,1484214
31910,300,453,70
200034,1699,2497,1040
201222,64,64,92
193214,17,28,1529661
172902,50,100,120
152506,55,215,127950
41602,20000,20000,56
23438,300,323,176
197754,30,67,416033
10306,1395,1400,33
7070,9,48,18439
192878,735,749,14283
35950,130,1723,609
6362,4,10,564
199054,35000,35000,179
201318,500,501,450
102542,76,77,1137
199986,899,2000,4336
6530,18,19,1289
136638,248,249,481
53062,48,76,1104
89674,1000,1100,24
171278,3998,4000,2800
190538,20096,21899,13929
194798,4995,11108,1267
76658,2668,5396,56
160710,8,9,12175
155598,34,34,128
193254,6998,8991,96257
199942,505,545,203
200790,4079,4080,293
168506,1565,10065,935
109126,125,150,43059
200826,1500,1600,153
192946,42275,970000,63
168646,200,200,1281
19262,7099,7721,29
14342,24799,24945,1201
191322,1300,4000,1828
172362,82,3354,4699
179314,7,13,12268
38426,72,1250,1836
79310,63705,63705,18
129018,37495,37510,599
81198,1200,1475,54
25454,55,55,20
10286,19,2500,12917
199994,500,550,659
12238,25,25,43
108330,26,66,1724
13466,575,2499,8142
160298,8,8,13680
191462,242,344,368866
71882,349989,349989,20
192610,30,70,9909
52194,370,2250,691
168794,4994,5994,13
173874,130,130,179
171301,450,515,1181
10561,271,2222589,394
200769,483,483,309
12809,5290,6388,2878
24033,990,990,24
158189,44,50,3868
171273,600,794,1987
192913,150,174,6537
8957,450,503,1487
76509,100,100,20
25425,1000,1000,68
199949,512,512,222
55053,449,700,303
168529,7500,7500,1317
23425,180,1000,205345
81197,37,66,218
22445,115,281,89274
36809,100,160,22
193217,13289,13300,40912
3181,98,99,99
62001,100000,120099,14
200045,76860,85400,306
23529,1282,150641,4
76525,240,240,12
139289,62500,65000,190
44573,143,144,478
21885,17349,41550,2697
46377,878,5999,1058
190329,5500,6800,153960
171437,85,150,1205
155909,2485,2492,36
190321,11250,13844,63013
198165,12500,32965,1071
58269,30,72,185
197755,23,100,162594
109127,85,300,43795
200507,2598,2895,4215
191323,8800,12499,428
172935,60,75,108866
198175,199,199,1801
74707,80,386,1404
79011,50,1900,19741
192647,182,182,388
19279,495,558,63
192951,27799,30634,238
71831,549789,549800,12
199999,500,504,212
38779,276,5099,35
192663,699,700,15
172055,7,597,47812
151567,31,110,327743
2459,100,1971,7337
171263,37,500,963
52203,9996,38000000,25
202071,41,41,16115
192615,30,63,113903
194567,999,5500,1027
194767,3700,3895,15728
191939,248,300,86366
198047,198,285,101
108979,350,350,37
22575,724,1200,12510
187699,370,600,26423
199059,350,350,1555
30183,200,200,1467
152631,7,100,10157
124107,18,2010,9186
163051,992,992,34
197771,48,49,108918
40095,900,1500,32
58267,10,25,104
192611,59,59,2939
193251,4473,8800,781028
133571,41,41,391
140187,900,900,255
192635,61,61,1693
185479,240000,240000,56
179315,7,7,50678
19275,4086,12500,86
25435,12,12,204
192687,8000,8000,16
52555,650,790,18237
33567,96,99,2172
192627,64,64,3624
20763,100,100,25
192683,174,177,153
33575,1000,59000,168
159867,809,814,307
172419,150,21099,504
1711,4,5,313
12655,525,529,15867
40195,429,530,7880
33547,2958,2958,12
124111,34,1142,5741
81407,97,115,48
192971,44,137,971
199971,65089,68000,192
147119,38497,38498,242
193927,15,17,1314462
201403,7585,7585,19460
199947,500,509,784
12203,3,7,23849
109599,6500,8010,347
201399,1499,1500,23127
29739,300,359,10099
58143,385,6525,167
192843,55,57,9411
173035,7,7,17495
178175,236,251,14
76603,350000,350000,4
10559,419,550,565
133575,5,13,1356
53071,25,54,4843
23787,29895,39503,708
128315,234988,380000,1632
172059,11,11,4890
192871,299969,350000,2114
191379,600,1580,840
192747,62,64,580
40127,3000,4665,30
199959,500,550,286
198183,240,389,8079
153667,3000,6000,264
107603,25,25,115
81403,30,40,157
132231,22,22,488
41379,2215,2215,24
172051,13,13,3068
173170,261,262,902
36934,400,2240,759
64670,10,209,9806
52226,1143,1150,59
22578,1573,4095,6741
74646,651,651,889
200786,1999,2275,306
44066,999999,999999,1
21222,500,500,843
43466,512,1170,206
194802,13000,29900,838
41446,2297,2297,31
132526,45000,45497,15
39954,4895,4895,35
176874,168,168,186
168654,17204,17204,3138
7910,106,285,6448
199958,500,503,226
197766,1999,2049,28494
191334,3585,4010,14879
25802,6395,19997,7591
169138,58,59,113
72234,33,1875,30185
158378,20,29,175293
191470,4200,4255,9808
173042,54,75,316
192666,165,165,75
116406,19900,19900,174
187702,7,719,8798
172050,19,69,574
193438,2300,2300,17
38882,1154,47290,13
194562,40069,42569,79
104314,44,48,52
163914,250000,250000,1
199966,12400,20000,333
17202,1500,2799,58518
198306,269999,279598,46
2450,180,275,5514
198498,2120,2460,112
171370,24,2166,1681
38782,173,199,54
76090,86,298,303
19222,19,20,98
188658,557,744,184800
154706,2999,3900,258
199206,3,5,2263
191358,6000,6900,52518
176086,145,154,93
112298,4500,4500,50
36782,290,19800,3802
106870,30,44,127
193410,244,250,28
167738,38,75,31281
18262,903,950,819
108362,3099,3971,199
34766,900,99900,42
192630,68,68,175
52110,1151,1266,12
44750,785456,785456,3
190394,214,440,536691
133566,399,474,918
23114,938,1330,23
38894,7772,23122,34
163698,101,150,60
52142,533,2283,4
52718,197,214,4646
172406,24,149,462
111674,75,1500,11755
2842,1695,1970,14999
173098,8101,500000,15
12190,798,798,210
136342,9,23,1446
43118,1800,1800,4565
189150,276,9925,5569
40130,9994,9994,69
192858,198,198,13575
115814,28801,29099,37
38518,2500,19998,113
60398,25,25,127
201406,49882,56642,9835
128314,12596,14100,588
79010,38,1934,16856
8170,388,900,27283
39006,3000,3000,61
154722,2,35,267328
858,5,16,697
118902,3900,4000,26
151542,40404,40404,264
6370,1530,2400,973
192834,1149,1400,774
199954,500,501,624
200042,525,487000,379
8146,45,50,45
190322,2600,2986,61343
20770,100,100,19
36918,1049,55525,1716
124110,16,2500,5845
153490,40,95,443
62518,23,23,135
192650,100,200,49
171286,516,518,7497
38790,406,408,18
3358,520,699,2413
173038,28,31,764
108978,109,109,52
193930,459,459,40768
199990,501,577,1143
52246,8000,13500,75
190450,8900,11745,15101
72238,728,767,20291
153438,75,3999,592
139890,129949,129949,763
76698,875,898,102
173162,9106,9106,1369
43386,2057,6500,145
76086,775,5999,669
184390,24800,32500,76
4606,1500000,1500000,5
42942,137,291,248
40010,3900,299800,21
44206,900,900,8
198302,73993,73998,104
45789,1400,6500,173
33629,55,55,10
176865,10000,50000,1033
44465,850,950,36
23445,1300,3799,21559
191365,11523,15390,21849
76541,388,388,27
108337,174,476,690
172921,900,950,319
124125,400,400,48
23113,433,1000000,22
32897,29,1000,63666
52329,900,1565,30665
198317,8300,8900,4848
83765,13900,41817,259
133557,14,14,1479
173761,330,345,41
75037,40,55,261
52209,690,695,28
136545,2000,18500,68
38881,1700,55549,50
197769,1035,2935,2169
38849,431,446,71
192705,2200,2200,79
172937,958,3890,8973
159873,985,985,45
52173,3460,3460,10
64397,650020,750000,234
23381,50,734,12
191509,679,779,396
127845,2433,2532,82
77545,1100,1957,24
36813,100,100,131
44273,9900,10000,18
32833,450,450,55
201325,197499,199571,3955
76569,1086,1545,38
74249,7,9,755371
152641,2599,2599,964
154125,400,415,1093
76637,421,422,106
52785,2552,12331,24
22785,105,2200,9957
133561,50,72,788
198213,790,1090,149
112165,3539,3544,81
71853,75014,78315,25
179005,25000,25663,4
52301,21500,22500,12
3665,95,100,696
109585,300,850,805
2321,2,3,109823
187849,29496,29496,110
104105,169,5527,211
152497,86,1022,2242
52761,1589,11355,47
62421,10098,10098,99
60853,100,105,443
58277,10500,10500,1
197781,93,95,10433
192605,160,166,276
153665,5143,5143,290
82449,70,70,59
133577,49,86,639
2289,19,24,199
107461,40,150595,38
173037,9,1999,41176
59029,500,20000,17
104341,2520,2520,40
44773,193,899,22
71881,293927,293927,77
112297,6200,8000,24
52129,519,535,16
192621,66,66,1507
192661,174,174,192
171289,55,396,14994
193021,20003,35003,93
10593,999,4775,319
198309,15399,15399,268
3169,72,90,67
200841,1947,1950,212
153705,250,273,857
198201,20000,20069,169
172233,795,50000,670
193223,2104,3333,104839
28595,400,400,28
190311,1100,1150,106397
40091,700,799,10
79255,500,2178,4479
169299,6499,6599,6662
199955,500,510,624
127735,999999999,999999999,1
57191,525,900,118
41335,6582,6582,19
191363,150,200,3377
25463,828,5000,1763
22451,43895,43972,583
168487,814,1200,45293
199975,16899,27500,121
194799,15580,45025,542
52843,9399,59900,1177
127847,5400,491000,654
3827,15,55,1527
173091,8182,500000,25
138875,48,90,753
3819,1300,3001,1022
163147,1000,1746,22
158859,110,110,308
41611,8888,12816,95
76655,1500000,1500000,1
153051,3,49,245747
173071,14704,17148,25
159,4,89,88036
171271,75,100,335
36927,1300,1750,202
193243,2739,3069,22042
192631,64,64,1442
200795,759,760,368
136375,200,1000,5
198491,75,182,1044
52303,14250,1629177,193
5471,50,338,24311
19271,599,33333,169
20867,62,63,43
191319,2500,9999,4625
22795,88,379,680
35315,82372,82373,35
173039,23,24,423
22831,3980,3980,10
3383,55,999,770
52327,462,1500,39460
112287,8700,8899,27
194735,700,700,171
76611,7395,7395,5
190395,198,200,67061
93707,350000,675000,4
160399,25,52,1096
3531,10,202,2355
76135,86,287,9284
194791,6540,19999,1774
171203,19898,55000,37
71375,10000,25038,93
153607,1755,1755,28
25699,366,400,5541
52983,350,350,95432
25651,9100,9201,21
191395,3300,3500,1311
199051,524,581,78
19231,4099,4999,43
31903,300,600,33
52779,4176,4180,64
199987,1599,1599,1228
194967,16,43,361807
6471,100,198,525
193387,10000,13000,18
173099,300000,500000,49
76687,1851,1852,34
194807,13998,39998,696
172451,10,20,277
173127,875,1275,1802
45882,607060,607060,4
76606,2200,2200,19
67506,3369,3369,9
117442,89,89,128
168650,8,30,39048
52094,407,545,17
168498,6500,6500,2161
87226,200,1000,1006
198298,401,980000,386
81918,580,580,268
38430,177359,177359,26
172934,130,4347,24855
76098,90,98,623
68198,18,19,639
136606,12950,12950,86
39338,543,544,8707
192726,3119,20000,116
76622,19990,19990,6
158806,128,129,54
111454,13,14,172
192634,69,69,331
158202,5000,5880,253
25894,22000,141402,27
192626,66,66,3884
199938,5493,8499,101
37702,645,900,6775
52722,385,456,9309
198282,1399,1100000,751
109134,28,1200,6681
15994,97,499,1826
110646,945,946,22
39354,1,1,43274
189542,12366,14659,11313
33470,17,39,92056
187842,1600,1850,1101
36794,1500,1500,87
32062,2375,2499,120
197854,279,379,580
172058,12,12,6763
38898,1098,8968,58
192686,50000,54045,20
75026,20,20,232
10290,10,122,5351
62238,400,400,75
63310,70000,70000,45
2886,674,19800,1247
186662,4500,4500,156
55974,60,300000,73
142334,999,999,635
172042,325,345,683
174322,2300,2300,22
153434,34,36,167
44154,6039,13790,80
19258,950,1169,24
2934,100,170,3282
199962,1200,2097,696
172366,298,10000,6212
71998,40,2500,28000
192962,12500,1000000,39
198414,2398,2398,11278
34054,61,139,398442
198278,6300,6500,226
193238,25000,33499,2102
136546,2000,21600,26
22854,6499,6499,296
111434,65,9900,188
19274,1100,2454,71
198294,5742,5800,590
6470,59,98,2046
194806,13899,49900,757
36758,7295,7678,35
21558,95,200,1654
13454,2940,2998,214
172418,245,250,293
6826,2655,5500,122
22450,123,394,163587
27858,3,4,971
182122,83,83,17
2798,122,600,257
39918,190,377,97
23446,418,575,7739
27666,80,85,688
1710,4,17,1170
154990,13857,15000,221
181246,73,73,29
201466,100,101,115
192934,24000,24801,191
86574,45599,88899,11
3030,333,50000,3353
109118,75,298,165773
199346,1500,2394,17476
2838,10,165,17545
6358,400,5999,4811
178786,9,13,6262
23118,300,398,72
190530,28000,28900,1573
116170,500,750,2964
153494,2,100,138
168190,375,375,923
193922,49,62,1026823
83097,13,300000,496
133553,1500000,1500000,4
71841,80377,80377,10
3673,210,419,88
194761,5693,5796,20129
127037,45,62,4487
76601,37600,279500,6
4865,1460004,1460004,7
4389,1199,9000,225
38913,10920,10922,29
173161,1450,1499,3309
7077,26,350,23255
197737,42044,50000,16
44145,978,4999,30
32597,89885,115030,9
152513,165,972,126936
34749,44,85,386
151565,1210,5299,23817
119097,3870,3871,4
192697,6600,20000,82
182121,84,100085,61
58489,4400,4472,878
33053,5,10,75
197777,30,124,3565
194049,598,599,330
43329,2300000,2300000,2
57061,120000,250000,14
173049,38,38,344
152545,57,61,4934
24521,100,100,84
197759,25,51,432
153443,4989,5111,48
22459,200,319,74
197779,140,185,23035
39339,1188,1525,4097
23571,89795,99995,889
195463,397,398,1019
76679,196,50415,20
15419,7500,13593,1265
193211,28,31,1336546
37703,134,550,18032
173075,2929,3643,46
193951,41,100,13800
154123,370,394,491
155615,36,36,168
199983,548,548,297
82443,881,2743,140
3931,329,335,52
17011,20,199,4425
42931,52,52,111
154899,7,7,24129
38679,10,10,383
168191,395,516,4497
183955,799,900,3691
190451,800,1135,65492
127835,109,175,759
7911,300,350,16710
128723,8462,8962,15
201311,600,1386,1184
43231,1296208,1296208,45
124103,510,1500,26803
2447,190,800,17754
33459,29,50,326
24027,1900,3303,68
127839,2708,3300,388
124119,49,49,7340
4555,999,1783,93
192895,65,165,4249
23439,345,350,230
8827,795,1827,530
2675,20,380000,2708
76579,2195,2195,7
139339,29174,65000,165
153627,1831,2134,23
137191,27449,32279,292
37567,40,40,409
97623,301,345,1130
115815,49297,65804,31
9187,5095,5095,214
74847,345,465,2047
163691,97,200,83
62323,9010,9104,46
200623,30000,1500000,90
153031,29388,35032,209
71855,32914,32914,18
3239,5,8,762
5051,200,264,132
192923,3300,6000,106
168641,1900,1900,322
193249,9596,9598,10666
19225,10,255,193
168217,600,1497,78804
153033,42200,42200,271
56477,78,82,204
183209,4900,4900,8
40109,1599,1700,266
192645,150,600,99
38929,75,811,63
38897,71,71,123
2325,4,4,10615
71849,20017,48417,65
112273,800,1466,80
189541,17000,18500,714
180377,290047,290047,8
31905,7500,15008,38
13465,300,300,3069
192921,14190,17190,231
198289,585,666,543
109221,75,75,181
21589,90,95,120
198421,391,412,10365
117441,500,1185,19
168185,294,993,98005
102541,75,87,2078
62017,66537,198168,14
61997,90098,90098,8
25445,50,50,113
190953,13,15,1491
58261,74,1403,840
2745,9900,14350,4
199190,44848,44848,37
72986,121,298,3210
39210,80,80,57
198082,2559,3874,162
75038,1086,1086,357
136654,299,499,2504
191366,6800,7000,257
188670,300,300,2127
52986,745,997,45915
133570,49,118,618
200506,44,250,63151
29426,2399,3500,1263
38922,5895,5895,106
172358,85,414,873
20866,1273,1300,39
76618,575,575,30
27682,30,70,2206
154882,13,21,2351
61990,5469,6359,27
36922,3600,9900,6467
198198,22499,52063,506
43122,900,2108,2782
109226,190,194,520
52086,175,375,16
818,338,575,12152
76130,85,99,7654
154886,100,109,372
192914,175,220,4863
198534,3500,5097,130
76570,400,500,28
76582,349999,349999,4
29534,65612,562853,28
192926,45593,89894,72
153614,2459,2804,30
192906,396,400,1020
60838,1400,1400,38645
40038,1812,1812,80
38817,10,10,234
193213,150,150,81732
114017,100,2500,373
38949,43,43,57
170173,15000,15000,385
154129,375,450,922
132217,530,749,46
52237,3038,3038,18
93705,399,400,44
197761,29,30,1464
158789,3499,4177,14
76681,2123,2123,53
76665,496,498,17
38373,7499,60364,81
38821,338,339,45
199961,999,1497,560
188789,72500,72500,4
136825,69300,74501,245
194573,699,1237,679
29573,4521435,4521435,21
17197,1300,41580,472
40073,425,999,813
2453,230,432,9797
7097,49,50,52
25429,2404,2404,45
57193,180,180,135
60393,99,99,32
32205,400,400,154
136561,59,60,37
40173,3895,3995,22
163077,14,14,157
128545,3300,65553,49
198423,322,455,34788
63127,2200,14000,1034
158771,31,31,110
38847,250,400,43
41163,10700,11498,2151
6291,14,54,4971
11291,14,500,3235
32423,300,1300000,1213
113111,70,98,4466
189543,68538,75492,8109
186975,75,3025,544
43535,22106,22107,162
199963,3461,4499,370
63291,400,500,40
53643,799,842,5117
5631,1549,1549,170
38955,111,120,63
189147,6500,99900,1506
194863,23266,23267,13439
127991,98,9000,3512
153715,250,290,662
200575,999,1340,268
52147,9120,19510,6
167539,1500,6500,151
88487,4500,9590,114
40011,1708,1710,39
20871,2175,7575,446
6051,230,300,2783
44755,263,263,65
102543,80,125,1965
192623,65,90,206
191359,35000,35000,16641
71863,20000,1500000,21
194803,14300,39900,769
155631,40,45,268
74723,241,398,297
45195,44,44,31
3727,400,490,94
40067,1077,1077,338
41751,326,326,185
185483,7500000,7500000,5
188835,373,391,176
193255,2542,9000,28957
198247,3799,3800,2052
200827,5995,5995,13
94535,520,520,19
193551,295,1000,34047
191371,9700,15600,817
111431,425,428,389
23447,3150,3590,6815
71875,23655,38190,23
173043,10,10,479
37091,26,33,97
23095,633,789,161
81055,19,42,792
198231,1000,1000,433
172231,15,222,609237
171831,475,595,11012
118007,20,21,640
45087,20,1000,11151
21747,75,420,861
