item_id,min_price,median,quantity
205700,68,68,355
152507,188,999,75852
192635,61,61,710
204460,1071,1200,880959
201166,700,700,7
6289,1,86,16707
193370,241,295,276677
67399,13,13,19
139503,500,900,310
192707,2300,2300,4
212774,225,225,6
190321,4476,5075,77711
58266,15,269,137
104316,11977,30003,1929
34861,70,71,505
38767,24,24,61
200002,504,510,148
212772,47500,47500,21
199950,500,500,703
192722,22860,23260,11
41814,450,1999,3433
199941,500,500,159
39209,200,200,40
205870,173,174,21
199951,485,500,830
191376,325,350,3257
27439,42,2141,7721
154899,7,7,46828
205465,1950,1950,2
41806,48,62,1505
36912,1195,1199,67620
27501,32,400,420
205459,300,300,22
133681,139,225,1084
200615,3000,3296,73
192629,59,59,314
205871,2500,25000,13
6522,2800,2990,33818
199952,485,500,293
201325,53984,60000,3661
192717,2028,2028,100
52555,494,824,45630
199982,490,500,233
13888,1300,9900,2825
205461,235,235,14
52328,1799,4543,65061
163784,13,13,146
8365,149,174,3778
27668,6,9,1900
205457,2899,2900,8
192630,68,68,62
27422,30,35,1455
59596,250,250,39
192615,63,63,72390
87246,22,6375,764
87238,25,7007,1067
13759,1074,1201,875
87242,150,1900,1263
6458,1,3,66
124110,94,575,21114
190953,88,90,1766
171287,245,369,595
176811,25,220,429
124108,23,100,26680
74857,995,2265,2373
52722,185,500,361958
113588,577,9500,3587
191348,1066,2550,1077
8766,2,2,494
52188,105,110,465
124442,1233,1600,26492
1707,1,1,317
160398,20,21,2173
8952,2,2,463
194970,7814,9990,51521
20817,699,1999,1189
6291,1,100,4505
201400,374,2000,2165
1645,2,2,2226
127761,434668,1582100,27
192095,101,125,44008
191524,900,1088,4384
203418,9572,22000,355
140587,936,1404,2587
36929,99,118,6932
194850,2500,4915,2979
11415,20,20,85
15415,61199,63997,639
2776,1790,2250,799
6470,20,38,2896
198189,847,1548,3255
2595,100,498,874
153636,906,924,86948
153669,6,21,74972
109145,2250,4499,1142
153635,7,12,87801
194562,100,500,4264
2318,110,388,30957
194862,51331,51436,1494
43012,94,5000,43053
177256,20,20,120
133570,14,14,482
33444,5,5,366
4305,45,54,4941
109160,710,763,1422
115805,125,125,58
192935,37398,43305,2222
115807,133,136,51
115808,155,157,53
160710,69,75,18096
191359,9900,9900,10950
128650,1,100,6556
85221,6886,7517,507
115803,149,211,203
35947,8,8,325
42546,14,14,1162
22830,2498,2999,999
191375,1015,1500,764
34825,177691,177691,2
22824,1960,1970,593
22853,3300,3700,184
43121,700,700,767
3478,110,14200,608
192924,11500,19715,285
192977,101,2500,6722
197758,20,23,1349
173057,40,2000,47269
22785,160,169,13164
34055,58,162,789245
22786,193,266,8451
109141,10,29,12594
82451,14,14,11
62782,10,1212,63120
44482,8,8,1488
110610,20,675,20485
200793,1515,1515,138
198300,49849,49949,142
113135,199900,199900,4
182653,6,6,245
12607,1565,2860,138
192710,124225,124225,2
32725,443,443,12
81401,16,999,214
144408,359,359,3
192938,21369,29217,3456
192662,176,176,405
147870,12,14,65
81406,12,12,194
32230,48,500,5493
163701,99,300,145
155601,97,900,499
192628,63,63,511
171841,10,13,20346
4605,1,1,51
193925,1300,14200,5488
182459,8016,42069,2661
158860,10000,10000,18
89683,71,71,78
180060,5000,14620,172
194787,2465,3605,286
155631,39,289,116
180058,1000,2999,425
174327,99,200,2309
198492,140,500,713
160484,199,399,45
192843,72,171,19740
192646,159,159,447
200038,9255,9283,1448
160483,62,65,71
198493,18000,19000,461
77272,1220,1220,126
192669,102,162,40
192746,183,183,19
30809,96,224,20204
197741,50,127,385579
192869,4744,6308,834
202065,59,59,66
35948,1,8,313
25679,18,18,88
41802,30,61,4072
23079,72,2500,2347
67388,700,900,10
199959,500,500,150
180430,13,14,360
41803,900,1050,729
21215,45,73,825
177026,700,740,48
192848,198,200,5837
112183,49059,49059,9
200007,7505,19104,403
23793,2823,2825,4653
153715,256,474300,352
25894,145099,145099,26
194754,19900,43043,5931
191494,15999,17000,13238
191493,17860,19999,451
200871,13541,13541,48
201047,149,150,178
191341,4154,4200,50306
163137,459,2059,92
199958,500,500,139
62784,150,235,107913
191472,692,800,84324
7098,2,3,26
7073,1,2,66
190396,55,69,464250
6529,3,90,828
3170,50,1000,103
175052,366,466,26
4582,12,100,20
175054,524,607,46
175053,275,300,25
171275,150,164,1811
124120,2,3,8599
4461,1900,2025,728
191361,325,33305,3592
168303,2,13,12954
163782,225,14200,571
20520,14035,39900,16510
192621,66,66,179
192670,189,189,30
201424,68,68,180
202071,37,227,18263
22682,8542,8890,13839
204710,639900,640084,680
11406,1400,5999,313
180088,900,1800,23
163138,213,2013,63
25896,70841,70841,15
198318,127400,129965,657
136548,198,198,76
4480,2,2,28
22794,696,1117,2434
177025,600,600,47
153709,1450,2479,15
198304,145,192,19
2460,3096,3099,1315
21885,17900,39900,2268
151256,1006,5400,5500
194810,2422,49900,202
2608,400,400,15
23427,5499,17400,14819
172068,13,13,392
193554,67098,80000,272
172046,16,16,711
154889,13,13,1964
192840,298,388,2059
53071,23,99,6166
163222,65,4499,2923
24449,10700,12495,3424
43123,999,1270,1891
43119,298,2385,1890
213043,4200,4273,13
200769,1095,1500,218
213033,2297,2298,8
176877,135,135,13
104126,5707,10000,347
192648,175,175,380
61978,3494,3494,5703
79251,105,105,33614
153711,251,251,382
212649,185,199,11
192720,2162,2162,11
210245,490,500,176
192715,166,166,72
201046,1350,1500,272
67401,114,114,9
39334,300,332,14647
192620,61,61,211
192652,165,165,88
35622,4000,4600,1439
8545,14,15,510
204790,19,20,291
201725,1855,1855,1181
3531,34,150,567
192726,2128,2128,19
8932,15,224,182
191521,365,400,6124
80433,185,300,2131
194800,2900,3480,648
191401,2375,2392,3097
44315,400,700,281
3770,1,1,691
138875,1,4,542
41751,49,49,203
199940,500,500,254
60485,10,21,1093
199992,485,500,472
200821,7493,7493,13
60486,30,44,478
30816,1,1,817
67511,43,63,15
44493,8587,8591,94
63291,375,375,46
67510,27,27,55
12037,25,67,38921
194796,2835,2926,406
198163,592,838,192
192609,58,58,74
194791,2989,3199,407
52190,6000,50099,470
154891,13,13,3205
198415,1500,2600,16134
192992,30037,34527,365
153479,800,9999,283
133575,13,13,1184
192922,21506,24014,1182
12184,20,99900,7925
133591,67,111,17360
32428,50,11125,9471
198283,15010,15010,1087
204826,1950,2906,1959
172069,13,13,853
183109,142525,142525,18
28123,2300,2300,12
192626,66,66,428
197789,157,184,46872
21929,88,135,383
173060,22,30,8747
158828,15,22,50
33576,20,20,2
5829,9,9,21
193256,15087,16999,8456
194738,775,800,152
38679,10,16,1530
130178,2240,3500,434
154166,300,6772,1022
168217,1020,1500,81320
200508,7149,16309,1099
130174,151,151,1255
201469,19,19,6854
158927,400,400,92
32468,48,49,968
45087,15,1500,18410
130177,151,151,1649
23117,88,165,283
3470,63,74,3101
37921,183,269,6193
62780,70,10012,2008
87806,580,2599,60
36901,173,180,13565
194124,880,943,81221
200476,211,285,128
2880,1,1,12399
118,5,35,724
12202,14,100,12682
191338,9275,12860,7835
198299,119,120,327
172091,95,4500,579
27860,4,4,426
8343,41,88,21355
171274,455,462,623
58257,7,7,461
174351,166,166,669
191371,9675,11633,2903
4289,8,300,326851
74652,200,200,80
20424,1490,1793,2744
192865,306,311,16485
7082,5500,9688,76
7974,19,14200,16869
7071,350,435,904
194012,49075,53540,1149
172040,75,93,524
62779,38,73,2513
33824,3000,6025,121
163225,35,48,1146
198291,140000,150000,13
94288,148,149,317134
163223,90,4499,1782
194761,1895,2344,2843
80591,214,1031,49
153713,252,275,369
198217,35,75,444
2771,350,423,8591
13757,300,5999,1442
201421,4900,11172,3312
24508,12,12,485
154127,390,400,140
154128,729,764,279
173172,262,262,929
191335,8724,9599,7536
5467,100,130,756
3383,295,374,3652
25451,38,38,219
153702,250,500,637
168311,22,64,1223
192937,8000,11400,73
153490,29,29,344
86592,650040,9999900,673
3356,595,749,16317
133572,15,19,309
2453,177,332,7721
171264,49,57,478
171370,35,40,867
173937,1871,1871,27
154722,2,100,270375
20404,219,222,6296
198160,590,594,229
192747,61,61,397
111665,4,24,1867
111670,43,55,3078
4234,711,947,102829
111672,39,40,869
109144,5,8,29510
192960,17000,40000,78
11188,69,93,205
111438,175,1122,1551
109142,3,83,18113
58268,8,9,427
192929,6900,15124,89
44467,4057,4058,120
46766,148,164,50
193368,380,745,29551
11184,29,30,466
158379,25,1132,955
194966,100,274,532356
128500,230,405,2626
192645,570,850,35
188658,148,217,408764
174348,195,195,243
152548,700,716,4461
23424,1675,1699,3629
204311,300,300,22
192672,168,168,111
117442,100,110,156
204463,289999,420048,3502
74660,188,275,729
160298,8,8,19804
192727,2284,2284,15
194803,6742,6785,106
117568,134,1068,146
160712,27,29,4805
192697,2297,2297,25
124661,3046,6798,505
20864,25,31,904
197783,2060,2401,30351
201468,1272,1272,107
44277,5931,5931,27
23756,40,40,135
53063,960,1000,1711
44272,6930,6930,18
128979,42500,44495,16
36925,280,300,109
44267,6900,6930,13
39682,400,1193,3889
44262,28710,28710,22
44261,13860,13860,17
190534,17300,17450,3706
31906,400,400,81
128999,3114,3114,29
163698,100,300,122
15419,7488,29800,7056
117453,82,82,125
2455,1,2,673
42253,100,14200,11570
119213,1399,1399,24
13760,500,688,1264
205464,179,179,12
85559,59,237,286
192624,70,70,456
172365,603,678,160
194050,100,200,13928
115504,99,8900,5746
172367,80,80,82
12207,16,28,3740
53072,10,65,7616
97546,293,14200,453
43551,5189,5191,428
172413,61,72,243
153434,27,29,100
128219,375,375,1
173108,2677,2899,3589
117439,100,100,108
184202,48,48,120
112095,507,37757,2
90551,200,775512,43
4377,87,91,1388
168215,2000,2199,15096
30813,500,500,28
2770,225,322,217398
194864,12339,14900,3762
172358,69,474300,194
74839,250,344,1687
194786,2966,3980,292
208189,370099,399998,239
44758,20,20,19
166664,12248,12248,159
200835,1062,1062,54
200816,2265,2265,44
89329,100,100,173
192634,69,818,157
171266,25,25,1401
47556,370,9000,5271
122742,4,5,445
32718,32045,32045,22
32717,31196,45085,41
153605,5225,5225,18
193019,520,530,51
193926,1233,3482,1878
198310,830,830,59
153628,1299,1899,23
210249,28200,36260,1441
62783,12,2503,14408
33459,3,3,197
151721,149,197,3016
44599,8,8,1260
158210,698,699,52
172451,80,89,96
32716,22597,29597,15
44601,8,9,580
38959,50,150,16
129100,24,25,17988
111658,5,107,1607
44481,7,12,923
120274,3001,3001,1
4865,2,3,69
159920,130,130,17
44469,300,22694,55
191322,887,1700,1489
1179,1,1,14623
33462,102,400,760
36860,4235,50000,25912
2287,1,1,34
108306,3000,3494,582
191331,999,1139,1586
192867,286,309,8557
41475,782,782,1
180055,315,999,1005
193922,60,71,342082
87559,1980,50000,91
76537,493,493,54
83007,490,550,174
183738,89,98,161
37603,400,450,28
30810,6,65,214572
118565,12599,12999,102
177660,9,11,807
172359,18,20,400
62522,89,89,29
8153,41640,99934,4831
18640,1350,9999,1460
19440,20,20,279
128538,117,117,23
3301,2,2,23
43116,3918,4900,5047
43115,1567,15868,5074
61981,148,284,7046
180317,2500,20591,1585
191511,1900,1960,278
193031,961,989,827
64396,77399,77500,64
34748,20,20,84
13453,2920,5999,675
205698,2500,2500,4
199980,509,2299,1260
192695,1985,1985,71
192903,300,645,242
174383,25000,25000,5
192971,45,70,345
129286,4900,4900,18
58085,5875,19999,635
198215,6430,6430,1061
211270,10532,10600,35
62277,46,46,44
3389,200,202,100
191460,15,20,141454
33451,6,6,17
124669,490,700,222865
36907,220,1249,37457
13468,59999,85099,4308
114836,19,25,1116
116266,170,180,553
57191,147,175,1610
168652,17099,39999,1799
199957,500,500,199
193961,1475,1479,1983
151722,200,376,1718
113276,492199,492200,9
22449,162,406,51178
23077,149,174,340
3824,3099,3500,317
199942,500,500,205
2798,16,24,113
10290,10,10,2876
200832,518,519,144
106875,147,147,88
858,1,23,1817
200006,4444,10694,802
139311,99999,150000,335
154124,350,4200,766
106889,127,127,93
36908,200,550,5462
153703,250,500,343
160059,2,15,36454
128539,22,42569,61
2456,35,44,2119
74700,49,1025,1328
32902,1,104,6328
206968,2493,2498,55
32905,1,1,1126
53643,925,1136,7021
3385,1,7,1368
108357,7011,7012,222
3827,62,69,192
14048,99,120,21635
199961,698,772,87
8949,150,199,863
23426,49000,89900,3332
13454,450,500,153
118414,4300,9999,3473
175241,5,18,336
166288,285000,285000,13
191519,766,2048,8030
2454,100,167,2043
24105,48,50,184
203419,49093,72595,612
24479,17500,29915,4656
206967,1120,1146,116
23329,5,5,16
33874,400,400,377
199962,679,777,70
81055,7,7,289
74849,138,255,6714
29799,100,200,26
20543,59112,59112,7
187211,50784186,50784186,8
76523,21726914,21726915,12
207041,7595,7595,2178
19701,942,25032,5861
22456,4905,19900,2932
19222,1,2,125
191366,1000,1500,203
79254,198,288,2674
118007,15,15,978
39916,132793,132793,5
40009,1499983,1499983,9
201313,49800,49800,149
199977,585,1584,622
10561,669,700,773
192631,50,64,527
194785,387951,399971,236
101662,8500,8800,223
10546,11099,11099,44
213386,1200,1200,10
52136,5000,5000,2
177659,86,99,224
197777,19,40000,5173
127836,25,100,588
173056,5500,15505,2349
176881,3500,4000,7
176872,150,150,5
43853,25,1145,593
178217,22,22,318
176089,135,135,8
193391,168,168,30
176871,174,174,35
178545,21,21,329
38878,46137,46141,125
176865,98,100,88
176392,699,700,20
176087,51,52,41
38845,119,1699,1062
179992,99,99,463
12204,25,1299,929
175965,223,223,1
181246,62552,62552,4
9155,1098,1200,443
9154,6,7,845
191464,91,885,260637
189541,7000,7398,3360
199966,3499,3800,54
43125,73,104,2905
132218,670,500000,6
9233,5,8,196
22832,50,55,476
2447,460,1528,79978
158189,10,37,15415
43106,801,1416,9235
109123,560,790,165448
52176,1300,1600,14
172414,40,350,212
194798,4555,4899,365
160709,124,125,34040
40059,7409,7409,17
40144,999,999,7
43104,1075,45075,10282
39151,1000,2499,8108
155600,5000,44400,31
168646,335,999,21150
180732,2,5,5442
38808,896,999,1302
204973,1900,2000,25154
193021,12222,15555,775
200944,699,901,271
192907,101,474300,177
192911,300,1000,78
45768,8000,8005,348
207956,959,1148,1089
193222,1354,5933,8609
152877,2370,44254,40729
193254,4154,6000,170063
208748,329900,345088,153
74856,1290,1829,3466
38852,300,3274,649
191465,100,139,526430
44773,49,49,68
191468,64,500,676045
89737,2114,2200,91
52755,2498,2500,41
44756,30,30,6
62279,950,950,7
40053,8446,8446,3
193215,41,60,473027
5075,1,7,161
41496,135682,135682,2
163157,718,718,11
62278,43684,43684,2
139783,77,99,8
38833,10,10,517
171351,249,250,1051
2841,297,310,2702
191467,60,71,108642
6362,3,20,4866
192661,195,200,67
200828,2370,2370,13
178133,43,43,68
36918,345,2250,566
200836,1244,1244,98
193213,59,100,11102
41586,99900,99900,8
192683,174,174,22
193208,180,649,54122
116810,351,354,232
52338,250000,373950,12
200042,582,599,1134
76097,75,94,350
173859,19,19,264
116981,4,4,1577
4539,1,50,24
200037,7499,10000,2189
112292,9900,9900,158
193211,50,200,2429231
191358,3389,4364,3328
200033,5525,5530,5019
193261,2,24,124143
113139,100000,100000,7
76096,500,1080,501
190320,400,605,373229
36910,9599,19800,21811
123918,1200,2222,410626
159848,295,295,50
6041,4596,4597,101
200578,800,1200,50
20865,25,31,805
20862,25,30,778
200581,700,3545,339
193223,1363,11000,200012
30812,100,100,282
193255,2580,4599,541658
112284,991,995,25
112302,1388,1767,22
112294,4900,4900,50
155813,400,500,185
59230,38,40,95
193210,29,80,772816
38820,13596,13596,19
192552,7053,7055,6921
39356,361,361,15
16040,5573,45000,65
1080,5,14200,716
76612,299999,321795,14
45999,1697,1697,8
11846,2031965,2031965,6
31910,400,400,176
197748,19,100,1569310
199194,429,429,152
200031,6492,6697,6220
198211,3000,3550,121
112115,2470,72948,89
38912,396,448,114
32714,2,7596,10
207085,19999,19999,45
6471,140,250,10419
76078,380,6080,201
57192,98,125,380
3299,1,1,33
89112,1018,5000,27088
201315,485,500,562
171840,4,10,188780
154989,12500,75000,1632
128315,349900,827007,1227
168812,2000,2822,13
194730,130,175,137394
5525,1,1,611
191337,900,2251,8408
190315,100,215,738000
157844,35,35,639
13462,24,26,240
155608,44,45,178
173192,13,13,2237
9264,3939,14995,201
158778,119,119,33
138728,98,150,17545
6149,7,44,433
155603,32,250000,271
180168,33,33,35
55975,2,250078,4
44752,110,110,27
44755,170,170,23
5135,15,39,35
193252,140,140,378362
172936,261,461,555
7307,9,11,158
27659,70,75,217
171268,89,95,909
139288,87836,89468,506
137267,91367,91377,383
137288,64400,125000,211
193242,7343,7344,3782
4537,112,112,357
38868,13002,179900,94
4375,1400,1500,585
192908,358,873,957
200506,1,1000,582357
1705,75,94,48134
1529,100,659,31610
52774,10974,99753,92
190311,293,415,151585
133545,37900,53999,310
111458,19,19,2408
191351,227,22250,1366
191321,800,474300,242
191353,499,64499,2916
171833,699,980,15501
198280,1500,2500,266
198209,700,3500,1347
198294,995,995,189
9260,93,400,978
192887,7820,12181,808
31882,376,376,43
194736,1000,1000,99
191396,175,305,2463
6887,596,597,330
7191,1050,1149,4609
169451,1800,1800,1970
198620,3450,3450,171
198491,48,50,1704
74641,900,900,401
172045,13,13,1210
12190,195,200,143
136826,59500,124899,288
139358,38520,94105,270
198833,5346,5400,18
197760,50,78,2078
198298,100,1200,161
19705,1270,25083,6128
19703,2771,20025,4120
192906,89,100,273
191510,339,341,598
13889,758,1036,2906
19698,2196,24075,8408
38772,240,700,223
62519,38,38,15
38777,100,292,312
124438,1,75,99936
30820,14,14,8
16766,19,19,406
208188,250000,250000,81
191319,899,1005,580
179369,200,200,9
22527,3,3,326
67509,33,33,75
200058,270000,270000,652
139289,58999,100000,160
210452,104,727,42
19706,1897,20099,4606
19702,1350,20086,9768
19699,999,18071,8186
158848,22,24,33
192675,186,186,58
23447,11098,39980,5817
44941,18,25,109
200582,2248,2715,128
132192,263,263,67
5042,20,20,1436
132186,4047,4048,33
163522,2700,2800,79
159849,750,750,123
25411,55,55,27
191499,5000,5499,343
159846,588,588,5
25409,40,40,111
132225,7500,7500,2
163548,500,500,31
190378,12050,12098,1106
4787,6,9,199
60394,25,25,64
132200,647,647,37
198203,1599,1936,815
7392,1490,1490,396
132213,695,699,19
132237,53,63,200
201883,169800,189994,396
39526,2555,2690,21
193956,45,33357,1411
163224,250,4499,2713
175924,4900,50000,206
168635,6290,6350,816
191462,21,30,450914
205015,300000,350000,14
5082,199999,199999,95
74822,7,7,355
30814,500,500,18
147869,1000,2500,129
172056,13,13,5327
77589,27,28,484
173128,7002,7005,435
23736,55,75,1018
194733,1350,1350,213
29451,4,4,380
194567,596,2500,376
128993,2800,2900,116
189146,700,10000,1292
81409,13,13,295
4873,80,401,18
39211,20,20,54
200788,1346,1346,75
20867,80,90,28
112684,35,35,74
132239,402,402,19
179370,3670,3670,7
20873,85,91,27
132193,75,79,210
132219,800,1477,18
20877,70,76,257
20871,116,156,96
191332,9275,16536,2052
12206,199,2400,956
161373,45,49,84
132230,7500,7500,12
172418,50,50,614
38766,45,115,748
55985,5,500000,7
4608,2,2,222
27425,14,15,1985
204565,19602,19602,9
132223,265,265,51
74861,261,444,2935
3403,5,5,48
204838,2000,2000,11
179274,85,6382,8
3771,1,1,378
3169,2,9,61
55982,4,4,43
179368,475,475,18
132217,273,275,61
132232,685,690,17
158872,400,400,13
52340,63,310,2029
11394,19,19,102
81200,10,510,434
34068,52,100,112790
55984,98,99,14
30821,12,13,35
144397,10008,999908,8
199996,643,1999,1437
113142,159900,265624,10
158811,384,384,15
56202,9900,9900,18
173033,7,19,9783
132234,288,289,56
132183,287,287,139
200786,2000,2083,61
2295,29,145,16
132229,2175,2200,11
134054,36801,36801,8
168642,948,949,1982
198420,306,375,14937
179372,900,900,19
153706,850,850,594
132238,9900,10000,15
197782,2065,2433,17094
168191,369,4200,318
132204,21,21,968
194788,2971,4433,271
118428,13,24,113
132233,22,33,404
132197,2250,2250,9
8959,5,9900,603
132199,295,295,159
200054,277587,280000,628
127845,1295,1299,191
11409,22,27,8
1074,22,33,52
36810,16,16,27
62341,201,301,48
180318,127,140,323
52843,9900,120000,1714
193957,84,89,894
33470,19,20,469679
182737,14,14,440
197790,335,340,51339
29740,1200,3499,4435
27438,8,9,1535
197785,2220,2399,7927
173911,2599,2599,1
205468,167,167,7
34736,922,933,1242
2320,1,2,1936861
191397,333,25095,1503
194829,2385,2395,8398
5263,11,25,68
118006,15,21,999
192897,500,560,68
130245,48500,60000,107
171263,25,25,523
137238,41554,91020,207
192855,300,318,11541
139438,80074,99214,292
54442,950,2598,392
161153,500,998,35
20542,187,187,7
116654,25,26,346
97512,64,14200,675
200041,553,600,693
179307,173,173,26
174353,16,99,99073
23984,1,1,1411
197759,25,109,4882
5471,3,7,1796
173083,5900,5999,84
153440,425,1250,247
193552,35929,39800,110
174983,499989,499989,2
173079,6800,8000,91
194823,2175,2175,26664
173086,19895,19995,72
173082,7300,7400,81
201404,32097,88888,43808
130903,1950,41599,1858
173161,8600,8789,2791
109222,60,90,575
60398,21,21,114
116271,1300,1573,19824
198257,368,555,233
32062,673,8080,163
192709,2846,3246,6
2091,111111,3245100,10
39666,1500,2999,913
31892,265,375,41
116276,75,337,335
161128,98,98,226
67277,968,1000,233
76080,99,124,790
198305,109,115,30
36928,215,453,153
76081,77,8085,329
13364,1479,3036,4
43400,9899,12495,351
154882,13,13,3105
76083,200,249,730
23386,13,13,14
199189,243,250,74
76084,1225,5999,451
5137,49,50,146
208212,14601,28723,5148
76085,506,5999,619
204825,1480,1515,263
173204,52,136,2353250
23676,15,22,2032
76086,1149,5999,751
178106,180,180,59
22528,30,378400,1363
76087,662,770,864
76088,799,5999,961
109152,1900,2000,1310
191461,14,20,619448
192942,27499,34963,786
108329,232,17200,511
19931,47916,47916,75
28102,175,1999,815
127834,84,84,1732
152494,41,98,725
25650,75,100,234
76089,25,999,2060
76095,95,999,1645
109219,160,170,689
192932,28795,28797,697
152557,175,305,269
152560,440,440,755
59478,27500,27500,29
44265,5198,5250,15
28100,58,60,560
43491,319,999,711
5136,1117,1195,181
43490,150,150,6136
171271,50,75,1769
76093,130,145,3136
198191,811,850,46280
76076,350,395,997
127037,40,5059,7007
114016,248,248,126
20869,60,62,44
32067,250,1499,1547
172232,95,2079,1237973
76075,50,50,2092
22825,275,1999,873
28103,95,1999,840
40068,300,300,667
162560,800,15000,50
40070,489,1999,1275
163098,2900,2900,101
40072,399,399,372
13159,6,6,71
40073,172,2999,1517
163639,61972,61972,5
128314,22175,39999,2440
163638,24928,24928,9
40078,500,5500,248
4365,1,1,367
63304,169,400,619
153662,1270,50000,207
163640,5044,5044,2
192925,25636,32941,2586
40109,1620,1680,195
163637,4767,4767,2
44330,785,800,611
163642,5038,5038,2
163641,5069,5069,2
76077,100,170,627
163643,5031,5031,3
132212,49,49,305
22790,193,317,18925
76079,195,999,1645
187701,2644,5799,59789
158773,127,127,80
171437,29,65,2037
195360,290,300,27
195359,485,500,38
198241,500,43616,373
23380,1469,1469,23
199216,19999,24900,457
106870,30,30,145
193933,13913,18510,431
112463,100,198,651
190314,9890,27599,37258
152577,128,208,290045
172041,76,76,795
58267,13,15,177
56503,1925,3030,76
197763,300,500,1793
8244,52865,53900,827
190450,15598,20030,17349
193217,175,583,150810
36916,2800,3838,12765
193936,30098,35117,3491
71805,266088,979900,890
193924,234,240,1377105
192863,300,325,7028
62785,3,20,5524
194856,1000,1950,5023
198416,1099,1106,20718
193218,1021,10000,139882
197792,2800,2800,11641
193237,16589,16589,2441
87579,370,370,460
192877,466,522,13857
205413,498998,649999,952
124671,8199,15000,5121
166804,3497,99800,8097
111666,18,29,1732
198413,181,191,52390
6373,400,500,99
76061,12098,19900,62769
11382,121500,750000,1980
124116,7099,29993,11771
13447,225,288,545
22850,149,242,71
1205,1,199900,2518
107528,50,95,195
2683,30,30,106
12210,40,100,126
23384,180,180,7
58143,856,18525,111
192856,700,948,1200
86432,340,340,47
193937,31599,34988,1903
151565,1450,1947,52003
204996,198100,198100,520
11404,122,122,26
124106,13985,15866,16491
163054,19,2000,21
186677,600079,600079,5
5470,22,5000,2156
39520,3,3,191
192613,25,59,28
55978,3,104,10
193555,183495,183498,42
29449,4,4,128
176885,21000,22000,9
58093,1297,1298,161
19225,2,100000,7
192978,400,5251,9950
152640,2584,3536,814
200105,100,1600,62
20709,44,94,164
52236,3397,3398,36
17057,1,2,245
182581,524,9801,2748
190538,17000,17499,2558
52185,994,1900,28858
193224,4980,15000,122157
35949,100,100,262
193228,8100,8700,11682
52241,3500,3500,103
76679,199,199,22
