item_id,min_price,median,quantity
7082,1698,4900,1307
18562,3000,4000,1855
110610,45,200,10718
192646,159,159,22765
17010,25,2000,2582
180430,13,13,907
152542,2,8,654589
200026,7791,7900,1204
38870,1100,1101,98
188658,6411,7999,99571
129034,904,904,34176
104138,2199,2290,237
159466,40,54,164
191334,45033,64097,1153
23118,160,1433,26
113262,12,99,31859
102542,75,75,1932
192962,65000,120000,50
193254,576,999,62576
123918,499,880,178648
198278,9900,22218,332
8150,7,18700,2665
198174,2800,4099,1032
8154,10,68,7638
62782,35,1000,22643
192842,57597,57597,1198
158874,120,120,77
200042,2980,3200,2647
116170,5,567,391
1210,11,89,2151
193410,165,165,52
194970,101,3940,28235
200570,299999,300099,99
6042,2036,4674,49
127834,38,45,1434
178786,9,9,25958
153614,500,1300,27
71818,47510,47511,51
171270,1334,1335,2195
52986,589,598,57827
172370,478,488,275
27438,900,1800,4845
38558,649,1333,1049
191510,99998,150098,173
199942,500,519,558
2318,139,150,65057
74706,120,127,32
124102,469,500,66705
192726,2136,2138,199
79254,50,130,19608
13446,44,85,2062
198198,99694,99895,696
190322,21000,23010,17913
198418,6567,9494,5994
4338,6,100,182389
198298,186,599,242
197786,1900,2095,9818
151566,7,12,77250
109126,90,300,48243
152718,19,19,34
171350,25,27,3214
173162,25,435,1464
38426,20,100,3641
189146,495,9995,2836
168586,50,100,142852
6530,4,29,852
200826,3099,8000,519
180318,20,50,232
3730,10,6000,4217
132510,70,74,2439
108306,2595,3699,616
11382,75600,80000,695
156930,40,88,85325
173362,59,450,118
111674,89,1480,10042
62006,99974,136474,6
32470,2135,8000,456
34762,50,9900,31
3470,15,750,8557
176862,66,67,2133
139310,20094,22234,551
155618,40,40,658
142102,3500,3500,24
200938,29288,29399,3625
191370,99900,114900,393
36934,200,1733,187
192954,260000,285059,489
90146,197,1531,3328
71810,9800,10000,45
22710,90,115,2078
186982,189,194,94
178222,18,19,2589
139890,50000,81000,145
19026,398,399,84
25442,100,100,16
198218,1999,2772,1138
200578,7018,7018,765
194794,6047,7400,632
158210,60,85,174
60398,75,88,125
160502,29,29,8541
200034,65000,65000,366
52178,2000,2000,2641
198186,14000,14400,2334
39690,500,1000,10117
194846,5225,5333,7306
36918,694,2575,846
11754,43,95,3750
1206,2597,3599,235
191326,37500,60000,331
179310,979,1029,32
27854,4,7,371
159786,700,988,257
191378,999,1809,6977
192950,330000,340000,85
163222,34,92,1075
199206,19,220,15964
192910,285,499,387
11418,74,75,18
190314,48192,50097,9281
124118,100,191,16880
192622,65,65,3177
192914,360,1090,735
194010,31500,31500,2616
198202,145099,150099,243
36930,945,1169,1318
32902,32,46,501
61978,799,1019,3295
22578,1488,1598,3958
16202,50,90,9562
21886,7223,8036,2230
190534,150000,160000,1259
9154,6,7,425
74834,50,299,2888
200006,1499997,1500000,14
38914,70,70,105
22446,280,448,11668
109218,89,110,3057
194690,2000,3900,2221
191366,8500,12000,1629
112302,900,900,21
194870,75000,75000,51
18662,1071,1150,846
43350,1309,1309,947
22450,65,380,131767
192858,27297,27298,1393
120150,98,101,278
153434,15,20,198
192554,2150,3550,3469
130178,1499,1874,414
141446,100,135,811
139278,44400,49907,109
102218,35000,66968,1841
172062,74,175,1968
200002,500,507,900
177062,972,979,33593
171266,249,400,4168
162550,100,100,10
23786,86996,86997,940
177962,22,92,2289
167738,14,110,44230
20878,66,66,128
814,115,6400,2805
2678,1,1,48523
3770,47,50,49
199934,13088,15599,1712
132514,10888,11087,3293
168310,85,85,1647
168642,350,384,937
139338,19685,60004,119
22830,997,1017,222
8838,400,843,18273
194570,579,900,1680
44722,99,100,45
81414,14,14,796
190378,9999,11090,1227
87578,279,910,118
38466,75,75,323
152506,40,132,83400
201407,280000,349950,198
79255,999,1730,4259
127847,697,900,344
192615,62,587,107495
191395,15890,17300,5043
171315,50,164,308810
179315,7,7,276310
193227,51000,51450,2046
172043,933,1069,3498
152631,7,7,18799
158747,250,295,64
190327,44599,58495,19969
198191,75800,75900,3396
194767,19086,19786,1008
197747,1800,1949,27715
194871,15099,20000,54
192647,182,182,3501
2459,93,451,8097
128987,2468,2468,58
200783,2695,2695,67
193223,25999,27870,57965
191467,4420,6000,31263
28399,3,3,375
200003,730097,850098,17
192723,2169,2688,73
190315,3460,3891,31953
173071,1090,3600,80
194795,6497,6530,782
19699,9900,9900,120
177659,39,111,810
182459,822,822,22
199935,3928,6781,1185
192855,24897,30000,3216
198247,899,1700,336
199959,500,518,848
193563,6000,10999,507
199207,50096,80097,24
177715,49,122,1461
192727,2284,2292,1105
202071,35,100,31300
199983,500,543,542
199975,600000,725098,396
20871,72,72,26
193259,119,227,167148
191399,698,1998,2789
154899,7,7,78217
191363,307,2087,11475
76075,120,155,138
138727,144,1500,4195
12223,1,18700,1067
133567,24,25,1252
82443,253,255,46
171831,90,747,78822
199947,1000,23003,3233
133607,54,299,24808
201991,250098,376500,15654
193215,575,620,603040
201403,1029,3099,8202
194787,10098,11970,1727
184391,247,247,44
194123,598,800,227407
198047,1500,1500,130
29451,5,7,209
168487,285,400,137178
199971,1118800,1176000,273
192971,45,2000,1995
4235,12375,13599,958
76131,1575,2000,4460
37663,58099,58099,1636
13755,1997,2000,498
192903,2600,2910,786
194967,800,957,28924
191475,1471,1475,26853
190451,5196,6393,35141
199951,480,503,3038
194011,132500,237800,1170
197755,100,199,123113
198307,200,1399,483
152507,48,222,60579
199967,380000,518749,343
113263,54,84,89728
62779,4,74,9812
193211,1405,1705,267117
44315,3,5,50
192847,1599,1779,7683
191339,3500,7100,1741
192627,66,69,1251
43551,2008,30000,190
193559,7424,8900,463
197791,50,100,1878
52843,2850,59900,558
108331,300,329,644
4339,40,373,11606
41163,13797,13990,7168
191331,12498,17900,636
172451,5,10,712
197767,3500,4750,15544
193019,4455,4500,192
4603,1800,2783,5709
178787,3199,3442,2988
178131,900,900,7
200507,7000,12962,2257
12435,15,100025,142
172903,120,150,511
200059,3400000,3500000,22
2835,10,198,15699
194807,21199,23999,998
7075,5,5,6338
81919,2000,2000,890
187703,128,556,153432
153435,9,10,98
32215,500,5000,46
198431,29900,30000,564
188671,259,360,495
171439,11,14,3942
32231,60,87,1121
22447,72,72,3159
108347,1110,18700,245
199979,155000,169306,323
198219,582,2399,3156
199055,15200,16969,160
172347,25,40,10803
14227,75,200,4043
17403,4,5,267
190311,22568,25005,23639
183963,500,800,63
128315,299900,463208,1247
132183,287,287,102
140587,938,939,1677
43011,163,18700,1405
25463,69,4000,1301
172363,24,425,7765
199219,47520,100000,1020
200835,1399,2200,406
197743,290,1000,88627
193935,229990,262048,761
194791,6097,6909,994
40079,554,10819,88
192951,499900,499900,59
36931,4000,4752,992
22787,297,2500,14559
34055,109,985,444763
8831,440,5590,2180
192715,166,166,2599
25679,100,791,72
153703,249,251,2407
152543,79,81,5655
173859,25,1999,2519
108439,2470,49500,260
2447,150,1000,16375
2251,45,400,13761
11403,19900,19900,8
191327,89998,129000,1063
124671,4990,5897,7475
198231,700,2499,1235
109599,5500,13500,281
129019,37091,52610,193
153439,9,32,1215
76551,140,140,21
200803,7400,7500,82
198395,2098,3299,19409
62791,4,1500,19164
33639,200,200,5
191387,19244,26000,8004
41119,3,3,2078
192863,4116,4825,4215
189143,7073,9677,23465
183951,230,300,5886
173075,954,2557,93
172059,11,12,40663
191375,25003,52504,912
192907,500,3054,1563
111667,34,200,3953
44271,32051,32051,15
194751,4000,7187,5058
7911,200,397,12993
74247,58,116,118617
172359,7,25,2370
76079,699,995,702
190395,1630,1913,69833
194803,22999,28095,1268
173163,600,4000,1182
3819,950,1410,1352
199999,500,507,1319
76087,500,1000,1173
783,90,3023,2651
52719,367,1346,9490
172411,94,145,4755
192843,1498,2079,3731
52759,65,99,119
194855,69799,72990,2789
172935,5,6,103765
197771,346,349,8045
3731,5171,5762,1561
22575,850,1000,8686
171203,1129,77499,100
12607,294,5055,201
193939,239498,1899803,2264
201399,21788,22900,3875
197787,2098,2130,27255
198415,30000,33489,3043
142335,2,2,21644
169451,299,299,3388
160711,63,63,13660
192867,6015,6079,5579
139311,20095,22373,1088
6291,1,86,20589
127759,24,555,16580
192883,6999,7930,2091
197763,500,1531,709
118711,1995,2198,2257
194567,1700,3039,681
9155,174,999,280
153635,2,100,147773
22451,34550,35900,1011
32839,397940,397940,43
192619,70,99,523
5467,24,18700,176
172415,98,187,1147
198299,65000,70000,37
189155,189999,190000,204
111671,50,50,3583
37567,20,20,251
109991,50,665,1328
192611,59,59,22198
153667,1781,2360,285
74723,222,250,55
200771,3000,3000,67
38371,34814,55725,48
152579,300,800,61668
200043,3200,3900,1584
43571,12,18,470
193951,338,735,10957
198183,2894,2895,6619
194819,9000,10700,1224
52235,800,18849,115
34599,25,25,252
200767,5570,5574,160
53643,1058,1058,11383
192839,5999,6112,3433
3355,650,5595,4608
193927,349,457,158293
64395,14287,14431,58
140187,939,940,68
123919,398,404,130741
191503,7500,7999,498
171267,25,70,6913
192675,186,186,546
173035,7,475,125973
29739,400,7500,27068
191323,8499,14098,450
193923,622,855,24204
18567,96,96,1263
192943,234699,247000,56
171263,31,756,1287
168303,2,30,24815
173083,500,5000,88
198491,4900,12090,1191
113111,50,85,4504
16203,100,370,5744
109135,40,199,4822
56503,5344,5455,87
2675,307,604,11756
192887,18500,38999,1233
198207,30000,30000,20
191471,26969,30000,8465
12799,88,700,1066
192719,2024,2025,433
10559,49,49,795
52783,5500,18259,38
200571,3099,4000,172
192955,1000077,1299980,63
193391,199,300,156
17203,11384,12346,291
137267,35482,36400,221
197751,77,79,53294
171287,50,60,10105
192859,3899,4997,1831
17771,139980,139991,500
191515,30000,30000,174
63127,1000,3534,1367
129003,3470,3470,77
192871,77892,77999,1236
14047,8,100,100399
192975,199,571,1452
24271,62203,62204,554
8171,35,2070,9458
162515,48,200,16083
8343,30,30,9157
191351,550,850,1235
74919,315,457,166
38879,3462,3463,24
194015,474934,619898,216
158831,1400,1800,92
2319,240,243,12925
197779,1301,1301,16662
124107,70,277,13374
192967,1849800,1899900,98
6451,5,504,1532
200011,710098,890000,108
154123,350,353,818
116407,4700,19999,587
153623,800,1620,19
200811,896,896,182
43007,44,99,3921
76559,120,149,16
19279,497,800,43
130175,399,476,1150
138875,30,50,967
22831,1985,7500,832
201323,400,1544,209
192631,64,64,19588
72103,1390,1400,28566
172419,99,100,2375
109119,95,336,295019
154891,35,40,2194
137239,25086,30000,144
34747,96,96,565
172055,8,2999,39092
155607,19099,20060,45
21071,90,245,3042
3299,299900,300000,10
124439,1,32,83958
40139,9617,9627,30
124103,390,2199,21378
194571,1997,1998,1704
192851,5000,5092,1440
23787,44000,44000,942
192979,800000,899800,70
83763,18899,24098,75
13931,100,100,90
194575,139900,299400,458
190331,20997,22099,7704
152511,60,151,101999
192707,2499,2499,34
153647,125,289,255
176863,21723,21723,3
108339,40,250,4076
12811,10000,15192,1170
3575,575,598,11445
191939,7054,7054,2421
158751,39,40,567
1251,1,1,1522
9187,3600,4444,203
104099,1033,1391,909
52211,12200,12300,88
199987,829999,840000,86
114015,8,10,115
176811,398,1761,1639
200795,788,795,531
192659,223,225,43
1015,5,20,9173
52983,496,569,70571
83007,2000,5830,119
192683,174,197,1236
192651,197,197,1647
168651,8100,9520,660
192671,110,289,3485
128979,5094,5096,33
62271,100,225,118
45087,21,100,11506
194799,11852,12500,797
199995,49700,57885,396
163691,98,100,46
159867,19,19,389
61979,389,493,6680
200823,3499,3500,92
151579,2500,4651,538
52115,93,95,16
182707,300000,300000,2
158823,2550,2800,59
198419,6664,6897,10479
36811,188,2000,43
53051,380,400,242
191943,1710,2000,1261
72235,25,37,29048
104127,1515,1517,360
172051,13,13,22434
158863,119,120,112
153051,2,15,181117
108323,63,88,2480
200015,744999,899700,136
200871,898,898,92
187699,107,152,46695
2455,2,5,655
116271,323,464,2325
108355,480,18700,886
15407,80,1968,3520
192623,60,60,1112
29579,514,514,3
189151,421,9942,3656
199943,700037,799843,111
79251,20,450,53575
5523,98,539,2736
24479,16600,29563,1286
4371,558,575,767
2775,2490,2500,4002
139783,594,595,15
4375,75,100,730
168583,105,230,94180
77467,1229,1534,1868
52987,510,7509,12247
30183,200,799,2983
158771,31,33,106
151567,8,194,384798
30815,40000,40000,14
183203,6500,12500,9
1179,98,199,5053
6471,80,195,535
21887,194,208,25411
191319,19322,28000,572
163843,5020,8000,38
38787,40,43,183
158379,12,1354,5703
192095,224,275,120953
139435,29389,35268,144
74843,250,329,2817
76543,149,150,17
192655,177,177,447
52979,148,5035,15718
173127,387,492,3804
90043,751,1000051,3
111675,61,99,1554
190535,520097,539999,676
85583,1500,18700,588
200055,3999699,3999799,35
3827,35,40,249
171271,20,1549,2339
201311,1509,1609,41
124119,70,445,36081
41511,1275,1285,4079
71863,10031,10031,4
5503,84,1008,5753
154167,55,64,245
12207,65,65,12159
44599,6,10,220
154887,32,39,1404
191511,65096,125097,99
23771,476,476,318
13463,395,499,6279
200819,598,598,518
192711,2300,2300,29
173043,3,3,1509
160483,44,45,265
38839,49,49,73
168663,194,225,5121
38959,39,39,57
167539,2394,2394,700
152503,441,1592,456
194735,4299,4300,411
160399,9,9,3372
76675,1015,289100,13
6303,12,119,5497
41751,10000,24085,167
74847,470,2399,1831
21151,5,6,289
12203,4,200,40711
76547,150,150,40
201327,6500,7220,205
168639,996,1002,581
153619,1000,1604,16
172231,35,85,266046
80587,4994,4998,174
17011,26,500,2291
133563,13,13,1035
45199,1100,95000,14
109223,37,44,1737
171275,1151,1357,1758
37467,796,800,74
63275,113,113,45
52219,13555,13555,254
197775,100,350,5046
52327,479,818,49454
111447,47,75,244
87579,297,646,100
36907,344,375,10560
193567,88900,95000,960
191367,22100,25000,634
102543,75,76,1560
108363,6199,6199,174
128559,1067,1070,36
192635,61,61,20044
28103,2626,4400,3713
83095,139,139,31
194579,600,790,397
108335,39,100,6447
38803,43,45,140
37091,81,99,45
173191,10,34,2952
130219,4275,5000,29
139175,2490,2500,559
80591,120,130,253
152547,225,455,26778
173171,490,500,16736
38987,1500,1563,98
52099,400,400,22
36783,500,2599,216
109143,39,75,9562
201315,1064,2816,241
199955,7999,10000,1215
187635,520,8900,6210
130179,3000,6200,586
53039,15500,22594,1742
20867,89,90,63
152875,95,485,138374
79011,30,37,8214
159471,19,43,193
155635,36,50,345
194811,185888,185895,364
23447,3947,3950,7297
80431,983,990,668
45883,80026,80026,1
24059,811,811,30
39567,76,76,21
158839,49,50,42
12363,12999,15065,6167
44619,990,5008,64
191379,1710,1979,4320
23107,45,7540,1100
108299,525,525,349
192911,675,680,692
71859,16100,16170,19
22871,75,75,144
85559,22,22,68
198187,14065,14500,1207
1707,198,198,225
194691,217,221,28774
4359,168,214,4356
130215,183,183,125
161383,199,199,118
200615,8078,10000,218
139339,7098,66337,150
111439,15,157,573
163147,50040,50041,303
111603,4,5,3973
35627,1434,2259,8594
52555,910,1050,9404
198295,380098,412500,120
158187,20,44,41441
44331,1000,1088,71
118899,100,130,6
132231,33,33,64
165755,190,275,638
19183,1,1,11378
53063,25,1515,2153
52183,1505,3900,17225
173091,7096,7598,94
195459,150,175,1094
38851,1000,74277,41
158203,500,500,78
71827,91233,96036,13
43467,50,104,54
78883,17550,31000,441
4599,14,441,411
76139,591,1991,2721
133571,13,13,583
40147,8065,8073,57
52095,256,6640,13
76687,300,385,37
7067,68,18500,1747
43535,2800,3410,133
199963,499999,591049,141
9315,3999,3999,226
111659,18,92,815
31903,759,15000,77
124111,10,138,31228
158859,110,110,551
38947,109116,112491,25
43127,1300,3585,1905
139271,32584,34800,167
127715,249900,3026932,3
191359,237498,270000,301
11371,9973,9973,7660
20863,31,31,1065
198239,4969,5000,274
193243,61300,61300,1728
35623,3609,4000,8312
21559,1082,4743,329
178543,1749,1750,9
52743,350,361,66
112279,9000,9000,31
174351,55,55,330
4399,64,66,3444
197759,24,55,1703
198163,10000,10000,799
142263,24,24,369
128543,1349,2499,203
168191,370,375,1062
142103,469,469,8
198195,279999,300000,314
162027,6498,7900,755
109147,600,648,1624
77531,277,8554,58
147119,17596,19900,153
141527,14,150,168
31671,100,800,9149
5471,13,75,4475
33823,2000,2200,355
197761,21,45,4434
72237,25,38,12329
158869,130,130,13
32249,75,5050,2375
191353,3198,4300,500
18945,2,18,18158
193261,17,19,554173
192869,5400,9994,1848
173073,1499,7408,95
198217,1000,1411,791
3301,15,20,56
198185,2800,2830,59125
194797,5900,8397,567
172049,12,15,21812
1529,99,1500,2214
36917,44,129,1905
154121,350,384,1294
81413,14,14,793
79313,4000,4500,5
201401,550,2500,21222
172921,300,428,300
25649,47,53,5381
168313,75,90,658
192853,4652,5400,3543
193369,3788,3798,22462
38773,13,13,95
154897,7,7,66008
22829,75,499,349
190329,14681,17950,32657
39469,1050,1359,7751
107461,44,44,55
190313,12310,15592,11816
111557,99,115,315882
191465,4403,5300,31323
191509,4998,8500,718
197741,22,49,1502160
191321,2000,3497,1612
6889,899,1250,15667
110609,80,485,113192
76061,8990,9000,24548
5373,810,810,103
4865,7,30,66
22573,32,35,27147
191497,34598,35098,9076
194789,10098,12789,606
192901,1175,2500,501
199953,1200,10000,5403
197745,1275,1999,75902
194009,1300,2000,2128
198045,170,187,83
191337,23500,38800,1177
172089,2,10,1066184
151565,524,1700,43910
172045,13,21,24973
192661,174,174,140
193217,28097,32289,15575
109217,75,1010,1971
192897,10000,12500,1854
173057,25,69,113275
193229,40000,42500,2719
171441,61,212,2127
194573,500,2900,1306
169701,50,198,140634
1705,21,100,8949
192729,2288,2300,277
194681,388,389,708
52749,115,4136,198
4377,26,101,1402
192097,1496,1498,31778
173065,30,94,1491
171833,226,769,131934
192617,64,64,10881
40081,220,2000,393
192629,59,59,55658
144305,3391,3500,126
21153,220,220,5203
192625,70,70,8982
200041,2399,3569,1890
194869,50000,70000,143
197777,22,30,12091
108325,40,350,2294
93705,130,1149,16
6533,283,379,3799
108329,120,200,1826
191349,3500,6597,1327
171269,350,450,4973
178113,1169,2059,67
197757,169,252,96315
193929,10936,11938,1554
124441,598,2060,8769
202065,400,400,62
190953,14,14,6618
199205,29997,37598,32
41401,16500,19000,10
191397,997,1098,1644
198293,19398,19998,75
191377,210000,220000,187
6361,42,45,2344
76141,525,525,1490
38373,1500,6825,200
172057,10,10,36583
152513,158,238,36434
191385,1000,1200,4439
3385,1,2003,1020
201421,24980,36890,26566
36913,1787,1998,27593
172053,7,70,121220
192553,500,555,749
168645,1,8,179340
152877,220,899,19430
193053,3,20,203393
191369,16500,19000,421
153701,250,251,3449
23077,50,99,766
193213,418,485,59772
2449,25,133,20220
52757,882,5199,100
9313,188,197,973
194829,11800,12000,12002
198257,550000,788900,19
76097,84,167,959
12365,2,10,34811
194817,5468,7498,1936
23117,300,8580,638
5465,10,11,7599
7069,1100,54999,1311
200785,4766,4774,107
124105,998,5299,32779
43465,6,7,82
130245,47405,83912,76
192685,1904,1912,4014
62273,50,50,93
37705,475,590,17118
198421,625,698,32468
171289,40,384,13972
27429,37,6590,6852
4405,14,14,73
36929,25,154,1003
133573,14,14,428
8165,221,801,3385
21929,57,1582,1573
71809,1500,3099,192
36909,1545,1700,69792
3389,98,100,189
109153,549,650,884
58257,7,83,533
193925,1108,1496,50033
34721,14,15,202
3857,99,2600,35565
3821,2800,17500,2292
19225,2,3,618
153705,249,251,2382
158757,24500000,25000000,7
200825,8200,9500,52
192673,160,160,1230
198317,1324099,1324999,125
193937,1899800,1900000,114
200001,500,501,734
192621,66,69,7251
168649,1809,2998,36411
153629,299,699,35
151257,299,400,283
109625,49,305,1488
199189,19900,19900,91
35625,4298,5999,4787
6529,200,298,13646
120257,65,70,2654
52769,2100,2100,44
199949,64998,66589,823
172233,25,25,6804
192849,2095,2449,5668
189145,90099,198000,244
41809,399,660,3054
58269,11,475,316
154165,1,3,1424524
200057,3099997,3200093,37
173077,843,1914,91
191461,436,568,359636
193249,89600,92560,3542
192837,1598,2070,4000
24449,1730,4098,7506
192969,185,785,1235
31941,3878,3879,12
95373,30035,46483,1078
193253,27798,29799,4993
7909,21,391,1193
173173,250,752,26301
83097,45,50,441
192977,38,49,2658
173109,251,375,44833
158849,1669,1694,22
97161,300000,300000,6
191393,405,1762,8059
112093,15,15,397
199973,517500,641990,445
85221,3500,3559,138
141909,27497,38066,76
22789,94,4000,11378
10593,3325,3999,329
74833,220,250,2481
109125,117,495,26252
200061,7055,8794,14456
200569,8700,8900,659
38849,131,131,102
200565,7500,8300,111
182653,9,22,863
23113,1595,1995,28
158201,400,9999,1404
133557,13,13,939
6037,175,195,17737
194805,22998,30000,949
133589,26,48,2357
89893,250,250,170
31905,520,14552,83
192885,9706,9909,2220
176853,39,39,348
6317,3082,18700,315
191469,22800,24000,4768
172357,8,32,1165
194857,5297,5700,9443
6657,6600,10099,26478
192669,162,162,2288
74717,188,258,73
118225,17,18,295
112289,990,1000,35
192973,500042,1239933,90
21845,27496,27496,870
124117,3,13,24778
200113,316950,375000,3988
192877,4404,4850,11046
194969,810,1221,25428
198161,114597,115000,697
190321,29500,34083,3704
192717,2024,2024,7114
81197,5500,6500,124
200793,2000,2700,345
22793,825,3000,3822
3401,600,1000,65
200013,1309876,1399910,185
2673,450,2793,1458
109585,200,824,840
74857,295,1000,3876
109145,373,400,973
171829,98,807,269533
199957,500,501,683
193237,90380,90380,2673
62017,30060,30060,18
152577,390,775,137983
152561,75,75,2204
87881,2341,2341,439
199969,532099,555599,202
38857,100,200,24
172041,95,136,7881
108301,500,689,1173
43369,4847,4854,182
163225,25,2883,922
113261,14,99,22624
194737,868,3998,1455
194761,23998,31522,14495
172361,49,225,5830
194821,3500,7300,2550
2325,15,29,6922
124109,50,1000,53027
82441,133,447,3365
38557,135,469,2847
163569,7,15,48287
55053,11,12,167
58089,905,1254,1464
33457,9,12,132
200017,789900,999999,103
190881,175,175,210
191325,9900,22200,286
79253,634,649,3806
161153,48,50,81
111589,16,76,4537
151721,891,925,1266
38825,15,16,120
74729,332,337,104
199989,39599,64000,349
3685,4,51,22332
55985,93,93,10
124121,43,895,70830
180445,16900,19499,1262
111245,100,480,10239
37701,40,261,8384
192857,4132,4851,5358
193245,46996,47500,1838
172097,80,95,473786
176809,200,264,295
192845,2996,3398,1428
186017,3125,3128,6753
168825,9900,10085,9083
168589,185,310,132100
34765,45,55,47
192605,166,166,4483
20873,65,70,28
22841,1500,5470,166
198289,2480,6700,554
197793,5697,6400,5756
183945,250000,250000,3
72093,53,75,39005
168593,4312,4555,172
191361,100001,170000,1272
18641,40,40,174
194577,300,500,658
168193,494,1331,2348
173121,263,277,600
74249,2,14,577992
52777,189,2754,87
23425,196,200,25757
155593,40,42,86
33461,3,3,154
36901,100,3373,8264
111665,15,200,908
21885,14399,17346,2256
156525,440,499,191
162029,5096,5098,327
17197,1100,1643,2173
192705,2198,2198,56
191389,162995,179898,637
192657,164,164,1197
122345,140,275,395
21877,9,49,465524
74849,350,800,11037
187829,20000,20000,54
168653,1029,6926,1202
76521,120,120,19
171349,516,1218,4644
76137,169,275,1765
200025,9900,10064,945
111673,48,200,3338
34057,450,1201,102392
38897,50,50,138
52245,11000,11000,25
110649,699,1342,23
194825,5000,6900,1880
199941,500,501,1114
30809,99,175,157443
785,125,586,29269
109693,66,83,98668
