item_id,min_price,median,quantity
5784,26,27,3835
33576,248,248,19
3177,164898,979700,15
52327,699,865,18157
74852,349,375,588
85585,401,501,494
4784,4,4,108
199953,550,590,246
34721,47,47,333
74851,520,620,71
41510,137,157,8168
107603,23,23,109
36926,55,900,3173
21072,2,4,882
197721,2525,2525,954
191511,3500,4400,193
3827,25,100,235
196583,190,190,244
191503,50,100,317
6308,88,2528,3346
191510,90,150,178
171266,25,29,5044
168310,14,14,506
200581,295,2500,336
192869,13700,15066,1685
198493,28600,28700,567
132183,287,287,93
198498,1000,1528,116
132212,21,21,266
132234,268,268,32
2320,1,1,128201
87883,2016,2016,480
132231,22,22,233
198504,1400,1499,140
192624,70,70,560
2880,1,2,21055
158210,31,31,66
6372,799,2500,3272
81194,4,136600,1170
82328,20,20,100
169300,636,811,382
1529,325,649,9226
168498,13217,13217,387
19975,29873,29873,14
97546,757,857,180
74865,1100,1549,568
140351,77,132,177
25899,24999,85000,17
58089,577,2871,177
5631,370,417,1067
7966,75,152,5606
139036,258,258,1051
128980,6199,6895,43
16203,995,4000,16877
58280,5000,5000,476
171292,175,2500,3772
194574,2112,2112,41
3470,28,1512,5807
193255,1850,7099,137001
104122,1048,5432,268
31892,385,500,617
173088,15580,20000,31
44271,9702,9702,17
200040,13006,14552,2392
8956,1000,4800,300
74842,295,2500,10252
173101,39555,45555,52
207022,1498,1500,12267
175924,4500,4500,127
44922,6000,7044,806
188669,2000,14510,274
79238,1200415,2085204,4
192887,12870,12870,1049
76885,4802,4902,105
210245,1000,1118,627
173083,19842,19844,52
5467,200,5000,1905
192948,51900,66499,1043
108353,384,384,113
61989,11709,11809,7
13934,1461,1500,115
71866,29681,29683,78
64395,15047,15053,49
34765,50,50,249
197761,20,223,4354
153442,5085,5087,128
193210,60,105,1502102
142406,150,150,242
154722,5,33,266204
109624,31,60,7592
21877,9,19,404890
3369,1313,5000,4855
173058,6259,8400,3079
108356,3645,4049,122
191374,3999,4849,1228
199977,1474,1474,713
3355,800,1090,28745
108391,8500,14999,319
8838,1295,2099,10589
197764,550,693,25897
108996,4,500,158521
128436,50000,297899,11
171268,49,50,1091
173859,105,196,544
198239,640,750,128
71838,51060,51062,23
139348,86887,100000,154
37160,199,400,77
37140,222,453,314
37159,299,500,80
204237,296,296,87
59493,222299,999800,13
113276,584999,599900,14
85506,110,998,4239
201401,1439,2476,3214
5500,700,1068,2171
161053,22,22,1104
200074,3198,3899,31213
102351,198,200,639
184097,19499,21500,571
184096,14499,14999,393
52085,185,185,57
29292,31,31,90
11942,19147,19147,23
178149,89,90,85
139442,99189,100000,120
201813,1464,1748,103
159786,8500,9800,111
198268,7399,7400,293
22824,720,2403,1255
61992,150057,183157,2
38625,3300,4893,439
191377,4313,4700,1352
63396,500,573,197
198281,990,2143,128
21213,1461,2050,4000
198228,4370,4370,66
152549,1000,1200,2589
197794,31093,31095,13988
192621,66,66,547
191361,400,592,1615
60853,950,960,518
174041,1560,1560,39
201402,199,1399,11078
180405,314,314,28
11590,334,434,94
192947,42500,61000,156
173192,99,200,761
192922,45299,45310,1364
193211,81,108,1118760
192951,57599,58450,51
173191,20,3920,11918
123956,27500,27500,36
171370,25,25,967
201327,2185,2185,23
194577,9850,10801,137
158745,115,115,74
158380,678,800,331
33052,299,299,612
192662,176,176,1240
199990,513,513,89
192626,66,66,364
44947,703,705,22
108300,275,380,1078
52766,90,90,129
68047,600,936,21
33445,6,6,407
158863,119,119,67
198209,396,4545,373
58261,445,445,172
33444,5,5,294
198550,1400,1600,1591
35947,8,8,306
192919,55068,73863,819
67335,1505,15011,1670
33452,5,5,365
198294,1998,2000,102
41806,7,5000,3087
191461,24,100,1210825
2838,15,75,11714
191465,417,595,275672
191472,844,966,72967
41801,58,4500,5620
74848,100,1800,9832
198200,14166,14169,2412
74844,26,100,37540
89683,68,70,54
19262,1585,2000,10
168193,500,597,651
194801,419999,800099,216
169145,64,64,20
41611,18998,30098,101
35761,473,473,334
198190,1674,2575,560
194797,6999,7555,88
194795,7898,8821,99
191382,3490,3802,24793
192907,100,200,217
113262,10,11,17626
197854,7500,9999,390
193020,2865,2900,130
152576,13,61,1230842
160502,41,55,2763
193247,91480,92000,3540
19767,4997,39974,9967
194791,7203,8007,115
191523,4770,4927,815
5504,4275,7500,5886
22682,9459,11500,2010
153438,45,75,1147
34736,395,3550,2770
200004,8200,8200,370
52298,9000,9000,55
62781,88,2498,9112
173168,69,69,2487
41119,3,3,979
183952,522,765,3431
202065,59,59,233
2863,1,1,444
2862,1,1,1177
32226,558,573,133
192655,177,4800075,175
205686,28999,45000,352
189542,5500,7312,4656
35758,310,315,482
192629,59,59,387
192623,60,60,88
32227,280,12500,3865
192717,2023,2023,428
192644,163,163,86
197748,12,35,257623
192646,168,168,7417
200786,1989,1989,64
193050,17,40,1800549
9260,99,500,1976
33454,5,5,489
188671,343,343,212
191330,891,389600,854
188670,23,480023,2525
163225,28,50,679
173874,130,130,51
9312,84,9975,644
168786,3000,4400,26
172058,30,44,5371
192880,32,38,633381
128553,20998,23900,1424
18662,1000,1694,335
52115,220,220,63
32209,700,705,86
168447,18374,20182,134
23425,400,495,28453
203418,4500,5672,1036
138292,13,13,655
194014,39799,39799,228
5637,814,7500,14260
191351,1634,45021,1690
172363,98,6662,210
172416,48,70,325
9061,1009,1209,395
36903,153,567,64144
35794,15000,15000,290
37921,122,505,18772
4611,6342,6345,461
37147,296,400,50
43106,1029,2457,6664
29539,15500,29999,2265
37118,2,1100,2537
4655,48322,48322,226
193218,2690,10821,94974
132752,2,2,134
39340,2900,3704,1228
194752,985,990,575
152544,94,157,19843
194760,3695,4900,1389
194857,745,790,751
7910,90,243,365
191367,495,41180,6691
169332,11,17,600
151256,2094,2229,1772
25802,8800,19987,30594
193960,398,470,1011
192946,42500,474500,82
199219,1968,1969,540
157844,35,35,242
199992,520,545,237
22572,3391,3488,1070
158808,169,948500,1247
155629,40,40,330
155609,39,39,138
158859,110,110,118
52144,4999,4999,7
12811,26500,45000,2119
58091,100,200,334
29739,50,305,41275
198423,94,99,45996
52113,100,110,16
25453,63,63,164
22794,700,4000,1086
25451,15,15,563
52114,360,360,27
190326,1498,1633,209484
25435,13,13,378
52140,195,195,8
102218,42750,69900,1837
158813,375,400,48
198231,208,532,157
198174,400,430,17
192937,30044,30973,86
112463,11,11,92
83064,190,645,5703
113264,10,11,23780
180457,7400,7450,1623
33448,68,470,1080
112321,300,300,5445
109584,10900,13300,774
130179,950,3843,279
130177,155,225,771
130172,771,2099,2430
198310,799,799,78
95373,98000,115000,471
180057,1000,1999,131
172362,68,86,259
60405,20,25,411
2842,2050,7405,3670
60406,70,70,117
24246,100,102,4882
163855,1000,150000,12
143681,2,2,1220
193922,92,112,622461
9313,69,70,228
190532,72395,76080,2080
198229,3799,4949,525
18945,1,1,14269
198230,7999,7999,585
194809,139696,600095,304
194862,42800,42800,634
194573,600,650,75
198218,115,119,378
22831,1620,2409,514
152513,153,500,198217
114004,400,647,18
12361,91,196,3092
194967,200,365,219895
36814,95,100,133
12799,85,660,1374
41337,12,14,132
27422,28,2500,3099
171286,610,895,942
36811,17,17,93
42931,25,25,26
130904,9999,13496,296
172364,74,100,313
172412,352,389600,197
138727,39,9999,24345
158828,50,55,48
3820,400,1595,13917
11371,19994,19998,8440
12359,118,244,183895
21842,390,650,2678
100738,4789,5000,51
11370,2000,3398,57305
190530,8500,8999,1107
43852,50,50,367
2596,1,50,3151
81413,13,13,1487
35953,8,8,224
45199,28,222200,34
36813,198,200,73
41338,100,950,123
201205,595,595,21
109142,15,209,12065
23424,1999,2101,5028
210456,438049,450000,1452
128500,38,423,3030
204565,26500,26800,133
9336,29,29,13
175788,47,100,33682
173056,8337,10097,12591
151564,524,1916,78578
3857,3,10,102933
3182,12999,25497,14435
190316,5133,5499,114079
197746,10,23,139873
39527,313,250000,82
139352,84934,125000,123
34053,108,3303,3787
34664,225,225,1383
41812,54,2500,26280
69237,55,400,4218
194819,400,469,4860
130903,1000,85097,1857
207087,349800,399900,263
191341,10000,10000,31387
210244,1200,5193,401
153700,251,252,1191
154120,354,400,462
74839,196,2500,10097
204710,529400,570050,784
192952,65998,81933,2101
5469,8,1844,10880
8153,55099,99975,2802
152577,130,495,255651
192958,47097,49900,1499
158850,3013,3013,5
25886,2019,2019,230
12202,6,2500,14750
159920,74,74,174
12184,1397,1552,1719
36812,150,400,185
168427,22997,22998,307
171264,55,150,461
39968,122,446,28
39956,100,100,19
29460,5997,59000,4619
158873,20050,20050,55
25651,14315,14319,20
32230,49,4000,3084
32231,34,674,4583
192671,185,185,20
194785,405800,405800,70
27438,15,2500,6421
132184,20,20,167
192935,57700,68200,1173
194820,3500,3797,20552
4359,293,293,1869
10562,11,11,1109
18641,70,70,55
175053,314,314,10
190327,14988,16455,29812
19441,15,1463,26657
192955,66930,69597,886
39970,139,189,3483
39201,38065,38065,26
20871,65,65,31
39353,3340,3540,6
172370,186,389600,279
39356,799,800,10
4791,60,100,259
39360,299,365,26
20872,75,84,24
168796,1099,1099,24
158861,132,132,77
158839,34,34,182
197758,20,42,3992
158775,41,41,161
158865,127,127,65
74646,289,1600,1668
158860,565,575,36
155610,41,41,83
27676,6,8,285
130174,154,154,2963
128632,20,2000,9182
42432,105,105,54
193559,748,749,130
203413,22500,25080,548
153715,290,389600,203
162022,9999,10895,255
152564,8900,8900,185
32620,8500,8600,3150
191364,2376,2799,21318
166728,200086,200086,3
190388,147,25000,2196
35563,1,1,487
4625,1639,1890,7929
194016,190000,190000,589
33575,100,100,93
44574,1198,1199,84
38800,1096,2339,22
12207,200,500,12260
155615,36,36,51
198491,50,50,483
87530,145000,155000,14
158866,700,700,21
183823,125,202,424
108978,109,109,41
152541,60,288,191830
106889,152,153,25
111656,75,75,265
111601,398,445,3723
106888,39,39,49
154164,38,170,68053
107469,29,29,38
118280,22,22,17
64394,38000,38000,28
169449,24,25,251
108977,11,11,116
56049,2042,2345,9
204621,177700,178000,89
56047,2595,2995,34
194822,342,386,13047
197778,200,300,35035
56033,5,7,81
172042,1269,2375,643
54831,30,35,97
178546,2002,2002,6
179020,29,229,4
192964,54999,54999,917
52178,800,8500,9492
5503,444,495,3989
194800,5399,7000,105
52219,3142,3142,19
108331,300,3000,2948
129286,6000,6000,28
3731,6645,7399,1065
74252,72,131,7593
109137,110,159,146408
139786,11300,24800,2515
52720,200,374,1784
172232,49,104,31332
178222,19,19,542
41731,9,9,64
8953,3,3,44
2771,221,400,28400
173202,10,18,2426108
36934,197,8000,1486
92741,590018,1000666,283
197769,389,650,768
190315,469,764,172877
12363,42500,59805,3962
36781,330,336,44
168646,198,393,8801
191496,1398,1398,2054
27855,3,3,1131
22795,5,8,249
58148,2400,23525,117
194846,580,800,12431
194852,699,843,14401
18294,5000,12500,920
152812,24999,65630,609
194858,549,749,15557
201469,19,100,49510
25445,111,498,159
62522,250,250,148
152511,300,677,50254
3371,1,1,63662
128315,378600,574999,1406
199960,500,750,557
205460,62,62,250
52188,169,238,5514
62413,20,22,141
3685,80,140,1249
63122,100,124,968
39671,200,255,9
2319,691,1200,61484
193956,74,1200,5301
62414,100,100,89
192979,15101,16598,401
198303,274848,375090,78
191513,7500,11352,1997
62523,4500,4500,40
152507,150,673,95191
108979,133,133,17
111674,113,395,2130
111667,299,299,12069
192878,660,890,18645
201991,27200,36202,5344
47556,200,5500,8158
111589,153,153,143882
8831,2100,2798,10439
22451,34798,69948,3126
5829,5,13,85
25719,1785,3500,13706
112297,800,1200,38
112271,474,475,25
205115,599900,599900,29
21881,95,120,16021
193964,706,706,2043
200030,7070,10276,2122
36782,25,2500,1598
102543,75,75,2000
31670,119,4000,2544
68198,19,20,478
158864,127,127,37
12203,7,2002,55903
124109,600,5590,12809
191352,400,1500,1937
52758,70,80,86
38796,91,93,18
18222,31,33,986
18223,50,62,431
3859,791,923,37692
4338,10,1010,230902
193928,205,238,126040
112296,500,500,56
111522,6,7,102
130183,490,900,592
139389,45000,45000,3
23104,89,98,94
90558,10200,10200,4
23119,120,125,81
90554,200000,449999,8
193252,60,31051,1203149
111666,17,49,2649
197751,47,100,3130
12204,111,3050,3956
197750,51,51,17205
11188,1,150004,237
173038,1,4,536
152641,4557,4557,658
130217,175,175,267
33567,149,200,786
138729,2,20,8504
168825,9650,9800,13851
24508,12,12,1238
168828,20000,79990,16642
130905,899,22500,2891
24511,14,14,294
190313,12765,13056,9381
193940,71277,77500,2224
160399,72,211,14002
12238,2475,2500,161
76698,130,130,55
4291,14,19,388266
64392,77079,77551,1140
76700,900,935,70
39520,3,4,157
95481,83,5083,486
4605,9,9,1071
132531,8999999,9500000,8
203407,19251,20047,103
172903,96,429,425
13159,9,20,119
2677,3650,7500,12148
172056,13,13,2838
31884,400,500,253
4358,9,9,446
15993,99,99,128
723,74,1197,1696
115502,1574,7277,891
203415,11525,19798,151
8545,75,650,3557
160400,94,1200,22391
59596,300,300,54
204860,5000,11973,1788
22838,1955,2098,252
116923,36,36,36
201408,30000,30000,392
54632,916488,916488,9
56234,3000,3000,7
4787,6,6,120
199959,500,500,119
193961,465,465,1612
192636,51,63,3665
124116,9595,29902,9350
200035,4449,4551,352
188790,2996,2996,28
39513,188,188,38
22527,93,93,172
39220,88,88,20
18255,95,200,1240
188760,10000,11200,18
192906,99,389600,176
109138,30,30,16446
193226,34566,34567,102
109226,125,200,234
194756,20299,25699,5348
153705,251,251,1431
2593,10,12,291
193251,658,2222,158781
2595,99,14396,298
188948,220000,220000,44
107517,25,158267,52
58269,10,10,130
175959,75000,75000,2
107518,1750,1750,17
163549,9995,9995,9
15869,5,1370,756
185483,379500,379750,4
163094,1337,1337,3
6289,2,7,18970
537,934,934,3
163651,4997,4997,2
173361,2500,3200,24
133574,175,175,17
207021,1800,1800,3555
197744,543,572,72459
194798,12897,19793,190
194790,8073,8074,181
192661,173,173,42
193937,55000,55300,701
192611,59,59,3931
199956,550,550,81
199952,500,554,326
57058,2090,2090,5
192619,64,64,146
82442,287,295,66
153710,274,274,196
153713,253,256,248
197786,4599,5075,16387
13755,7138,9400,1921
31866,1800,1800,48
199958,579,1000,29
11407,45,45,21
4587,13,13,9
52977,719,739,4532
177659,704,10599,510
17406,1,5,760
163782,498,750,745
7067,900,1850,8062
6811,1099,1099,11
43467,3,3,182
5136,12,15,73
104104,1992,4319,845
104126,4500,5900,392
8766,2,2,254
191495,34720,34721,9065
194578,7600,7600,933
192872,3,38,1023243
194793,439998,700000,230
192961,65067,66569,778
192929,27400,11984700,4
194010,3225,4382,5087
8959,5,1553,1155
192647,182,182,214
192625,70,70,1063
158743,78855,78880,5
109143,100,100,67775
171273,599,1200,1166
200822,1610,1610,52
25456,10,10,140
192905,1489,1605,946
23441,395,450,183
152813,6555,9500,35
189541,12000,15698,857
193217,431,1400,93172
13935,38,140,554
188762,1800,3477,34
183110,80030,90230,18
52111,4776,4776,5
186677,590891,590891,1
198207,171,271,144
153618,3078,99900,19
151720,173,192,6754
3575,700,2286,29111
199987,15000,15376,105
74853,13700,13769,286
199936,505,1157,349
199935,511,512,102
201468,1271,1272,541
2674,4000,9999,2780
192675,186,186,124
173121,200,389600,179
173123,200,100099,175
24478,50,100,2579
76578,4852,4876,2
192747,61,61,418
67385,3100,500000000,104
192614,63,63,484
21114,2,2,56
192631,64,64,966
192730,177,178,55
192635,61,61,1220
152495,60,66,904
76538,300,375,54
76513,250,601,27
76549,150,150,80
128840,914,914,17
19299,4,4,237
172233,180,7838,2921
20709,2,5,110
120257,100,125,771
22793,945,3106,14756
118225,143,175,755
94288,200,250,141422
58263,10,10,102
33447,61,1900,805
2675,75,188,3502
199980,548,549,436
199978,1561,2308,1246
22832,53,100,4653
25649,81,800,3388
17194,1,1,725174
7082,3563,9883,4871
27677,13,100,8009
194575,6200,29900,381
20873,500,800,23
174353,1,900,30043
87888,1796,1797,406
40919,2390,3059,209
23448,41500,42500,1208
185970,354010,354010,8
188827,54500,54500,7
188672,50063,50063,11
177026,16000,16000,9
149755,1795,12495,389
12223,4,100,6411
76667,700,800,32
197782,4000,9995,4428
197776,68,200,15188
2678,1,77,116927
193214,75,100,687406
17197,968,6081,24341
193228,21400,27500,18139
193238,18500,18585,1565
194541,92399,93600,671
193250,52286,54000,2253
39349,300000,300000,6
194123,394,488,74872
194124,1261,1299,72334
192686,6000,6000,3
34768,125,195,56
109693,107,630,433244
74655,698,2790,166
72162,88,90,15893
191360,650,700,337
198193,2482,389600,175
188658,239,399,175963
191475,555,627,2555
11406,1300,5999,265
194754,29500,31400,2465
173070,21000,21000,240
173104,19588,20093,54
81401,150,283,156
173079,7578,9900,31
52748,3998,4728,100
191501,17997,18000,766
7286,555,715,2773
22375,749063,750000,18
205870,874,878,51
192925,55199,62500,2326
192616,2015,2015,17
183945,229,229,2
178178,48,4800048,366
111676,65,65,619
41483,100,100,27
41467,168,168,23
199052,6900,7199,66
199056,7756,7756,59
163136,40913,40913,1
153441,40,1000,68
192876,871,879,432
192923,25099,29700,23
115804,127,128,176
198082,2057,2057,60
80433,116,301,1717
58267,19,20,38
173043,1,3,531
193258,90,249,34688
117568,115,119,328
208212,10040,23098,9105
155598,35,35,101
155608,32,32,85
2454,35,1000,3523
200021,21053,21999,4242
40179,1999,1999,58
40177,1500,1500,67
40171,1100,294800,39
40167,540,540,48
40164,1599,1600,43
40162,3057,3557,46
45909,2000,2000,23
43695,40,64,21
40160,6521,6521,30
40157,2196,2196,58
40155,1550,344800,75
40154,2845,2845,60
40153,5881,5881,30
40152,6167,6167,35
40146,1088,3088,60
40144,3500,3500,43
40142,6500,10000,96
40141,2300,2300,39
40135,7617,7617,22
40133,1279,1279,78
40130,1800,1800,44
74863,125,250,1401
40129,2000,2000,43
173163,6475,50000,260
41400,4984,4984,20
41397,1534,1544,88
41395,3352,3370,24
41381,971,981,21
41380,11200,11210,40
41376,10000,10000,16
41333,13262,13262,18
41307,7878,7878,74
41285,4871,7000,30
40180,1150,1150,40
198161,134,142,1845
188761,5000,19999,926
40182,2000,294800,58
194787,3277,49900,213
194808,7821,8200,66
197856,422,422,1550
40168,1400,1400,35
40166,875,875,69
40165,1000,1000,34
40150,3555,3555,111
40149,4704,4704,7
40147,3992,3993,38
139314,94145,200000,296
40143,3000,4000,61
40139,6500,6500,46
40127,2450,2450,33
40128,2826,294800,28
116271,1150,1200,1527
3821,3221,7100,21740
13889,2475,10780,957
19704,2075,10012,6784
40125,2707,2707,62
40120,3381,3381,24
190322,3228,3402,63760
40119,2058,2058,95
40118,2843,9943,101
40116,5375,5375,61
40115,3064,3064,6
40112,9902,9903,357
41398,14540,15045,18
41389,14977,14984,28
41385,13485,13495,16
41379,9303,9303,48
41378,5283,5283,22
43350,400,10000,174
41377,20000,20000,12
41335,10945,10945,34
40106,1524,1524,16
40105,5943,5944,20
137249,55062,100000,176
40102,4423,4423,11
40098,1000,1000,42
40095,450,450,27
40091,3514,3514,10
38557,120,180,3552
40090,2355,2355,14
43366,1828,1829,579
52185,1417,1890,44842
40089,500,500,19
40088,6518,6518,9
98116,50,55,41
40086,2663,2663,8
40059,3600,3613,30
40057,3017,3017,17
40055,4522,127161,20
40052,5107,5107,12
194767,6569,6569,18515
40051,8604,129202,20
40050,2059,2059,20
40048,11750,11750,43
40045,18534,18535,23
40041,2431,249800,16
40040,9988,9988,12
79254,95,175,18945
40017,3623,4000,38
40014,1898,1898,11
40013,1200,1200,12
19943,16885,17027,299
40011,1286,1286,68
40010,588,588,33
40008,5018,5018,14
40003,550,550,23
201162,999900,2499950,2
189154,1349999,1349999,153
128987,38500,41500,31
40001,3298,3298,13
138486,1225,2999,29877
128994,3102,3102,88
40000,1400,1432,20
39998,3667,3668,17
39997,4489,4500,58
39996,5947,5949,27
179022,2499,2499,82
76522,271,271,28
81410,54,66,271
192902,2198,7604,224
194572,11998,12500,2776
191324,1400,20049,1044
180168,100,151,101
76622,27450,27450,3
76687,775,775,56
113289,81,90,565
200018,64000,69999,3647
172045,20,8525,7691
