item_id,min_price,median,quantity
190532,33000,38300,5017
192644,180,180,366
191256,300,400,1525
6052,47,9900,180
13888,1960,19800,897
52764,96,99,26
38988,1071,1071,31
40076,379,398,67
44128,5434,8524,586
203412,59997,63402,1078
191472,4739,6249,46489
172052,7,7,62569
23380,2299,2345,27
27516,2200,2700,326
184308,94,94,1573
20424,300,19800,1398
74844,32,5045,18875
36916,1699,2885,48945
193223,3027,7000,71830
179315,7,7,47829
955,70,99,77
193215,39,42,2055777
192919,56600,56600,1699
194575,2433,2483,7140
192611,59,59,945
192863,1396,1908,11186
193251,771,7777,173735
113111,469,470,4117
158795,499055,499555,3
182459,45,99,43
192615,60,63,111656
193927,37,41,484079
160059,25,27,30573
128551,22200,23000,29
192851,687,811,65296
35947,12,7500,171
97623,159,159,3237
22450,137,396,116792
44262,8751,9300,16
43102,1098,7000,7004
173110,300,325,736
158746,100,564,50
1210,100,175,4538
198082,2049,3073,663
2886,169,19800,665
193370,1397,2400,329316
74846,631,5040,9946
198230,6567,6666,932
178222,20,20,769
93970,2250,15000,86
198306,55000,80000,35
193214,37,43,373993
3470,40,65,146492
13422,197,200,1081
172230,10,47,376754
192942,33000,39999,2005
76086,449,5999,533
133942,100,100,125
22525,100,100000,27
172057,10,10,4401
60405,93,500,135
190329,1974,2700,93375
124437,18,27,2527917
173037,8,8,14123
40769,7559,7960,981
6037,240,284,11444
182761,35000000,35000000,2
200033,9097,9998,2008
194689,400,481,329
2681,190,499,6302
109217,88,88,143
109125,305,736,2154
179017,477700,488850,2
169149,97500,333300,8
128841,374,397574,49
194789,8500,14651,2570
192605,166,166,296
151540,47099,65000,104
159792,206,506,77
193924,80,98,2918366
63348,200,200,71
193208,148,274,28934
2776,699,1079,16132
136552,5000000,5000000,3
192884,2032,2034,287
6456,45000,50000,62
190328,197,227,422864
44500,199800,199900,14
108348,242,242,2127
193224,9267,11099,19525
118576,895,500000,688
191468,945,1499,128372
82392,40,50,325
194864,41387,41580,4094
29460,2800,3959,1299
192944,24500,25000,62
192880,183,249,379752
153700,250,250,1329
111668,49,124,2962
14256,5000,7427,25968
32388,6172,7000,9086
38867,10,10,55
22575,300,1000,2938
201403,17000,30000,11334
38371,25075,27979,20
60491,60,60,14
33547,79,259773,18
192867,1653,2000,33892
190315,600,1169,144037
11291,35,500,2536
10647,18,20,4502
172451,546,547,233
74851,1717,2020,752
172055,7,8,53922
199219,1991,1995,191
194819,100,400,33231
23107,60,307,1250
124119,45,3303,6222
162011,50000,50000,9
41731,10,1416,157
89639,125,208,2376
81919,107,7500,286
4359,399,428,990
190331,8489,12998,65083
191319,869,5668,14011
172231,20,400,321444
138295,2000,4800,9
37467,4999,100000,35
45195,400,333300,61
182122,1000,1000,45
202070,43,44,21064
192870,11400,22194,7693
156526,15000,19999,253
31918,49000,49000,3
173170,250,267,986
173362,120,120,45
191322,693,848,496
153646,4400,4400,33
22202,95,537,5318
203418,2300,2799,2290
130258,102,102,204
10286,12,2509,6059
112090,798,799,812
5114,100,200,32
74250,16,100,368589
200018,87706,87706,1920
204442,85,89,33
199954,527,527,993
183738,110,114,424
87246,177,270,388
173126,248,275,182
192654,175,175,39
159826,404,404,192
192617,64,64,1137
74649,2475,2500,244
193937,45099,46095,3510
109693,130,450,281421
151133,49900,69990,117
112289,1071,1115,77
110609,99,499,107253
172921,190,1735,551
186725,267,267,1499
201405,20000,30000,49893
193245,8200,9500,188
111673,30,45,2800
193369,1364,1701,155039
154989,5900,6000,109
76097,75,500,237
198397,379,400,3187
190313,3984,6999,111452
111665,10,25,4615
193925,490,500,84962
198201,1800,1800,497
113585,95,825,220
124441,497,786,18020
194569,2937,3548,1312
192857,1565,2100,6379
23445,1399,1699,49840
2840,150,215,10145
194792,7613,69999,2350
190396,218,388,861556
28452,2500,11904,144
203408,27621,47055,705
152576,8,10001,2193467
7076,50,520,12745
81412,15,500,158
33448,60,131,495
190324,31859,50019,61374
154164,1,41,55472
153636,381,982,29555
172008,4900,50000,387
192620,61,92,195
200652,5549999,7898888,421
192928,49195,52296,819
191464,450,951,27527
1468,1,9,5398
24476,119,200,1309
171264,748,2525,136
4655,24796,24797,155
200043,899,980,363
45087,20,1500,6981
128315,449900,559898,538
22839,3000,9219,484
190327,11000,11500,40424
190535,74800,87788,7657
21223,2000,2000,87
34747,189,190,153
25451,12,12,208
108331,196,330,1557
199999,525,569,356
189151,100,9900,4288
139435,42788,65000,99
20419,210956,210956,7
192855,1997,5000,17229
22527,48,49,212
25447,499,499,38
36783,1500,9800,2348
199967,700,1420,281
173035,8,55,17653
203415,19800,40000,438
193243,3500,12598,11136
152579,688,711,8033
98111,200,200,83
28399,3,3,495
36903,99,479,26864
198423,300,513,10433
191351,155,234,488
27855,3,3,608
159,1,88,24471
192655,177,177,187
5471,5,509,6921
142103,94600,94600,15
192927,6800,10086,119
187934,50000,65000,108
172042,170,230,1900
123918,508,523,267726
112274,3233,4357,96
6522,1500,4500,47089
118006,84,424,2392
137274,36361,47628,218
194574,1352,1502,1897
52138,4009,4220,10
19706,246,300,2805
76514,370,372,92
74646,1970,1988,1601
38790,20,20,106
200938,6375,9144,7192
7966,199,299,6441
44270,46851,48300,21
198502,11781,11781,26
43850,2505,2505,348
199986,5598,6970,539
173062,7800,1899319,76
68198,16,16,153
4814,101,464,69
173162,6400,7500,501
192970,10039,11940,480
200026,678,783,310
172046,13,70,510
6042,1000,6194,61
197782,1542,1543,18489
37702,675,700,8768
192666,193,193,104
4602,4,5,405
172438,398,398,36824
194786,8918,10485,1961
194790,4500,19974,2054
53070,5,284,5291
192898,1804,2000,1586
197778,90,99,25486
17202,699,891,51543
204234,290,295,36
197786,670,700,24915
2738,299906,500006,8
52162,1000,1000,4
152506,85,200,96319
172058,15,223,15819
192878,1800,2969,10209
122742,74,124,200
58866,88210,299900,17
74642,300,380,173
200582,2784,2797,692
81198,5000,5000,83
28102,1196,1999,1492
52982,345,1501,11964
192926,17000,20000,9
152546,64,1500,7095
191398,809,2841,5699
53050,90,2508,1483
142102,57100,57100,21
194798,1764,8985,2174
182118,3000004,3000034,5
104122,410,6500,229
197762,120,1520,13428
194730,200,290,302283
23438,360,837,1076
191385,200,300,5406
193561,20000,25000,1010
23781,599,1499,1503
32897,60,62,74102
19701,252,100000,2294
6041,45082,45082,18
74841,10,1500,77720
32725,224910,224910,21
139289,39896,65000,102
36933,700,982,1437
21177,109696,109900,215
191461,130,200,904024
161053,39,50,1200
200001,599,949,226
7081,7900,8079,2633
199945,500,504,245
4357,46,55,23415
191325,894,6590,880
170173,44598,44998,75
194577,1990,1999,4849
191469,1832,3500,38290
152641,2500,7000,82
81413,13,411,1015
31905,1200,1200,95
38841,68,68,163
62649,1841,1849,2421
6289,1,16,21032
190321,9657,14400,70195
154129,351,351,100
111557,43,74,360243
191357,998,2000,1600
38933,13,100,165
21557,50,50,94
20861,35,40,889
191377,3500,15099,3859
198241,8994,8995,543
197777,15,27,2800
193217,9898,14974,120646
25437,30,35,60
191400,1400,1700,480
193384,182,182,133
172040,95,199,814
109584,13554,25676,184
12212,498,500000,943
124120,19,48,118797
22832,50,51,2481
194580,1600,1999,972
192856,1698,1755,2370
159464,18,11187,94
180168,100,100,40
173032,7,20,15735
87240,2400,2400,76
198220,7883,7891,4034
159788,8869,2846146,79
128768,45,52,5067
194048,30,40,1247
199216,157,157,2598
3356,399,1500,8387
187636,40065,85565,201
193928,79,100,101857
197788,303,1570,16129
93208,150000,150000,37
197743,1078,1510,16120
2675,15,121,3483
89683,372,7500,117
200811,4967,252483,2
199987,5597,5998,273
201399,1005,8085,18240
12735,644,186247,14
193211,64,67,2040735
192871,90096,102299,2972
114931,599,673,69506
37091,15,58,75
52843,8800,100000,1542
74715,35,36,93
204311,5000,6000,144
7911,400,790,37821
191467,720,1184,19849
192627,64,64,625
109131,38,991,14601
3823,500,744,1050
38951,3995,3995,68
199955,530,540,522
52086,499,750,82
17010,999,1598,1768
118,22,999999900,442
198218,437,1100,1851
199990,1856,2109,1045
4306,76,80,65034
199962,725,788,95
198198,21299,21300,86
13446,12,12,4162
18662,425,579,45
52778,19413,19417,96
40202,99999,99999,65
24246,85,2499,22892
191510,199,491,437
19702,759,99999,2516
32718,15099,15099,41
193930,808,968,13852
39562,587,987,61
21590,294,345,130
191386,699,899,32081
33874,449,450,1733
12206,195,19800,710
168822,1800,3300,21165
180318,198,499,301
192614,63,63,1355
52329,837,2400,27673
11389,120000,120000,3
120257,862,863,186
104105,250,6500,183
192885,1350,1599,17848
82441,112,112,7079
2453,100,275,27466
55057,197,248,58
197785,280,1589,23723
23793,2696,2899,7146
12645,3231,3231,38
192969,200,205,247
191945,3099,8800,18274
182709,333300,349900,6
22829,54,76,341
171441,400,400,221
4813,25,88,33
76061,6100,6153,56519
35625,4370,4896,5739
44749,1017,7500,90
159869,7500,7500,47
108345,775,19800,518
199941,514,516,165
110625,876,877,214
87885,2475,6500,156
55053,818,1018,67
172041,28,228,1838
193385,800,1089,108
191497,4400,4594,7256
8153,32000,60000,6689
192629,59,59,627
193253,1267,1279,17039
130181,27700,27933,1369
86069,200,250,351
22841,3298,40000,345
200569,2400,4473,905
153033,40490,65000,75
194813,3000,6075,1731
128996,99600,99799,168
128632,899,979,2983
193956,249,484,732
199984,500,500,246
191384,128,157,3932
201404,34950,77777,8217
43488,50,91,328
192672,200,200,135
111672,18,40,2552
152508,95,285,208757
191332,18599,21408,2380
191460,130,197,68545
191872,1400,5084,321
172096,700,1996,161686
199980,594,594,281
29740,4192,4200,8415
197768,3399,8599,4919
114056,20,100,909
198195,50869,51909,290
194723,870,870,55
153487,437,446,530
192859,1699,2469,1026
191471,3659,4308,74878
194731,1295,1295,37
194811,2800,6369,1096
171203,35077,99999,223
192647,182,182,824
55055,210,2500,53
67511,500,500,74
153667,1000,1606,44
188947,999900,999900,2
39915,100,100,46
52718,133,425,6793
192646,159,159,611
19698,227,980,3062
200022,12080,13856,4499
158210,31,31,179
51950,2120,2405,16656
197774,132,164,2592
194010,5985,6000,1963
31906,1100,1100,384
199942,500,500,290
19222,7,2000,210
173094,25000,25000,220
39006,4164,4166,318
192730,176,176,185
190450,19898,32500,36004
193470,3000,8000,57786
8146,40,40,84
89674,1390,2571,34
4342,89,100,3705
137250,30475,53011,162
87230,500,600,244
153494,250,346,447
74654,375,3450,264
173082,19998,20000,77
193050,15,16,397062
87234,120,180,508
814,10,250,327
42546,14,14,1388
163842,152,152,55
194822,100,100,27597
191326,3398,5500,786
194850,4491,7896,1248
27858,2,3,387
9318,25,49,1024
108306,8793,8881,586
127834,79,96,939
8838,750,5500,5398
76518,200,200,46
53066,45,226,5442
33234,200,252,340
175054,1799,1799,33
192958,51198,55219,1521
171274,180,4155,4680
180733,923,925,3060
168641,688,688,165
21593,3920,4450,40
132237,22,37,227
38561,1840,2189,4124
200785,5000,5000,10
112293,1100,41575,8
76089,149,150,95
192853,1480,1872,5776
108337,300,443,689
127761,249997,249997,8
8173,39,40,145
2673,169,19800,903
3685,10,2525,6323
43501,500,1329,1608
193229,18801,19801,1836
8845,2750,7100,10468
191509,58,189,105
163901,333300,333300,3
137293,44370,75000,135
191949,460,595,84191
3825,5999,5999,323
38261,199974,199974,5
191361,1400,2997,1336
160705,29,43,9362
10505,19,29,3947
191373,155,244,1672
76553,190,200,137
152497,249,545,2275
10593,801,999,410
3169,5,44,65
192921,9801,12997,153
31893,1175,1175,92
133577,100,100,133
38905,785,2668,25
111444,70,80,431
193244,16000,35046,1725
3576,190,221,22403
197792,6295,6675,26340
33460,20,200022,268
173172,275,299,989
3824,3999,6105,134
132528,11999,15000,13
76136,225,1116,2122
192552,4500,6500,552
127004,233,233,8744
34068,142,500,7841
191504,885,1680,311
52292,20200,21500,20
10592,400,5743,445
32620,6949,7000,8018
172232,66,555,753898
52776,5124,9495,42
168216,125,188,27657
109124,129,166,10159
197744,1380,1532,48867
199204,196,196,436
29452,5,7508,412
22456,2000,8800,6044
74720,169,170,83
23764,6148,6148,22
190316,7019,7239,54140
191364,100,375,17373
129032,645,645,65085
193552,20000,20000,552
52192,2795,3299,252
44940,9,11,488
191388,4300,5352,66919
16204,98,2000,51459
4364,10,33,1637
192852,1697,2500,1175
128560,960,960,94
23572,160,100000,11856
152512,699,1706,18674
199959,1498,1598,150
200507,147,276,13702
53063,1030,1186,4181
194795,2700,3339,2402
52759,95,100,41
194123,180,189,303495
152507,75,500,202426
43463,15,22,77
22795,24,39,167
191943,69,69,420
198491,55,9999,1237
19231,951,954,165
153439,50,75,483
204235,15,15,449
138727,63,100,18822
38771,10,10,906
197791,18,1529,1948
173043,25,40,386
159471,11,20,67
193551,400,12598,5257
197783,816,900,61831
8839,800,3074,5528
109155,700,825,320
109599,40400,40500,373
193227,9801,11538,13294
193259,62,72,121138
197787,333,440,18298
76543,171,171,36
4291,39,39,9384
4555,10,10,23
111667,3,57,2157
192979,7821,9039,1503
2771,188,240,43577
12799,197,470,11328
192963,17343,19900,102
13463,230,1338,17471
200030,6976,6999,15520
193938,49500,50755,875
41434,5137,5692,10
192894,44,19800,3414
62530,333,1000,101
58262,9,4011,211
71998,39,5000,4249
153666,4780,50000,13
172358,9,68,422
192950,12499,21229,102
76502,110,110,114
190322,3080,3580,80675
192626,66,67,905
143750,44900,75000,151
36926,134,295,1954
124106,6899,8799,14425
25426,12,12,399
153050,10,50,252549
198498,1859,1859,100
14342,14500,14500,503
25418,15,15,485
191350,9908,9998,861
56850,3399,5359,13527
172062,95,190,915
108362,4306,19800,99
192670,189,189,74
139310,41100,52640,150
171830,450,5926,15739
155618,40,40,186
153438,27,33,636
19305,2,405,304
192993,25000,99997,13115
176853,300,450,113
3301,5,15,152
162557,1000,7500,39
191321,555,747,619
142101,100030,109600,27
177061,75,88,5496
197741,3,7,1219210
107517,29,29,548
192621,66,66,633
198505,11376,11600,189
199973,563,588,491
36913,1956,2230,7790
76085,350,5999,534
173761,427,427,156
162681,5000,169150,4
95373,95000,95000,1149
23977,80400,81281,6
172053,7,100,29633
22845,3800,25050,368
200853,400000,400000,20
193213,39,82,55013
31941,70033,70033,8
197753,375,399,18346
62784,4,5,7390
152876,748,2900,16546
173040,10,213,165
191328,3274,4390,15293
197784,474,1157,32097
74248,149,368,55052
62676,5,75,601
136556,256,7500,42
40536,22,25,1312
191496,4860,6435,1098
33444,5,14,585
108980,6500,14041,26
27860,5,5,408
5468,8897,22097,483
166664,18600,18600,68
127760,449997,449997,14
172920,250,500,553
133940,400,425,1250
13932,74,87,330
112292,1000,1100,106
9264,9110,9110,244
34052,268,1335,191946
34760,66,71,261
138292,31,31,731
200036,3898,3998,1015
192648,175,175,844
173108,500,525,157
33048,20,20,523
2592,6,11,391873
724,150,196,183
200828,5000,7900,38
198232,100,100,586
52984,280,405,18129
69244,1900,2355,237
162027,5324,65000,141
154891,13,13,1180
192727,2284,2284,39
153031,38703,65000,91
109147,750,1609,898
111455,13,15,1070
133591,43,399,2285
193247,20080,37500,1295
52555,696,1229,2891
171287,200,863,4367
52987,400,424,7223
198247,1099,1425,373
190395,220,331,49815
159899,300,300,65
22203,19700,19800,63
27671,90,232,3704
194787,6500,19978,2270
158379,53,555,996
111675,34,44,2027
194755,3800,3800,5370
171278,4000,4000,708
42430,80,194,362
4402,21250,25550,157
118898,22,300,26
153706,2999,4949,2782
190538,23030,31000,5449
140302,4626,4626,95
1710,23,150,323
22786,175,588,24527
194734,899,899,62
194858,1485,1485,16950
21114,80,300,74
173130,2200,2500,1015
194566,5096,10988,826
190314,8775,20089,65153
161346,5064,5064,156
41586,7500,9256,2646
60398,24,24,230
129034,2970,3475,8639
13926,22997,23095,4990
200074,3299,3536,34608
38998,42006,42007,15
52782,9255,9260,36
153430,150,150,61
24058,525,526,70
139270,49761,52387,219
200633,72500,72500,13
173097,39000,750000,42
54629,4500,9000,30
20869,100,169,110
201325,154900,174699,7350
152561,62,262,282
197765,470,600,9142
191389,7725,7998,52896
38857,197,197,58
172361,100,850,573
193565,235800,250000,752
198501,24700,24700,142
194013,316001,319900,1377
194725,3300,5900,332
2997,47,53,140689
22861,6023,6524,863
22573,30,46,5895
5373,1318,10839,613
40093,58,2500,129
198217,180,325,2203
136377,17,17,408
192625,70,70,2119
76636,200,200,31
153440,84,25000,190
173160,5770,5775,603
60576,21,600,260
172936,450,1648,3536
172904,700,1000,318
36784,12900,29900,442
25744,4739,4825,26538
129100,27,27,8139
6532,1,4,583
8952,3,10000,1265
171840,5,100,158319
193236,35800,37000,193
38860,28,35,83
30476,24984,24984,95
58148,1837,1838,243
38836,1071,1071,12
187704,7,100,54446
200820,1500,3800,162
171276,7245,7500,1801
192868,1999,2440,17247
47556,399,1163,608
32720,29900,49900,1690
192095,105,150,101063
192631,64,64,1402
72235,39,1029,14011
117439,180,180,148
153635,5,10,99630
4875,100,100,27
122347,196,468,2025
173163,6499,6599,1562
3371,1,1,2473023
39927,1100,199700,15
191379,335,574,6017
183955,999,13500,1236
82443,274,498,124
142335,2,1082,51164
23447,3000,3600,6836
191503,50,86,281
81055,14,25,283
191323,4281,10844,1097
165755,110,999,465
19223,6,335,305
200035,1786,1900,54
192675,195,199,168
200779,8800,8850,46
17307,100,598,121
193963,396,529,489
200031,11998,12574,3296
192899,2784,3299,433
191362,8789,8999,813
163558,99900,401770,10
34330,200,200,171
76526,134,138,74
56198,300,100000,13
187850,9700,9982,26
30458,9,7509,127
104138,657,6500,187
93706,145,145,36
162570,500000,500000,104
132234,268,268,42
112298,19600,27945,78
35622,3400,3700,2302
171290,130,147,16936
52194,2549,2699,799
186662,1800,99999,88
192610,61,61,922
113530,30,30,186
1206,2295,100000,9604
44282,19599,19600,29
2594,186,7500,264
190537,28800,28900,449
60485,22,22,993
198293,783,997,562
42433,1477,1700,162
34053,150,2402,2326
193389,890,899,91
203865,9900,9900,220
74661,9862,11838,420
67385,100,500000000,64
6293,215,220,57
27437,103,9999,1575
168189,699,1498,1082
4537,600,600,3464
124101,353,485,159530
4377,24,100,1119
62277,200,667,82
177661,110,111,296
199969,1505,1790,343
189149,1784,14999,561
153701,251,251,725
76092,50,50,101
41800,4500,6237,3342
152544,124,333,7318
172416,9,10,65
158188,409,449,24523
31900,50075,90000,4
72104,29483,29487,3728
193216,9999,40015,5641
192652,165,165,175
197748,30,100,36386
194568,768,1999,1075
183952,290,322,2613
139288,47797,47900,267
197776,90,198,774
191372,100,275,1690
22452,600,610,2196
114836,399,499,496
24508,12,12,814
173204,141,275,119018
108360,4899,19800,271
139312,48498,49250,150
193360,4599,12200,2525
63396,576,576,269
191336,900,1190,521
31892,400,1141,306
155600,20000,21600,26
153668,146,50000,85
199976,6000,6000,427
198256,1033,19800,517
153664,2504,3104,86
199988,2400,3030,886
39683,12500,35500,480
112095,465533,479930,4
46023,150049,190000,22
27439,11,146,1836
6807,59,59,244
192651,188,188,128
74843,224,267,2923
39151,440,440,1888
194799,7178,19900,1914
192883,2870,3267,817
20863,39,10024,1240
192663,700,700,50
194767,1750,2650,25025
198175,410,414,495
105711,4999,4999,43
194567,563,999,2235
60399,44,44,95
37567,14,14,313
200575,700,700,439
197767,1300,3000,25762
3355,399,1477,9869
2799,4,9982,1234
191367,3780,3780,4112
158831,176,4329,94
74863,471,479,8099
200783,5000,5000,9
153015,2452,2527,58
172047,200,200,1079
198395,145,191,10114
190451,1580,3500,227848
62519,100,200,90
163110,5000,5000,102
42434,1800,3000,167
194826,1900,2000,4244
39918,889,889,65
178550,19,19,505
71866,45451,45452,17
128850,2847,2847,100
3486,299,725,6276
21222,21,21,302
105706,50020,815020,40
163082,19,59,108
168662,984,984,6054
147870,698,700,34
200806,49900,49999,81
172418,15,1040,161
52214,5641,150220,4
132530,160064,265291,14
124118,12,500,23497
194758,4550,4900,1026
160710,7,7,5976
74838,933,2500,3229
10938,76,398,9528
191950,4949,4998,9979
1074,20,85,51
136562,792,800,47
8766,2,2,711
6373,2958,2958,103
198257,711,712,1461
42253,100,878,2581
171273,199,300,1586
24449,8700,9399,1400
8957,40,40,322
192669,162,162,90
44273,16780,16780,14
30457,552,552,64
22449,85,300,48076
199997,1097,1400,2612
172089,31,73,30575
127037,148,297,3900
180405,498,500,28
2325,78,78,2773
2677,100,7500,10707
194737,600,600,287
1181,1898,2000,63
22457,9900,12980,3470
39957,1083,1083,31
193893,190,400,14294
38945,500,3257,34
4365,73,74,398
89893,77,148,582
74249,2,20,827520
44269,35600,35600,7
200813,700,800,268
110621,699,837,377
194573,1400,2400,872
38625,358,19800,186
193261,6,7,90495
22793,524,1894,8549
33461,3,20,168
67405,110,111,25
116981,25,25,226
24401,100,1099,7266
192717,2053,2053,494
21881,91,150,1555
36929,242,260,2248
77529,31094,31097,35
111669,35,19800,2333
168313,100,999,622
20865,39,40,707
139345,1000,1000,163
119097,697,28700,20
33081,9797,9853,13
56205,23,24,110
171349,4763,4763,1470
37093,4,304,141
191393,105,990,11409
108305,1245,19800,633
25453,29,33,83
189153,499,199799,1432
194733,890,890,381
25421,15,15,163
38785,10,10,43
201205,80,88,56
191376,197,392,1678
39956,1000,1086,9
129020,38187,49763,123
43104,700,700,10115
44088,48900,48900,25
132752,650,800,92
169120,10000085,10000085,10
58088,10500,10500,3531
7100,43,44,47
115804,196,196,256
168956,18800,18800,9
172368,455,11154,731
153612,2400,3500,65
200852,2350,2550,74
199964,2500,2500,364
28284,7500,11900,65
20004,10099,17999,824
130904,466,498,1011
192836,900,1423,13647
169300,2400,2400,182
46376,924,1045,410
6372,1300,2253,2860
192872,3,4,374298
3864,450,532,2186
172092,40,50,253438
168828,14000,49969,26029
52784,10391,10395,33
8364,142,144,121
117440,4236,7500,210
168640,666,700,359
87228,375,375,23
74648,1233,1850,1623
127844,553,3027,618
52780,8036,9646,37
200048,98989,100000,199
2996,10,75,691286
154128,550,562,258
112272,776,1124,78
198296,4169,5047,101
168188,1899,3975,1009
199952,525,550,153
31944,400,333300,13
200012,139999,169999,813
108920,48,49,253
7096,12,35,29
33452,5,5,412
128848,4598,7500,121
109152,200,300,478
133688,25035,72500,53
52720,400,19800,8546
173128,1935,1945,1256
200772,1324,1324,77
13444,15,180,127
58488,13000,13797,291
194812,2500,6749,2162
23440,1295,8000,145
22576,975,1845,4098
193940,43775,47069,3921
5740,123,250,1023
118472,1850,3471,15134
153715,300,375,48
137191,30628,50000,198
149755,1550,6500,110
38791,177,233,12
139339,27061,55000,195
168791,95,99,112
39671,1014,1014,325
191331,1000,7566,5435
13467,400,1163,13372
85559,22,22,52
192719,2020,2020,38
16023,5560,5561,81
168795,900,1000,19
4339,49,112,15461
199995,981,981,1993
128847,1899,2019,264
24275,41597,41598,25
4599,2,7500,131
137287,54800,55096,302
111447,65,90,654
52235,4557,4557,42
42431,14,100,239
25699,275,599,12961
2775,1400,2142,5325
113263,35,39,63866
173091,20800,20800,84
140630,48190,75000,166
190378,6900,7000,226
98118,250,250,86
118630,7561,8005,593
153710,250,300,336
21842,377,1133,1854
194562,21595,44699,566
139438,38024,50000,135
192966,12498,12499,309
197850,200,377,251
8150,1,50,45494
74650,555,1999,1347
76506,115,200,85
140298,4919,4919,23
197754,40,73,131109
95482,453,869,202
200846,4598,4598,52
63310,600,600,24
192674,398,2995,245
200006,3958,4200,164
171370,150,334,4984
10546,31381,438900,9
200046,129900,129900,363
76562,1000,1100,148
200778,9994,9997,26
166270,202,16697,73
171269,595,595,5730
160053,1200,1329,1061
132213,666,19966,15
154165,2,10,900285
173361,200,200,41
29453,4,4,276
62521,2035,2035,26
200025,530,918,179
200021,13215,13482,2564
67749,489,1238,9047
113273,20000,20000,13
201421,7299,16000,7788
132217,275,275,38
192097,100,105,55497
175069,295,295,144
198297,387048,387050,39
77589,90,400,1786
140189,498,7500,122
198301,50000000,51315800,2
152541,99,246,52185
733,42,62,231
194825,365,400,1350
44289,10584,11100,30
62421,50,50,72
130217,175,175,240
194685,377,377,515
22645,27,65,304
159785,800,3981068,123
128761,900,7500,359
18641,199,200,206
199981,653,653,428
53069,19,25,1417
200801,2095,2099,34
195457,77700,100000,36
168489,14631,19999,932
4581,500,2000,28
191873,388999,389000,325
1477,13,99,1488
200105,63,63,68
5785,80,200,2878
147869,700,700,69
76697,500,1325,29
43373,1400,6500,196
193945,1200,19800,981
21153,200,416,2625
112157,1949,19800,344
198289,270,390,483
929,22,22,2237
171292,200,1283,9020
128836,2192,7500,107
34056,49,485,44340
199956,510,520,1039
191396,115,195,2319
5524,229,258,706
2604,1,1,261836
134860,100,500,472
158380,635,834,435
191368,6700,8000,10139
124444,1781,9900,7605
52976,430,455,82525
4360,18,20,1592
168792,292,292,10
3300,1044,200000,954
201424,68,68,270
33548,87,200,16
22848,1399,1999,1102
52980,34500,34528,3229
5128,25,25,16
200832,503,503,128
129000,8462,8692,11
39512,7,17,257
11184,70,3205,272
52340,500,25071,1219
6303,3,7,4858
42751,1965,6500,192
199979,554,555,147
41511,635,940,3190
192715,190,200,79
198211,1700,1700,84
203411,6899,16901,428
23427,1500,2094,22812
16203,116,298,53134
12811,5000,7749,362
192895,71,2500,3359
163643,500093,500093,14
2595,100,7500,135
124671,9600,9600,20644
193555,399795,399900,741
194571,1999,1999,3338
22827,1500,2826,215
4607,9,7500,171
119099,16667,17007,15
109139,19,28,8654
27663,199,7500,181
81415,360,645,285
13443,90,131,41
153703,200,280,969
3663,2,7500,273
19183,40,100,10163
